posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1137719,0.1956265,0.5038377,0.1137719,12.18356,0.5038377,0.02084831,0.1703636,-0.351923,0.9201586,0.1267423
0.1102877,0.1907091,0.5007753,0.1102877,12.17865,0.5007753,0.02366874,0.1523857,-0.3503808,0.9238245,0.1267423
0.1058474,0.1846583,0.4982587,0.1058474,12.1726,0.4982587,0.04661776,0.1251507,-0.3597902,0.9234257,0.1267423
0.1026435,0.1779804,0.4955536,0.1026435,12.16592,0.4955536,0.0658422,0.1078906,-0.3645449,0.9225679,0.1267423
0.09534431,0.172833,0.4900184,0.09534431,12.16077,0.4900184,0.09893383,0.09761894,-0.3733097,0.9172364,0.1267423
0.08691835,0.1734667,0.4853859,0.08691835,12.1614,0.4853859,0.1132324,0.1029743,-0.3611971,0.9198431,0.1267423
0.08618188,0.1705191,0.4855283,0.08618188,12.15846,0.4855283,0.06714267,0.08618113,-0.2687444,0.9569959,0.1267423
0.0862546,0.1683428,0.4870993,0.0862546,12.15628,0.4870993,0.0742074,0.07683131,-0.2704048,0.9568027,0.1267423
0.09231758,0.1668794,0.4903586,0.09231758,12.15482,0.4903586,0.0831367,0.05216432,-0.3066209,0.9467581,0.1267423
0.09873676,0.1691711,0.4910815,0.09873676,12.15711,0.4910815,0.09434702,0.07621159,-0.3184746,0.9401407,0.1267423
0.1017492,0.1724489,0.4931036,0.1017492,12.16039,0.4931036,0.08222004,0.1281354,-0.3267147,0.9327801,0.1267423
0.1017492,0.1724489,0.4931036,0.1017492,12.16039,0.4931036,0.08222004,0.1281354,-0.3267147,0.9327801,0.1267423
0.1099844,0.1831195,0.4969225,0.1099844,12.17106,0.4969225,0.03441084,0.1973014,-0.3474099,0.9160755,0.1267423
0.1099844,0.1831195,0.4969225,0.1099844,12.17106,0.4969225,0.03441084,0.1973014,-0.3474099,0.9160755,0.1267423
0.1066003,0.177352,0.4961197,0.1066003,12.16529,0.4961197,0.03718679,0.1948705,-0.3748475,0.9056114,0.1267423
0.103621,0.1753883,0.4961643,0.103621,12.16333,0.4961643,0.0491137,0.1852443,-0.3683057,0.9097381,0.1267423
0.09947109,0.1733344,0.4962099,0.09947109,12.16127,0.4962099,0.07131895,0.1648429,-0.3483958,0.9199787,0.1267423
0.096946,0.173068,0.4950734,0.096946,12.16101,0.4950734,0.07698283,0.1421245,-0.3384941,0.9269822,0.1267423
0.09596086,0.1725852,0.4948831,0.09596086,12.16052,0.4948831,0.07233168,0.1298266,-0.3358906,0.9301025,0.1267423
0.09698272,0.1720574,0.4945092,0.09698272,12.15999,0.4945092,0.0709995,0.1313958,-0.3399301,0.9285159,0.1267423
0.09918523,0.172437,0.4937479,0.09918523,12.16037,0.4937479,0.06880479,0.1484943,-0.3408369,0.9257676,0.1267423
0.1000953,0.1719635,0.4946929,0.1000953,12.1599,0.4946929,0.06770645,0.1634685,-0.3384394,0.9242038,0.1267423
0.1008592,0.1723907,0.4961952,0.1008592,12.16033,0.4961952,0.06631396,0.174188,-0.3389445,0.9221593,0.1267423
0.1007941,0.1732645,0.4969882,0.1007941,12.1612,0.4969882,0.06791686,0.1723229,-0.3407754,0.9217181,0.1267423
0.100368,0.1733956,0.4978124,0.100368,12.16133,0.4978124,0.0711894,0.1667182,-0.3432307,0.9215909,0.1267423
0.100013,0.173239,0.4981434,0.100013,12.16118,0.4981434,0.07600316,0.1578767,-0.3462563,0.9216318,0.1267423
0.1004224,0.1734993,0.4977769,0.1004224,12.16144,0.4977769,0.07881905,0.1561898,-0.3477686,0.9211131,0.1267423
0.1012211,0.1735494,0.4975049,0.1012211,12.16149,0.4975049,0.07853705,0.1567979,-0.3481543,0.9208882,0.1267423
0.1018121,0.1737988,0.4970868,0.1018121,12.16174,0.4970868,0.07688695,0.157376,-0.3516498,0.9195997,0.1267423
0.1027992,0.1743357,0.4963546,0.1027992,12.16227,0.4963546,0.07257355,0.1572987,-0.3568277,0.9179674,0.1267423
0.1033845,0.1745441,0.4963297,0.1033845,12.16248,0.4963297,0.07200132,0.1575035,-0.3585554,0.917304,0.1267423
0.1037674,0.1747141,0.4963748,0.1037674,12.16265,0.4963748,0.07176873,0.1571445,-0.3602044,0.9167375,0.1267423
0.1038823,0.1751101,0.4962407,0.1038823,12.16305,0.4962407,0.07118887,0.1566298,-0.361127,0.9165078,0.1267423
0.1037371,0.1751757,0.496531,0.1037371,12.16311,0.496531,0.07102111,0.1565398,-0.3600074,0.9169766,0.1267423
0.1034815,0.1751604,0.4964449,0.1034815,12.1631,0.4964449,0.07191889,0.1559504,-0.3600102,0.9170059,0.1267423
0.1034374,0.1754553,0.4963048,0.1034374,12.16339,0.4963048,0.0722483,0.1557888,-0.3594732,0.9172181,0.1267423
0.1031191,0.175451,0.4963188,0.1031191,12.16339,0.4963188,0.07249147,0.1554516,-0.3576185,0.9179808,0.1267423
0.1030548,0.1752443,0.4962201,0.1030548,12.16318,0.4962201,0.07234909,0.1554339,-0.3569152,0.9182687,0.1267423
0.1025491,0.1751716,0.4964774,0.1025491,12.16311,0.4964774,0.07222284,0.1539287,-0.3554976,0.9190818,0.1267423
0.1021562,0.1751175,0.4965427,0.1021562,12.16305,0.4965427,0.07320138,0.1525418,-0.3547114,0.9195392,0.1267423
0.1017025,0.1750612,0.4968052,0.1017025,12.163,0.4968052,0.07416241,0.1494243,-0.3534945,0.9204423,0.1267423
0.1015749,0.1752107,0.4967792,0.1015749,12.16315,0.4967792,0.07532134,0.1467718,-0.3534809,0.9207801,0.1267423
0.1015749,0.1752107,0.4967792,0.1015749,12.16315,0.4967792,0.07532134,0.1467718,-0.3534809,0.9207801,0.1267423
0.1015749,0.1752107,0.4967792,0.1015749,12.16315,0.4967792,0.07532134,0.1467718,-0.3534809,0.9207801,0.1267423
0.1013284,0.1750407,0.4967085,0.1013284,12.16298,0.4967085,0.07614066,0.1439701,-0.3536202,0.9211015,0.1267423
0.1019139,0.1753881,0.4964355,0.1019139,12.16333,0.4964355,0.07601766,0.1450268,-0.3548034,0.9204907,0.1267423
0.1022878,0.1753552,0.4962678,0.1022878,12.16329,0.4962678,0.07541022,0.1469601,-0.3560285,0.9197607,0.1267423
0.1025639,0.1753147,0.4958968,0.1025639,12.16325,0.4958968,0.07475857,0.1490957,-0.3580494,0.9186851,0.1267423
0.1028471,0.1752295,0.4959303,0.1028471,12.16317,0.4959303,0.07412674,0.1500986,-0.3592077,0.9181206,0.1267423
0.1034589,0.1753545,0.4955784,0.1034589,12.16329,0.4955784,0.07365556,0.1508383,-0.3614154,0.9171705,0.1267423
0.1040378,0.175509,0.4949481,0.1040378,12.16345,0.4949481,0.07292106,0.1506647,-0.3627122,0.9167456,0.1267423
0.1040378,0.175509,0.4949481,0.1040378,12.16345,0.4949481,0.07292106,0.1506647,-0.3627122,0.9167456,0.1267423
0.1046696,0.175421,0.4944543,0.1046696,12.16336,0.4944543,0.07123209,0.1533151,-0.3645294,0.9157177,0.1267423
0.1049638,0.1752729,0.4938962,0.1049638,12.16321,0.4938962,0.06942261,0.1570412,-0.3650463,0.915019,0.1267423
0.1049795,0.1751266,0.4940875,0.1049795,12.16306,0.4940875,0.06762673,0.1577539,-0.3669265,0.9142786,0.1267423
0.1048884,0.1753242,0.4939082,0.1048884,12.16326,0.4939082,0.06616301,0.1568502,-0.3686831,0.9138344,0.1267423
0.1046505,0.1751964,0.4937308,0.1046505,12.16313,0.4937308,0.06631508,0.1539393,-0.3699837,0.9137927,0.1267423
0.1047587,0.1753814,0.4934102,0.1047587,12.16332,0.4934102,0.06622424,0.1531927,-0.3710873,0.9134772,0.1267423
0.1045341,0.175432,0.4933685,0.1045341,12.16337,0.4933685,0.0659452,0.1531076,-0.3718252,0.9132116,0.1267423
0.1046581,0.1756933,0.4934993,0.1046581,12.16363,0.4934993,0.06704817,0.151571,-0.3746685,0.9122249,0.1267423
0.1046581,0.1756933,0.4934993,0.1046581,12.16363,0.4934993,0.06704817,0.151571,-0.3746685,0.9122249,0.1267423
0.1048768,0.1755922,0.4932649,0.1048768,12.16353,0.4932649,0.06692916,0.1508697,-0.3757926,0.9118875,0.1267423
0.1051869,0.1757033,0.4932296,0.1051869,12.16364,0.4932296,0.06533613,0.1512462,-0.3790367,0.910597,0.1267423
0.1055086,0.1759441,0.4929581,0.1055086,12.16388,0.4929581,0.0641636,0.1526051,-0.3815785,0.9093913,0.1267423
0.1058445,0.1757989,0.4926218,0.1058445,12.16374,0.4926218,0.0639053,0.1522496,-0.3825026,0.9090808,0.1267423
0.1060095,0.1759956,0.4928159,0.1060095,12.16393,0.4928159,0.06299089,0.153427,-0.3851267,0.907838,0.1267423
0.106173,0.1759901,0.4926713,0.106173,12.16393,0.4926713,0.06273583,0.1536259,-0.385515,0.9076571,0.1267423
0.1063735,0.1758792,0.4923662,0.1063735,12.16382,0.4923662,0.06298853,0.1520375,-0.3863687,0.9075441,0.1267423
0.1063735,0.1758792,0.4923662,0.1063735,12.16382,0.4923662,0.06298853,0.1520375,-0.3863687,0.9075441,0.1267423
0.1064966,0.1760168,0.492631,0.1064966,12.16395,0.492631,0.06157343,0.1538107,-0.3892481,0.9061109,0.1267423
0.1067348,0.1758895,0.4923738,0.1067348,12.16383,0.4923738,0.06198985,0.1521099,-0.3902448,0.9059409,0.1267423
0.1067736,0.1759174,0.492233,0.1067736,12.16385,0.492233,0.06163391,0.1508822,-0.3912915,0.905719,0.1267423
0.1067996,0.175693,0.4922523,0.1067996,12.16363,0.4922523,0.06136592,0.1506335,-0.3915956,0.9056471,0.1267423
0.1069016,0.1755667,0.49212,0.1069016,12.1635,0.49212,0.06085031,0.1522584,-0.3919232,0.9052684,0.1267423
0.1077242,0.1758883,0.4917388,0.1077242,12.16383,0.4917388,0.06049714,0.1513406,-0.3935848,0.9047249,0.1267423
0.1080308,0.1761367,0.4914649,0.1080308,12.16407,0.4914649,0.05897323,0.1508322,-0.3963226,0.9037147,0.1267423
0.1084228,0.1762309,0.4913619,0.1084228,12.16417,0.4913619,0.05802643,0.1515747,-0.3979809,0.9029226,0.1267423
0.1088862,0.1764243,0.4911662,0.1088862,12.16436,0.4911662,0.05726308,0.1525369,-0.3994032,0.902181,0.1267423
0.1088862,0.1764243,0.4911662,0.1088862,12.16436,0.4911662,0.05726308,0.1525369,-0.3994032,0.902181,0.1267423
0.1088495,0.1765938,0.4913039,0.1088495,12.16453,0.4913039,0.05702827,0.151599,-0.4017413,0.9013155,0.1267423
0.1089683,0.1766229,0.49148,0.1089683,12.16456,0.49148,0.05726126,0.15038,-0.4036912,0.9006334,0.1267423
0.1090839,0.1768034,0.4916925,0.1090839,12.16474,0.4916925,0.05856971,0.1505636,-0.4056253,0.899649,0.1267423
0.1092825,0.1768441,0.4917178,0.1092825,12.16478,0.4917178,0.05952727,0.1476986,-0.4071046,0.8993928,0.1267423
0.1094027,0.1770549,0.4915407,0.1094027,12.16499,0.4915407,0.05924348,0.1467284,-0.4102957,0.8981194,0.1267423
0.1096694,0.1771331,0.4907283,0.1096694,12.16507,0.4907283,0.0581229,0.145192,-0.4128464,0.8972731,0.1267423
0.1097505,0.1771779,0.4904548,0.1097505,12.16511,0.4904548,0.05717675,0.1443875,-0.4149309,0.8965018,0.1267423
0.1097505,0.1771779,0.4904548,0.1097505,12.16511,0.4904548,0.05717675,0.1443875,-0.4149309,0.8965018,0.1267423
0.1094012,0.1768601,0.4904408,0.1094012,12.1648,0.4904408,0.05612859,0.1452971,-0.4163406,0.8957672,0.1267423
0.1093292,0.176811,0.4904424,0.1093292,12.16475,0.4904424,0.05617092,0.1449194,-0.4172709,0.8953928,0.1267423
0.1095622,0.1768858,0.4907128,0.1095622,12.16482,0.4907128,0.05620605,0.1446444,-0.41916,0.8945523,0.1267423
0.109843,0.1770127,0.4903203,0.109843,12.16495,0.4903203,0.05585954,0.1457874,-0.4201012,0.8939467,0.1267423
0.109961,0.177108,0.4902549,0.109961,12.16504,0.4902549,0.05518888,0.1458583,-0.4225915,0.8928023,0.1267423
0.110054,0.1771896,0.4902786,0.110054,12.16513,0.4902786,0.05464035,0.1454282,-0.424211,0.8921379,0.1267423
0.1101708,0.1771815,0.490314,0.1101708,12.16512,0.490314,0.05463025,0.14482,-0.4244207,0.8921378,0.1267423
0.1105051,0.1772199,0.4900241,0.1105051,12.16516,0.4900241,0.05610682,0.1399153,-0.4282899,0.890979,0.1267423
0.1107559,0.1773207,0.4899164,0.1107559,12.16526,0.4899164,0.05532978,0.1407071,-0.429621,0.8902618,0.1267423
0.1112185,0.1771891,0.489687,0.1112185,12.16513,0.489687,0.05435776,0.140624,-0.431958,0.8892033,0.1267423
0.1112185,0.1771891,0.489687,0.1112185,12.16513,0.489687,0.05435776,0.140624,-0.431958,0.8892033,0.1267423
0.1113105,0.1772819,0.489568,0.1113105,12.16522,0.489568,0.05330491,0.1409303,-0.434468,0.8879948,0.1267423
0.1113105,0.1772819,0.489568,0.1113105,12.16522,0.489568,0.05330491,0.1409303,-0.434468,0.8879948,0.1267423
0.1116939,0.1772869,0.4892317,0.1116939,12.16522,0.4892317,0.05397786,0.1390581,-0.4379703,0.8865277,0.1267423
0.1118689,0.1773305,0.4892879,0.1118689,12.16527,0.4892879,0.05529085,0.1369559,-0.4389628,0.8862831,0.1267423
0.112051,0.177304,0.4890853,0.112051,12.16524,0.4890853,0.0555373,0.1360009,-0.4400741,0.8858635,0.1267423
0.1124063,0.1773932,0.4888617,0.1124063,12.16533,0.4888617,0.05482588,0.1347983,-0.4423803,0.8849425,0.1267423
0.1127071,0.1775753,0.4886565,0.1127071,12.16551,0.4886565,0.05321496,0.1353252,-0.4447233,0.8837853,0.1267423
0.1129477,0.1775978,0.4885111,0.1129477,12.16553,0.4885111,0.05212717,0.1349752,-0.4461037,0.8832078,0.1267423
0.1132481,0.1779428,0.4882355,0.1132481,12.16588,0.4882355,0.05022848,0.1339562,-0.4472244,0.8829061,0.1267423
0.1137435,0.178196,0.4883339,0.1137435,12.16613,0.4883339,0.04896678,0.1345573,-0.4488822,0.8820439,0.1267423
0.1143003,0.1786842,0.4879549,0.1143003,12.16662,0.4879549,0.04787787,0.1343301,-0.4493437,0.8819033,0.1267423
0.1149032,0.1787503,0.4875567,0.1149032,12.16669,0.4875567,0.04751468,0.1315834,-0.4511361,0.8814219,0.1267423
0.1152954,0.1790273,0.4872299,0.1152954,12.16696,0.4872299,0.04665754,0.1306493,-0.4535132,0.8803861,0.1267423
0.1162834,0.1795368,0.4865187,0.1162834,12.16747,0.4865187,0.04437252,0.1291398,-0.4599327,0.8773916,0.1267423
0.1162834,0.1795368,0.4865187,0.1162834,12.16747,0.4865187,0.04437252,0.1291398,-0.4599327,0.8773916,0.1267423
0.116879,0.1797624,0.4862202,0.116879,12.1677,0.4862202,0.0431972,0.1283483,-0.4636571,0.8756043,0.1267423
0.1177213,0.1800203,0.4855909,0.1177213,12.16796,0.4855909,0.04216571,0.1279016,-0.4684479,0.8731666,0.1267423
0.11871,0.1802881,0.4850559,0.11871,12.16823,0.4850559,0.04144516,0.1277198,-0.4735057,0.8704954,0.1267423
0.1198339,0.1805692,0.4847876,0.1198339,12.16851,0.4847876,0.04016002,0.1285105,-0.4781407,0.8679019,0.1267423
0.1207461,0.1807396,0.4847908,0.1207461,12.16868,0.4847908,0.03756148,0.1304188,-0.4854704,0.8636543,0.1267423
0.1216359,0.1809754,0.4851084,0.1216359,12.16891,0.4851084,0.0360216,0.1321412,-0.4907581,0.8604636,0.1267423
0.1224751,0.18134,0.4857841,0.1224751,12.16928,0.4857841,0.03539008,0.1315932,-0.4990834,0.8557725,0.1267423
0.1238787,0.1826947,0.4857304,0.1238787,12.17063,0.4857304,0.03427253,0.1325298,-0.5061142,0.8515337,0.1267423
0.1308687,0.1878197,0.4846489,0.1308687,12.17576,0.4846489,0.03926501,0.1310548,-0.5222546,0.841744,0.1267423
0.1308687,0.1878197,0.4846489,0.1308687,12.17576,0.4846489,0.03926501,0.1310548,-0.5222546,0.841744,0.1267423
0.1348708,0.1905558,0.4840375,0.1348708,12.17849,0.4840375,0.03867395,0.1264543,-0.5365533,0.8334412,0.1267423
0.1348708,0.1905558,0.4840375,0.1348708,12.17849,0.4840375,0.03867395,0.1264543,-0.5365533,0.8334412,0.1267423
0.1442537,0.1980202,0.4845235,0.1442537,12.18596,0.4845235,0.04494094,0.1311231,-0.5588509,0.8176018,0.1267423
0.1442537,0.1980202,0.4845235,0.1442537,12.18596,0.4845235,0.04494094,0.1311231,-0.5588509,0.8176018,0.1267423
0.1547804,0.2065549,0.4844792,0.1547804,12.19449,0.4844792,0.0621818,0.1238432,-0.5762688,0.8054258,0.1267423
0.160779,0.2120864,0.4846228,0.160779,12.20002,0.4846228,0.06460322,0.1288809,-0.5891599,0.7950514,0.1267423
0.166275,0.2164676,0.4850228,0.166275,12.2044,0.4850228,0.07134394,0.1287956,-0.5989875,0.787106,0.1267423
0.1731007,0.2215588,0.4844761,0.1731007,12.2095,0.4844761,0.07842559,0.1270973,-0.6089971,0.7789854,0.1267423
0.1867385,0.2327905,0.4826493,0.1867385,12.22073,0.4826493,0.08492309,0.1124534,-0.632517,0.7616197,0.1267423
0.1948066,0.2389636,0.481149,0.1948066,12.2269,0.481149,0.08004826,0.09898759,-0.6424149,0.7557095,0.1267423
0.1948066,0.2389636,0.481149,0.1948066,12.2269,0.481149,0.08004826,0.09898759,-0.6424149,0.7557095,0.1267423
0.2023137,0.2448151,0.480033,0.2023137,12.23392,0.480033,0.07692205,0.08973494,-0.6515262,0.7493626,0.1267423
0.2116237,0.2521234,0.4787705,0.2116237,12.24269,0.4787705,0.08171339,0.08134582,-0.6615474,0.7409864,0.1267423
0.2159843,0.2556658,0.4779849,0.2159843,12.24694,0.4779849,0.08453973,0.07748467,-0.6659811,0.7371013,0.1267423
0.2310255,0.267997,0.4735597,0.2310255,12.26174,0.4735597,0.09588936,0.07510603,-0.674786,0.7278929,0.1267423
0.2385592,0.2746973,0.4704869,0.2385592,12.26978,0.4704869,0.09441508,0.07486083,-0.6803035,0.7229583,0.1267423
0.2385592,0.2746973,0.4704869,0.2385592,12.26978,0.4704869,0.09441508,0.07486083,-0.6803035,0.7229583,0.1267423
0.2546885,0.2899642,0.4648831,0.2546885,12.2881,0.4648831,0.07617562,0.07670172,-0.6920729,0.7136871,0.1267423
0.2613177,0.2980254,0.4628378,0.2613177,12.29777,0.4628378,0.07488201,0.07327103,-0.6976447,0.7087426,0.1267423
0.2672908,0.3066819,0.4618893,0.2672908,12.30816,0.4618893,0.07449528,0.05685702,-0.6913971,0.7163713,0.1267423
0.2736819,0.3146281,0.4605186,0.2736819,12.3177,0.4605186,0.08010012,0.03864361,-0.6884955,0.7197671,0.1267423
0.2808969,0.3208768,0.4591949,0.2808969,12.3252,0.4591949,0.08636429,0.03071833,-0.6931947,0.7148977,0.1267423
0.2895885,0.326278,0.4576743,0.2895885,12.33168,0.4576743,0.09144326,0.03643926,-0.7012029,0.7061338,0.1267423
0.2978749,0.3329391,0.4558917,0.2978749,12.33967,0.4558917,0.09446314,0.046814,-0.70564,0.7006835,0.1267423
0.3060114,0.3390851,0.454545,0.3060114,12.34705,0.454545,0.09266102,0.06659883,-0.7060496,0.6989081,0.1267423
0.314625,0.3457642,0.4531617,0.314625,12.35506,0.4531617,0.08686864,0.07613938,-0.7050428,0.6996937,0.1267423
0.3225093,0.3521564,0.4514451,0.3225093,12.36273,0.4514451,0.08615097,0.08224955,-0.7057192,0.6984078,0.1267423
0.3303638,0.3581815,0.4509072,0.3303638,12.36996,0.4509072,0.08673543,0.08963235,-0.7065222,0.6966128,0.1267423
0.338295,0.3645887,0.4504836,0.338295,12.37765,0.4504836,0.08688796,0.09098509,-0.7084656,0.6944413,0.1267423
0.3460224,0.3713489,0.4495251,0.3460224,12.38576,0.4495251,0.08638905,0.08864205,-0.7103091,0.6929218,0.1267423
0.3540196,0.3783696,0.448671,0.3540196,12.39419,0.448671,0.08498962,0.08822744,-0.7107179,0.6927285,0.1267423
0.3621068,0.3851473,0.4479488,0.3621068,12.40232,0.4479488,0.08202603,0.08985799,-0.7091932,0.6944368,0.1267423
0.3621068,0.3851473,0.4479488,0.3621068,12.40232,0.4479488,0.08202603,0.08985799,-0.7091932,0.6944368,0.1267423
0.3621068,0.3851473,0.4479488,0.3621068,12.40232,0.4479488,0.08202603,0.08985799,-0.7091932,0.6944368,0.1267423
0.3788395,0.3976469,0.4465539,0.3788395,12.41732,0.4465539,0.0793278,0.08844351,-0.7133955,0.6906169,0.1267423
0.3872094,0.4035699,0.4460878,0.3872094,12.42443,0.4460878,0.07927527,0.08865245,-0.7146835,0.6892632,0.1267423
0.3949556,0.408977,0.4456117,0.3949556,12.43092,0.4456117,0.07745089,0.09057454,-0.7111131,0.6929039,0.1267423
0.40294,0.4145391,0.4452354,0.40294,12.43759,0.4452354,0.07764556,0.09200846,-0.7096875,0.6941537,0.1267423
0.4189916,0.4249375,0.4449883,0.4189916,12.45007,0.4449883,0.07475749,0.09334189,-0.7066476,0.6973864,0.1267423
0.4270058,0.4297563,0.4448965,0.4270058,12.45585,0.4448965,0.0729573,0.09527016,-0.7047554,0.6992286,0.1267423
0.4351211,0.4341345,0.4449096,0.4351211,12.46111,0.4449096,0.07043277,0.09683709,-0.7027823,0.7012553,0.1267423
0.4428964,0.4384621,0.4448936,0.4428964,12.4663,0.4448936,0.06885898,0.09868003,-0.701227,0.70271,0.1267423
0.451045,0.4423503,0.4451857,0.451045,12.47097,0.4451857,0.06717998,0.10413,-0.6985558,0.7047436,0.1267423
0.4591405,0.4459231,0.4455053,0.4591405,12.47525,0.4455053,0.06487306,0.1102246,-0.6948743,0.7076664,0.1267423
0.467736,0.4499354,0.445909,0.467736,12.48007,0.445909,0.06233893,0.116431,-0.6908442,0.7108389,0.1267423
0.4756601,0.4537809,0.4461758,0.4756601,12.48468,0.4461758,0.06007142,0.1202371,-0.6876383,0.7135041,0.1267423
0.4832647,0.4574584,0.446573,0.4832647,12.4891,0.446573,0.05746606,0.1192213,-0.6837223,0.7176405,0.1267423
0.4908528,0.4612172,0.4465063,0.4908528,12.49361,0.4465063,0.05551422,0.1148835,-0.6807351,0.7213318,0.1267423
0.4983318,0.4644948,0.4464145,0.4983318,12.49754,0.4464145,0.05546439,0.1070175,-0.6783824,0.724754,0.1267423
0.506043,0.4672909,0.4463921,0.506043,12.50089,0.4463921,0.05491974,0.1003816,-0.6756165,0.7283198,0.1267423
0.5135927,0.4698447,0.4469131,0.5135927,12.50396,0.4469131,0.05390586,0.09967161,-0.6720165,0.7318152,0.1267423
0.5217328,0.4712582,0.4474661,0.5217328,12.50565,0.4474661,0.05278622,0.1057259,-0.6679208,0.7347908,0.1267423
0.5298362,0.4719583,0.448055,0.5298362,12.50649,0.448055,0.05006284,0.1157569,-0.6628974,0.7380116,0.1267423
0.5381124,0.4731362,0.4488211,0.5381124,12.50791,0.4488211,0.04766197,0.1230641,-0.658038,0.7413296,0.1267423
0.54567,0.4728001,0.4494643,0.54567,12.50751,0.4494643,0.04641347,0.1283551,-0.652521,0.7453772,0.1267423
0.5530119,0.4724895,0.4500284,0.5530119,12.50713,0.4500284,0.04635233,0.1300849,-0.6446496,0.7519017,0.1267423
0.5605693,0.4714961,0.4502261,0.5605693,12.50594,0.4502261,0.04366552,0.12752,-0.6380712,0.7580878,0.1267423
0.5681233,0.4708008,0.4504451,0.5681233,12.50511,0.4504451,0.04242742,0.1248629,-0.6323513,0.7633748,0.1267423
0.5754747,0.468109,0.4505929,0.5754747,12.50462,0.4505929,0.04199937,0.1172501,-0.6259225,0.7698763,0.1267423
0.5830312,0.4665793,0.4504602,0.5830312,12.50433,0.4504602,0.04080984,0.1132674,-0.6198907,0.7753971,0.1267423
0.5906975,0.4634054,0.4506263,0.5906975,12.50376,0.4506263,0.03915923,0.1101852,-0.6136402,0.7808787,0.1267423
0.5985773,0.4597853,0.4511725,0.5985773,12.50312,0.4511725,0.03746127,0.1116794,-0.6063697,0.7864097,0.1267423
0.5985773,0.4597853,0.4511725,0.5985773,12.50312,0.4511725,0.03746127,0.1116794,-0.6063697,0.7864097,0.1267423
0.6075501,0.4558285,0.4519218,0.6075501,12.50242,0.4519218,0.03462733,0.1189908,-0.5968708,0.7927089,0.1267423
0.6075501,0.4558285,0.4519218,0.6075501,12.50242,0.4519218,0.03462733,0.1189908,-0.5968708,0.7927089,0.1267423
0.6222227,0.4474638,0.4530246,0.6222227,12.50106,0.4530246,0.02999466,0.1312185,-0.5816157,0.8022501,0.1267423
0.6298115,0.4421097,0.4536147,0.6298115,12.50013,0.4536147,0.02863063,0.1355736,-0.5722014,0.8083227,0.1267423
0.6382236,0.4359847,0.4537151,0.6382236,12.49909,0.4537151,0.02804072,0.1379022,-0.5633988,0.8141121,0.1267423
0.6448042,0.4313047,0.4541247,0.6448042,12.49827,0.4541247,0.0269347,0.1377214,-0.5564896,0.818918,0.1267423
0.6595941,0.4187477,0.4547694,0.6595941,12.49645,0.4547694,0.02334433,0.1396627,-0.5419163,0.8284178,0.1267423
0.6674669,0.4120541,0.4553772,0.6674669,12.49532,0.4553772,0.02063422,0.144172,-0.5337896,0.8329811,0.1267423
0.6755104,0.4047348,0.4559834,0.6755104,12.4941,0.4559834,0.01724241,0.1499694,-0.5246879,0.8378034,0.1267423
0.682431,0.3985224,0.4558966,0.682431,12.49303,0.4558966,0.0152346,0.1537991,-0.5172978,0.8417343,0.1267423
0.689357,0.391921,0.4563262,0.689357,12.49191,0.4563262,0.01423494,0.1551819,-0.5099559,0.8459675,0.1267423
0.6958251,0.3849366,0.4567885,0.6958251,12.49074,0.4567885,0.0130561,0.154983,-0.5018079,0.8508811,0.1267423
0.702311,0.3779812,0.4572301,0.702311,12.48957,0.4572301,0.01403517,0.1539034,-0.493756,0.855758,0.1267423
0.7090845,0.3709846,0.4574826,0.7090845,12.48839,0.4574826,0.01377773,0.1535653,-0.4858629,0.8603286,0.1267423
0.7153592,0.3636234,0.4582231,0.7153592,12.48717,0.4582231,0.01263649,0.1528887,-0.4777897,0.8649753,0.1267423
0.7217877,0.3567045,0.4582092,0.7217877,12.48601,0.4582092,0.01118726,0.1531211,-0.4698735,0.86928,0.1267423
0.7281883,0.3502555,0.4582849,0.7281883,12.4849,0.4582849,0.009981441,0.1531866,-0.4624437,0.8732583,0.1267423
0.7341363,0.3433597,0.4586104,0.7341363,12.48374,0.4586104,0.00404309,0.152621,-0.4559944,0.8767893,0.1267423
0.740685,0.3361099,0.4583588,0.740685,12.48254,0.4583588,-0.004277689,0.1509235,-0.4501586,0.8800915,0.1267423
0.7467003,0.3293979,0.4584088,0.7467003,12.4814,0.4584088,-0.008444937,0.1506758,-0.4451103,0.8826677,0.1267423
0.7514873,0.3215318,0.4588686,0.7514873,12.48013,0.4588686,-0.01291352,0.1530577,-0.4400735,0.8847271,0.1267423
0.7565284,0.31394,0.459106,0.7565284,12.47889,0.459106,-0.01524756,0.1573116,-0.4331028,0.8873796,0.1267423
0.7619672,0.3064063,0.4594622,0.7619672,12.47765,0.4594622,-0.01661547,0.1613617,-0.4256199,0.8902438,0.1267423
0.7663016,0.2988269,0.4599867,0.7663016,12.47641,0.4599867,-0.01725342,0.1679386,-0.4175245,0.892845,0.1267423
0.7704885,0.2916973,0.4601188,0.7704885,12.47521,0.4601188,-0.01742444,0.1754699,-0.4088164,0.8954194,0.1267423
0.775053,0.2846222,0.4604566,0.775053,12.47402,0.4604566,-0.01936152,0.1817619,-0.4012198,0.897558,0.1267423
0.7778616,0.2774432,0.4595234,0.7778616,12.47282,0.4595234,-0.0250622,0.1898168,-0.3952979,0.8983769,0.1267423
