posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1528602,1.536373,0.414754,0.1528602,13.67555,0.414754,-0.2240464,-0.6817091,0.2629697,-0.6449209,0.06
0.1578689,1.53805,0.4159609,0.1578689,13.67723,0.4159609,-0.2272086,-0.6821693,0.266804,-0.6417453,0.06
0.1578689,1.53805,0.4159609,0.1578689,13.67723,0.4159609,-0.2272086,-0.6821693,0.266804,-0.6417453,0.06
0.1679926,1.542474,0.4182035,0.1679926,13.68165,0.4182035,-0.2328025,-0.6842161,0.2682588,-0.6369368,0.06
0.1679926,1.542474,0.4182035,0.1679926,13.68165,0.4182035,-0.2328025,-0.6842161,0.2682588,-0.6369368,0.06
0.1778212,1.544052,0.4199985,0.1778212,13.68323,0.4199985,-0.23076,-0.6865691,0.2583198,-0.6392524,0.06
0.1818924,1.544476,0.4212528,0.1818924,13.68698,0.4212528,-0.2280999,-0.6881824,0.2529488,-0.6406187,0.06
0.1857765,1.544877,0.4226633,0.1857765,13.68836,0.4226633,-0.2262071,-0.6891713,0.2501782,-0.6413144,0.06
0.188715,1.545138,0.4240633,0.188715,13.68957,0.4240633,-0.2245209,-0.6899225,0.2489444,-0.6415794,0.06
0.1914029,1.545379,0.425635,0.1914029,13.69085,0.425635,-0.223342,-0.690198,0.2491568,-0.6416121,0.06
0.1939142,1.545526,0.4268867,0.1939142,13.69207,0.4268867,-0.22226,-0.6904271,0.2502584,-0.6413125,0.06
0.1964505,1.545766,0.4279592,0.1964505,13.69362,0.4279592,-0.2202016,-0.690834,0.2515575,-0.6410761,0.06
0.1992579,1.546228,0.4289789,0.1992579,13.6958,0.4289789,-0.2180141,-0.6917886,0.2522274,-0.6405309,0.06
0.202414,1.546742,0.4298788,0.202414,13.69826,0.4298788,-0.2153941,-0.692965,0.2515566,-0.6404094,0.06
0.2057652,1.547322,0.4305524,0.2057652,13.70108,0.4305524,-0.2132799,-0.6939871,0.2500281,-0.6406088,0.06
0.2092555,1.547701,0.4311215,0.2092555,13.70373,0.4311215,-0.211357,-0.6952322,0.2473527,-0.6409345,0.06
0.2126398,1.547988,0.4316382,0.2126398,13.70647,0.4316382,-0.210039,-0.6962324,0.2449805,-0.6411932,0.06
0.2157581,1.548185,0.4320403,0.2157581,13.70931,0.4320403,-0.2097392,-0.697046,0.2432757,-0.6410564,0.06
0.2189069,1.548415,0.4325275,0.2189069,13.71252,0.4325275,-0.2104489,-0.6977767,0.2428878,-0.6401753,0.06
0.2216151,1.548615,0.4329375,0.2216151,13.71599,0.4329375,-0.2114479,-0.6982347,0.2431435,-0.6392491,0.06
0.2238979,1.548747,0.433399,0.2238979,13.71966,0.433399,-0.2134218,-0.6987652,0.2442936,-0.6375729,0.06
0.2262263,1.549109,0.4337798,0.2262263,13.72412,0.4337798,-0.2155697,-0.6991266,0.2455349,-0.6359751,0.06
0.2284129,1.54948,0.4340123,0.2284129,13.72892,0.4340123,-0.2185267,-0.6994435,0.246728,-0.6341531,0.06
0.2304826,1.54989,0.434343,0.2304826,13.73411,0.434343,-0.2212899,-0.6997837,0.2474196,-0.6325482,0.06
0.2324471,1.550294,0.4344932,0.2324471,13.73956,0.4344932,-0.2241685,-0.7000739,0.2477453,-0.6310843,0.06
0.2343791,1.550577,0.434656,0.2343791,13.745,0.434656,-0.2263259,-0.7003419,0.2478964,-0.6299565,0.06
0.2360899,1.5508,0.434934,0.2360899,13.75049,0.434934,-0.2281406,-0.70061,0.2482378,-0.6288685,0.06
0.2378721,1.550991,0.4351712,0.2378721,13.75603,0.4351712,-0.2292374,-0.7010903,0.2484537,-0.6278482,0.06
0.2394059,1.551166,0.4353789,0.2394059,13.76159,0.4353789,-0.2291225,-0.701871,0.2490198,-0.6267928,0.06
0.2406747,1.551075,0.4361335,0.2406747,13.76658,0.4361335,-0.2282788,-0.7025361,0.2493942,-0.6262063,0.06
0.2425761,1.551367,0.4366423,0.2425761,13.77224,0.4366423,-0.227266,-0.7034104,0.2494884,-0.6255554,0.06
0.2445657,1.551598,0.4371117,0.2445657,13.77762,0.4371117,-0.2255536,-0.7044209,0.2489246,-0.6252626,0.06
0.2463455,1.551696,0.4377314,0.2463455,13.78251,0.4377314,-0.2245079,-0.7050408,0.2478568,-0.6253645,0.06
0.2463455,1.551696,0.4377314,0.2463455,13.78693,0.4377314,-0.2245079,-0.7050408,0.2478568,-0.6253645,0.06
0.2463455,1.551696,0.4377314,0.2463455,13.79106,0.4377314,-0.2245079,-0.7050408,0.2478568,-0.6253645,0.06
0.2503123,1.552379,0.4385451,0.2503123,13.79623,0.4385451,-0.2239641,-0.7055178,0.2453233,-0.6260201,0.06
0.2522244,1.55258,0.4390029,0.2522244,13.80011,0.4390029,-0.2242426,-0.7052808,0.2436464,-0.6268418,0.06
0.2535429,1.552744,0.4391556,0.2535429,13.80358,0.4391556,-0.2245128,-0.705071,0.2423397,-0.6274874,0.06
0.2559483,1.552826,0.4397005,0.2559483,13.80656,0.4397005,-0.2253172,-0.704776,0.2401616,-0.6283672,0.06
0.2579451,1.552896,0.4399664,0.2579451,13.80921,0.4399664,-0.2261012,-0.7044485,0.2389502,-0.6289146,0.06
0.261714,1.552936,0.4405547,0.261714,13.81151,0.4405547,-0.2287618,-0.7030998,0.2380229,-0.6298125,0.06
0.2637458,1.552854,0.4406246,0.2637458,13.81329,0.4406246,-0.230469,-0.7022099,0.238017,-0.6301851,0.06
0.2637458,1.552854,0.4406246,0.2637458,13.815,0.4406246,-0.230469,-0.7022099,0.238017,-0.6301851,0.06
0.2656727,1.55272,0.4407003,0.2656727,13.81621,0.4407003,-0.2321375,-0.7014428,0.2383619,-0.6302966,0.06
0.2672076,1.552478,0.440879,0.2672076,13.81702,0.440879,-0.2333248,-0.7008622,0.238805,-0.6303363,0.06
0.2692142,1.552247,0.44083,0.2692142,13.81767,0.44083,-0.2344489,-0.7003081,0.2389874,-0.630466,0.06
0.2711389,1.552036,0.4407343,0.2711389,13.8182,0.4407343,-0.2353854,-0.6999478,0.2391965,-0.6304379,0.06
0.2728572,1.551669,0.4405539,0.2728572,13.81829,0.4405539,-0.2358552,-0.6998162,0.2395371,-0.6302791,0.06
0.2747433,1.551344,0.440305,0.2747433,13.81835,0.440305,-0.2365426,-0.6996559,0.2399363,-0.6300476,0.06
0.2763574,1.55111,0.4401363,0.2763574,13.81848,0.4401363,-0.2365906,-0.6996253,0.2408741,-0.6297056,0.06
0.2801948,1.550536,0.4395281,0.2801948,13.81785,0.4395281,-0.2366679,-0.6999131,0.2423121,-0.6288042,0.06
0.2801948,1.550536,0.4395281,0.2801948,13.81829,0.4395281,-0.2366679,-0.6999131,0.2423121,-0.6288042,0.06
0.2820561,1.5503,0.4392093,0.2820561,13.81819,0.4392093,-0.2361877,-0.7002597,0.2427003,-0.6284491,0.06
0.283968,1.550089,0.4388853,0.283968,13.81809,0.4388853,-0.2362307,-0.7004826,0.2429408,-0.6280916,0.06
0.2859402,1.549868,0.4383434,0.2859402,13.81792,0.4383434,-0.235902,-0.700828,0.2430894,-0.6277722,0.06
0.2879581,1.54969,0.4379584,0.2879581,13.81779,0.4379584,-0.2358426,-0.7011206,0.2435764,-0.627279,0.06
0.2900009,1.549554,0.4375355,0.2900009,13.81772,0.4375355,-0.2358577,-0.7012721,0.244311,-0.6268179,0.06
0.2920735,1.54933,0.4369391,0.2920735,13.81743,0.4369391,-0.2357293,-0.7014037,0.2448428,-0.6265114,0.06
0.2942033,1.549181,0.4364849,0.2942033,13.81728,0.4364849,-0.2359785,-0.7014717,0.2454001,-0.6261232,0.06
0.2942033,1.549181,0.4364849,0.2942033,13.8174,0.4364849,-0.2359785,-0.7014717,0.2454001,-0.6261232,0.06
0.2986591,1.548777,0.4355117,0.2986591,13.81669,0.4355117,-0.2365028,-0.7015668,0.2456625,-0.625716,0.06
0.3009636,1.548584,0.4348997,0.3009636,13.81639,0.4348997,-0.2371179,-0.7013686,0.245502,-0.6257683,0.06
0.303005,1.548316,0.4343883,0.303005,13.81593,0.4343883,-0.2375972,-0.7010988,0.2451419,-0.62603,0.06
0.3052509,1.548141,0.4337548,0.3052509,13.81564,0.4337548,-0.2385307,-0.7007198,0.2449433,-0.626177,0.06
0.3076138,1.547999,0.4331567,0.3076138,13.81541,0.4331567,-0.2392789,-0.700374,0.2451581,-0.6261944,0.06
0.3127942,1.548021,0.4317576,0.3127942,13.8155,0.4317576,-0.2402226,-0.6998233,0.2460052,-0.6261166,0.06
0.3155971,1.547997,0.4309527,0.3155971,13.81549,0.4309527,-0.2402114,-0.699738,0.2454411,-0.6264374,0.06
0.3184862,1.54804,0.430014,0.3184862,13.81561,0.430014,-0.2404411,-0.6995668,0.2448392,-0.6267761,0.06
0.321595,1.547951,0.4290156,0.321595,13.81545,0.4290156,-0.2405037,-0.699461,0.2436192,-0.6273453,0.06
0.321595,1.547951,0.4290156,0.321595,13.81548,0.4290156,-0.2405037,-0.699461,0.2436192,-0.6273453,0.06
0.3243151,1.547943,0.4280211,0.3243151,13.81548,0.4280211,-0.2406293,-0.6993254,0.2428661,-0.6277401,0.06
0.3270288,1.547857,0.4269797,0.3270288,13.81532,0.4269797,-0.2407429,-0.6992563,0.2426382,-0.6278616,0.06
0.3298037,1.547728,0.4259084,0.3298037,13.81508,0.4259084,-0.2410458,-0.6989377,0.2431682,-0.6278951,0.06
0.3324051,1.547647,0.4248987,0.3324051,13.81493,0.4248987,-0.2414268,-0.6987687,0.2440413,-0.6275981,0.06
0.3351798,1.547486,0.4236492,0.3351798,13.81462,0.4236492,-0.2415347,-0.6985623,0.2453449,-0.627278,0.06
0.3408215,1.546969,0.4211245,0.3408215,13.81359,0.4211245,-0.2413551,-0.6981896,0.2477286,-0.6268249,0.06
0.34357,1.546496,0.4199854,0.34357,13.81265,0.4199854,-0.240996,-0.6980902,0.2481831,-0.6268941,0.06
0.34357,1.546496,0.4199854,0.34357,13.81266,0.4199854,-0.240996,-0.6980902,0.2481831,-0.6268941,0.06
0.3468504,1.546056,0.4185923,0.3468504,13.81178,0.4185923,-0.2405486,-0.6979809,0.2488921,-0.6269065,0.06
0.3499506,1.54564,0.4172651,0.3499506,13.81137,0.4172651,-0.2400428,-0.6977825,0.2499739,-0.6268909,0.06
0.3531513,1.545285,0.4159697,0.3531513,13.81101,0.4159697,-0.2395878,-0.6975957,0.2509808,-0.6268706,0.06
0.3563659,1.544889,0.4146212,0.3563659,13.81062,0.4146212,-0.2392753,-0.6970742,0.2523451,-0.6270223,0.06
0.3595705,1.544485,0.4132839,0.3595705,13.81021,0.4132839,-0.2391955,-0.696541,0.2533656,-0.6272337,0.06
0.3630025,1.544062,0.4117666,0.3630025,13.80979,0.4117666,-0.239018,-0.6958526,0.2542298,-0.6277156,0.06
0.3664155,1.543655,0.410295,0.3664155,13.80938,0.410295,-0.2392735,-0.6951142,0.2548581,-0.6281813,0.06
0.3735762,1.542864,0.40724,0.3735762,13.80859,0.40724,-0.2396008,-0.6937342,0.255895,-0.6291598,0.06
0.3773429,1.542452,0.405722,0.3773429,13.80818,0.405722,-0.2395856,-0.6929708,0.2566846,-0.6296851,0.06
0.3815184,1.542117,0.4040374,0.3815184,13.80785,0.4040374,-0.239685,-0.6921145,0.2579128,-0.6300871,0.06
0.3815184,1.542117,0.4040374,0.3815184,13.80785,0.4040374,-0.239685,-0.6921145,0.2579128,-0.6300871,0.06
0.3853469,1.541768,0.4023106,0.3853469,13.8075,0.4023106,-0.2396302,-0.6912766,0.2587683,-0.6306767,0.06
0.3853469,1.541768,0.4023106,0.3853469,13.8075,0.4023106,-0.2396302,-0.6912766,0.2587683,-0.6306767,0.06
0.3949153,1.540825,0.398405,0.3949153,13.80655,0.398405,-0.2395461,-0.6894239,0.2592429,-0.6325389,0.06
0.3988423,1.540411,0.3968028,0.3988423,13.80614,0.3968028,-0.2393546,-0.6885615,0.2590441,-0.6336313,0.06
0.4031448,1.539982,0.3950156,0.4031448,13.80571,0.3950156,-0.2396401,-0.687581,0.2586176,-0.6347613,0.06
0.4087081,1.539423,0.3927237,0.4087081,13.80515,0.3927237,-0.239723,-0.6862857,0.2582814,-0.6362669,0.06
0.4131901,1.538942,0.3908843,0.4131901,13.80467,0.3908843,-0.2398568,-0.6853428,0.2582225,-0.6372559,0.06
0.4181337,1.538388,0.3888801,0.4181337,13.80412,0.3888801,-0.240305,-0.6840614,0.2586233,-0.6383005,0.06
0.4237514,1.537842,0.3864971,0.4237514,13.80357,0.3864971,-0.2406398,-0.6826335,0.2596379,-0.6392904,0.06
0.4292185,1.537366,0.3842528,0.4292185,13.80309,0.3842528,-0.241111,-0.6814108,0.2605083,-0.6400627,0.06
0.4348791,1.536786,0.3817872,0.4348791,13.80251,0.3817872,-0.2411554,-0.6800839,0.2612336,-0.6411607,0.06
0.4406371,1.536058,0.3792067,0.4406371,13.80179,0.3792067,-0.2411693,-0.678995,0.2613621,-0.6422563,0.06
0.4465418,1.535066,0.3763863,0.4465418,13.80079,0.3763863,-0.2405968,-0.6783003,0.2604488,-0.6435747,0.06
0.4579315,1.53266,0.3705705,0.4579315,13.79839,0.3705705,-0.2393426,-0.6770294,0.2584598,-0.6461772,0.06
0.4579315,1.53266,0.3705705,0.4579315,13.79839,0.3705705,-0.2393426,-0.6770294,0.2584598,-0.6461772,0.06
0.463393,1.531289,0.3675395,0.463393,13.79702,0.3675395,-0.2385777,-0.6764439,0.2578997,-0.647296,0.06
0.4685299,1.529769,0.3643053,0.4685299,13.7955,0.3643053,-0.237913,-0.6757775,0.2578297,-0.6482639,0.06
0.4740531,1.528007,0.3607991,0.4740531,13.79373,0.3607991,-0.2368793,-0.6752291,0.2580301,-0.6491336,0.06
0.479044,1.526369,0.3575686,0.479044,13.7921,0.3575686,-0.2359516,-0.6746194,0.2582825,-0.6500044,0.06
0.4836473,1.524714,0.3542411,0.4836473,13.79044,0.3542411,-0.2351845,-0.6740063,0.2590949,-0.6505948,0.06
0.4883657,1.523563,0.3510389,0.4883657,13.78929,0.3510389,-0.2357528,-0.6728513,0.2609988,-0.6508237,0.06
0.4934063,1.523317,0.3478583,0.4934063,13.78905,0.3478583,-0.2385441,-0.6706603,0.2656203,-0.650198,0.06
0.4986942,1.524312,0.3448514,0.4986942,13.79004,0.3448514,-0.2433663,-0.6677334,0.2720477,-0.6487643,0.06
0.5098858,1.527797,0.3382953,0.5098858,13.79353,0.3382953,-0.2512564,-0.6634635,0.2775059,-0.6478248,0.06
0.5098858,1.527797,0.3382953,0.5098858,13.79353,0.3382953,-0.2512564,-0.6634635,0.2775059,-0.6478248,0.06
0.5155702,1.527693,0.334681,0.5155702,13.79342,0.334681,-0.2501903,-0.6613336,0.2740311,-0.6518817,0.06
0.5155702,1.527693,0.334681,0.5155702,13.79342,0.334681,-0.2501903,-0.6613336,0.2740311,-0.6518817,0.06
0.5274444,1.526001,0.3283871,0.5274444,13.79173,0.3283871,-0.2412319,-0.6624233,0.2668495,-0.6571103,0.06
0.5274444,1.526001,0.3283871,0.5274444,13.79173,0.3283871,-0.2412319,-0.6624233,0.2668495,-0.6571103,0.06
0.5373752,1.525064,0.3233622,0.5373752,13.79079,0.3233622,-0.2327552,-0.6671689,0.2667769,-0.6553937,0.06
0.5414116,1.524652,0.3208305,0.5414116,13.79038,0.3208305,-0.2311191,-0.6704304,0.2688421,-0.6517906,0.06
0.5449595,1.524291,0.3186158,0.5449595,13.79002,0.3186158,-0.2300773,-0.6728146,0.271991,-0.6483871,0.06
0.5477273,1.523907,0.31643,0.5477273,13.78964,0.31643,-0.231553,-0.6740693,0.2776639,-0.6441402,0.06
0.5520947,1.523659,0.3125762,0.5520947,13.78939,0.3125762,-0.2414649,-0.6730861,0.2889648,-0.6365132,0.06
0.5544858,1.523707,0.3107501,0.5544858,13.79276,0.3107501,-0.2472471,-0.6715943,0.2915116,-0.6347055,0.06
0.5544858,1.523707,0.3107501,0.5544858,13.79334,0.3107501,-0.2472471,-0.6715943,0.2915116,-0.6347055,0.06
0.5571058,1.523888,0.3090669,0.5571058,13.79439,0.3090669,-0.2508394,-0.6706792,0.2915934,-0.6342258,0.06
0.5609107,1.524568,0.3067274,0.5609107,13.79654,0.3067274,-0.2545879,-0.6696213,0.2899106,-0.6346213,0.06
0.5628862,1.525076,0.3056966,0.5628862,13.79849,0.3056966,-0.2562827,-0.669219,0.2882163,-0.635135,0.06
0.5685921,1.5265,0.3026353,0.5685921,13.80241,0.3026353,-0.2588424,-0.667911,0.2799408,-0.6391625,0.06
0.5715122,1.527175,0.3011969,0.5715122,13.80501,0.3011969,-0.2588365,-0.6675458,0.2763282,-0.6411155,0.06
0.5715122,1.527175,0.3011969,0.5715122,13.80645,0.3011969,-0.2588365,-0.6675458,0.2763282,-0.6411155,0.06
0.5768199,1.528334,0.2986115,0.5768199,13.81042,0.2986115,-0.257836,-0.6665297,0.2728907,-0.6440416,0.06
0.5790062,1.52884,0.297495,0.5790062,13.81333,0.297495,-0.2567723,-0.6654238,0.2728022,-0.6456456,0.06
0.5810375,1.529508,0.2962526,0.5810375,13.81683,0.2962526,-0.2564313,-0.6640565,0.2733852,-0.6469409,0.06
0.5828583,1.530358,0.2950125,0.5828583,13.82098,0.2950125,-0.2561348,-0.6626456,0.2744882,-0.6480371,0.06
0.5845497,1.531142,0.2937791,0.5845497,13.82529,0.2937791,-0.2559561,-0.6613539,0.2753351,-0.6490671,0.06
0.5864496,1.531946,0.2924919,0.5864496,13.82998,0.2924919,-0.255636,-0.6602387,0.2764674,-0.6498469,0.06
0.5881007,1.532705,0.2910594,0.5881007,13.8349,0.2910594,-0.2545323,-0.6594202,0.277184,-0.6508052,0.06
0.5896072,1.533363,0.2897923,0.5896072,13.83995,0.2897923,-0.252688,-0.6591056,0.2777239,-0.6516119,0.06
0.5909884,1.533892,0.2881883,0.5909884,13.84507,0.2881883,-0.2504227,-0.6587811,0.2782431,-0.6525924,0.06
0.5918977,1.534021,0.2873627,0.5918977,13.8497,0.2873627,-0.2485256,-0.6584941,0.2785417,-0.6534792,0.06
0.5931554,1.534467,0.2862211,0.5931554,13.85523,0.2862211,-0.2470371,-0.6580968,0.2791578,-0.6541806,0.06
0.5945978,1.534854,0.2850232,0.5945978,13.86087,0.2850232,-0.2459602,-0.6575972,0.2800191,-0.6547204,0.06
0.5955501,1.534931,0.2841024,0.5955501,13.86607,0.2841024,-0.2451297,-0.6571996,0.2807377,-0.6551232,0.06
0.5966845,1.5353,0.2831308,0.5966845,13.87197,0.2831308,-0.2444843,-0.6567534,0.2812835,-0.6555777,0.06
0.5978832,1.535543,0.2819363,0.5978832,13.87766,0.2819363,-0.2444511,-0.656133,0.2817606,-0.6560062,0.06
0.5978832,1.535543,0.2819363,0.5978832,13.88284,0.2819363,-0.2444511,-0.656133,0.2817606,-0.6560062,0.06
0.5978832,1.535543,0.2819363,0.5978832,13.88791,0.2819363,-0.2444511,-0.656133,0.2817606,-0.6560062,0.06
0.6003823,1.535998,0.2800754,0.6003823,13.89374,0.2800754,-0.2433855,-0.6555577,0.281941,-0.6568995,0.06
0.6016343,1.536111,0.2791228,0.6016343,13.89866,0.2791228,-0.2429453,-0.6553394,0.2817009,-0.6573831,0.06
0.6025631,1.536255,0.2782499,0.6025631,13.90337,0.2782499,-0.2426276,-0.6550567,0.2818024,-0.6577386,0.06
0.6035094,1.536386,0.2774537,0.6035094,13.90776,0.2774537,-0.2425853,-0.6546819,0.2818874,-0.6580909,0.06
0.6053612,1.536685,0.2759601,0.6053612,13.91216,0.2759601,-0.242536,-0.6537487,0.2830074,-0.6585559,0.06
0.6061401,1.537001,0.2753021,0.6061401,13.91627,0.2753021,-0.2428387,-0.6531846,0.2833923,-0.6588385,0.06
0.6071332,1.537207,0.2746702,0.6071332,13.91983,0.2746702,-0.2425297,-0.6528656,0.2833729,-0.6592765,0.06
0.6081331,1.537504,0.2741379,0.6081331,13.92324,0.2741379,-0.2419597,-0.6527386,0.2833076,-0.6596398,0.06
0.609144,1.537844,0.2735864,0.609144,13.92643,0.2735864,-0.2416472,-0.652258,0.2833019,-0.6602319,0.06
0.610091,1.538144,0.2730316,0.610091,13.92924,0.2730316,-0.2410906,-0.6519533,0.2829337,-0.6608939,0.06
0.6107562,1.538308,0.2728025,0.6107562,13.93152,0.2728025,-0.240493,-0.6516573,0.2823012,-0.6616737,0.06
0.6116402,1.538656,0.2724007,0.6116402,13.93392,0.2724007,-0.2397403,-0.6512011,0.2815412,-0.662719,0.06
0.6126747,1.539053,0.2720009,0.6126747,13.9362,0.2720009,-0.2393493,-0.6506479,0.2812413,-0.6635304,0.06
0.6134419,1.53938,0.2717797,0.6134419,13.93814,0.2717797,-0.2390423,-0.6500247,0.2811326,-0.6642975,0.06
0.6142368,1.539925,0.2714847,0.6142368,13.94034,0.2714847,-0.2385272,-0.649383,0.2809443,-0.6651894,0.06
0.6153269,1.540445,0.2712299,0.6153269,13.94234,0.2712299,-0.2377098,-0.6490261,0.2807388,-0.6659166,0.06
0.6161642,1.540817,0.2710553,0.6161642,13.9439,0.2710553,-0.2368944,-0.648637,0.2803226,-0.6667612,0.06
0.6172919,1.541432,0.2708267,0.6172919,13.94584,0.2708267,-0.2358602,-0.6482604,0.2800836,-0.6675939,0.06
0.6184967,1.541904,0.2705344,0.6184967,13.94739,0.2705344,-0.2347969,-0.6480132,0.279483,-0.66846,0.06
0.6196828,1.542341,0.27035,0.6196828,13.94878,0.27035,-0.233596,-0.6479189,0.278775,-0.6692672,0.06
0.620847,1.542848,0.2701911,0.620847,13.95023,0.2701911,-0.2325593,-0.6479061,0.2782243,-0.6698695,0.06
0.622205,1.543278,0.2700361,0.622205,13.95147,0.2700361,-0.2317156,-0.647933,0.2777187,-0.6703455,0.06
0.623405,1.543574,0.2699145,0.623405,13.95238,0.2699145,-0.2308984,-0.6478338,0.2773232,-0.6708868,0.06
0.6244793,1.544111,0.2698246,0.6244793,13.95372,0.2698246,-0.2304384,-0.6477156,0.2771137,-0.6712456,0.06
0.6260152,1.544501,0.2697879,0.6260152,13.95473,0.2697879,-0.2296973,-0.6478963,0.2769274,-0.6714021,0.06
0.6274278,1.54484,0.2696253,0.6274278,13.95561,0.2696253,-0.2289627,-0.6481836,0.2764844,-0.6715583,0.06
0.6288643,1.545083,0.2695173,0.6288643,13.95626,0.2695173,-0.227933,-0.6487407,0.2757502,-0.6716724,0.06
0.6305339,1.545294,0.2695234,0.6305339,13.95683,0.2695234,-0.2271592,-0.6490462,0.2751343,-0.671892,0.06
0.6305339,1.545294,0.2695234,0.6305339,13.95695,0.2695234,-0.2271592,-0.6490462,0.2751343,-0.671892,0.06
0.6323729,1.545511,0.2693635,0.6323729,13.95748,0.2693635,-0.2263625,-0.6494517,0.2744613,-0.6720443,0.06
0.6323729,1.545511,0.2693635,0.6323729,13.95757,0.2693635,-0.2263625,-0.6494517,0.2744613,-0.6720443,0.06
0.6354127,1.545658,0.2694212,0.6354127,13.95793,0.2694212,-0.2247158,-0.6500089,0.2738503,-0.6723075,0.06
0.6374111,1.545711,0.2693745,0.6374111,13.9581,0.2693745,-0.2237035,-0.650513,0.2735253,-0.6722898,0.06
0.6394238,1.545599,0.2693988,0.6394238,13.95793,0.2693988,-0.2226069,-0.6509851,0.2731018,-0.672369,0.06
0.6410875,1.545498,0.2694546,0.6410875,13.95777,0.2694546,-0.222106,-0.6510982,0.2729347,-0.672493,0.06
0.6449795,1.545265,0.2697084,0.6449795,13.95734,0.2697084,-0.220934,-0.6518049,0.2728679,-0.6722215,0.06
0.6471286,1.545044,0.2699856,0.6471286,13.95693,0.2699856,-0.2201645,-0.6522402,0.2731124,-0.6719525,0.06
0.6495297,1.544844,0.270058,0.6495297,13.95656,0.270058,-0.2198206,-0.6524464,0.2734262,-0.671737,0.06
0.6517394,1.544577,0.2703731,0.6517394,13.95605,0.2703731,-0.219595,-0.652932,0.273972,-0.6711164,0.06
0.6540246,1.544319,0.2706472,0.6540246,13.95555,0.2706472,-0.2193417,-0.6534062,0.274487,-0.670527,0.06
0.6567245,1.544169,0.2707158,0.6567245,13.95527,0.2707158,-0.2191522,-0.6540393,0.2748578,-0.6698195,0.06
0.6590145,1.543882,0.2710625,0.6590145,13.95471,0.2710625,-0.2189381,-0.6547946,0.2751161,-0.669045,0.06
0.6615767,1.543628,0.2714305,0.6615767,13.95421,0.2714305,-0.219097,-0.6554825,0.275696,-0.66808,0.06
0.6645646,1.543828,0.2712973,0.6645646,13.95462,0.2712973,-0.219227,-0.6561387,0.2765481,-0.6670402,0.06
0.6672742,1.54348,0.2715696,0.6672742,13.95393,0.2715696,-0.2196325,-0.6565608,0.2774533,-0.666115,0.06
0.6698375,1.543298,0.2718767,0.6698375,13.95358,0.2718767,-0.2200264,-0.6571501,0.2783692,-0.6650208,0.06
0.6730266,1.543408,0.2720257,0.6730266,13.9538,0.2720257,-0.2199611,-0.6578066,0.2790723,-0.6640981,0.06
0.6761575,1.543245,0.2725625,0.6761575,13.95348,0.2725625,-0.2196783,-0.6586924,0.2792701,-0.66323,0.06
0.6792502,1.543018,0.273003,0.6792502,13.95326,0.273003,-0.2190564,-0.6595446,0.2792887,-0.6625807,0.06
0.6827936,1.542876,0.2734588,0.6827936,13.95311,0.2734588,-0.2181308,-0.6604886,0.2787181,-0.6621858,0.06
0.6861305,1.542608,0.2741429,0.6861305,13.95285,0.2741429,-0.2172686,-0.6612894,0.2780155,-0.6619653,0.06
0.6897171,1.542202,0.2747563,0.6897171,13.95244,0.2747563,-0.2165901,-0.6619992,0.2771381,-0.6618462,0.06
0.6932418,1.541936,0.2753848,0.6932418,13.95217,0.2753848,-0.215821,-0.6627332,0.2771847,-0.6613432,0.06
0.6968408,1.541512,0.2761444,0.6968408,13.95175,0.2761444,-0.2150906,-0.6631538,0.2776954,-0.6609451,0.06
0.700624,1.541082,0.2770468,0.700624,13.95132,0.2770468,-0.214543,-0.6639552,0.2782643,-0.6600787,0.06
0.7045159,1.540665,0.2777681,0.7045159,13.9509,0.2777681,-0.2138663,-0.6646914,0.2790378,-0.6592302,0.06
0.7087483,1.539976,0.2786542,0.7087483,13.95021,0.2786542,-0.2127848,-0.6656054,0.279529,-0.6584495,0.06
0.7127483,1.539273,0.2794367,0.7127483,13.94951,0.2794367,-0.2118234,-0.6667956,0.2794346,-0.6575948,0.06
0.7169592,1.538478,0.2802156,0.7169592,13.94872,0.2802156,-0.2103212,-0.6684895,0.2789799,-0.6565494,0.06
0.7169592,1.538478,0.2802156,0.7169592,13.94872,0.2802156,-0.2103212,-0.6684895,0.2789799,-0.6565494,0.06
0.7169592,1.538478,0.2802156,0.7169592,13.94872,0.2802156,-0.2103212,-0.6684895,0.2789799,-0.6565494,0.06
0.7253671,1.536688,0.2820654,0.7253671,13.94693,0.2820654,-0.2084802,-0.67163,0.279199,-0.6538327,0.06
0.7291818,1.536036,0.2829846,0.7291818,13.94627,0.2829846,-0.2083874,-0.672848,0.2806069,-0.6520046,0.06
0.7333078,1.535555,0.2840711,0.7333078,13.94579,0.2840711,-0.2085227,-0.6742735,0.2824413,-0.6496927,0.06
0.7382779,1.534829,0.2851832,0.7382779,13.94507,0.2851832,-0.2078887,-0.6760448,0.2836237,-0.6475365,0.06
0.7430613,1.53413,0.2860514,0.7430613,13.94437,0.2860514,-0.2069518,-0.6781963,0.284267,-0.6453008,0.06
0.7537093,1.531851,0.2883171,0.7537093,13.94209,0.2883171,-0.2033798,-0.6836079,0.2834938,-0.6410524,0.06
0.7590528,1.53044,0.2894593,0.7590528,13.94068,0.2894593,-0.2017924,-0.6864328,0.2830906,-0.6387094,0.06
0.7637641,1.529146,0.2906312,0.7637641,13.93938,0.2906312,-0.2009097,-0.6890332,0.2830093,-0.6362188,0.06
