posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2292697,0.1723936,0.3637116,-0.2292697,12.05371,0.3637116,0.9404209,0.281558,-0.1873668,0.03503439,0.1048574
-0.2292135,0.1727645,0.3637847,-0.2292135,12.05408,0.3637847,0.9406754,0.2802777,-0.1881485,0.03426916,0.1048574
-0.2290637,0.172976,0.3636135,-0.2290637,12.05429,0.3636135,0.940895,0.2785589,-0.189803,0.0331101,0.1048574
-0.2285728,0.1733062,0.3634515,-0.2285728,12.05462,0.3634515,0.9412022,0.2766548,-0.1910801,0.03299807,0.1048574
-0.2280827,0.1735382,0.3631647,-0.2280827,12.05485,0.3631647,0.9418083,0.2747832,-0.1907915,0.03301591,0.1048574
-0.2276721,0.1739035,0.3631377,-0.2276721,12.05522,0.3631377,0.9422967,0.2729459,-0.1910833,0.03262864,0.1048574
-0.227325,0.1743174,0.3634634,-0.227325,12.05563,0.3634634,0.9426985,0.2705878,-0.192628,0.03156433,0.1048574
-0.2271705,0.1747994,0.3637308,-0.2271705,12.05612,0.3637308,0.942988,0.2685203,-0.1942529,0.03059755,0.1048574
-0.2268033,0.1749468,0.3642596,-0.2268033,12.05626,0.3642596,0.9433876,0.2660111,-0.195961,0.0292783,0.1048574
-0.2265356,0.1751089,0.3646748,-0.2265356,12.05643,0.3646748,0.943437,0.2640714,-0.198589,0.02748372,0.1048574
-0.2261662,0.17542,0.3648618,-0.2261662,12.05674,0.3648618,0.9437518,0.2619525,-0.2000727,0.02615924,0.1048574
-0.2257261,0.1760225,0.3648021,-0.2257261,12.05734,0.3648021,0.9442925,0.2593153,-0.201161,0.02452702,0.1048574
-0.2255168,0.1765869,0.36456,-0.2255168,12.0579,0.36456,0.9445689,0.2570043,-0.2029412,0.02352001,0.1048574
-0.2251353,0.1774237,0.3640041,-0.2251353,12.05874,0.3640041,0.9448779,0.2537768,-0.2057762,0.02143195,0.1048574
-0.2244864,0.1781929,0.3638982,-0.2244864,12.05951,0.3638982,0.9453328,0.2509499,-0.2073187,0.01972522,0.1048574
-0.223994,0.17905,0.3638122,-0.223994,12.06037,0.3638122,0.9459505,0.2468829,-0.2096159,0.01696163,0.1048574
-0.2233217,0.1798191,0.3636674,-0.2233217,12.06114,0.3636674,0.9464579,0.2428948,-0.2121511,0.01454431,0.1048574
-0.2225058,0.1808021,0.3636048,-0.2225058,12.06212,0.3636048,0.9471687,0.2381677,-0.2144827,0.0120312,0.1048574
-0.2216308,0.1817179,0.3633399,-0.2216308,12.06303,0.3633399,0.9481037,0.2321209,-0.2171292,0.008609204,0.1048574
-0.2209458,0.1829886,0.3633273,-0.2209458,12.06431,0.3633273,0.9491188,0.2260976,-0.2191414,0.005518874,0.1048574
-0.2196026,0.1843145,0.3630145,-0.2196026,12.06563,0.3630145,0.9506193,0.2174401,-0.2214554,0.0005459151,0.1048574
-0.2171397,0.1857455,0.3628434,-0.2171397,12.06706,0.3628434,-0.9520807,-0.2064691,0.2256255,0.002459649,0.1048574
-0.213696,0.1879985,0.3620312,-0.213696,12.06931,0.3620312,-0.9550218,-0.1954914,0.2229234,0.004653105,0.1048574
-0.2096598,0.190403,0.3616365,-0.2096598,12.07172,0.3616365,-0.9573789,-0.1854992,0.2213452,0.004697725,0.1048574
-0.2096598,0.190403,0.3616365,-0.2096598,12.07172,0.3616365,-0.9573789,-0.1854992,0.2213452,0.004697725,0.1048574
-0.1978724,0.199579,0.3601214,-0.1978724,12.0809,0.3601214,-0.9654455,-0.1595741,0.2060363,0.0004567453,0.1048574
-0.1978724,0.199579,0.3601214,-0.1978724,12.0809,0.3601214,-0.9654455,-0.1595741,0.2060363,0.0004567453,0.1048574
-0.1882946,0.2102261,0.3557262,-0.1882946,12.09154,0.3557262,-0.9647474,-0.1304345,0.2282415,0.01244998,0.1048574
-0.182689,0.2158294,0.3528895,-0.182689,12.09715,0.3528895,-0.9633839,-0.1171287,0.2401245,0.02264166,0.1048574
-0.1738577,0.2226257,0.3486038,-0.1738577,12.1053,0.3486038,-0.9614926,-0.09846482,0.2533856,0.04040288,0.1048574
-0.1660612,0.2280231,0.345458,-0.1660612,12.11178,0.345458,-0.962088,-0.08245704,0.2557639,0.04660977,0.1048574
-0.1519783,0.2353988,0.3394825,-0.1519783,12.12063,0.3394825,-0.9691918,-0.06365402,0.2346327,0.03953458,0.1048574
-0.1420288,0.2416008,0.3350995,-0.1420288,12.12807,0.3350995,-0.9726805,-0.04266737,0.2251183,0.03733516,0.1048574
-0.1299913,0.2498798,0.332093,-0.1299913,12.13801,0.332093,-0.9776421,-0.03066031,0.2069618,0.02104217,0.1048574
-0.1196046,0.2573028,0.3294184,-0.1196046,12.14691,0.3294184,-0.9789794,-0.0188226,0.2018786,0.02213684,0.1048574
-0.1087692,0.2659583,0.3269255,-0.1087692,12.1573,0.3269255,-0.9795529,-0.002267355,0.1998467,0.02307064,0.1048574
-0.09826541,0.2742043,0.3248067,-0.09826541,12.1672,0.3248067,-0.9794639,0.007286484,0.2001008,0.02360254,0.1048574
-0.08654308,0.2829061,0.3237655,-0.08654308,12.17764,0.3237655,-0.9779418,0.01310708,0.2055256,0.03489013,0.1048574
-0.07560062,0.2905881,0.3225495,-0.07560062,12.18686,0.3225495,-0.9770609,0.02347562,0.2074908,0.0418151,0.1048574
-0.06415296,0.2991066,0.3223666,-0.06415296,12.19708,0.3223666,-0.9762955,0.03055247,0.208887,0.04774853,0.1048574
-0.05249524,0.3081598,0.3221238,-0.05249524,12.20794,0.3221238,-0.9757214,0.03714971,0.2091733,0.05323791,0.1048574
-0.04244518,0.3167627,0.3220096,-0.04244518,12.21827,0.3220096,-0.974196,0.03517066,0.2131943,0.06521801,0.1048574
-0.03203511,0.3258474,0.3219976,-0.03203511,12.22917,0.3219976,-0.9689527,0.03595815,0.2279331,0.08879262,0.1048574
-0.0208621,0.3330536,0.3219242,-0.0208621,12.23781,0.3219242,-0.9640692,0.04179389,0.240438,0.1049452,0.1048574
-0.009366035,0.339793,0.3219531,-0.009366035,12.2459,0.3219531,-0.9623321,0.03983085,0.2418827,0.1175725,0.1048574
0.002146721,0.3460276,0.3203614,0.002146721,12.25338,0.3203614,-0.9630599,0.03916764,0.2353928,0.1247869,0.1048574
0.01332617,0.3517981,0.3191001,0.01332617,12.26031,0.3191001,-0.9638686,0.04073894,0.230021,0.1280161,0.1048574
0.02472425,0.3565617,0.3175278,0.02472425,12.26602,0.3175278,-0.9678332,0.03915871,0.2175433,0.1201684,0.1048574
0.03608489,0.3621378,0.3150607,0.03608489,12.27271,0.3150607,-0.9725168,0.03536038,0.2029771,0.1084478,0.1048574
0.04683137,0.3675797,0.313336,0.04683137,12.27924,0.313336,-0.9751608,0.03329545,0.1933982,0.102713,0.1048574
0.05847406,0.3736341,0.3119876,0.05847406,12.28651,0.3119876,-0.9777607,0.03146314,0.1834954,0.0965587,0.1048574
0.06883001,0.3794358,0.3105164,0.06883001,12.29347,0.3105164,-0.9795285,0.02918783,0.1766015,0.09210867,0.1048574
0.07853317,0.3849051,0.309345,0.07853317,12.30003,0.309345,-0.9808503,0.02567426,0.1719924,0.08770563,0.1048574
0.08846951,0.3898673,0.3083907,0.08846951,12.30599,0.3083907,-0.9812505,0.0247947,0.1703463,0.0866884,0.1048574
0.09853768,0.3950264,0.3071069,0.09853768,12.31218,0.3071069,-0.9827626,0.02225868,0.1643146,0.08174985,0.1048574
0.09853768,0.3950264,0.3071069,0.09853768,12.31218,0.3071069,-0.9827626,0.02225868,0.1643146,0.08174985,0.1048574
0.09853768,0.3950264,0.3071069,0.09853768,12.31218,0.3071069,-0.9827626,0.02225868,0.1643146,0.08174985,0.1048574
0.1178327,0.4040444,0.3056448,0.1178327,12.323,0.3056448,-0.9865937,0.01591977,0.1467539,0.06958994,0.1048574
0.1273541,0.4087727,0.305306,0.1273541,12.32868,0.305306,-0.9877849,0.01321069,0.140131,0.0668571,0.1048574
0.1327045,0.4113882,0.3056084,0.1327045,12.33182,0.3056084,-0.987635,0.01033425,0.1404721,0.06883262,0.1048574
0.143918,0.4167795,0.3061719,0.143918,12.33829,0.3061719,-0.9865616,0.004539637,0.1450274,0.07511809,0.1048574
0.1520629,0.4205337,0.3066461,0.1520629,12.34279,0.3066461,-0.9860217,-0.0005854287,0.1471944,0.07806843,0.1048574
0.1687622,0.4270892,0.3077601,0.1687622,12.35066,0.3077601,-0.9860716,-0.01161401,0.1453149,0.08007217,0.1048574
0.1780586,0.4306954,0.3076384,0.1780586,12.35498,0.3076384,-0.9864348,-0.01651472,0.1431164,0.07868462,0.1048574
0.1780586,0.4306954,0.3076384,0.1780586,12.35498,0.3076384,-0.9864348,-0.01651472,0.1431164,0.07868462,0.1048574
0.1862812,0.4329088,0.3079219,0.1862812,12.35764,0.3079219,-0.9869096,-0.02234153,0.1401779,0.07655366,0.1048574
0.1939914,0.4348241,0.3079604,0.1939914,12.35994,0.3079604,-0.9875848,-0.02815435,0.1361456,0.07313031,0.1048574
0.2011826,0.4361244,0.3083489,0.2011826,12.3615,0.3083489,-0.9883127,-0.03515795,0.1318058,0.06803731,0.1048574
0.2086642,0.4380344,0.3086433,0.2086642,12.36379,0.3086433,-0.9886619,-0.04176607,0.1289235,0.0646679,0.1048574
0.2158418,0.4389684,0.308892,0.2158418,12.36491,0.308892,-0.9888342,-0.0487695,0.1261602,0.062546,0.1048574
0.2230892,0.4401726,0.3090156,0.2230892,12.36636,0.3090156,-0.9892497,-0.05485658,0.1227978,0.05741472,0.1048574
0.2296786,0.4415165,0.3099084,0.2296786,12.36797,0.3099084,-0.9892452,-0.06107323,0.1207998,0.05542046,0.1048574
0.2439356,0.4430351,0.3112817,0.2439356,12.36979,0.3112817,-0.9881364,-0.07369166,0.1224464,0.05623985,0.1048574
0.2439356,0.4430351,0.3112817,0.2439356,12.36979,0.3112817,-0.9881364,-0.07369166,0.1224464,0.05623985,0.1048574
0.2503529,0.4431707,0.3123487,0.2503529,12.36995,0.3123487,-0.9874207,-0.08010083,0.1243105,0.05595722,0.1048574
0.2567379,0.442746,0.3131409,0.2567379,12.36944,0.3131409,-0.986807,-0.08688148,0.1250479,0.0550135,0.1048574
0.2627919,0.4419847,0.3137417,0.2627919,12.36853,0.3137417,-0.9859563,-0.09342718,0.127046,0.05496215,0.1048574
0.2689676,0.4417982,0.3145235,0.2689676,12.36831,0.3145235,-0.9851664,-0.1000283,0.1284801,0.0541691,0.1048574
0.2746377,0.4405226,0.3153623,0.2746377,12.36812,0.3153623,-0.9843206,-0.1059489,0.1300455,0.054553,0.1048574
0.2805371,0.439098,0.3159798,0.2805371,12.36792,0.3159798,-0.9836522,-0.1122543,0.1304363,0.05304528,0.1048574
0.2858558,0.4376239,0.3160379,0.2858558,12.3677,0.3160379,-0.983128,-0.1188534,0.1300322,0.04924444,0.1048574
0.2858558,0.4376239,0.3160379,0.2858558,12.3677,0.3160379,-0.983128,-0.1188534,0.1300322,0.04924444,0.1048574
0.2968786,0.4339681,0.3170021,0.2968786,12.3672,0.3170021,-0.9822029,-0.1304058,0.1281097,0.04312469,0.1048574
0.3012552,0.4322625,0.317378,0.3012552,12.36696,0.317378,-0.9813793,-0.1354143,0.1297628,0.04146368,0.1048574
0.3057299,0.4312727,0.3175589,0.3057299,12.36577,0.3175589,-0.9808757,-0.1405879,0.1294687,0.03682075,0.1048574
0.3096354,0.4302666,0.3183534,0.3096354,12.36563,0.3183534,-0.9802487,-0.1449578,0.1298983,0.03501823,0.1048574
0.3128192,0.4299829,0.3189297,0.3128192,12.36529,0.3189297,-0.9789177,-0.1481239,0.1347677,0.04021323,0.1048574
0.3190048,0.4282365,0.3201013,0.3190048,12.36505,0.3201013,-0.9767448,-0.1506014,0.1456371,0.04559289,0.1048574
0.3221855,0.4267974,0.3201897,0.3221855,12.36485,0.3201897,-0.9762174,-0.1528032,0.1473506,0.04403068,0.1048574
0.3250222,0.4252164,0.3201847,0.3250222,12.36463,0.3201847,-0.9754956,-0.154403,0.1502123,0.04477069,0.1048574
0.3281875,0.4233309,0.3200674,0.3281875,12.36437,0.3200674,-0.9744788,-0.1569311,0.1536318,0.04648684,0.1048574
0.3281875,0.4233309,0.3200674,0.3281875,12.36437,0.3200674,-0.9744788,-0.1569311,0.1536318,0.04648684,0.1048574
0.3305604,0.4212494,0.3194528,0.3305604,12.36409,0.3194528,-0.9743414,-0.1581518,0.1534345,0.04587733,0.1048574
0.3330731,0.4191437,0.3188708,0.3330731,12.3638,0.3188708,-0.9740759,-0.1602691,0.1530197,0.0455512,0.1048574
0.3354421,0.4167771,0.3180704,0.3354421,12.36348,0.3180704,-0.9742067,-0.1621714,0.1507332,0.0436032,0.1048574
0.3376825,0.414659,0.317538,0.3376825,12.36319,0.317538,-0.9741036,-0.1642845,0.14945,0.04239726,0.1048574
0.3397179,0.4116039,0.3165016,0.3397179,12.36279,0.3165016,-0.9739405,-0.1661402,0.1486114,0.0418582,0.1048574
0.3439822,0.4042404,0.3144631,0.3439822,12.36193,0.3144631,-0.972942,-0.1696033,0.1507583,0.04348051,0.1048574
0.3465369,0.3996592,0.3133028,0.3465369,12.36135,0.3133028,-0.9720336,-0.1720396,0.1534226,0.04488438,0.1048574
0.3465369,0.3996592,0.3133028,0.3465369,12.36135,0.3133028,-0.9720336,-0.1720396,0.1534226,0.04488438,0.1048574
0.3491087,0.3946538,0.311954,0.3491087,12.36072,0.311954,-0.9710717,-0.1749138,0.1560124,0.04566213,0.1048574
0.351748,0.3894644,0.3106384,0.351748,12.36007,0.3106384,-0.9697011,-0.1781032,0.159799,0.04922855,0.1048574
0.3548887,0.3834844,0.3088652,0.3548887,12.35935,0.3088652,-0.9687681,-0.1817677,0.1604499,0.05200683,0.1048574
0.3576467,0.3767717,0.3066018,0.3576467,12.35856,0.3066018,-0.9681962,-0.18588,0.1591752,0.05203948,0.1048574
0.3598754,0.3706365,0.3050401,0.3598754,12.35782,0.3050401,-0.9669504,-0.1908747,0.1609254,0.05173809,0.1048574
0.3624768,0.3622475,0.3029963,0.3624768,12.3569,0.3029963,-0.9648694,-0.1980225,0.164485,0.05252443,0.1048574
0.3657591,0.3534923,0.300632,0.3657591,12.35596,0.300632,-0.963237,-0.2034428,0.1670582,0.05363709,0.1048574
0.3729553,0.3347182,0.2959621,0.3729553,12.35506,0.2959621,-0.9588988,-0.2196267,0.1711749,0.05455628,0.1048574
0.3771806,0.3254812,0.2932825,0.3771806,12.35402,0.2932825,-0.9563807,-0.2275752,0.1744916,0.05566072,0.1048574
0.3820024,0.3141878,0.2902124,0.3820024,12.35291,0.2902124,-0.9528179,-0.2398814,0.1766801,0.0581306,0.1048574
0.3820024,0.3141878,0.2902124,0.3820024,12.35291,0.2902124,-0.9528179,-0.2398814,0.1766801,0.0581306,0.1048574
0.3858254,0.3044286,0.2873964,0.3858254,12.35183,0.2873964,-0.9503061,-0.2485273,0.1783996,0.05767329,0.1048574
0.3858254,0.3044286,0.2873964,0.3858254,12.35183,0.2873964,-0.9503061,-0.2485273,0.1783996,0.05767329,0.1048574
0.3925247,0.2810624,0.2812003,0.3925247,12.35221,0.2812003,-0.9437391,-0.2733724,0.1784343,0.05277533,0.1048574
0.3946061,0.2719867,0.2788987,0.3946061,12.35084,0.2788987,-0.9392357,-0.2840259,0.1846286,0.05547784,0.1048574
0.3980253,0.262552,0.27582,0.3980253,12.34945,0.27582,-0.9337255,-0.2955083,0.1923236,0.06199333,0.1048574
0.4035897,0.2508333,0.2717614,0.4035897,12.34808,0.2717614,-0.9290337,-0.3104236,0.1918649,0.06100341,0.1048574
0.4074368,0.2426889,0.2677867,0.4074368,12.34668,0.2677867,-0.9275618,-0.321847,0.1831102,0.05014312,0.1048574
0.4111524,0.2340851,0.2644038,0.4111524,12.34527,0.2644038,-0.924925,-0.3334947,0.1771914,0.04356833,0.1048574
0.4155295,0.2254672,0.2610836,0.4155295,12.34386,0.2610836,-0.921104,-0.3452572,0.1736428,0.0470435,0.1048574
0.417516,0.2188177,0.2581904,0.417516,12.34245,0.2581904,-0.918407,-0.3513587,0.1752276,0.04869259,0.1048574
0.4191496,0.2114668,0.2559364,0.4191496,12.34104,0.2559364,-0.9158472,-0.3580387,0.1752875,0.04802594,0.1048574
0.4191976,0.2044613,0.2542448,0.4191976,12.33403,0.2542448,-0.9148009,-0.3598617,0.1776163,0.04573012,0.1048574
0.4179158,0.1968174,0.2528112,0.4179158,12.32639,0.2528112,-0.9125561,-0.3628301,0.183434,0.0441331,0.1048574
0.418098,0.1817756,0.2504332,0.418098,12.31135,0.2504332,-0.9080646,-0.3740675,0.1846608,0.03731819,0.1048574
0.418098,0.1817756,0.2504332,0.418098,12.31135,0.2504332,-0.9080646,-0.3740675,0.1846608,0.03731819,0.1048574
0.4165726,0.1744661,0.2489229,0.4165726,12.30404,0.2489229,-0.9072601,-0.377968,0.1816632,0.03190428,0.1048574
0.4154429,0.1670883,0.2471375,0.4154429,12.29666,0.2471375,-0.9055727,-0.3824879,0.1815025,0.02641998,0.1048574
0.4129238,0.158421,0.2461431,0.4129238,12.288,0.2461431,-0.9038499,-0.3846528,0.186062,0.02187683,0.1048574
0.4086695,0.1518903,0.2546544,0.4086695,12.28146,0.2546544,0.9053894,0.3821624,-0.1845259,0.01311731,0.1048574
0.4040468,0.1490343,0.2626243,0.4040468,12.27861,0.2626243,0.9003415,0.4065258,-0.13964,0.06799043,0.1048574
0.403161,0.1454542,0.2658834,0.403161,12.27503,0.2658834,0.9081617,0.4045185,-0.1062777,0.01766986,0.1048574
0.4079962,0.1514118,0.2629685,0.4079962,12.28099,0.2629685,0.893721,0.4016936,-0.197556,0.02960753,0.1048574
0.4158399,0.1623936,0.2638407,0.4158399,12.29197,0.2638407,-0.8925241,-0.3564345,0.2722906,0.04704366,0.1048574
0.419394,0.1738627,0.2491715,0.419394,12.30344,0.2491715,0.9265335,0.351958,-0.1325459,0.009632733,0.1048574
0.419394,0.1738627,0.2491715,0.419394,12.30344,0.2491715,0.9265335,0.351958,-0.1325459,0.009632733,0.1048574
0.4189968,0.170177,0.24612,0.4189968,12.29975,0.24612,0.9284039,0.3517376,-0.1176451,0.02250865,0.1048574
0.4189968,0.170177,0.24612,0.4189968,12.29975,0.24612,0.9284039,0.3517376,-0.1176451,0.02250865,0.1048574
0.4182422,0.1613319,0.2481054,0.4182422,12.29091,0.2481054,0.9196251,0.3520781,-0.1672577,0.04853427,0.1048574
0.4182422,0.1613319,0.2481054,0.4182422,12.29091,0.2481054,0.9196251,0.3520781,-0.1672577,0.04853427,0.1048574
0.417634,0.1638081,0.2527169,0.417634,12.29338,0.2527169,0.9237398,0.3441865,-0.1671137,0.01770651,0.1048574
0.4178956,0.1632507,0.2533562,0.4178956,12.29282,0.2533562,0.924789,0.3446441,-0.1604402,0.01564549,0.1048574
0.4184406,0.1622245,0.2534888,0.4184406,12.2918,0.2534888,0.9251028,0.3439481,-0.1593162,0.02242342,0.1048574
0.4190009,0.1615105,0.2533927,0.4190009,12.29108,0.2533927,0.9254206,0.3440314,-0.156454,0.02759086,0.1048574
0.4195385,0.1617336,0.2517066,0.4195385,12.29131,0.2517066,0.9275889,0.3412121,-0.1494907,0.02838312,0.1048574
0.4195409,0.1618838,0.2509264,0.4195409,12.29146,0.2509264,0.9279249,0.339672,-0.1500051,0.03281376,0.1048574
0.4195409,0.1618838,0.2509264,0.4195409,12.29146,0.2509264,0.9279249,0.339672,-0.1500051,0.03281376,0.1048574
0.4191208,0.1619694,0.2498307,0.4191208,12.29154,0.2498307,0.9276508,0.3397017,-0.1508519,0.03619956,0.1048574
0.4189515,0.1622093,0.2493167,0.4189515,12.29178,0.2493167,0.9276236,0.3386612,-0.1531946,0.03680334,0.1048574
0.4187493,0.1622844,0.2491415,0.4187493,12.29186,0.2491415,0.9276591,0.3381541,-0.1539941,0.03723345,0.1048574
0.4178958,0.1617744,0.249361,0.4178958,12.29135,0.249361,0.9261206,0.3389611,-0.1615826,0.03601405,0.1048574
0.4178576,0.1616855,0.2497644,0.4178576,12.29126,0.2497644,0.9259537,0.3398525,-0.1608277,0.03527705,0.1048574
0.4178576,0.1616855,0.2497644,0.4178576,12.29126,0.2497644,0.9259537,0.3398525,-0.1608277,0.03527705,0.1048574
0.4182222,0.1621051,0.2495986,0.4182222,12.29168,0.2495986,0.9259058,0.3426553,-0.1542566,0.03861187,0.1048574
0.4183695,0.1619942,0.2494876,0.4183695,12.29157,0.2494876,0.9257442,0.3423756,-0.1558517,0.03856012,0.1048574
0.4179807,0.162158,0.2489467,0.4179807,12.29173,0.2489467,0.9249295,0.3426275,-0.1600479,0.03868512,0.1048574
0.4178586,0.1626303,0.2480569,0.4178586,12.2922,0.2480569,0.9246299,0.3434971,-0.1596339,0.03982861,0.1048574
0.4179828,0.1629341,0.2477062,0.4179828,12.29251,0.2477062,0.924871,0.3422104,-0.1610966,0.03941699,0.1048574
0.4180701,0.1630538,0.2471638,0.4180701,12.29263,0.2471638,0.924936,0.3415493,-0.1618671,0.04045374,0.1048574
0.4182456,0.1631217,0.2467551,0.4182456,12.2927,0.2467551,0.9253003,0.3401796,-0.1624015,0.04150786,0.1048574
0.4183288,0.1631539,0.2470422,0.4183288,12.29273,0.2470422,0.9255795,0.3394515,-0.1623743,0.04134924,0.1048574
0.4183192,0.1630583,0.2471645,0.4183192,12.29263,0.2471645,0.925706,0.3392274,-0.1621388,0.04128269,0.1048574
0.4185178,0.1630414,0.2475183,0.4185178,12.29261,0.2475183,0.9256595,0.3386218,-0.1638833,0.04039771,0.1048574
0.4183192,0.163074,0.2478673,0.4183192,12.29265,0.2478673,0.9256749,0.3385096,-0.164089,0.04015,0.1048574
0.417949,0.1627729,0.2477424,0.417949,12.29235,0.2477424,0.9252415,0.3391547,-0.1650227,0.04086239,0.1048574
0.4177718,0.1625855,0.2477405,0.4177718,12.29216,0.2477405,0.9250536,0.3391526,-0.1659188,0.04150068,0.1048574
0.4177179,0.1624095,0.247757,0.4177179,12.29198,0.247757,0.9249298,0.3392546,-0.1663017,0.04189182,0.1048574
0.4176025,0.1622052,0.2475412,0.4176025,12.29178,0.2475412,0.9249016,0.3390459,-0.1665914,0.0430384,0.1048574
0.4176025,0.1622052,0.2475412,0.4176025,12.29178,0.2475412,0.9249016,0.3390459,-0.1665914,0.0430384,0.1048574
0.4176025,0.1622052,0.2475412,0.4176025,12.29178,0.2475412,0.9249016,0.3390459,-0.1665914,0.0430384,0.1048574
0.4177489,0.1623337,0.2476478,0.4177489,12.29191,0.2476478,0.9251835,0.3384312,-0.1660751,0.0438059,0.1048574
0.4176068,0.1622436,0.2475582,0.4176068,12.29182,0.2475582,0.9252414,0.3383148,-0.1660215,0.04368429,0.1048574
0.4176099,0.1621604,0.2476156,0.4176099,12.29173,0.2476156,0.9253921,0.3375149,-0.166868,0.04345446,0.1048574
0.4176071,0.1621819,0.2477174,0.4176071,12.29176,0.2477174,0.9254038,0.3371218,-0.1674754,0.04391699,0.1048574
0.4181364,0.1625078,0.2475066,0.4181364,12.29208,0.2475066,0.9261054,0.3350453,-0.1678596,0.04355003,0.1048574
0.4182158,0.1626434,0.2472453,0.4182158,12.29222,0.2472453,0.9262736,0.3362265,-0.1642394,0.04465755,0.1048574
0.4183912,0.1627238,0.2471616,0.4183912,12.2923,0.2471616,0.9267691,0.3351374,-0.1637723,0.04428024,0.1048574
0.4181879,0.1624441,0.2472458,0.4181879,12.29202,0.2472458,0.9267929,0.3350123,-0.1637334,0.04486844,0.1048574
0.4180195,0.1624057,0.2473271,0.4180195,12.29198,0.2473271,0.9265831,0.3350985,-0.1647135,0.04497045,0.1048574
0.4179215,0.1625152,0.2474389,0.4179215,12.29209,0.2474389,0.926411,0.3351391,-0.1657647,0.0443448,0.1048574
0.4178448,0.1627467,0.2473462,0.4178448,12.29232,0.2473462,0.9264508,0.3360724,-0.163888,0.04341655,0.1048574
0.4178913,0.1628458,0.2474618,0.4178913,12.29242,0.2474618,0.9267987,0.3348084,-0.1645305,0.04332722,0.1048574
0.4179494,0.1626818,0.2473843,0.4179494,12.29226,0.2473843,0.9266385,0.3345968,-0.1657147,0.04387082,0.1048574
0.4181066,0.1629279,0.2470922,0.4181066,12.2925,0.2470922,0.9267794,0.3339738,-0.16607,0.04429672,0.1048574
0.4179826,0.1630409,0.2469718,0.4179826,12.29261,0.2469718,0.9268909,0.3342862,-0.1648062,0.04432884,0.1048574
0.4180195,0.1630836,0.2470053,0.4180195,12.29266,0.2470053,0.926887,0.3342645,-0.1648229,0.04450999,0.1048574
0.4179082,0.1632519,0.2470098,0.4179082,12.29283,0.2470098,0.9266843,0.3347923,-0.1650581,0.04388865,0.1048574
0.4178605,0.1634169,0.2468748,0.4178605,12.29299,0.2468748,0.9269164,0.3342663,-0.1651998,0.04244011,0.1048574
0.4178061,0.1635561,0.2467837,0.4178061,12.29313,0.2467837,0.9269951,0.3336458,-0.1659897,0.04252114,0.1048574
0.4178078,0.1636302,0.2467165,0.4178078,12.2932,0.2467165,0.9269823,0.3331792,-0.1669099,0.04285625,0.1048574
0.4179394,0.1638687,0.2467799,0.4179394,12.29344,0.2467799,0.9272048,0.3322254,-0.1679646,0.04129749,0.1048574
0.4181466,0.164288,0.2467124,0.4181466,12.29386,0.2467124,0.9273873,0.3316486,-0.1684749,0.0397269,0.1048574
0.4179869,0.1646316,0.2461886,0.4179869,12.29421,0.2461886,0.9278182,0.3311189,-0.1672782,0.03913548,0.1048574
0.417949,0.1650701,0.2460694,0.417949,12.29464,0.2460694,0.9279587,0.3297512,-0.1694915,0.0378093,0.1048574
0.4181337,0.1653409,0.2458408,0.4181337,12.29492,0.2458408,0.928106,0.327841,-0.1726265,0.03660258,0.1048574
0.4185529,0.1655869,0.2457843,0.4185529,12.29516,0.2457843,0.9287968,0.3261836,-0.1720756,0.03648044,0.1048574
0.4190845,0.1657104,0.2460072,0.4190845,12.29528,0.2460072,0.9294652,0.3250085,-0.1706442,0.03666867,0.1048574
0.4192731,0.1656559,0.246107,0.4192731,12.29523,0.246107,0.9299009,0.3236131,-0.1710434,0.03609795,0.1048574
0.4192731,0.1656559,0.246107,0.4192731,12.29523,0.246107,0.9299009,0.3236131,-0.1710434,0.03609795,0.1048574
0.4194078,0.1657867,0.2461548,0.4194078,12.29536,0.2461548,0.9301187,0.3219539,-0.1731575,0.03523352,0.1048574
0.4194078,0.1657867,0.2461548,0.4194078,12.29536,0.2461548,0.9301187,0.3219539,-0.1731575,0.03523352,0.1048574
0.4199235,0.1660457,0.2461494,0.4199235,12.29562,0.2461494,0.9307473,0.3179684,-0.177482,0.03325133,0.1048574
0.420352,0.1661589,0.245805,0.420352,12.29573,0.245805,0.9316303,0.3167672,-0.1746919,0.03473109,0.1048574
0.4208393,0.1660638,0.2458819,0.4208393,12.29564,0.2458819,0.9323558,0.3150711,-0.1737489,0.03541533,0.1048574
0.4211078,0.1659145,0.2461076,0.4211078,12.29549,0.2461076,0.9329336,0.3136989,-0.1731328,0.0353964,0.1048574
0.4213274,0.166121,0.2462097,0.4213274,12.2957,0.2462097,0.9335399,0.3108118,-0.1753592,0.03388941,0.1048574
0.4217265,0.1662884,0.2462635,0.4217265,12.29586,0.2462635,0.9340405,0.309182,-0.1757189,0.03313281,0.1048574
0.4217575,0.1662836,0.2459178,0.4217575,12.29586,0.2459178,0.93443,0.3081761,-0.1752104,0.03419647,0.1048574
0.4218214,0.1662872,0.2457137,0.4218214,12.29586,0.2457137,0.9345361,0.3074619,-0.1757141,0.03512848,0.1048574
0.421979,0.1662061,0.2459459,0.421979,12.29578,0.2459459,0.9344858,0.3067456,-0.1771734,0.0353985,0.1048574
0.4219527,0.1663752,0.2458935,0.4219527,12.29595,0.2458935,0.9346215,0.3069938,-0.1760501,0.03526797,0.1048574
