posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8704339,0.1834402,0.3412066,-0.8704339,21.31707,0.3412066,0.9365743,0.3440402,-0.01536293,0.06503049,0.1213741
-0.8699476,0.1834002,0.3412635,-0.8699476,21.31703,0.3412635,0.9370309,0.3428469,-0.01431505,0.06499509,0.1213741
-0.8694826,0.1834433,0.341444,-0.8694826,21.31707,0.341444,0.9374424,0.341734,-0.0133314,0.06512963,0.1213741
-0.8691185,0.183491,0.3416125,-0.8691185,21.31712,0.3416125,0.9378501,0.3405919,-0.01206151,0.06548899,0.1213741
-0.8689147,0.1835155,0.3417627,-0.8689147,21.31715,0.3417627,0.9382083,0.3396637,-0.0110391,0.06536065,0.1213741
-0.8689147,0.1835155,0.3417627,-0.8689147,21.31715,0.3417627,0.9382083,0.3396637,-0.0110391,0.06536065,0.1213741
-0.868848,0.1835978,0.3419204,-0.868848,21.31723,0.3419204,0.938921,0.3378452,-0.01171621,0.06442515,0.1213741
-0.8685279,0.1833081,0.3419454,-0.8685279,21.31694,0.3419454,0.9392985,0.3369103,-0.01276379,0.06361526,0.1213741
-0.8682561,0.1834319,0.3419414,-0.8682561,21.31706,0.3419414,0.939622,0.3360683,-0.01263767,0.06331602,0.1213741
-0.8680117,0.1836634,0.3422837,-0.8680117,21.3173,0.3422837,0.9401813,0.3345433,-0.01035513,0.06350309,0.1213741
-0.8678161,0.1837449,0.3424441,-0.8678161,21.31738,0.3424441,0.940464,0.3338509,-0.01023791,0.06297882,0.1213741
-0.8676707,0.1837842,0.342667,-0.8676707,21.31742,0.342667,0.9407739,0.3330561,-0.01066911,0.06248438,0.1213741
-0.8676256,0.1840849,0.3429385,-0.8676256,21.31771,0.3429385,0.9410574,0.3322892,-0.01022043,0.06237327,0.1213741
-0.8676256,0.1840849,0.3429385,-0.8676256,21.31771,0.3429385,0.9410574,0.3322892,-0.01022043,0.06237327,0.1213741
-0.8675665,0.1841414,0.3430676,-0.8675665,21.31777,0.3430676,0.9412608,0.3316787,-0.009011732,0.06273963,0.1213741
-0.8675675,0.1841819,0.3431356,-0.8675675,21.31781,0.3431356,0.9413795,0.331372,-0.008185085,0.06269211,0.1213741
-0.8675177,0.1841307,0.3432591,-0.8675177,21.31776,0.3432591,0.9415319,0.3310294,-0.008418428,0.06217994,0.1213741
-0.8674992,0.1842277,0.3433164,-0.8674992,21.31786,0.3433164,0.9416832,0.3306449,-0.008594478,0.06191035,0.1213741
-0.8674697,0.1840432,0.3433726,-0.8674697,21.31767,0.3433726,0.9418272,0.3303062,-0.008350002,0.0615594,0.1213741
-0.8674991,0.1840458,0.3434943,-0.8674991,21.31768,0.3434943,0.9419198,0.3300805,-0.008127537,0.06138341,0.1213741
-0.8674372,0.18415,0.3437803,-0.8674372,21.31778,0.3437803,0.9419313,0.3301031,-0.007996304,0.06110214,0.1213741
-0.867425,0.1841838,0.3440001,-0.867425,21.31781,0.3440001,0.9417968,0.3304697,-0.007572296,0.06124792,0.1213741
-0.867425,0.1841838,0.3440001,-0.867425,21.31781,0.3440001,0.9417968,0.3304697,-0.007572296,0.06124792,0.1213741
-0.867465,0.1843634,0.3442326,-0.867465,21.31799,0.3442326,0.9417883,0.3306641,-0.007056889,0.06038423,0.1213741
-0.8674098,0.1841772,0.3443207,-0.8674098,21.31781,0.3443207,0.9417687,0.3307368,-0.006621119,0.06034053,0.1213741
-0.8675796,0.1841967,0.3443648,-0.8675796,21.31783,0.3443648,0.9417221,0.33095,-0.006552117,0.05990544,0.1213741
-0.8675966,0.1843777,0.3443102,-0.8675966,21.31801,0.3443102,0.9416928,0.3311426,-0.007192832,0.05922486,0.1213741
-0.8675966,0.1843777,0.3443102,-0.8675966,21.31801,0.3443102,0.9416928,0.3311426,-0.007192832,0.05922486,0.1213741
-0.8675878,0.1843722,0.3443708,-0.8675878,21.318,0.3443708,0.9417201,0.3312007,-0.007902579,0.05836787,0.1213741
-0.8675712,0.1844139,0.3444601,-0.8675712,21.31804,0.3444601,0.941675,0.3314173,-0.008028849,0.05784742,0.1213741
-0.8673735,0.1845474,0.3442028,-0.8673735,21.31818,0.3442028,0.9416208,0.3315714,-0.007154403,0.05796181,0.1213741
-0.8673871,0.1844118,0.3442329,-0.8673871,21.31804,0.3442329,0.9414987,0.3319013,-0.006075375,0.05817915,0.1213741
-0.8673871,0.1844118,0.3442329,-0.8673871,21.31804,0.3442329,0.9414987,0.3319013,-0.006075375,0.05817915,0.1213741
-0.8677571,0.1844981,0.3445829,-0.8677571,21.31813,0.3445829,0.9413064,0.3327195,-0.007527889,0.05642092,0.1213741
-0.867813,0.1845131,0.3447154,-0.867813,21.31814,0.3447154,0.9411051,0.333382,-0.007562451,0.05586154,0.1213741
-0.867784,0.1845665,0.3448542,-0.867784,21.3182,0.3448542,0.9410377,0.3336709,-0.007332352,0.05529987,0.1213741
-0.8677032,0.1846595,0.3450512,-0.8677032,21.31829,0.3450512,0.9410509,0.3336744,-0.00693441,0.05510511,0.1213741
-0.8680646,0.1849122,0.3452988,-0.8680646,21.31854,0.3452988,0.9411216,0.3336688,-0.007027265,0.05390728,0.1213741
-0.8679984,0.1849473,0.3454065,-0.8679984,21.31858,0.3454065,0.9412474,0.3333933,-0.007385002,0.05336358,0.1213741
-0.8677946,0.1848361,0.3454363,-0.8677946,21.31847,0.3454363,0.9412661,0.3333485,-0.00681957,0.05339024,0.1213741
-0.8677137,0.1849213,0.3454566,-0.8677137,21.31855,0.3454566,0.9412645,0.3333662,-0.005971473,0.05341033,0.1213741
-0.8678244,0.1849453,0.3456048,-0.8678244,21.31858,0.3456048,0.9411848,0.3336445,-0.005691671,0.05310578,0.1213741
-0.8678244,0.1849453,0.3456048,-0.8678244,21.31858,0.3456048,0.9411848,0.3336445,-0.005691671,0.05310578,0.1213741
-0.8681556,0.1851983,0.3458164,-0.8681556,21.31883,0.3458164,0.941004,0.3342699,-0.006176324,0.05231535,0.1213741
-0.8684175,0.185226,0.346018,-0.8684175,21.31886,0.346018,0.9408937,0.3347102,-0.006779025,0.05140219,0.1213741
-0.8686578,0.1852384,0.3461164,-0.8686578,21.31887,0.3461164,0.9407561,0.3352375,-0.007225903,0.05041312,0.1213741
-0.8689189,0.1853747,0.3461716,-0.8689189,21.31901,0.3461716,0.9405924,0.3358265,-0.007925176,0.04943486,0.1213741
-0.8689641,0.1854918,0.3460784,-0.8689641,21.31912,0.3460784,0.9406109,0.3358316,-0.00775603,0.04907394,0.1213741
-0.8689959,0.1857243,0.3461514,-0.8689959,21.31936,0.3461514,0.9406655,0.3357324,-0.007799137,0.04869642,0.1213741
-0.8689959,0.1857243,0.3461514,-0.8689959,21.31936,0.3461514,0.9406655,0.3357324,-0.007799137,0.04869642,0.1213741
-0.8688519,0.1860235,0.3463042,-0.8688519,21.31965,0.3463042,0.9407391,0.3356394,-0.00752591,0.04795313,0.1213741
-0.8687943,0.1858792,0.3463213,-0.8687943,21.31951,0.3463213,0.9407245,0.3356743,-0.006869642,0.04809462,0.1213741
-0.8688442,0.1859822,0.3464777,-0.8688442,21.31961,0.3464777,0.9407305,0.3357166,-0.006710538,0.04770217,0.1213741
-0.8689982,0.1861157,0.3465403,-0.8689982,21.31975,0.3465403,0.9406376,0.3360614,-0.007336416,0.04700769,0.1213741
-0.8688073,0.185941,0.3466022,-0.8688073,21.31957,0.3466022,0.9406292,0.3362002,-0.008553637,0.04596754,0.1213741
-0.8688073,0.185941,0.3466022,-0.8688073,21.31957,0.3466022,0.9406292,0.3362002,-0.008553637,0.04596754,0.1213741
-0.8688073,0.185941,0.3466022,-0.8688073,21.31957,0.3466022,0.9406292,0.3362002,-0.008553637,0.04596754,0.1213741
-0.8687676,0.1860964,0.3467944,-0.8687676,21.31973,0.3467944,0.9405966,0.3364812,-0.009728935,0.04431405,0.1213741
-0.8687223,0.1859059,0.346782,-0.8687223,21.31954,0.346782,0.940538,0.3366582,-0.009084197,0.04435169,0.1213741
-0.8692197,0.1859231,0.3467886,-0.8692197,21.31955,0.3467886,0.9403417,0.3373486,-0.01000083,0.0430519,0.1213741
-0.8695107,0.1862502,0.3469576,-0.8695107,21.31988,0.3469576,0.9402608,0.3376262,-0.01085946,0.04242958,0.1213741
-0.8697479,0.186379,0.3469591,-0.8697479,21.32001,0.3469591,0.9401287,0.3380706,-0.01124638,0.04171019,0.1213741
-0.8699346,0.1864641,0.3469068,-0.8699346,21.3201,0.3469068,0.94003,0.338429,-0.01170412,0.04089574,0.1213741
-0.8700528,0.1864562,0.3469977,-0.8700528,21.32009,0.3469977,0.9399726,0.3386735,-0.01257324,0.0399226,0.1213741
-0.8698596,0.1866539,0.3472011,-0.8698596,21.32028,0.3472011,0.9399014,0.3389445,-0.01406884,0.03878207,0.1213741
-0.8698585,0.1866992,0.3473577,-0.8698585,21.32033,0.3473577,0.9398802,0.3390771,-0.01498236,0.03778268,0.1213741
-0.869869,0.1867342,0.3474447,-0.869869,21.32037,0.3474447,0.9398078,0.3393017,-0.01468298,0.03768475,0.1213741
-0.8699546,0.1868587,0.3475237,-0.8699546,21.32049,0.3475237,0.9397461,0.3395376,-0.01482388,0.03703763,0.1213741
-0.8699546,0.1868587,0.3475237,-0.8699546,21.32049,0.3475237,0.9397461,0.3395376,-0.01482388,0.03703763,0.1213741
-0.8700758,0.1871467,0.3473949,-0.8700758,21.32078,0.3473949,0.9396169,0.3399893,-0.01461432,0.03624707,0.1213741
-0.8701881,0.1872659,0.3474838,-0.8701881,21.3209,0.3474838,0.9395247,0.3402954,-0.0149739,0.03561296,0.1213741
-0.8701881,0.1872659,0.3474838,-0.8701881,21.3209,0.3474838,0.9395247,0.3402954,-0.0149739,0.03561296,0.1213741
-0.870298,0.1872976,0.347427,-0.870298,21.32093,0.347427,0.9395336,0.3403107,-0.01560926,0.03495199,0.1213741
-0.8702357,0.1871662,0.3474027,-0.8702357,21.3208,0.3474027,0.9395311,0.3403573,-0.0155327,0.03459848,0.1213741
-0.8702289,0.1872694,0.3476988,-0.8702289,21.3209,0.3476988,0.9395273,0.3404702,-0.01510124,0.03377181,0.1213741
-0.8702817,0.1874263,0.3478327,-0.8702817,21.32106,0.3478327,0.9395234,0.3405279,-0.01531338,0.03319842,0.1213741
-0.8704674,0.1875336,0.3479208,-0.8704674,21.32117,0.3479208,0.939495,0.3406376,-0.01614192,0.03247575,0.1213741
-0.8704674,0.1875336,0.3479208,-0.8704674,21.32117,0.3479208,0.939495,0.3406376,-0.01614192,0.03247575,0.1213741
-0.8705359,0.1876471,0.3479936,-0.8705359,21.32128,0.3479936,0.9395251,0.3406078,-0.01687487,0.03153008,0.1213741
-0.8706524,0.187731,0.3482233,-0.8706524,21.32136,0.3482233,0.9395438,0.3406417,-0.01767534,0.03013777,0.1213741
-0.8706709,0.1877499,0.3483762,-0.8706709,21.32138,0.3483762,0.9396544,0.3403978,-0.01735975,0.02962564,0.1213741
-0.8706709,0.1877499,0.3483762,-0.8706709,21.32138,0.3483762,0.9396544,0.3403978,-0.01735975,0.02962564,0.1213741
-0.870724,0.187768,0.3485037,-0.870724,21.3214,0.3485037,0.9396654,0.3404065,-0.01726766,0.02922507,0.1213741
-0.870724,0.187768,0.3485037,-0.870724,21.3214,0.3485037,0.9396654,0.3404065,-0.01726766,0.02922507,0.1213741
-0.8706895,0.1878779,0.3486208,-0.8706895,21.32151,0.3486208,0.9398482,0.340005,-0.01754121,0.02782534,0.1213741
-0.8705987,0.1879303,0.3488221,-0.8705987,21.32156,0.3488221,0.9400021,0.3396296,-0.01730086,0.0273571,0.1213741
-0.8705264,0.1879878,0.349064,-0.8705264,21.32162,0.349064,0.9402449,0.3389938,-0.01772922,0.02661749,0.1213741
-0.8703431,0.1880624,0.3488883,-0.8703431,21.32169,0.3488883,0.9405412,0.3382286,-0.01718939,0.02623319,0.1213741
-0.8701017,0.1879966,0.3489385,-0.8701017,21.32163,0.3489385,0.9408122,0.3375109,-0.01664862,0.02610964,0.1213741
-0.8701011,0.1880724,0.3490624,-0.8701011,21.3217,0.3490624,0.9409678,0.3371055,-0.01642107,0.02588121,0.1213741
-0.8701075,0.1882501,0.3491302,-0.8701075,21.32188,0.3491302,0.9412338,0.3363869,-0.01690575,0.02523758,0.1213741
-0.8699989,0.1884129,0.3492365,-0.8699989,21.32204,0.3492365,0.9414448,0.3358302,-0.01800154,0.0239945,0.1213741
-0.8697727,0.1886225,0.3493694,-0.8697727,21.32225,0.3493694,0.9415264,0.3356209,-0.01809319,0.02365362,0.1213741
-0.8696451,0.1888001,0.349714,-0.8696451,21.32243,0.349714,0.9416968,0.3351822,-0.01750975,0.02352666,0.1213741
-0.8695011,0.1887805,0.3497771,-0.8695011,21.32241,0.3497771,0.9418396,0.3348217,-0.01767408,0.02280886,0.1213741
-0.8696061,0.1890306,0.3498123,-0.8696061,21.32266,0.3498123,0.9419199,0.3345998,-0.018656,0.02194925,0.1213741
-0.8696533,0.189158,0.3497108,-0.8696533,21.32279,0.3497108,0.9420968,0.3341064,-0.01951217,0.0211164,0.1213741
-0.8695956,0.1890688,0.3497096,-0.8695956,21.3227,0.3497096,0.9422757,0.3336197,-0.01967757,0.02066813,0.1213741
-0.8694232,0.1892147,0.3496765,-0.8694232,21.32285,0.3496765,0.9427458,0.3323258,-0.01972446,0.02002065,0.1213741
-0.8690978,0.1893373,0.3498926,-0.8690978,21.32297,0.3498926,0.9433311,0.330784,-0.01878098,0.01886095,0.1213741
-0.8688613,0.1895473,0.3497829,-0.8688613,21.32318,0.3497829,0.9441279,0.3285839,-0.01885819,0.01731076,0.1213741
-0.8682576,0.189862,0.3495179,-0.8682576,21.32349,0.3495179,0.945249,0.3253889,-0.01820404,0.01717551,0.1213741
-0.8674223,0.1902845,0.3493133,-0.8674223,21.32392,0.3493133,0.9465071,0.3216445,-0.01878416,0.01778586,0.1213741
-0.8659623,0.1904755,0.3490834,-0.8659623,21.32411,0.3490834,0.9476923,0.3181638,-0.01845766,0.01761919,0.1213741
-0.8647621,0.1907129,0.3489689,-0.8647621,21.32434,0.3489689,0.9488669,0.3146032,-0.01844191,0.01833982,0.1213741
-0.8647621,0.1907129,0.3489689,-0.8647621,21.32434,0.3489689,0.9488669,0.3146032,-0.01844191,0.01833982,0.1213741
-0.8611312,0.1924148,0.3481693,-0.8611312,21.32605,0.3481693,0.9516429,0.3059985,-0.01475385,0.02286791,0.1213741
-0.8597722,0.1941373,0.3480184,-0.8597722,21.32777,0.3480184,0.9530581,0.3015478,-0.01771913,0.02086153,0.1213741
-0.8587277,0.1958609,0.3481202,-0.8587277,21.32949,0.3481202,0.9544822,0.2969132,-0.02004259,0.02011384,0.1213741
-0.8574071,0.1980197,0.3481559,-0.8574071,21.33165,0.3481559,0.9559515,0.2915818,-0.02717566,0.01995579,0.1213741
-0.8557782,0.2001102,0.348317,-0.8557782,21.33374,0.348317,0.9574853,0.286054,-0.03218816,0.0189449,0.1213741
-0.853421,0.202812,0.3481252,-0.853421,21.33644,0.3481252,0.9589742,0.2805547,-0.03485914,0.02103438,0.1213741
-0.8506273,0.2062759,0.3477794,-0.8506273,21.33991,0.3477794,0.9604548,0.2749833,-0.03565582,0.02528948,0.1213741
-0.8483475,0.2098246,0.3473798,-0.8483475,21.34346,0.3473798,0.9619635,0.2693852,-0.03628344,0.02722578,0.1213741
-0.8446907,0.2154152,0.3471959,-0.8446907,21.34905,0.3471959,0.9635807,0.2637704,-0.02628596,0.03530703,0.1213741
-0.8416599,0.2194064,0.3464402,-0.8416599,21.35304,0.3464402,0.9652764,0.2573838,-0.02385874,0.03775882,0.1213741
-0.8386099,0.2248526,0.3464372,-0.8386099,21.35848,0.3464372,0.967266,0.249458,-0.02431008,0.0397012,0.1213741
-0.8361119,0.2303998,0.3467658,-0.8361119,21.36403,0.3467658,0.9691033,0.2413747,-0.02950568,0.04130922,0.1213741
-0.8335549,0.2352037,0.3474045,-0.8335549,21.49444,0.3474045,0.9706761,0.2339025,-0.03346063,0.04425011,0.1213741
-0.8325309,0.2416708,0.3488908,-0.8325309,21.50295,0.3488908,0.9726366,0.2236327,-0.03932161,0.04919646,0.1213741
-0.8322949,0.2495558,0.3501084,-0.8322949,21.5113,0.3501084,0.974372,0.21298,-0.05231037,0.05002426,0.1213741
-0.8322949,0.2579968,0.3513571,-0.8322949,21.51974,0.3513571,0.9759716,0.2021969,-0.06629598,0.04691091,0.1213741
-0.8321153,0.2681198,0.3523495,-0.8321153,21.53022,0.3523495,0.9771858,0.1910465,-0.08057021,0.04601695,0.1213741
-0.8315035,0.2791176,0.3545238,-0.8315035,21.54241,0.3545238,0.9776376,0.1810704,-0.09849092,0.04168715,0.1213741
-0.8299723,0.2881939,0.3563217,-0.8299723,21.55439,0.3563217,0.9780633,0.1705462,-0.1126404,0.04022916,0.1213741
-0.8288116,0.2997394,0.3587222,-0.8288116,21.56808,0.3587222,0.9774384,0.1603007,-0.1324418,0.03710837,0.1213741
-0.8275878,0.3106463,0.3611432,-0.8275878,21.58118,0.3611432,0.9768977,0.1496496,-0.1488875,0.033295,0.1213741
-0.8257031,0.3226194,0.3632017,-0.8257031,21.59642,0.3632017,0.9762828,0.1372985,-0.1649001,0.0287923,0.1213741
-0.823599,0.3353837,0.3649653,-0.823599,21.61267,0.3649653,0.9755782,0.1258405,-0.1782987,0.0249176,0.1213741
-0.8210192,0.3482912,0.3668071,-0.8210192,21.62961,0.3668071,0.97482,0.1151356,-0.1896866,0.02210956,0.1213741
-0.8177768,0.3615415,0.3686093,-0.8177768,21.64758,0.3686093,0.9740272,0.1063563,-0.1987233,0.02164228,0.1213741
-0.8147205,0.3745687,0.370212,-0.8147205,21.66472,0.370212,0.9729658,0.0965005,-0.2088714,0.01994981,0.1213741
-0.8147205,0.3745687,0.370212,-0.8147205,21.66472,0.370212,0.9729658,0.0965005,-0.2088714,0.01994981,0.1213741
-0.8056185,0.4035389,0.3738629,-0.8056185,21.70413,0.3738629,0.9714047,0.07678562,-0.2239309,0.01821426,0.1213741
-0.8000289,0.4170637,0.3747048,-0.8000289,21.72288,0.3747048,0.97097,0.0694065,-0.2280352,0.02000203,0.1213741
-0.7939799,0.4296728,0.3758258,-0.7939799,21.74027,0.3758258,0.9709537,0.06234208,-0.2301311,0.02005263,0.1213741
-0.7885132,0.4421055,0.3767805,-0.7885132,21.75636,0.3767805,0.9709053,0.05596521,-0.2318291,0.02158885,0.1213741
-0.7816505,0.4530934,0.3767617,-0.7816505,21.77115,0.3767617,0.9718725,0.05210816,-0.2279948,0.02769517,0.1213741
-0.7744305,0.4628254,0.3774471,-0.7744305,21.78411,0.3774471,0.9730261,0.05114324,-0.2222745,0.03462195,0.1213741
-0.7673243,0.4719456,0.3780432,-0.7673243,21.79577,0.3780432,0.9740272,0.05240145,-0.2164075,0.04114494,0.1213741
-0.7600929,0.4806376,0.3781765,-0.7600929,21.80653,0.3781765,0.9745457,0.05224067,-0.2129857,0.04656914,0.1213741
-0.7513275,0.4879112,0.3790356,-0.7513275,21.81573,0.3790356,0.9751934,0.05539196,-0.2078371,0.05228202,0.1213741
-0.7437249,0.4935054,0.3796817,-0.7437249,21.82261,0.3796817,0.9757051,0.06048507,-0.2026666,0.05716176,0.1213741
-0.7348417,0.4970969,0.3790468,-0.7348417,21.82735,0.3790468,0.9762483,0.06578344,-0.1966854,0.06266298,0.1213741
-0.7259724,0.4986399,0.3796222,-0.7259724,21.82975,0.3796222,0.976817,0.07299805,-0.1892002,0.06857918,0.1213741
-0.7179887,0.5013288,0.3801606,-0.7179887,21.83303,0.3801606,0.9772568,0.07934946,-0.1824172,0.07346301,0.1213741
-0.7087123,0.5003979,0.3797274,-0.7087123,21.83261,0.3797274,0.9775994,0.08761987,-0.1749399,0.07757653,0.1213741
-0.6998492,0.4973495,0.3805625,-0.6998492,21.82992,0.3805625,0.9774461,0.09746243,-0.1695218,0.07976565,0.1213741
-0.6914963,0.4934294,0.381477,-0.6914963,21.82626,0.381477,0.9766806,0.108326,-0.1662131,0.08205905,0.1213741
