posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8792657,0.1845725,0.6842077,-0.8792657,21.33739,0.6842077,0.06898884,0.1513482,-0.3976226,0.9023472,0.1021861
-0.8792745,0.1844203,0.6841936,-0.8792745,21.33724,0.6841936,0.06920988,0.1517999,-0.3975392,0.9022912,0.1021861
-0.8791689,0.1840293,0.6842691,-0.8791689,21.33685,0.6842691,0.0700106,0.1517533,-0.3975167,0.9022472,0.1021861
-0.8791689,0.1840293,0.6842691,-0.8791689,21.33685,0.6842691,0.0700106,0.1517533,-0.3975167,0.9022472,0.1021861
-0.8791689,0.1840293,0.6842691,-0.8791689,21.33685,0.6842691,0.0700106,0.1517533,-0.3975167,0.9022472,0.1021861
-0.8790556,0.1837955,0.6845254,-0.8790556,21.33661,0.6845254,0.07050394,0.1528642,-0.3972581,0.9021351,0.1021861
-0.8789395,0.183553,0.6845754,-0.8789395,21.33637,0.6845754,0.0706436,0.1537328,-0.3971479,0.9020251,0.1021861
-0.8791802,0.1832473,0.6843938,-0.8791802,21.33607,0.6843938,0.07102352,0.154265,-0.3970626,0.901942,0.1021861
-0.879477,0.183428,0.6847031,-0.879477,21.33625,0.6847031,0.07147495,0.1548011,-0.397238,0.9017372,0.1021861
-0.8796772,0.1833184,0.684714,-0.8796772,21.33614,0.684714,0.07180931,0.1546628,-0.3971523,0.9017721,0.1021861
-0.879679,0.1832039,0.6847434,-0.879679,21.33602,0.6847434,0.07226583,0.154718,-0.397076,0.9017597,0.1021861
-0.8797109,0.1831179,0.6847988,-0.8797109,21.33594,0.6847988,0.07254428,0.155797,-0.3969468,0.9016085,0.1021861
-0.8794066,0.1832597,0.6849396,-0.8794066,21.33608,0.6849396,0.07229707,0.1564069,-0.3969247,0.9015325,0.1021861
-0.8794407,0.1832764,0.6850588,-0.8794407,21.3361,0.6850588,0.07265706,0.1562092,-0.3969266,0.9015369,0.1021861
-0.8794707,0.1832294,0.6851549,-0.8794707,21.33605,0.6851549,0.07305793,0.1563653,-0.397105,0.901399,0.1021861
-0.879416,0.1831269,0.6851875,-0.879416,21.33595,0.6851875,0.07358148,0.1565597,-0.3974437,0.9011734,0.1021861
-0.879416,0.1831269,0.6851875,-0.879416,21.33595,0.6851875,0.07358148,0.1565597,-0.3974437,0.9011734,0.1021861
-0.8792909,0.1828229,0.6852345,-0.8792909,21.33564,0.6852345,0.07444458,0.1576997,-0.3980142,0.9006518,0.1021861
-0.8791518,0.1827648,0.6852376,-0.8791518,21.33558,0.6852376,0.07461673,0.1581502,-0.3982066,0.9004735,0.1021861
-0.8791518,0.1827648,0.6852376,-0.8791518,21.33558,0.6852376,0.07461673,0.1581502,-0.3982066,0.9004735,0.1021861
-0.8789897,0.1827521,0.6851835,-0.8789897,21.33557,0.6851835,0.07477691,0.1587298,-0.3986354,0.9001684,0.1021861
-0.8787365,0.182637,0.6851052,-0.8787365,21.33545,0.6851052,0.07495178,0.159077,-0.3989901,0.8999354,0.1021861
-0.8783597,0.1825287,0.6853254,-0.8783597,21.33535,0.6853254,0.07598022,0.1587833,-0.4007691,0.8991101,0.1021861
-0.878201,0.1825161,0.685438,-0.878201,21.33533,0.685438,0.07663488,0.1587719,-0.4015555,0.8987056,0.1021861
-0.8780721,0.18244,0.6854775,-0.8780721,21.33526,0.6854775,0.07709424,0.1590875,-0.402685,0.8981049,0.1021861
-0.8780721,0.18244,0.6854775,-0.8780721,21.33526,0.6854775,0.07709424,0.1590875,-0.402685,0.8981049,0.1021861
-0.8778452,0.1823597,0.6855158,-0.8778452,21.33518,0.6855158,0.07741684,0.1595729,-0.4038098,0.8974858,0.1021861
-0.8772472,0.1824536,0.685392,-0.8772472,21.33527,0.685392,0.07780496,0.1607093,-0.4070169,0.8957992,0.1021861
-0.8768498,0.18243,0.6856121,-0.8768498,21.33525,0.6856121,0.07813978,0.1612725,-0.4087512,0.8948786,0.1021861
-0.8768498,0.18243,0.6856121,-0.8768498,21.33525,0.6856121,0.07813978,0.1612725,-0.4087512,0.8948786,0.1021861
-0.8763807,0.1823213,0.685708,-0.8763807,21.33514,0.685708,0.07847013,0.1614081,-0.410504,0.8940225,0.1021861
-0.8763807,0.1823213,0.685708,-0.8763807,21.33514,0.685708,0.07847013,0.1614081,-0.410504,0.8940225,0.1021861
-0.8752989,0.1820452,0.6858026,-0.8752989,21.33486,0.6858026,0.07950705,0.1643293,-0.413098,0.8922021,0.1021861
-0.8746808,0.1818821,0.6861134,-0.8746808,21.3347,0.6861134,0.079656,0.1660141,-0.4145151,0.8912191,0.1021861
-0.8745015,0.181658,0.686308,-0.8745015,21.33448,0.686308,0.0799363,0.1684851,-0.4155988,0.8902251,0.1021861
-0.8742138,0.1816049,0.6862197,-0.8742138,21.33442,0.6862197,0.07998279,0.1690688,-0.4169147,0.8894946,0.1021861
-0.873747,0.1814764,0.6861148,-0.873747,21.3343,0.6861148,0.08017883,0.1689946,-0.4182388,0.8888692,0.1021861
-0.873466,0.1814075,0.6858345,-0.873466,21.33423,0.6858345,0.08044776,0.1704279,-0.4192143,0.8881114,0.1021861
-0.8733609,0.1813207,0.6859593,-0.8733609,21.33414,0.6859593,0.08076333,0.1712288,-0.4202895,0.8874202,0.1021861
-0.8729492,0.1811228,0.6861448,-0.8729492,21.33394,0.6861448,0.08145045,0.1706729,-0.421279,0.8869953,0.1021861
-0.8723807,0.181107,0.686131,-0.8723807,21.33393,0.686131,0.08267532,0.1702818,-0.4219483,0.8866389,0.1021861
-0.8718727,0.1810842,0.6864671,-0.8718727,21.3339,0.6864671,0.08266901,0.1730936,-0.4226169,0.8857762,0.1021861
-0.8713529,0.180867,0.6865664,-0.8713529,21.33368,0.6865664,0.08265413,0.1751468,-0.4234614,0.8849702,0.1021861
-0.8710688,0.1809504,0.6865298,-0.8710688,21.33377,0.6865298,0.0825661,0.175924,-0.4241289,0.8845046,0.1021861
-0.8707826,0.1809013,0.6865654,-0.8707826,21.33372,0.6865654,0.08317065,0.1764961,-0.4248132,0.8840054,0.1021861
-0.870585,0.1806841,0.6864356,-0.870585,21.3335,0.6864356,0.08334024,0.1771186,-0.4251427,0.8837065,0.1021861
-0.8704149,0.1805968,0.6864929,-0.8704149,21.33342,0.6864929,0.08327701,0.1777052,-0.4257056,0.8833236,0.1021861
-0.8702093,0.1805079,0.6866846,-0.8702093,21.33333,0.6866846,0.0835043,0.1787377,-0.4263233,0.8827958,0.1021861
-0.8700557,0.180438,0.6867157,-0.8700557,21.33326,0.6867157,0.08298582,0.180722,-0.4270198,0.8821037,0.1021861
-0.869504,0.1802604,0.6869501,-0.869504,21.33308,0.6869501,0.08245965,0.1836957,-0.4279284,0.881098,0.1021861
-0.868795,0.1800635,0.6871986,-0.868795,21.33288,0.6871986,0.08207448,0.1876459,-0.4290562,0.879752,0.1021861
-0.8681079,0.1797082,0.6872276,-0.8681079,21.33253,0.6872276,0.08162809,0.191785,-0.4297818,0.878546,0.1021861
-0.8680354,0.1791611,0.687618,-0.8680354,21.33198,0.687618,0.08140031,0.1939977,-0.4302339,0.8778597,0.1021861
-0.8680354,0.1791611,0.687618,-0.8680354,21.33198,0.687618,0.08140031,0.1939977,-0.4302339,0.8778597,0.1021861
-0.8685541,0.1785939,0.6883467,-0.8685541,21.33141,0.6883467,0.08413966,0.1939035,-0.4309398,0.8772758,0.1021861
-0.8687787,0.1782053,0.6884774,-0.8687787,21.33102,0.6884774,0.08589111,0.1919229,-0.4311658,0.8774306,0.1021861
-0.8688526,0.1778247,0.68873,-0.8688526,21.33064,0.68873,0.08713385,0.1919699,-0.4313505,0.877207,0.1021861
-0.8688544,0.1777248,0.6886476,-0.8688544,21.33054,0.6886476,0.08639698,0.1928529,-0.4319043,0.8768135,0.1021861
-0.8684021,0.1776664,0.6883938,-0.8684021,21.33048,0.6883938,0.08513212,0.1928568,-0.4325672,0.8766096,0.1021861
-0.8678722,0.177407,0.6881297,-0.8678722,21.33022,0.6881297,0.0857681,0.1972045,-0.4323889,0.8756678,0.1021861
-0.8679392,0.1772501,0.6882855,-0.8679392,21.33007,0.6882855,0.08549524,0.2001667,-0.432397,0.8750181,0.1021861
-0.8678175,0.1771631,0.688705,-0.8678175,21.32998,0.688705,0.08647999,0.2001523,-0.4328595,0.874696,0.1021861
-0.8675765,0.1770117,0.6887864,-0.8675765,21.32983,0.6887864,0.08725569,0.200491,-0.4336727,0.8741383,0.1021861
-0.8669509,0.1768992,0.6885519,-0.8669509,21.32972,0.6885519,0.08684923,0.2017717,-0.4343495,0.8735479,0.1021861
-0.8663757,0.1770663,0.6881527,-0.8663757,21.32989,0.6881527,0.08599123,0.2043103,-0.4350874,0.8726751,0.1021861
-0.8662553,0.1770556,0.6880165,-0.8662553,21.32987,0.6880165,0.08590663,0.2047101,-0.4355987,0.8723346,0.1021861
-0.8660932,0.1769793,0.6880717,-0.8660932,21.3298,0.6880717,0.0867129,0.203515,-0.4361741,0.8722469,0.1021861
-0.8661634,0.1767709,0.6886011,-0.8661634,21.32959,0.6886011,0.08829701,0.2024594,-0.4366771,0.872082,0.1021861
-0.8662119,0.17698,0.6891583,-0.8662119,21.3298,0.6891583,0.08835386,0.2017511,-0.4364814,0.8723383,0.1021861
-0.8663379,0.1771078,0.6896765,-0.8663379,21.32993,0.6896765,0.08985586,0.2006062,-0.4359611,0.872709,0.1021861
-0.866748,0.1771619,0.6898574,-0.866748,21.32998,0.6898574,0.09043128,0.2005748,-0.4354886,0.8728927,0.1021861
-0.8671793,0.1771815,0.6900896,-0.8671793,21.33,0.6900896,0.0914793,0.1990463,-0.4342685,0.8737408,0.1021861
-0.8675961,0.1769345,0.6901082,-0.8675961,21.32975,0.6901082,0.09205437,0.19873,-0.4327415,0.8745097,0.1021861
-0.8679608,0.1769798,0.6902393,-0.8679608,21.3298,0.6902393,0.09238634,0.1983221,-0.4315524,0.8751547,0.1021861
-0.8681231,0.1772144,0.6904163,-0.8681231,21.33003,0.6904163,0.0925953,0.1971745,-0.4305137,0.8759031,0.1021861
-0.8683293,0.1773961,0.690473,-0.8683293,21.33022,0.690473,0.09250667,0.1972089,-0.429221,0.876539,0.1021861
-0.8685899,0.1775472,0.6905298,-0.8685899,21.33037,0.6905298,0.09247275,0.1962661,-0.4281019,0.8773012,0.1021861
-0.868909,0.1775806,0.6905226,-0.868909,21.3304,0.6905226,0.09282402,0.1951327,-0.4269151,0.8780948,0.1021861
-0.8690834,0.1774714,0.6905951,-0.8690834,21.33029,0.6905951,0.09318212,0.1944502,-0.426004,0.8786506,0.1021861
-0.8693595,0.1773732,0.6905007,-0.8693595,21.33019,0.6905007,0.09294266,0.1968777,-0.4245669,0.878831,0.1021861
-0.8693595,0.1773732,0.6905007,-0.8693595,21.33019,0.6905007,0.09294266,0.1968777,-0.4245669,0.878831,0.1021861
-0.8702495,0.1777759,0.6905526,-0.8702495,21.3306,0.6905526,0.09208756,0.1975246,-0.4219849,0.8800186,0.1021861
-0.8705362,0.1778383,0.6902392,-0.8705362,21.33066,0.6902392,0.09152539,0.1973967,-0.4206577,0.8807411,0.1021861
-0.8708575,0.1779509,0.6901966,-0.8708575,21.33077,0.6901966,0.09114166,0.1973533,-0.4194056,0.8813874,0.1021861
-0.8711993,0.1779811,0.6900167,-0.8711993,21.3308,0.6900167,0.09079512,0.1960458,-0.418246,0.8822656,0.1021861
-0.8714147,0.1780047,0.6898919,-0.8714147,21.33082,0.6898919,0.09080358,0.1956472,-0.4172216,0.8828381,0.1021861
-0.8712953,0.178035,0.6900569,-0.8712953,21.33085,0.6900569,0.09063505,0.1964012,-0.4168137,0.8828807,0.1021861
-0.8713453,0.1782193,0.6900591,-0.8713453,21.33104,0.6900591,0.09059468,0.196953,-0.4162369,0.8830339,0.1021861
-0.8712265,0.1784472,0.6900543,-0.8712265,21.33127,0.6900543,0.09021235,0.1967198,-0.4162311,0.8831279,0.1021861
-0.8712223,0.1787922,0.6900924,-0.8712223,21.33161,0.6900924,0.08975016,0.1959455,-0.4158071,0.8835467,0.1021861
-0.8717852,0.1792099,0.6898426,-0.8717852,21.33203,0.6898426,0.08986232,0.1945707,-0.4153763,0.8840416,0.1021861
-0.8721895,0.1792889,0.6897652,-0.8721895,21.33211,0.6897652,0.09004132,0.1914503,-0.4153867,0.8846995,0.1021861
-0.8724241,0.1793935,0.6897222,-0.8724241,21.33221,0.6897222,0.09022681,0.1892601,-0.4154913,0.8851027,0.1021861
-0.8722806,0.1793311,0.6893084,-0.8722806,21.33215,0.6893084,0.09063176,0.1874779,-0.4159954,0.8852038,0.1021861
-0.8721333,0.1795914,0.6891375,-0.8721333,21.33241,0.6891375,0.08993285,0.188213,-0.4159927,0.8851203,0.1021861
-0.8720441,0.1797781,0.6890121,-0.8720441,21.3326,0.6890121,0.08900902,0.1876277,-0.4168513,0.8849341,0.1021861
-0.8717685,0.1799567,0.6889217,-0.8717685,21.33278,0.6889217,0.0897929,0.1855177,-0.4183806,0.8845779,0.1021861
-0.8717104,0.1799242,0.6885892,-0.8717104,21.33274,0.6885892,0.08975738,0.185384,-0.4194318,0.8841116,0.1021861
