posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.007028103,1.571083,0.5989814,0.007028103,23.3117,0.5989814,-0.3361852,-0.6525863,0.2772205,-0.6198867,0
0.009113073,1.57122,0.5993184,0.009113073,23.31445,0.5993184,-0.3361131,-0.6520919,0.2774791,-0.6203302,0
0.01144791,1.571296,0.5997752,0.01144791,23.31727,0.5997752,-0.3355105,-0.6518861,0.277246,-0.6209766,0
0.01372242,1.57121,0.600089,0.01372242,23.31956,0.600089,-0.3339792,-0.652134,0.2763924,-0.6219215,0
0.0166719,1.571204,0.600461,0.0166719,23.32225,0.600461,-0.3319718,-0.6525054,0.2754074,-0.6230427,0
0.01930237,1.571053,0.6006287,0.01930237,23.32444,0.6006287,-0.3298599,-0.6529085,0.2742072,-0.6242703,0
0.02205038,1.570583,0.6008649,0.02205038,23.32614,0.6008649,-0.3272159,-0.6534707,0.2727239,-0.6257216,0
0.02471447,1.570102,0.6010431,0.02471447,23.32936,0.6010431,-0.3250774,-0.6539302,0.2716489,-0.6268228,0
0.02739024,1.569459,0.6012053,0.02739024,23.3325,0.6012053,-0.3234816,-0.6541662,0.2713733,-0.6275212,0
0.02986407,1.568858,0.6013659,0.02986407,23.33524,0.6013659,-0.322737,-0.6541113,0.2715696,-0.6278768,0
0.03240967,1.56824,0.6014267,0.03240967,23.33822,0.6014267,-0.3222159,-0.6541662,0.2722184,-0.6278062,0
0.03480148,1.567678,0.6015183,0.03480148,23.34174,0.6015183,-0.3215393,-0.6543727,0.2721463,-0.6279692,0
0.04022408,1.565659,0.6013271,0.04022408,23.34554,0.6013271,-0.3194799,-0.655049,0.2692726,-0.6295519,0
0.04307938,1.564049,0.6011205,0.04307938,23.34529,0.6011205,-0.3172047,-0.6557227,0.2666317,-0.6311232,0
0.04307938,1.564049,0.6011205,0.04307938,23.34529,0.6011205,-0.3172047,-0.6557227,0.2666317,-0.6311232,0
0.04546642,1.562142,0.6009562,0.04546642,23.34356,0.6009562,-0.3145692,-0.6564256,0.2637928,-0.632902,0
0.04791474,1.560233,0.6009907,0.04791474,23.33695,0.6009907,-0.3129028,-0.656707,0.2610337,-0.6345779,0
0.04956055,1.558826,0.6009586,0.04956055,23.33475,0.6009586,-0.3122132,-0.6566781,0.2587287,-0.6358901,0
0.05153227,1.557363,0.6008512,0.05153227,23.3281,0.6008512,-0.3119983,-0.6560977,0.2564979,-0.6374965,0
0.0534215,1.556431,0.6007637,0.0534215,23.31913,0.6007637,-0.3132089,-0.6544509,0.2553965,-0.6390359,0
0.05562925,1.556121,0.6008452,0.05562925,23.31536,0.6008452,-0.3151289,-0.6527528,0.2551054,-0.6399444,0
0.05562925,1.556121,0.6008452,0.05562925,23.31536,0.6008452,-0.3151289,-0.6527528,0.2551054,-0.6399444,0
0.06022644,1.557513,0.6005681,0.06022644,23.31767,0.6005681,-0.323444,-0.646179,0.2559093,-0.6421427,0
0.06334591,1.55987,0.6004068,0.06334591,23.32927,0.6004068,-0.3309728,-0.6409962,0.2591125,-0.6422162,0
0.06691766,1.563918,0.6001179,0.06691766,23.33718,0.6001179,-0.3387114,-0.6365199,0.2633006,-0.6409289,0
0.06989598,1.567297,0.5995983,0.06989598,23.34107,0.5995983,-0.343047,-0.633146,0.2652577,-0.6411578,0
0.07267785,1.570331,0.5986701,0.07267785,23.34264,0.5986701,-0.3445626,-0.6305689,0.2652577,-0.6428825,0
0.07562017,1.572807,0.5979201,0.07562017,23.34378,0.5979201,-0.3439269,-0.6296338,0.2653973,-0.6440807,0
0.07918644,1.575621,0.5970718,0.07918644,23.34575,0.5970718,-0.340326,-0.6314412,0.2661496,-0.6439135,0
0.08299398,1.57784,0.5962694,0.08299398,23.34684,0.5962694,-0.3349957,-0.6341646,0.2656704,-0.6442302,0
0.08760262,1.579218,0.5952713,0.08760262,23.34872,0.5952713,-0.3282551,-0.6370278,0.2632007,-0.6458867,0
0.09222293,1.579969,0.5942312,0.09222293,23.35065,0.5942312,-0.3220589,-0.6394295,0.2592664,-0.6482199,0
0.09745526,1.580156,0.5928698,0.09745526,23.34997,0.5928698,-0.315587,-0.6416929,0.254145,-0.6511877,0
0.1022029,1.579579,0.5914754,0.1022029,23.34918,0.5914754,-0.3106706,-0.6429019,0.2504035,-0.6538035,0
0.1062572,1.579033,0.5901407,0.1062572,23.34773,0.5901407,-0.3081979,-0.6432496,0.2482013,-0.6554695,0
0.1101773,1.57747,0.5885125,0.1101773,23.34532,0.5885125,-0.3066462,-0.6431767,0.2474278,-0.6565602,0
0.1172457,1.574449,0.5850919,0.1172457,23.34066,0.5850919,-0.3062519,-0.6421912,0.2475309,-0.6576691,0
0.1206765,1.572743,0.5831056,0.1206765,23.33824,0.5831056,-0.3090987,-0.6401976,0.2490814,-0.6576955,0
0.1244764,1.571626,0.5811645,0.1244764,23.3376,0.5811645,-0.311706,-0.6383385,0.250493,-0.6577359,0
0.1283598,1.570523,0.5790709,0.1283598,23.33717,0.5790709,-0.3143133,-0.6364018,0.2522143,-0.6577141,0
0.1323931,1.569421,0.5769304,0.1323931,23.33622,0.5769304,-0.3149544,-0.6353026,0.2540733,-0.6577546,0
0.136157,1.568433,0.5746976,0.136157,23.33556,0.5746976,-0.3155948,-0.6343582,0.2572425,-0.657127,0
0.1397402,1.567676,0.5722865,0.1397402,23.33522,0.5722865,-0.3165224,-0.6331851,0.2607139,-0.6564438,0
0.1397402,1.567676,0.5722865,0.1397402,23.33522,0.5722865,-0.3165224,-0.6331851,0.2607139,-0.6564438,0
0.1433351,1.566928,0.569661,0.1433351,23.33516,0.569661,-0.3183555,-0.6314202,0.2646776,-0.6556708,0
0.1492655,1.566357,0.5650765,0.1492655,23.33522,0.5650765,-0.3216437,-0.628035,0.2738853,-0.6535321,0
0.1523418,1.566342,0.562503,0.1523418,23.3356,0.562503,-0.3220339,-0.6266798,0.2787563,-0.6525807,0
0.1556616,1.566516,0.5600845,0.1556616,23.33655,0.5600845,-0.3217872,-0.6257815,0.282527,-0.6519425,0
0.1556616,1.566516,0.5600845,0.1556616,23.33655,0.5600845,-0.3217872,-0.6257815,0.282527,-0.6519425,0
0.1556616,1.566516,0.5600845,0.1556616,23.33655,0.5600845,-0.3217872,-0.6257815,0.282527,-0.6519425,0
0.1632202,1.567127,0.55461,0.1632202,23.33836,0.55461,-0.3184792,-0.6246804,0.2887236,-0.6519081,0
0.167243,1.567886,0.5519391,0.167243,23.34011,0.5519391,-0.3159015,-0.6246329,0.2911006,-0.6521507,0
0.1713431,1.568505,0.5491776,0.1713431,23.34155,0.5491776,-0.3132899,-0.6247497,0.2928807,-0.6525015,0
0.1807728,1.570482,0.5431317,0.1807728,23.34605,0.5431317,-0.3082834,-0.6256365,0.2930924,-0.6539398,0
0.1854961,1.571288,0.540257,0.1854961,23.3487,0.540257,-0.306034,-0.6261339,0.2925708,-0.6547533,0
0.1902778,1.572005,0.5373147,0.1902778,23.35102,0.5373147,-0.3037125,-0.6268173,0.2914724,-0.6556696,0
0.1945953,1.572551,0.5345341,0.1945953,23.35387,0.5345341,-0.3021699,-0.6271424,0.2907436,-0.6563948,0
0.1945953,1.572551,0.5345341,0.1945953,23.35387,0.5345341,-0.3021699,-0.6271424,0.2907436,-0.6563948,0
0.1987863,1.57277,0.5317398,0.1987863,23.35664,0.5317398,-0.3013825,-0.6268713,0.2901941,-0.6572582,0
0.206013,1.572545,0.5262622,0.206013,23.36367,0.5262622,-0.3032442,-0.6235632,0.2896755,-0.6597727,0
0.209296,1.572207,0.5237674,0.209296,23.36745,0.5237674,-0.3050615,-0.6211842,0.2904795,-0.6608248,0
0.21246,1.571563,0.5212464,0.21246,23.37362,0.5212464,-0.3070949,-0.6187437,0.2910374,-0.6619262,0
0.2150855,1.570613,0.5190865,0.2150855,23.38013,0.5190865,-0.3076224,-0.6171238,0.2916988,-0.6629016,0
0.2181497,1.569426,0.516905,0.2181497,23.38742,0.516905,-0.3065223,-0.6163672,0.2918355,-0.664054,0
0.2214546,1.567719,0.5151829,0.2214546,23.39296,0.5151829,-0.3036379,-0.6169338,0.2905206,-0.6654281,0
0.2247243,1.566214,0.5136108,0.2247243,23.39432,0.5136108,-0.3001914,-0.6178999,0.2888044,-0.666841,0
0.2283046,1.564695,0.5123398,0.2283046,23.40031,0.5123398,-0.2964299,-0.6192799,0.2875602,-0.6677806,0
0.2317796,1.563729,0.511127,0.2317796,23.40494,0.511127,-0.2943757,-0.6201363,0.2880641,-0.6676773,0
0.2346206,1.563039,0.5104975,0.2346206,23.40956,0.5104975,-0.2939034,-0.620889,0.2902289,-0.6662468,0
0.2373326,1.56265,0.5095674,0.2373326,23.41393,0.5095674,-0.2950402,-0.6207287,0.2932219,-0.6645812,0
0.2396119,1.562506,0.5089916,0.2396119,23.41918,0.5089916,-0.2974668,-0.6205182,0.2976423,-0.6617249,0
0.2396119,1.562506,0.5089916,0.2396119,23.41918,0.5089916,-0.2974668,-0.6205182,0.2976423,-0.6617249,0
0.2411168,1.562756,0.5087966,0.2411168,23.42436,0.5087966,-0.2997717,-0.6206588,0.3027234,-0.6582386,0
0.242938,1.563097,0.5085225,0.242938,23.42958,0.5085225,-0.3017042,-0.6209447,0.3073388,-0.6549391,0
0.244915,1.563856,0.508458,0.244915,23.43613,0.508458,-0.3037673,-0.6215444,0.3118743,-0.6512622,0
0.244915,1.563856,0.508458,0.244915,23.43613,0.508458,-0.3037673,-0.6215444,0.3118743,-0.6512622,0
0.249598,1.566435,0.5085245,0.249598,23.44959,0.5085245,-0.3061244,-0.6241814,0.3173512,-0.6449602,0
0.2522545,1.56817,0.5090927,0.2522545,23.45566,0.5090927,-0.3048815,-0.6269312,0.316274,-0.6434092,0
0.2579713,1.571118,0.5095911,0.2579713,23.46664,0.5095911,-0.3025683,-0.6304611,0.3123495,-0.642969,0
0.2610707,1.572767,0.5100671,0.2610707,23.47191,0.5100671,-0.3018884,-0.6316373,0.3090916,-0.6437081,0
0.2644522,1.574535,0.5106425,0.2644522,23.47721,0.5106425,-0.3016103,-0.6321374,0.3061993,-0.6447291,0
0.2676864,1.575885,0.5109642,0.2676864,23.48237,0.5109642,-0.3012076,-0.6326579,0.3034104,-0.6457245,0
0.2710052,1.577025,0.511449,0.2710052,23.48666,0.511449,-0.3000219,-0.633324,0.2998479,-0.6472857,0
0.2741561,1.577891,0.5120262,0.2741561,23.49069,0.5120262,-0.2987965,-0.6339308,0.2968947,-0.6486185,0
0.277266,1.578507,0.5124096,0.277266,23.49441,0.5124096,-0.2978616,-0.6342557,0.2935284,-0.6502609,0
0.277266,1.578507,0.5124096,0.277266,23.49441,0.5124096,-0.2978616,-0.6342557,0.2935284,-0.6502609,0
0.2801683,1.578957,0.5125599,0.2801683,23.49763,0.5125599,-0.2976223,-0.6340533,0.2905928,-0.6518843,0
0.282588,1.579281,0.5126883,0.282588,23.50059,0.5126883,-0.2986933,-0.6327636,0.2878501,-0.6538616,0
0.28701,1.579486,0.5122238,0.28701,23.50642,0.5122238,-0.3025933,-0.6285174,0.2844,-0.6576625,0
0.2888434,1.579632,0.5118243,0.2888434,23.50955,0.5118243,-0.3053678,-0.6257417,0.2840088,-0.6591941,0
0.2903862,1.579649,0.511319,0.2903862,23.51243,0.511319,-0.3072692,-0.6235028,0.284642,-0.6601582,0
0.2917831,1.579612,0.5107176,0.2917831,23.51483,0.5107176,-0.3088297,-0.6216697,0.2867426,-0.6602498,0
0.293355,1.579752,0.5102482,0.293355,23.51764,0.5102482,-0.3094977,-0.6205733,0.2884609,-0.6602198,0
0.2951324,1.579805,0.5094432,0.2951324,23.52031,0.5094432,-0.3089012,-0.6198215,0.2904397,-0.660338,0
0.2972028,1.579895,0.5086741,0.2972028,23.52257,0.5086741,-0.3077057,-0.6198555,0.2910128,-0.6606118,0
0.2993212,1.579997,0.5077797,0.2993212,23.52481,0.5077797,-0.3051032,-0.6202551,0.2908076,-0.6615336,0
0.3017988,1.580075,0.5068994,0.3017988,23.52692,0.5068994,-0.30273,-0.6208641,0.2899257,-0.662439,0
0.3017988,1.580075,0.5068994,0.3017988,23.52692,0.5068994,-0.30273,-0.6208641,0.2899257,-0.662439,0
0.3017988,1.580075,0.5068994,0.3017988,23.52692,0.5068994,-0.30273,-0.6208641,0.2899257,-0.662439,0
0.3069677,1.579821,0.5049537,0.3069677,23.53065,0.5049537,-0.296682,-0.6230838,0.2880647,-0.6639015,0
0.3095477,1.579437,0.5038992,0.3095477,23.53255,0.5038992,-0.2940778,-0.6244897,0.288028,-0.6637551,0
0.3134322,1.578266,0.5025605,0.3134322,23.53649,0.5025605,-0.2898409,-0.6275631,0.2887519,-0.6624041,0
0.3156624,1.577423,0.5018333,0.3156624,23.53882,0.5018333,-0.2881065,-0.6291068,0.2891574,-0.6615189,0
0.3183284,1.576564,0.5010382,0.3183284,23.54229,0.5010382,-0.2871895,-0.630568,0.289475,-0.6603866,0
0.3208642,1.576052,0.5007452,0.3208642,23.54576,0.5007452,-0.2862042,-0.6324425,0.290511,-0.6585644,0
0.3237092,1.575718,0.5002416,0.3237092,23.54859,0.5002416,-0.2851363,-0.6342197,0.2917515,-0.6567677,0
0.3267407,1.575621,0.5002221,0.3267407,23.5518,0.5002221,-0.2840207,-0.6364951,0.2928556,-0.6545547,0
0.3304353,1.575498,0.5003923,0.3304353,23.55515,0.5003923,-0.282164,-0.6391742,0.2935816,-0.6524184,0
0.3340464,1.575042,0.5005966,0.3340464,23.55707,0.5005966,-0.2797281,-0.641947,0.2930129,-0.6509991,0
0.3379388,1.574095,0.5011278,0.3379388,23.55926,0.5011278,-0.2761177,-0.6453202,0.291041,-0.6500892,0
0.3416641,1.573135,0.5017492,0.3416641,23.56019,0.5017492,-0.2735656,-0.6479432,0.2889329,-0.6494993,0
0.3453541,1.572037,0.5025429,0.3453541,23.56063,0.5025429,-0.2725717,-0.650124,0.2867679,-0.648697,0
0.3486836,1.571306,0.5033509,0.3486836,23.56204,0.5033509,-0.2727755,-0.6516792,0.2864999,-0.6471673,0
0.3486836,1.571306,0.5033509,0.3486836,23.56204,0.5033509,-0.2727755,-0.6516792,0.2864999,-0.6471673,0
0.3516896,1.570935,0.5044295,0.3516896,23.56244,0.5044295,-0.2745606,-0.6528217,0.2884318,-0.644397,0
0.3548579,1.570665,0.5056435,0.3548579,23.56262,0.5056435,-0.2756235,-0.654499,0.2910724,-0.6410457,0
0.3620603,1.569667,0.5092021,0.3620603,23.55998,0.5092021,-0.2733722,-0.6602381,0.2937052,-0.6348941,0
0.3656647,1.568546,0.5109197,0.3656647,23.55503,0.5109197,-0.2702754,-0.663314,0.2912453,-0.6341466,0
0.3692832,1.567593,0.5127635,0.3692832,23.54574,0.5127635,-0.2685717,-0.6653616,0.2880574,-0.6341815,0
0.3725538,1.567364,0.5143067,0.3725538,23.5362,0.5143067,-0.2696445,-0.6664878,0.2864234,-0.6332832,0
0.3752897,1.567638,0.5159857,0.3752897,23.53185,0.5159857,-0.2736965,-0.6663563,0.2869393,-0.6314471,0
0.3778594,1.568319,0.5175012,0.3778594,23.53764,0.5175012,-0.2780173,-0.6660792,0.2892449,-0.6287943,0
0.3810184,1.57052,0.5189587,0.3810184,23.55006,0.5189587,-0.2837539,-0.6654637,0.2951995,-0.6240985,0
0.3849308,1.57405,0.5202587,0.3849308,23.56148,0.5202587,-0.2885186,-0.6658551,0.3015877,-0.6184165,0
0.3849308,1.57405,0.5202587,0.3849308,23.56148,0.5202587,-0.2885186,-0.6658551,0.3015877,-0.6184165,0
0.3849308,1.57405,0.5202587,0.3849308,23.56148,0.5202587,-0.2885186,-0.6658551,0.3015877,-0.6184165,0
0.3966143,1.582012,0.5236744,0.3966143,23.56747,0.5236744,-0.2848092,-0.6732073,0.296898,-0.6144325,0
0.3966143,1.582012,0.5236744,0.3966143,23.56747,0.5236744,-0.2848092,-0.6732073,0.296898,-0.6144325,0
0.4021502,1.584055,0.52511,0.4021502,23.56528,0.52511,-0.2807382,-0.6766214,0.2888642,-0.6163822,0
0.4063466,1.585639,0.5261737,0.4063466,23.56609,0.5261737,-0.2791118,-0.6784047,0.2839586,-0.6174392,0
0.4100862,1.586709,0.5272454,0.4100862,23.56783,0.5272454,-0.2780056,-0.6789625,0.279044,-0.6195623,0
0.4137387,1.587548,0.5284438,0.4137387,23.57,0.5284438,-0.2778931,-0.6793119,0.2747074,-0.6211656,0
0.4175742,1.588414,0.5295802,0.4175742,23.57352,0.5295802,-0.279222,-0.6788189,0.2708802,-0.6227873,0
0.4238338,1.588686,0.532055,0.4238338,23.57557,0.532055,-0.2839704,-0.6753737,0.2667994,-0.6261384,0
0.4238338,1.588686,0.532055,0.4238338,23.57557,0.532055,-0.2839704,-0.6753737,0.2667994,-0.6261384,0
0.4270222,1.587937,0.5334703,0.4270222,23.57513,0.5334703,-0.2843175,-0.674077,0.2649258,-0.6281704,0
0.4339321,1.587367,0.536316,0.4339321,23.57472,0.536316,-0.285364,-0.6723496,0.2631062,-0.6303083,0
0.4375815,1.587203,0.5378181,0.4375815,23.57582,0.5378181,-0.2854778,-0.6715745,0.2631943,-0.6310459,0
0.4411144,1.586725,0.5393285,0.4411144,23.5762,0.5393285,-0.2854722,-0.6703709,0.2631638,-0.6323396,0
0.4446447,1.586233,0.540619,0.4446447,23.57632,0.540619,-0.2864184,-0.6687539,0.2630506,-0.6336696,0
0.4481926,1.585842,0.5420517,0.4481926,23.57665,0.5420517,-0.288059,-0.666557,0.2640277,-0.6348332,0
0.4481926,1.585842,0.5420517,0.4481926,23.57665,0.5420517,-0.288059,-0.666557,0.2640277,-0.6348332,0
0.4511228,1.58547,0.543336,0.4511228,23.57658,0.543336,-0.2900365,-0.6643206,0.2657188,-0.635571,0
0.4538279,1.585338,0.5446954,0.4538279,23.57669,0.5446954,-0.2920753,-0.6623755,0.2668697,-0.6361849,0
0.4567657,1.585287,0.5456914,0.4567657,23.5773,0.5456914,-0.2943155,-0.6604611,0.2688208,-0.6363214,0
0.4596622,1.585278,0.5467893,0.4596622,23.57771,0.5467893,-0.2959138,-0.6592462,0.27039,-0.6361752,0
0.465862,1.585465,0.5488479,0.465862,23.5792,0.5488479,-0.2965486,-0.6589926,0.2732381,-0.6349241,0
0.4690914,1.585779,0.5499266,0.4690914,23.58,0.5499266,-0.2958243,-0.6603068,0.2737793,-0.6336623,0
0.472558,1.586149,0.5510442,0.472558,23.58091,0.5510442,-0.2949584,-0.6617528,0.273467,-0.6326915,0
0.4765074,1.586614,0.5523626,0.4765074,23.58171,0.5523626,-0.2939715,-0.6634602,0.2719206,-0.6320289,0
0.4765074,1.586614,0.5523626,0.4765074,23.58171,0.5523626,-0.2939715,-0.6634602,0.2719206,-0.6320289,0
0.480396,1.587143,0.5536475,0.480396,23.58229,0.5536475,-0.2925974,-0.6650463,0.2694367,-0.6320633,0
0.480396,1.587143,0.5536475,0.480396,23.58229,0.5536475,-0.2925974,-0.6650463,0.2694367,-0.6320633,0
0.4881487,1.587779,0.5565715,0.4881487,23.58334,0.5565715,-0.2899946,-0.6679473,0.2633175,-0.6327823,0
0.4919021,1.587977,0.558072,0.4919021,23.58391,0.558072,-0.2891337,-0.6692247,0.2611705,-0.6327164,0
0.4955728,1.5881,0.5598067,0.4955728,23.58466,0.5598067,-0.2887506,-0.6703609,0.2594602,-0.6323922,0
0.4989893,1.5881,0.5618738,0.4989893,23.58537,0.5618738,-0.2885726,-0.6714796,0.2583406,-0.6317445,0
0.5053434,1.587749,0.5658487,0.5053434,23.58707,0.5658487,-0.2886824,-0.672985,0.2586772,-0.6299523,0
0.5082746,1.58736,0.5677273,0.5082746,23.58769,0.5677273,-0.2888971,-0.6734645,0.2599325,-0.6288236,0
0.5112836,1.587002,0.5695893,0.5112836,23.58898,0.5695893,-0.2892258,-0.6742495,0.2622264,-0.626876,0
0.5140376,1.586861,0.5713825,0.5140376,23.59045,0.5713825,-0.2896382,-0.6751247,0.2649616,-0.6245892,0
0.5168211,1.586952,0.5729733,0.5168211,23.59321,0.5729733,-0.2900129,-0.6763847,0.2689238,-0.6213504,0
0.5196056,1.587122,0.574399,0.5196056,23.59674,0.574399,-0.289691,-0.6778734,0.2723271,-0.6183888,0
0.5224156,1.587327,0.5756369,0.5224156,23.60133,0.5756369,-0.2889557,-0.6795024,0.2754259,-0.6155662,0
0.5224156,1.587327,0.5756369,0.5224156,23.60133,0.5756369,-0.2889557,-0.6795024,0.2754259,-0.6155662,0
0.5275865,1.587401,0.5777383,0.5275865,23.61163,0.5777383,-0.2866337,-0.6831923,0.2794701,-0.6107258,0
0.530174,1.587232,0.5785922,0.530174,23.61726,0.5785922,-0.2843625,-0.6854641,0.2805109,-0.6087615,0
0.5329695,1.586675,0.5789322,0.5329695,23.62365,0.5789322,-0.2806927,-0.6880784,0.2802607,-0.6076295,0
0.5329695,1.586675,0.5789322,0.5329695,23.62365,0.5789322,-0.2806927,-0.6880784,0.2802607,-0.6076295,0
0.5358431,1.585829,0.5792073,0.5358431,23.62895,0.5792073,-0.2765142,-0.6906113,0.2791568,-0.6071799,0
0.5384521,1.585165,0.579337,0.5384521,23.63389,0.579337,-0.2738051,-0.6922365,0.2780261,-0.6070757,0
0.5432642,1.584398,0.5788633,0.5432642,23.64221,0.5788633,-0.2725534,-0.6931102,0.2787663,-0.6063021,0
0.5453894,1.584299,0.5782071,0.5453894,23.64758,0.5782071,-0.2739515,-0.6925035,0.2810482,-0.605311,0
0.5453894,1.584299,0.5782071,0.5453894,23.64758,0.5782071,-0.2739515,-0.6925035,0.2810482,-0.605311,0
0.5474968,1.584343,0.5775874,0.5474968,23.6529,0.5775874,-0.2751213,-0.692126,0.2833759,-0.6041257,0
0.5474968,1.584343,0.5775874,0.5474968,23.6529,0.5775874,-0.2751213,-0.692126,0.2833759,-0.6041257,0
0.5518792,1.584909,0.5757972,0.5518792,23.66247,0.5757972,-0.2756404,-0.69201,0.2873668,-0.6021336,0
0.554147,1.585497,0.5745858,0.554147,23.66722,0.5745858,-0.2740216,-0.6930762,0.2881165,-0.6012874,0
0.5565679,1.58638,0.5728819,0.5565679,23.67631,0.5728819,-0.2730692,-0.6946495,0.2878903,-0.6000122,0
0.5614858,1.588698,0.5693032,0.5614858,23.68893,0.5693032,-0.2738221,-0.6983461,0.2851116,-0.5966956,0
0.5640967,1.589699,0.5678328,0.5640967,23.69618,0.5678328,-0.2731358,-0.7001364,0.2834207,-0.5957168,0
0.5666606,1.590478,0.5663362,0.5666606,23.70077,0.5663362,-0.2703182,-0.7021134,0.2816262,-0.5955263,0
0.5666606,1.590478,0.5663362,0.5666606,23.70077,0.5663362,-0.2703182,-0.7021134,0.2816262,-0.5955263,0
0.5688953,1.590939,0.5651879,0.5688953,23.70559,0.5651879,-0.2673431,-0.7038905,0.2808328,-0.5951461,0
0.5709651,1.591262,0.5639166,0.5709651,23.70955,0.5639166,-0.2641015,-0.7057156,0.2811109,-0.5943001,0
0.5746155,1.591725,0.5617663,0.5746155,23.71704,0.5617663,-0.2606491,-0.7087019,0.2845124,-0.5906406,0
0.5765195,1.591859,0.5606147,0.5765195,23.72071,0.5606147,-0.2599164,-0.7102095,0.2864085,-0.5882314,0
0.5765195,1.591859,0.5606147,0.5765195,23.72071,0.5606147,-0.2599164,-0.7102095,0.2864085,-0.5882314,0
0.580199,1.591727,0.5590857,0.580199,23.72685,0.5590857,-0.2583202,-0.7131173,0.2886417,-0.584312,0
0.5821464,1.591589,0.5583309,0.5821464,23.72964,0.5583309,-0.2574947,-0.7144091,0.2892045,-0.5828181,0
0.5839169,1.59125,0.5579463,0.5839169,23.73211,0.5579463,-0.2575913,-0.715368,0.2899479,-0.5812276,0
0.5839169,1.59125,0.5579463,0.5839169,23.73211,0.5579463,-0.2575913,-0.715368,0.2899479,-0.5812276,0
0.5874784,1.590593,0.5575646,0.5874784,23.73722,0.5575646,-0.2584243,-0.7163449,0.2923498,-0.578445,0
0.5896511,1.590328,0.5573288,0.5896511,23.73974,0.5573288,-0.2591704,-0.7164729,0.2932535,-0.5774943,0
0.5916588,1.590194,0.5574764,0.5916588,23.74245,0.5574764,-0.2602592,-0.7160536,0.2929676,-0.5776699,0
0.5938139,1.590032,0.5575172,0.5938139,23.74527,0.5575172,-0.2610912,-0.7156823,0.2922557,-0.5781149,0
0.5938139,1.590032,0.5575172,0.5938139,23.74527,0.5575172,-0.2610912,-0.7156823,0.2922557,-0.5781149,0
0.5956736,1.589988,0.5575582,0.5956736,23.75126,0.5575582,-0.2619027,-0.7154133,0.2914637,-0.5784806,0
0.5956736,1.589988,0.5575582,0.5956736,23.75126,0.5575582,-0.2619027,-0.7154133,0.2914637,-0.5784806,0
0.6003172,1.589787,0.5576903,0.6003172,23.76325,0.5576903,-0.26306,-0.7152559,0.2888378,-0.5794663,0
0.6026971,1.589774,0.5577413,0.6026971,23.76798,0.5577413,-0.2629684,-0.7154291,0.2872697,-0.5800733,0
0.60531,1.589757,0.5577774,0.60531,23.77348,0.5577774,-0.2626407,-0.7158177,0.2856547,-0.5805396,0
0.6081414,1.589677,0.557757,0.6081414,23.7788,0.557757,-0.2618235,-0.7161176,0.2830359,-0.5818202,0
0.6139746,1.589336,0.5575665,0.6139746,23.78967,0.5575665,-0.2609967,-0.7156096,0.2788524,-0.5848291,0
0.61696,1.589432,0.557479,0.61696,23.79575,0.557479,-0.2615743,-0.7147567,0.2776093,-0.5862038,0
0.61696,1.589432,0.557479,0.61696,23.79575,0.557479,-0.2615743,-0.7147567,0.2776093,-0.5862038,0
0.6205783,1.589589,0.5574179,0.6205783,23.80247,0.5574179,-0.2623506,-0.7136965,0.2756878,-0.5880526,0
0.6288908,1.589914,0.5564576,0.6288908,23.81313,0.5564576,-0.2626729,-0.7115285,0.2712619,-0.5925767,0
0.6332686,1.589767,0.5558785,0.6332686,23.8179,0.5558785,-0.2622336,-0.7106145,0.268162,-0.5952729,0
0.6376839,1.589469,0.5551229,0.6376839,23.82158,0.5551229,-0.2617479,-0.7097728,0.2656776,-0.5976002,0
0.6376839,1.589469,0.5551229,0.6376839,23.82158,0.5551229,-0.2617479,-0.7097728,0.2656776,-0.5976002,0
0.6421528,1.588902,0.55418,0.6421528,23.82467,0.55418,-0.2618635,-0.7084674,0.2636926,-0.599973,0
0.6465166,1.588152,0.5531465,0.6465166,23.82763,0.5531465,-0.2622652,-0.7072547,0.2621647,-0.6018949,0
0.6511979,1.587233,0.5517248,0.6511979,23.82877,0.5517248,-0.2629916,-0.7053614,0.2609993,-0.6043015,0
0.6556067,1.586461,0.5503603,0.6556067,23.83014,0.5503603,-0.264082,-0.7034291,0.2606544,-0.606224,0
0.6656244,1.584514,0.5462159,0.6656244,23.82808,0.5462159,-0.2644278,-0.7005098,0.2617927,-0.608957,0
0.6701455,1.583344,0.5443836,0.6701455,23.82494,0.5443836,-0.2628567,-0.7000175,0.2617101,-0.6102374,0
0.675581,1.581939,0.5419739,0.675581,23.82191,0.5419739,-0.2608731,-0.6996186,0.2618573,-0.6114815,0
0.675581,1.581939,0.5419739,0.675581,23.82191,0.5419739,-0.2608731,-0.6996186,0.2618573,-0.6114815,0
0.6805677,1.580776,0.539574,0.6805677,23.81824,0.539574,-0.2593641,-0.6994126,0.2627915,-0.6119583,0
0.6854248,1.579751,0.5371534,0.6854248,23.81507,0.5371534,-0.2582555,-0.6990659,0.2636998,-0.6124324,0
0.6901393,1.578681,0.5344027,0.6901393,23.80962,0.5344027,-0.2570269,-0.6989791,0.2645843,-0.6126668,0
0.6948829,1.577695,0.5316994,0.6948829,23.80255,0.5316994,-0.25588,-0.6989833,0.2654302,-0.6127762,0
0.6996617,1.577091,0.5288329,0.6996617,23.79664,0.5288329,-0.2552194,-0.6989104,0.2675212,-0.6122252,0
