posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2596142,0.2018871,-0.2582064,0.2596142,0.3321246,-0.2582064,0.8301646,0.1106495,0.5323359,0.123296,0.1075436
0.2601483,0.2062404,-0.2544632,0.2601483,0.3364779,-0.2544632,0.8385976,0.1039678,0.5240586,0.1063362,0.1075436
0.2606828,0.2119474,-0.2492378,0.2606828,0.3421849,-0.2492378,0.8483212,0.09753082,0.5126871,0.08939173,0.1075436
0.2607267,0.2183614,-0.2412026,0.2607267,0.3485988,-0.2412026,0.856441,0.09119236,0.5023003,0.0767285,0.1075436
0.2622869,0.2243996,-0.2314806,0.2622869,0.3605484,-0.2314806,0.857003,0.08568853,0.5047304,0.05874151,0.1075436
0.2630203,0.2308197,-0.2216074,0.2630203,0.3730793,-0.2216074,0.8544845,0.07463045,0.5120315,0.04593892,0.1075436
0.2645206,0.238677,-0.2105887,0.2645206,0.3872336,-0.2105887,0.8474814,0.05452145,0.5268936,0.03443573,0.1075436
0.2654786,0.2455502,-0.2013559,0.2654786,0.400575,-0.2013559,0.8423586,0.03767407,0.5369806,0.02577968,0.1075436
0.2658801,0.2537942,-0.1906161,0.2658801,0.4154424,-0.1906161,0.8349051,0.02267355,0.5489557,0.03266516,0.1075436
0.2660584,0.2623417,-0.1823196,0.2660584,0.4307508,-0.1823196,0.829632,0.008845256,0.5573024,0.03235243,0.1075436
0.265101,0.2719223,-0.1755772,0.265101,0.4472107,-0.1755772,0.8208417,-0.01798664,0.5697601,0.03561839,0.1075436
0.2651494,0.2835667,-0.1671743,0.2651494,0.4658329,-0.1671743,0.8284202,-0.02577664,0.5590381,0.02306338,0.1075436
0.2643497,0.2942555,-0.158566,0.2643497,0.4835771,-0.158566,0.8403035,-0.01199741,0.5419669,0.004233042,0.1075436
0.2643664,0.3065324,-0.149935,0.2643664,0.5029653,-0.149935,-0.8387614,0.01592866,-0.5440635,0.01484698,0.1075436
0.2635615,0.3177125,-0.1418748,0.2635615,0.5212905,-0.1418748,-0.8411938,0.02546022,-0.5393463,0.02916088,0.1075436
0.2615387,0.3284323,-0.133507,0.2615387,0.5391667,-0.133507,-0.8484076,0.027052,-0.5274363,0.03582945,0.1075436
0.2616529,0.3383913,-0.1231313,0.2616529,0.5562708,-0.1231313,-0.8497605,0.02873583,-0.5245457,0.04396819,0.1075436
0.2604249,0.3482008,-0.1139822,0.2604249,0.5731915,-0.1139822,-0.850947,0.03324461,-0.5216036,0.05209514,0.1075436
0.2593768,0.3560364,-0.1058431,0.2593768,0.5880826,-0.1058431,-0.8531105,0.03585721,-0.5171596,0.05884467,0.1075436
0.2590868,0.3642223,-0.0961566,0.2590868,0.6032462,-0.0961566,-0.8557711,0.03657183,-0.5118443,0.06583156,0.1075436
0.2584114,0.3693087,-0.08822465,0.2584114,0.6152118,-0.08822465,-0.8584529,0.03552907,-0.5071884,0.06750074,0.1075436
0.2582533,0.3729463,-0.08023834,0.2582533,0.6256101,-0.08023834,-0.8587482,0.0376628,-0.506857,0.06503187,0.1075436
0.258414,0.3766055,-0.07166505,0.258414,0.6358926,-0.07166505,-0.8572801,0.04007254,-0.5097539,0.06013298,0.1075436
0.258594,0.3788188,-0.06405854,0.258594,0.644574,-0.06405854,-0.856078,0.0414011,-0.5121825,0.05554642,0.1075436
0.2591901,0.3781388,-0.05702853,0.2591901,0.6501909,-0.05702853,-0.8540932,0.04094981,-0.5163009,0.04776273,0.1075436
0.2592425,0.3771989,-0.0495832,0.2592425,0.6553617,-0.0495832,-0.852248,0.0391311,-0.5201876,0.03933355,0.1075436
0.2601962,0.3736892,-0.04235148,0.2601962,0.6599182,-0.04235148,-0.8495249,0.03642024,-0.5254573,0.02959154,0.1075436
0.2613139,0.3686521,-0.03607965,0.2613139,0.6635359,-0.03607965,-0.8465167,0.03257037,-0.5309843,0.02010754,0.1075436
0.2617617,0.3654811,-0.02926469,0.2617617,0.6675833,-0.02926469,-0.8438416,0.02870989,-0.535702,0.01142059,0.1075436
0.2630563,0.3581581,-0.02370334,0.2630563,0.6693892,-0.02370334,-0.8413035,0.02188551,-0.5401194,0.0007374907,0.1075436
0.2643661,0.3497753,-0.01843667,0.2643661,0.6702192,-0.01843667,0.8395867,-0.01248314,0.5429977,0.009587378,0.1075436
0.2635944,0.3403914,-0.01277828,0.2635944,0.6700324,-0.01277828,0.8384649,-0.001402481,0.5446087,0.01939343,0.1075436
0.2646966,0.3313882,-0.007650137,0.2646966,0.6694942,-0.007650137,0.8372418,0.009689415,0.5459363,0.02976551,0.1075436
0.265878,0.3201306,-0.003076077,0.265878,0.6671408,-0.003076077,0.8366618,0.02391161,0.5456209,0.04151064,0.1075436
0.2667611,0.3079064,0.001340628,0.2667611,0.6635782,0.001340628,0.8362809,0.03920386,0.5442584,0.05366646,0.1075436
0.2679591,0.2952754,0.005831718,0.2679591,0.6590643,0.005831718,0.8362435,0.05641834,0.5413635,0.06662853,0.1075436
0.2694097,0.2812653,0.01083159,0.2694097,0.6529052,0.01083159,0.8351231,0.07512593,0.538679,0.08216121,0.1075436
0.2718399,0.2687786,0.01470089,0.2718399,0.6436182,0.01470089,0.8326657,0.0912355,0.5374324,0.09752123,0.1075436
0.2736108,0.255245,0.01958036,0.2736108,0.6336062,0.01958036,0.8285422,0.1094148,0.5365986,0.1166546,0.1075436
0.2756019,0.2420411,0.02477527,0.2756019,0.6238174,0.02477527,0.8221214,0.1272997,0.5375043,0.1378416,0.1075436
0.2814028,0.2308419,0.02770543,0.2814028,0.6153805,0.02770543,0.813094,0.1442646,0.5405958,0.1606926,0.1075436
0.2838078,0.2189186,0.03334522,0.2838078,0.6064662,0.03334522,0.8028421,0.1607337,0.544057,0.1833339,0.1075436
0.2863595,0.2086201,0.03842759,0.2863595,0.5985662,0.03842759,0.7885802,0.1758587,0.5512137,0.2082748,0.1075436
0.2940812,0.2005732,0.04168034,0.2940812,0.5905193,0.04168034,0.7741721,0.1889462,0.5578952,0.2317536,0.1075436
0.2966285,0.1950824,0.04828262,0.2966285,0.5850285,0.04828262,0.7566579,0.1915017,0.5711725,0.2540824,0.1075436
0.297833,0.1893132,0.05383563,0.297833,0.5792593,0.05383563,0.7422938,0.1890546,0.5819696,0.2730744,0.1075436
0.3053634,0.186924,0.05595708,0.3053634,0.5768701,0.05595708,0.7312055,0.1859454,0.5880666,0.2914454,0.1075436
0.2925153,0.1740296,0.06564713,0.2925153,0.5639757,0.06564713,0.7223592,0.1803509,0.5918999,0.3087479,0.1075436
0.2894168,0.1724176,0.06772447,0.2894168,0.5623637,0.06772447,0.6935815,0.1667757,0.6064045,0.3512892,0.1075436
0.284132,0.1714237,0.06329513,0.284132,0.5613698,0.06329513,0.6635972,0.1226798,0.6313607,0.382063,0.1075436
0.2883401,0.176383,0.05692673,0.2883401,0.5663291,0.05692673,0.6596803,0.09392603,0.635704,0.3897182,0.1075436
0.2883356,0.188446,0.05265522,0.2883356,0.5783921,0.05265522,0.7448819,0.2123747,0.5857344,0.2386697,0.1075436
0.2929049,0.1923196,0.05127215,0.2929049,0.5822657,0.05127215,0.7554079,0.2164952,0.5744306,0.2291683,0.1075436
0.2920525,0.1889787,0.0502429,0.2920525,0.5789248,0.0502429,0.7604711,0.2116306,0.5563096,0.2596455,0.1075436
0.2906575,0.1827805,0.05284739,0.2906575,0.5727266,0.05284739,0.7738761,0.1908521,0.5428536,0.2645777,0.1075436
0.2901769,0.1804891,0.05328941,0.2901769,0.5704352,0.05328941,0.7667008,0.18178,0.5453048,0.2859519,0.1075436
0.2914677,0.1773686,0.05328846,0.2914677,0.5673147,0.05328846,0.7586806,0.1811979,0.5440236,0.3092076,0.1075436
0.2915859,0.1770399,0.05330658,0.2915859,0.566986,0.05330658,0.7618725,0.1849517,0.5381296,0.3094508,0.1075436
0.2909584,0.1797049,0.05424714,0.2909584,0.569651,0.05424714,0.7552295,0.1841796,0.5514783,0.3026188,0.1075436
0.2909489,0.1804576,0.05408287,0.2909489,0.5704037,0.05408287,0.7548873,0.1862598,0.5548792,0.2959079,0.1075436
0.29108,0.1816795,0.05268264,0.29108,0.5716256,0.05268264,0.7562093,0.1868766,0.5553419,0.2912388,0.1075436
0.2909164,0.1821134,0.05303383,0.2909164,0.5720595,0.05303383,0.7551703,0.1856137,0.5564106,0.2926989,0.1075436
0.2905283,0.1810529,0.05286145,0.2905283,0.570999,0.05286145,0.7566018,0.1861774,0.5523224,0.2963641,0.1075436
0.2907677,0.180537,0.05212617,0.2907677,0.5704831,0.05212617,0.7568892,0.1872466,0.5493391,0.3004731,0.1075436
0.2905717,0.1803205,0.0521121,0.2905717,0.5702666,0.0521121,0.7560216,0.1875937,0.5481956,0.3045021,0.1075436
0.2910047,0.1801751,0.05130768,0.2910047,0.5701212,0.05130768,0.7553441,0.1881882,0.546684,0.3085079,0.1075436
0.2910151,0.1801751,0.05048704,0.2910151,0.5701212,0.05048704,0.7570335,0.188824,0.5434604,0.3096717,0.1075436
0.2906523,0.1806455,0.05015445,0.2906523,0.5705916,0.05015445,0.7608582,0.1897598,0.5393015,0.3069853,0.1075436
0.2907846,0.181119,0.04983449,0.2907846,0.5710651,0.04983449,0.7638993,0.1909463,0.5357113,0.3049768,0.1075436
0.290319,0.1811767,0.05007076,0.290319,0.5711228,0.05007076,0.7668543,0.1913321,0.533865,0.3005239,0.1075436
0.2901161,0.1811626,0.05069685,0.2901161,0.5711087,0.05069685,0.7682377,0.1899025,0.5334701,0.2985926,0.1075436
0.2902985,0.1811059,0.05201411,0.2902985,0.571052,0.05201411,0.7632951,0.1852035,0.5416445,0.2995022,0.1075436
0.2906387,0.1813638,0.0524106,0.2906387,0.5713099,0.0524106,0.7597951,0.182512,0.5474002,0.2995896,0.1075436
0.2907801,0.1817224,0.05300879,0.2907801,0.5716685,0.05300879,0.7574962,0.1799145,0.5516859,0.2991203,0.1075436
0.2907767,0.1819224,0.0530746,0.2907767,0.5718685,0.0530746,0.7581916,0.1789567,0.5514545,0.2983586,0.1075436
0.2907524,0.1821494,0.0528326,0.2907524,0.5720955,0.0528326,0.7597874,0.1791067,0.5498982,0.2970789,0.1075436
0.2905488,0.1823387,0.05269861,0.2905488,0.5722848,0.05269861,0.7614769,0.1794244,0.5479969,0.2960733,0.1075436
0.2905171,0.1824,0.05262852,0.2905171,0.5723461,0.05262852,0.7624018,0.1791838,0.5468704,0.2959214,0.1075436
0.2904706,0.1822901,0.0525403,0.2904706,0.5722362,0.0525403,0.7631272,0.1795,0.545567,0.2962657,0.1075436
0.2907357,0.1820974,0.05273771,0.2907357,0.5720435,0.05273771,0.7633408,0.1792025,0.5451007,0.2967536,0.1075436
0.2907763,0.1819615,0.05272937,0.2907763,0.5719076,0.05272937,0.7635394,0.1788738,0.5445868,0.2973835,0.1075436
