posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06610894,0.1860247,0.02082133,0.06610894,0.5553683,0.02082133,0.2806787,-0.5894039,-0.1083276,0.749725,0.1157667
0.06448674,0.1937082,0.04138541,0.06448674,0.5630518,0.04138541,0.2703244,-0.7201881,-0.06881855,0.6352304,0.1157667
0.05998588,0.1984308,0.04435897,0.05998588,0.5677744,0.04435897,0.2616997,-0.6856529,-0.0935386,0.6727881,0.1157667
0.05438185,0.203845,0.04658532,0.05438185,0.5731887,0.04658532,0.2950622,-0.5589482,-0.1201065,0.7655649,0.1157667
0.05946803,0.1970053,0.04353285,0.05946803,0.5663489,0.04353285,0.2561173,-0.5112138,-0.1725041,0.8020641,0.1157667
0.05521131,0.1938329,0.04375458,0.05521131,0.5631765,0.04375458,0.2559606,-0.530892,-0.1820077,0.7870904,0.1157667
0.05545568,0.1928184,0.04417419,0.05545568,0.562162,0.04417419,0.2674494,-0.539254,-0.174279,0.7792963,0.1157667
0.05481482,0.1891088,0.04393983,0.05481482,0.5584525,0.04393983,0.2758792,-0.5318379,-0.163134,0.7838536,0.1157667
0.05263829,0.1879325,0.04395819,0.05263829,0.5572761,0.04395819,0.2977103,-0.5188792,-0.1526067,0.7866665,0.1157667
0.05318546,0.1895518,0.04358482,0.05318546,0.5588955,0.04358482,0.3069282,-0.5149859,-0.1508531,0.7860203,0.1157667
0.05365276,0.1906638,0.04417634,0.05365276,0.5600075,0.04417634,0.2991947,-0.5149348,-0.1617627,0.7868657,0.1157667
0.05397463,0.1905172,0.0441134,0.05397463,0.5598608,0.0441134,0.2941023,-0.526444,-0.1749493,0.7783015,0.1157667
0.05595922,0.1910214,0.04344273,0.05595922,0.5603651,0.04344273,0.3003067,-0.5394173,-0.174319,0.76711,0.1157667
0.05787992,0.1896493,0.04294562,0.05787992,0.558993,0.04294562,0.3082129,-0.552938,-0.1651018,0.7563106,0.1157667
0.05820179,0.1886489,0.04355597,0.05820179,0.5579926,0.04355597,0.3119652,-0.5583011,-0.1579206,0.7523555,0.1157667
0.05875349,0.1883841,0.0439055,0.05875349,0.5577277,0.0439055,0.3144293,-0.5569937,-0.1573576,0.7524167,0.1157667
0.05911946,0.1882586,0.04448724,0.05911946,0.5576023,0.04448724,0.3154964,-0.5523431,-0.1591644,0.7550138,0.1157667
0.05966377,0.1884935,0.04620457,0.05966377,0.5578371,0.04620457,0.3127411,-0.5388319,-0.1668672,0.7642044,0.1157667
0.0598557,0.1885943,0.04714513,0.0598557,0.557938,0.04714513,0.3118412,-0.5263885,-0.1724483,0.7719663,0.1157667
0.05979538,0.1885223,0.04803514,0.05979538,0.557866,0.04803514,0.3101359,-0.5127537,-0.1776898,0.7805932,0.1157667
0.05996537,0.1884315,0.04833388,0.05996537,0.5577751,0.04833388,0.3097311,-0.5085258,-0.1792945,0.7831485,0.1157667
0.06020069,0.1885681,0.04787588,0.06020069,0.5579118,0.04787588,0.3087951,-0.5086728,-0.1797336,0.783322,0.1157667
0.06029749,0.188566,0.04729033,0.06029749,0.5579096,0.04729033,0.3083864,-0.5101233,-0.1804556,0.7823732,0.1157667
0.06064081,0.1884735,0.04630423,0.06064081,0.5578171,0.04630423,0.3109199,-0.5187188,-0.1791912,0.7759834,0.1157667
0.0606997,0.1881797,0.04562569,0.0606997,0.5575234,0.04562569,0.3157319,-0.5305323,-0.1734553,0.7673084,0.1157667
0.06104088,0.1880436,0.04508901,0.06104088,0.5573872,0.04508901,0.3170754,-0.536751,-0.1701434,0.7631598,0.1157667
0.0618093,0.1878459,0.04525042,0.0618093,0.5571896,0.04525042,0.3161828,-0.5372863,-0.1701558,0.7631506,0.1157667
0.0620389,0.1877363,0.04535437,0.0620389,0.5570799,0.04535437,0.3167065,-0.5375044,-0.170293,0.7627493,0.1157667
0.06237936,0.1875126,0.04573631,0.06237936,0.5568563,0.04573631,0.3170099,-0.5345229,-0.1708898,0.7645827,0.1157667
0.06302857,0.1871564,0.04642892,0.06302857,0.5565001,0.04642892,0.3170681,-0.5314626,-0.1714112,0.7665727,0.1157667
0.06393051,0.1869745,0.04717326,0.06393051,0.5563182,0.04717326,0.316481,-0.5273128,-0.1722298,0.769492,0.1157667
0.06470776,0.1867251,0.04773998,0.06470776,0.5560688,0.04773998,0.3158004,-0.5236548,-0.1731316,0.772063,0.1157667
0.06567574,0.1864932,0.0483222,0.06567574,0.5558368,0.0483222,0.3152038,-0.5211545,-0.1740685,0.773786,0.1157667
0.06671643,0.1862106,0.04903054,0.06671643,0.5555543,0.04903054,0.3153872,-0.5230527,-0.1734279,0.7725733,0.1157667
0.06764698,0.185909,0.0494523,0.06764698,0.5552527,0.0494523,0.3152147,-0.524173,-0.1730035,0.7719794,0.1157667
0.06823659,0.1855218,0.04901624,0.06823659,0.5548655,0.04901624,0.314702,-0.5234795,-0.1738373,0.7724717,0.1157667
0.06876898,0.1853948,0.04876423,0.06876898,0.5547384,0.04876423,0.3151642,-0.525152,-0.1736036,0.7711995,0.1157667
0.06907296,0.1852427,0.04823732,0.06907296,0.5545863,0.04823732,0.3166451,-0.5290538,-0.1722108,0.7682328,0.1157667
0.06925821,0.1849871,0.04769421,0.06925821,0.5543307,0.04769421,0.3178115,-0.5318697,-0.1717328,0.7659101,0.1157667
0.06928301,0.1848185,0.04768491,0.06928301,0.5541621,0.04768491,0.3197916,-0.53419,-0.1711181,0.7636053,0.1157667
0.06942964,0.1847112,0.04755759,0.06942964,0.5540549,0.04755759,0.3219871,-0.5343083,-0.1712571,0.7625681,0.1157667
0.06978965,0.1845832,0.04757285,0.06978965,0.5539268,0.04757285,0.3226643,-0.5325969,-0.1729017,0.7631077,0.1157667
0.06999969,0.1844509,0.04766273,0.06999969,0.5537945,0.04766273,0.3239,-0.5326141,-0.173902,0.7623445,0.1157667
0.07044172,0.1843369,0.04761696,0.07044172,0.5536805,0.04761696,0.3254222,-0.5326522,-0.1754672,0.7613102,0.1157667
0.07090235,0.1841772,0.04743123,0.07090235,0.5535208,0.04743123,0.3264345,-0.5335566,-0.176953,0.7598984,0.1157667
0.0711422,0.1840894,0.04755688,0.0711422,0.5534331,0.04755688,0.3277472,-0.5349513,-0.1780126,0.7581032,0.1157667
0.07162452,0.1839578,0.04757714,0.07162452,0.5533015,0.04757714,0.3296774,-0.5360801,-0.1789166,0.7562538,0.1157667
0.07202625,0.1837947,0.04739022,0.07202625,0.5531384,0.04739022,0.330624,-0.5361481,-0.1801894,0.7554898,0.1157667
0.07250357,0.1837566,0.04730368,0.07250357,0.5531002,0.04730368,0.3313895,-0.5364892,-0.1813851,0.7546256,0.1157667
0.07291222,0.1836588,0.04729676,0.07291222,0.5530025,0.04729676,0.3325266,-0.5363162,-0.1826307,0.7539477,0.1157667
0.07300591,0.1835825,0.04783082,0.07300591,0.5529262,0.04783082,0.333647,-0.5359305,-0.1843206,0.7533154,0.1157667
0.07339764,0.1835144,0.0478723,0.07339764,0.552858,0.0478723,0.3352491,-0.5356465,-0.1863077,0.7523167,0.1157667
0.063941,0.1928549,0.05714059,0.063941,0.5621985,0.05714059,0.3378959,-0.5347076,-0.1879934,0.7513806,0.1157667
0.06442881,0.1930988,0.05758309,0.06442881,0.5624424,0.05758309,0.3392268,-0.5330718,-0.1908338,0.7512271,0.1157667
0.06470251,0.1931412,0.05798173,0.06470251,0.5624849,0.05798173,0.3404736,-0.5309932,-0.1934974,0.7514537,0.1157667
0.06473088,0.1934543,0.05876374,0.06473088,0.5627979,0.05876374,0.3413058,-0.5279716,-0.1959491,0.7525691,0.1157667
0.06516862,0.1938949,0.05918074,0.06516862,0.5632385,0.05918074,0.3407752,-0.5256939,-0.1986927,0.7536839,0.1157667
0.06572819,0.1945305,0.05972481,0.06572819,0.5638741,0.05972481,0.3403072,-0.5248461,-0.2028456,0.7533799,0.1157667
0.06654859,0.1953192,0.06052494,0.06654859,0.5646628,0.06052494,0.3419277,-0.5278751,-0.2108315,0.7483205,0.1157667
0.06676292,0.1958117,0.06134057,0.06676292,0.5651554,0.06134057,0.3430717,-0.5263897,-0.2164622,0.7472349,0.1157667
0.06709743,0.1958795,0.06179571,0.06709743,0.5652231,0.06179571,0.3438051,-0.5246893,-0.2193795,0.7472428,0.1157667
0.06722164,0.1958568,0.06198883,0.06722164,0.5652004,0.06198883,0.3468374,-0.5240906,-0.2195789,0.7462023,0.1157667
0.06762147,0.1961136,0.06224298,0.06762147,0.5654572,0.06224298,0.3486944,-0.5241316,-0.2200093,0.7451806,0.1157667
0.06756449,0.1962843,0.06228733,0.06756449,0.5656279,0.06228733,0.3488723,-0.5251299,-0.2209793,0.7441068,0.1157667
0.06739306,0.1966717,0.06241822,0.06739306,0.5660154,0.06241822,0.3491834,-0.5253817,-0.2235529,0.7430136,0.1157667
0.06788087,0.1968122,0.06282139,0.06788087,0.5661558,0.06282139,0.3485253,-0.5249054,-0.2252253,0.7431541,0.1157667
0.06798625,0.1968608,0.06296515,0.06798625,0.5662044,0.06296515,0.3480643,-0.52373,-0.2263164,0.7438676,0.1157667
0.06812048,0.1966863,0.06279302,0.06812048,0.5660299,0.06279302,0.347351,-0.5221239,-0.2263945,0.7453049,0.1157667
0.06825995,0.1963882,0.06243443,0.06825995,0.5657319,0.06243443,0.3461819,-0.521909,-0.2260616,0.7461,0.1157667
0.06841707,0.1962032,0.06220293,0.06841707,0.5655469,0.06220293,0.345946,-0.5225897,-0.225357,0.7459461,0.1157667
0.06841207,0.1962986,0.06213999,0.06841207,0.5656422,0.06213999,0.3461731,-0.5238489,-0.2242682,0.7452854,0.1157667
0.06877351,0.1962631,0.06220293,0.06877351,0.5656067,0.06220293,0.3466709,-0.5256665,-0.2237685,0.7439232,0.1157667
0.06896353,0.1963344,0.06220841,0.06896353,0.565678,0.06220841,0.3472279,-0.5265555,-0.224328,0.7428654,0.1157667
0.06920242,0.1963937,0.0624125,0.06920242,0.5657374,0.0624125,0.347812,-0.5264257,-0.2258554,0.7422211,0.1157667
0.06931376,0.1964915,0.06266356,0.06931376,0.5658351,0.06266356,0.3483804,-0.5252224,-0.2278064,0.7422107,0.1157667
0.0695231,0.1966262,0.06303835,0.0695231,0.5659698,0.06303835,0.3491466,-0.5236396,-0.2302552,0.7422134,0.1157667
0.06974888,0.196805,0.0634191,0.06974888,0.5661486,0.0634191,0.3499231,-0.5228987,-0.2324357,0.7416903,0.1157667
0.06986809,0.1969304,0.06378698,0.06986809,0.566274,0.06378698,0.3507773,-0.5224312,-0.2347149,0.7408981,0.1157667
0.07010055,0.1971326,0.06405592,0.07010055,0.5664762,0.06405592,0.3514736,-0.5225368,-0.2362825,0.7399947,0.1157667
0.07022095,0.197418,0.06438923,0.07022095,0.5667616,0.06438923,0.3523206,-0.522648,-0.237359,0.7391685,0.1157667
0.07015562,0.1972954,0.06461453,0.07015562,0.5666391,0.06461453,0.3531951,-0.5226714,-0.2380686,0.7385061,0.1157667
0.07025957,0.1974137,0.06459785,0.07025957,0.5667573,0.06459785,0.3538683,-0.5230281,-0.2388209,0.7376879,0.1157667
0.07022095,0.1975188,0.06450391,0.07022095,0.5668625,0.06450391,0.3540058,-0.5241004,-0.2388036,0.736866,0.1157667
0.07040024,0.1974735,0.06439686,0.07040024,0.5668172,0.06439686,0.3539175,-0.52511,-0.2384635,0.7362996,0.1157667
0.07035494,0.1973236,0.06419539,0.07035494,0.5666672,0.06419539,0.3537844,-0.5261319,-0.2372202,0.7360356,0.1157667
0.07028818,0.1972156,0.06396675,0.07028818,0.5665592,0.06396675,0.3536927,-0.5267794,-0.2362909,0.7359155,0.1157667
0.07025146,0.1970885,0.0637486,0.07025146,0.5664321,0.0637486,0.353196,-0.5270579,-0.2353534,0.7362549,0.1157667
