posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1001344,0.1838882,-0.5798974,0.1001344,0.06766684,-0.5798974,0.3583481,-0.5663108,-0.1529403,0.7262837,0.1162214
0.09980249,0.1840434,-0.5798564,0.09980249,0.06782205,-0.5798564,0.358427,-0.5663268,-0.1528739,0.7262462,0.1162214
0.09942961,0.1842952,-0.5794168,0.09942961,0.06807382,-0.5794168,0.3585511,-0.5663647,-0.1529895,0.7261311,0.1162214
0.09953094,0.1841652,-0.579535,0.09953094,0.06794389,-0.579535,0.3584949,-0.5663494,-0.1530219,0.7261639,0.1162214
0.09922624,0.1844778,-0.5790493,0.09922624,0.06825645,-0.5790493,0.3584986,-0.5662975,-0.1529622,0.7262152,0.1162214
0.09935117,0.1844931,-0.5791714,0.09935117,0.06827171,-0.5791714,0.3586652,-0.5663937,-0.1528499,0.7260816,0.1162214
0.09943461,0.1844079,-0.5792477,0.09943461,0.0681866,-0.5792477,0.3587361,-0.5662385,-0.1529485,0.7261468,0.1162214
0.09891987,0.1846383,-0.5790827,0.09891987,0.06841691,-0.5790827,0.3586999,-0.5658845,-0.1530593,0.7264172,0.1162214
0.09856009,0.1848183,-0.578733,0.09856009,0.06859691,-0.578733,0.3588223,-0.5657988,-0.1531598,0.7264025,0.1162214
0.09863329,0.1847131,-0.5788801,0.09863329,0.06849177,-0.5788801,0.3588068,-0.5658869,-0.1531198,0.7263498,0.1162214
0.09898829,0.1846428,-0.5787835,0.09898829,0.06842144,-0.5787835,0.3588676,-0.5662602,-0.1529247,0.7260699,0.1162214
0.09886265,0.1847718,-0.5785215,0.09886265,0.06855042,-0.5785215,0.3589847,-0.5668034,-0.1527338,0.7256282,0.1162214
0.09896183,0.1846912,-0.5785434,0.09896183,0.06846984,-0.5785434,0.3589422,-0.5666226,-0.1527478,0.7257874,0.1162214
0.09853101,0.1851094,-0.577987,0.09853101,0.06888802,-0.577987,0.3590039,-0.5666623,-0.1528141,0.725712,0.1162214
0.09851575,0.1853127,-0.5779495,0.09851575,0.06909139,-0.5779495,0.3590381,-0.5666924,-0.1528825,0.7256571,0.1162214
0.09860682,0.1851985,-0.5780137,0.09860682,0.06897719,-0.5780137,0.3591118,-0.5667711,-0.1528477,0.7255666,0.1162214
0.09809494,0.1855035,-0.5776825,0.09809494,0.06928213,-0.5776825,0.3593161,-0.5663832,-0.152939,0.725749,0.1162214
0.09816337,0.1857245,-0.5777738,0.09816337,0.06950314,-0.5777738,0.3592405,-0.5661597,-0.153186,0.7259088,0.1162214
0.09822178,0.1856432,-0.5778522,0.09822178,0.06942184,-0.5778522,0.3593409,-0.5660196,-0.153317,0.7259408,0.1162214
0.09792042,0.1859841,-0.5774083,0.09792042,0.06976278,-0.5774083,0.3594137,-0.5660421,-0.1533642,0.7258772,0.1162214
0.09741521,0.1863501,-0.5767975,0.09741521,0.07012875,-0.5767975,0.3594984,-0.5660238,-0.1535079,0.7258191,0.1162214
0.0974834,0.1862872,-0.5768683,0.0974834,0.07006581,-0.5768683,0.359628,-0.565941,-0.1536035,0.7257991,0.1162214
0.0974071,0.1863906,-0.5767236,0.0974071,0.07016928,-0.5767236,0.35975,-0.5657944,-0.1537381,0.7258245,0.1162214
0.097435,0.1865828,-0.5767612,0.097435,0.07036145,-0.5767612,0.3598063,-0.5658614,-0.1537845,0.7257345,0.1162214
0.09751606,0.1865218,-0.5768101,0.09751606,0.07030042,-0.5768101,0.359786,-0.5657482,-0.1538835,0.7258119,0.1162214
0.09733939,0.1867344,-0.5765519,0.09733939,0.07051308,-0.5765519,0.3598079,-0.5653675,-0.1540697,0.7260582,0.1162214
0.0968523,0.187103,-0.5759876,0.0968523,0.07088168,-0.5759876,0.3599601,-0.5655079,-0.1540743,0.7258724,0.1162214
0.09692311,0.1870475,-0.5760388,0.09692311,0.07082613,-0.5760388,0.3600815,-0.5655345,-0.1541905,0.7257668,0.1162214
0.09686995,0.1872339,-0.5756724,0.09686995,0.07101257,-0.5756724,0.3602085,-0.5654762,-0.1542752,0.7257311,0.1162214
0.09689569,0.1874266,-0.5755789,0.09689569,0.07120521,-0.5755789,0.3602053,-0.5651213,-0.1545615,0.7259483,0.1162214
0.09695506,0.1873946,-0.5755975,0.09695506,0.07117327,-0.5755975,0.3603158,-0.5648969,-0.1547062,0.7260372,0.1162214
0.09643745,0.1877329,-0.57533,0.09643745,0.07151158,-0.57533,0.3604049,-0.564705,-0.1547961,0.7261231,0.1162214
0.09549117,0.188344,-0.5742373,0.09549117,0.07212265,-0.5742373,0.3605824,-0.5648079,-0.1548478,0.725944,0.1162214
0.09552574,0.1883018,-0.5742712,0.09552574,0.07208045,-0.5742712,0.3607537,-0.5647864,-0.1548169,0.7258821,0.1162214
0.0955615,0.1882708,-0.5742133,0.0955615,0.07204945,-0.5742133,0.3608772,-0.5644456,-0.1551492,0.7260148,0.1162214
0.09498453,0.1886883,-0.5735409,0.09498453,0.07246692,-0.5735409,0.3609674,-0.5641592,-0.155307,0.7261589,0.1162214
0.09499454,0.1886401,-0.5735497,0.09499454,0.07241876,-0.5735497,0.3611158,-0.5639192,-0.1555188,0.7262262,0.1162214
0.09503698,0.1885672,-0.57358,0.09503698,0.07234581,-0.57358,0.3612674,-0.5635802,-0.1557413,0.7263662,0.1162214
0.09502268,0.1887727,-0.5735373,0.09502268,0.07255132,-0.5735373,0.3613706,-0.5632823,-0.1559414,0.7265031,0.1162214
0.09503055,0.1887236,-0.5735543,0.09503055,0.07250221,-0.5735543,0.3614137,-0.5629526,-0.1561842,0.7266849,0.1162214
0.09487581,0.1888838,-0.5733147,0.09487581,0.07266243,-0.5733147,0.361612,-0.5625996,-0.1564325,0.7268062,0.1162214
0.09449959,0.1891217,-0.5728438,0.09449959,0.07290037,-0.5728438,0.3617518,-0.5623066,-0.1565951,0.7269284,0.1162214
0.09451342,0.189091,-0.5728281,0.09451342,0.07286961,-0.5728281,0.3620197,-0.5617352,-0.1570063,0.7271482,0.1162214
0.09414506,0.1894023,-0.572403,0.09414506,0.07318099,-0.572403,0.3621598,-0.561158,-0.1574235,0.7274337,0.1162214
0.09370637,0.1897907,-0.5718796,0.09370637,0.07356937,-0.5718796,0.3623264,-0.5606401,-0.1578522,0.7276571,0.1162214
0.09369111,0.1897588,-0.5718884,0.09369111,0.07353742,-0.5718884,0.3625913,-0.5600162,-0.1582796,0.7279127,0.1162214
0.09363079,0.1897855,-0.5717704,0.09363079,0.07356413,-0.5717704,0.3628453,-0.5595724,-0.1584229,0.7280963,0.1162214
0.09328914,0.1901147,-0.5712802,0.09328914,0.07389338,-0.5712802,0.3631289,-0.558897,-0.1587631,0.7283995,0.1162214
0.09326887,0.1901014,-0.5712607,0.09326887,0.07388003,-0.5712607,0.3632319,-0.558332,-0.1591137,0.7287049,0.1162214
0.09347224,0.1899443,-0.5714703,0.09347224,0.07372291,-0.5714703,0.3632801,-0.5580798,-0.1593528,0.7288219,0.1162214
0.09339976,0.1901121,-0.5714993,0.09339976,0.07389076,-0.5714993,0.3635544,-0.5581491,-0.1596268,0.728572,0.1162214
0.09340024,0.1900935,-0.571547,0.09340024,0.07387216,-0.571547,0.363717,-0.5580515,-0.1599202,0.7285012,0.1162214
0.09392333,0.189837,-0.5716653,0.09392333,0.07361563,-0.5716653,0.3638855,-0.5577253,-0.1603663,0.7285688,0.1162214
0.09389639,0.1899686,-0.5716286,0.09389639,0.07374723,-0.5716286,0.3641002,-0.5573696,-0.1605651,0.72869,0.1162214
0.09393191,0.1899335,-0.5716496,0.09393191,0.07371219,-0.5716496,0.3642803,-0.5568459,-0.160714,0.7289674,0.1162214
0.09405971,0.1899152,-0.5715389,0.09405971,0.07369383,-0.5715389,0.364473,-0.5566474,-0.1608601,0.7289906,0.1162214
0.09389758,0.1900933,-0.5710545,0.09389758,0.07387193,-0.5710545,0.3648443,-0.5563476,-0.1608155,0.7290434,0.1162214
0.09390855,0.1901026,-0.5709317,0.09390855,0.07388122,-0.5709317,0.3651554,-0.5552949,-0.1613565,0.7295706,0.1162214
0.09386992,0.1901412,-0.5708342,0.09386992,0.07391985,-0.5708342,0.3650649,-0.554347,-0.1613207,0.7303443,0.1162214
0.09365988,0.1902082,-0.5706224,0.09365988,0.07398684,-0.5706224,0.365142,-0.5541441,-0.161373,0.7304481,0.1162214
0.09364796,0.1901903,-0.5706758,0.09364796,0.07396896,-0.5706758,0.3650739,-0.5547979,-0.1609812,0.7300723,0.1162214
0.09359622,0.1900544,-0.5710287,0.09359622,0.07383306,-0.5710287,0.3647487,-0.5571885,-0.1595202,0.7287337,0.1162214
0.09337211,0.1900208,-0.5708814,0.09337211,0.07379945,-0.5708814,0.3647913,-0.5585923,-0.1584821,0.7278636,0.1162214
0.09319377,0.1900501,-0.5708783,0.09319377,0.07382877,-0.5708783,0.3649108,-0.5597085,-0.1573551,0.7271904,0.1162214
0.09369469,0.1897531,-0.5711019,0.09369469,0.0735317,-0.5711019,0.36539,-0.5613164,-0.1558912,0.7260247,0.1162214
0.09303784,0.1900291,-0.5706253,0.09303784,0.07380779,-0.5706253,0.3655104,-0.5622168,-0.155393,0.725374,0.1162214
0.09284472,0.1900694,-0.5707078,0.09284472,0.07384808,-0.5707078,0.3653964,-0.5637396,-0.154495,0.7244408,0.1162214
0.09268665,0.1900306,-0.5710244,0.09268665,0.07380922,-0.5710244,0.3661824,-0.56536,-0.1530763,0.7230811,0.1162214
0.09191322,0.1905153,-0.5704176,0.09191322,0.07429393,-0.5704176,0.3667423,-0.566547,-0.1520258,0.7220892,0.1162214
0.09173822,0.190526,-0.5704248,0.09173822,0.07430466,-0.5704248,0.3670663,-0.5671799,-0.1514278,0.7215531,0.1162214
0.09167337,0.1905048,-0.570461,0.09167337,0.07428344,-0.570461,0.367153,-0.5676212,-0.1507981,0.7212938,0.1162214
0.09166527,0.1905019,-0.5707393,0.09166527,0.07428057,-0.5707393,0.3672009,-0.5679083,-0.1505863,0.7210878,0.1162214
0.09150934,0.1905594,-0.5708477,0.09150934,0.07433803,-0.5708477,0.3673933,-0.5684256,-0.1500555,0.7206927,0.1162214
0.09146714,0.1905162,-0.5710943,0.09146714,0.07429488,-0.5710943,0.3671603,-0.5692101,-0.1495616,0.7202948,0.1162214
0.09162855,0.190352,-0.5715609,0.09162855,0.07413061,-0.5715609,0.3673111,-0.5702205,-0.1489432,0.7195464,0.1162214
0.09153128,0.1903534,-0.5716608,0.09153128,0.07413204,-0.5716608,0.3675234,-0.5710232,-0.1481677,0.7189614,0.1162214
0.09112716,0.1904328,-0.57177,0.09112716,0.07421143,-0.57177,0.3677786,-0.5713747,-0.147298,0.7187302,0.1162214
0.09139299,0.1900492,-0.5722804,0.09139299,0.07382782,-0.5722804,0.3675044,-0.5711693,-0.1471424,0.7190656,0.1162214
0.09127355,0.1899986,-0.5723765,0.09127355,0.07377727,-0.5723765,0.3673328,-0.5709027,-0.1470515,0.7193835,0.1162214
0.09082508,0.1900876,-0.5724189,0.09082508,0.0738662,-0.5724189,0.367618,-0.5710424,-0.14657,0.7192252,0.1162214
0.09101343,0.1899922,-0.5727198,0.09101343,0.07377084,-0.5727198,0.3678996,-0.571256,-0.1460006,0.7190273,0.1162214
0.09096098,0.1900189,-0.5726655,0.09096098,0.07379754,-0.5726655,0.3680086,-0.5711631,-0.1457674,0.7190926,0.1162214
0.09061193,0.1903381,-0.5722988,0.09061193,0.07411678,-0.5722988,0.3677863,-0.5709422,-0.1460478,0.7193249,0.1162214
0.09020257,0.1906517,-0.5720699,0.09020257,0.0744303,-0.5720699,0.3679814,-0.5714452,-0.1454393,0.7189488,0.1162214
0.09010959,0.1906738,-0.5721939,0.09010959,0.07445247,-0.5721939,0.3682444,-0.5721654,-0.1448345,0.7183633,0.1162214
0.09025216,0.1905267,-0.5724869,0.09025216,0.07430537,-0.5724869,0.3686187,-0.5731453,-0.1443297,0.7174912,0.1162214
0.08959389,0.1910658,-0.571841,0.08959389,0.07484443,-0.571841,0.3687569,-0.5734509,-0.1442352,0.717195,0.1162214
0.08951735,0.1910536,-0.5718379,0.08951735,0.07483228,-0.5718379,0.3689654,-0.5733262,-0.1439913,0.7172364,0.1162214
0.0898509,0.1909561,-0.57161,0.0898509,0.07473476,-0.57161,0.3690323,-0.5727674,-0.1440004,0.7176467,0.1162214
0.08939624,0.1914377,-0.5709593,0.08939624,0.07521637,-0.5709593,0.3690399,-0.5722427,-0.1439753,0.7180662,0.1162214
0.08937955,0.1914549,-0.5709262,0.08937955,0.07523353,-0.5709262,0.3689854,-0.5720711,-0.1440829,0.7182093,0.1162214
0.08945704,0.1915076,-0.5707958,0.08945704,0.07528622,-0.5707958,0.3690019,-0.5725709,-0.1438869,0.7178417,0.1162214
0.08895016,0.1919413,-0.5701482,0.08895016,0.07571991,-0.5701482,0.3691626,-0.5731781,-0.1434309,0.7173656,0.1162214
0.08892441,0.1919515,-0.5701349,0.08892441,0.07573016,-0.5701349,0.3692459,-0.573297,-0.1431805,0.7172778,0.1162214
0.08854055,0.1919885,-0.5702837,0.08854055,0.07576711,-0.5702837,0.3692157,-0.5732304,-0.1429025,0.7174019,0.1162214
0.08751774,0.1926188,-0.5690513,0.08751774,0.07639749,-0.5690513,0.3693906,-0.5731732,-0.1427989,0.7173782,0.1162214
0.08745265,0.1926165,-0.5689957,0.08745265,0.07639511,-0.5689957,0.369369,-0.5731327,-0.1428015,0.7174212,0.1162214
0.08735967,0.192605,-0.5688963,0.08735967,0.07638367,-0.5688963,0.3694305,-0.5729329,-0.1426571,0.7175778,0.1162214
0.08716941,0.1929348,-0.568666,0.08716941,0.0767134,-0.568666,0.3692844,-0.5728484,-0.1426623,0.7177194,0.1162214
0.08710408,0.1929679,-0.5686052,0.08710408,0.07674654,-0.5686052,0.3692359,-0.5728607,-0.1427985,0.7177076,0.1162214
0.08704376,0.19311,-0.5682931,0.08704376,0.07688864,-0.5682931,0.3693442,-0.5729176,-0.1427867,0.7176087,0.1162214
0.0874331,0.1931942,-0.5687294,0.0874331,0.0769728,-0.5687294,0.369244,-0.5729597,-0.1427002,0.7176439,0.1162214
0.0874064,0.1931975,-0.5686796,0.0874064,0.07697614,-0.5686796,0.3692348,-0.5727501,-0.1426398,0.7178279,0.1162214
0.08754086,0.1931109,-0.568758,0.08754086,0.07688959,-0.568758,0.3690901,-0.5725505,-0.1427956,0.7180307,0.1162214
0.08707905,0.1935802,-0.5681777,0.08707905,0.0773588,-0.5681777,0.369076,-0.5726415,-0.142678,0.7179886,0.1162214
0.08706546,0.1936131,-0.5680888,0.08706546,0.0773917,-0.5680888,0.3691047,-0.5724751,-0.1425148,0.7181389,0.1162214
0.08674169,0.1936567,-0.5682476,0.08674169,0.07743533,-0.5682476,0.3689133,-0.5722604,-0.1425263,0.7184061,0.1162214
0.08602023,0.1940253,-0.5674069,0.08602023,0.07780392,-0.5674069,0.3689248,-0.5722159,-0.1426996,0.7184012,0.1162214
0.08597922,0.1940722,-0.5673761,0.08597922,0.07785089,-0.5673761,0.3689052,-0.5723321,-0.1426731,0.7183239,0.1162214
0.0858047,0.1941326,-0.5672839,0.0858047,0.07791121,-0.5672839,0.3689504,-0.5722495,-0.1425127,0.7183985,0.1162214
0.08612323,0.1942563,-0.5676486,0.08612323,0.07803495,-0.5676486,0.3687159,-0.572044,-0.1426116,0.7186628,0.1162214
0.08609509,0.1942854,-0.56758,0.08609509,0.07806404,-0.56758,0.3686397,-0.5716772,-0.1427108,0.7189739,0.1162214
0.08627129,0.1942713,-0.5674832,0.08627129,0.07804997,-0.5674832,0.3684268,-0.5713864,-0.1429592,0.7192649,0.1162214
0.08588648,0.1946588,-0.5669906,0.08588648,0.0784374,-0.5669906,0.3683622,-0.571197,-0.1430231,0.7194357,0.1162214
0.08587289,0.1947095,-0.5669489,0.08587289,0.07848819,-0.5669489,0.3683251,-0.5711001,-0.1431639,0.7195036,0.1162214
0.08589935,0.1945918,-0.5671289,0.08589935,0.07837041,-0.5671289,0.3683263,-0.5708038,-0.1432066,0.7197296,0.1162214
0.08567834,0.1948388,-0.5667961,0.08567834,0.07861741,-0.5667961,0.3682168,-0.5703481,-0.1432802,0.7201321,0.1162214
0.08566427,0.1948862,-0.5667245,0.08566427,0.07866485,-0.5667245,0.3681709,-0.56985,-0.1434773,0.7205105,0.1162214
0.08556294,0.1949844,-0.5665784,0.08556294,0.07876308,-0.5665784,0.3680176,-0.5693529,-0.143737,0.72093,0.1162214
0.08517075,0.1952913,-0.5661502,0.08517075,0.07906993,-0.5661502,0.3679092,-0.5692626,-0.1437961,0.7210448,0.1162214
0.08511734,0.1953149,-0.5660975,0.08511734,0.07909353,-0.5660975,0.3679289,-0.5690286,-0.1438758,0.7212035,0.1162214
0.08548832,0.1950097,-0.5663111,0.08548832,0.07878835,-0.5663111,0.3680049,-0.5686346,-0.1439717,0.7214563,0.1162214
0.08509827,0.1952543,-0.5657611,0.08509827,0.07903297,-0.5657611,0.3680309,-0.567919,-0.1440876,0.7219834,0.1162214
0.08503556,0.1952751,-0.5656276,0.08503556,0.07905371,-0.5656276,0.3680138,-0.567032,-0.1444953,0.7226076,0.1162214
0.0853219,0.1950946,-0.5656769,0.0853219,0.07887323,-0.5656769,0.3680726,-0.5663385,-0.1449393,0.7230325,0.1162214
0.08493638,0.1954646,-0.5651586,0.08493638,0.07924326,-0.5651586,0.3680711,-0.565717,-0.145188,0.7234697,0.1162214
0.0848372,0.1955037,-0.5650795,0.0848372,0.07928236,-0.5650795,0.3679815,-0.5652838,-0.1454373,0.7238038,0.1162214
0.0850451,0.195133,-0.5656226,0.0850451,0.07891162,-0.5656226,0.3681034,-0.5651007,-0.1451622,0.72394,0.1162214
0.08482218,0.1952081,-0.565378,0.08482218,0.07898672,-0.565378,0.3680578,-0.564932,-0.1450919,0.7241088,0.1162214
0.084759,0.1952353,-0.5653057,0.084759,0.0790139,-0.5653057,0.3681262,-0.5646632,-0.1450606,0.7242901,0.1162214
0.08499312,0.1948225,-0.5658228,0.08499312,0.0786012,-0.5658228,0.3681522,-0.5643147,-0.1449532,0.7245699,0.1162214
0.08516002,0.194684,-0.5659976,0.08516002,0.07846268,-0.5659976,0.3681044,-0.5636785,-0.1450365,0.7250726,0.1162214
0.08505774,0.19471,-0.5659356,0.08505774,0.07848866,-0.5659356,0.3680096,-0.5631307,-0.1451801,0.7255175,0.1162214
0.08566451,0.1943562,-0.5661407,0.08566451,0.07813485,-0.5661407,0.3679844,-0.5629795,-0.1452704,0.7256294,0.1162214
0.0855999,0.1944189,-0.566102,0.0855999,0.07819755,-0.566102,0.3680791,-0.562776,-0.1451597,0.7257614,0.1162214
0.08554292,0.1944349,-0.5660753,0.08554292,0.07821353,-0.5660753,0.3681927,-0.5628436,-0.1449727,0.7256888,0.1162214
0.0865624,0.1936312,-0.5669034,0.0865624,0.07740982,-0.5669034,0.3681774,-0.563024,-0.1446769,0.7256156,0.1162214
0.08638215,0.1936262,-0.5667267,0.08638215,0.07740481,-0.5667267,0.3683034,-0.5628341,-0.1444977,0.7257347,0.1162214
0.08633137,0.1936145,-0.5666714,0.08633137,0.07739313,-0.5666714,0.3683219,-0.562623,-0.1443841,0.7259116,0.1162214
0.08664632,0.1930623,-0.5673018,0.08664632,0.07684095,-0.5673018,0.3685439,-0.5624143,-0.1441122,0.7260146,0.1162214
0.08698487,0.1928458,-0.5676885,0.08698487,0.07662447,-0.5676885,0.3686665,-0.5620431,-0.143954,0.7262712,0.1162214
0.08691335,0.192862,-0.567621,0.08691335,0.07664068,-0.567621,0.3685771,-0.5614149,-0.1441474,0.726764,0.1162214
0.08740115,0.1922674,-0.5683436,0.08740115,0.07604606,-0.5683436,0.3688567,-0.5614507,-0.1439209,0.7266393,0.1162214
0.08795309,0.1919403,-0.5690472,0.08795309,0.07571895,-0.5690472,0.3688793,-0.5611258,-0.1438318,0.7268965,0.1162214
0.08791661,0.1919062,-0.5690444,0.08791661,0.07568486,-0.5690444,0.3689106,-0.5608854,-0.1436992,0.7270923,0.1162214
0.08841753,0.1914074,-0.5695732,0.08841753,0.07518609,-0.5695732,0.3690565,-0.5607648,-0.1434629,0.727158,0.1162214
0.08852386,0.1911595,-0.5697563,0.08852386,0.07493813,-0.5697563,0.3691167,-0.5603652,-0.143258,0.7274758,0.1162214
0.08842778,0.1910672,-0.5697668,0.08842778,0.07484587,-0.5697668,0.369027,-0.5595285,-0.1430954,0.7281969,0.1162214
0.08835745,0.1906662,-0.5702708,0.08835745,0.07444485,-0.5702708,0.3691151,-0.5584838,-0.142961,0.7289802,0.1162214
0.08790827,0.1906245,-0.569977,0.08790827,0.07440312,-0.569977,0.3690819,-0.5570412,-0.1430316,0.7300861,0.1162214
0.0877068,0.1905327,-0.5699458,0.0877068,0.07431133,-0.5699458,0.3690467,-0.5554364,-0.1431545,0.7313014,0.1162214
0.08736014,0.19067,-0.5695667,0.08736014,0.07444866,-0.5695667,0.3690173,-0.5543802,-0.1431883,0.7321106,0.1162214
0.08755589,0.1903219,-0.5701761,0.08755589,0.07410057,-0.5701761,0.3689101,-0.5538754,-0.1428155,0.7326193,0.1162214
0.08713174,0.1901009,-0.5703616,0.08713174,0.07387955,-0.5703616,0.3695562,-0.553155,-0.1417497,0.7330449,0.1162214
0.08683515,0.1899421,-0.5704794,0.08683515,0.07372077,-0.5704794,0.3698843,-0.5523877,-0.1411142,0.7335805,0.1162214
0.08665681,0.1894965,-0.5710588,0.08665681,0.07327516,-0.5710588,0.3703023,-0.5512601,-0.1398106,0.7344668,0.1162214
0.08637118,0.1891992,-0.5712516,0.08637118,0.07297786,-0.5712516,0.3702525,-0.5499237,-0.1385632,0.735729,0.1162214
0.08650255,0.1885474,-0.5714469,0.08650255,0.07232602,-0.5714469,0.3701467,-0.5483125,-0.137109,0.7372558,0.1162214
0.0860548,0.1883652,-0.5710096,0.0860548,0.07214387,-0.5710096,0.3702921,-0.5466711,-0.1355953,0.7386802,0.1162214
0.08589387,0.1879363,-0.5711155,0.08589387,0.07171495,-0.5711155,0.3689635,-0.5436795,-0.1339898,0.7418392,0.1162214
0.08594131,0.1871722,-0.5717492,0.08594131,0.07095082,-0.5717492,0.3680587,-0.5422162,-0.1317655,0.7437555,0.1162214
0.08554006,0.1870582,-0.5718341,0.08554006,0.07083686,-0.5718341,0.3669634,-0.5413417,-0.1289722,0.7454215,0.1162214
0.08538985,0.1868408,-0.5720828,0.08538985,0.07061942,-0.5720828,0.3662127,-0.5411525,-0.1267983,0.7463006,0.1162214
0.08560467,0.1866319,-0.5723593,0.08560467,0.07041056,-0.5723593,0.3662619,-0.5412586,-0.1262832,0.7462867,0.1162214
0.08569574,0.1867528,-0.5721879,0.08569574,0.07053144,-0.5721879,0.3663709,-0.5413152,-0.1260554,0.7462308,0.1162214
0.0858202,0.1866591,-0.5721042,0.0858202,0.07043774,-0.5721042,0.3664083,-0.5410232,-0.125864,0.7464564,0.1162214
0.08642817,0.1864603,-0.5721397,0.08642817,0.0702389,-0.5721397,0.3670351,-0.540399,-0.1266879,0.7464612,0.1162214
0.08627939,0.1867085,-0.571552,0.08627939,0.0704871,-0.571552,0.3674032,-0.5400398,-0.1272388,0.7464464,0.1162214
0.08633065,0.1869037,-0.5713663,0.08633065,0.07068236,-0.5713663,0.367849,-0.5398257,-0.1292721,0.7460322,0.1162214
0.08590651,0.1873777,-0.5709455,0.08590651,0.07115634,-0.5709455,0.3686965,-0.5396361,-0.1310386,0.7454426,0.1162214
0.08586025,0.1875896,-0.5704823,0.08586025,0.07136829,-0.5704823,0.3695776,-0.5391859,-0.1328321,0.7450145,0.1162214
0.08613229,0.1877978,-0.5702026,0.08613229,0.07157643,-0.5702026,0.3694118,-0.5396473,-0.1358386,0.7442202,0.1162214
0.08599043,0.1880236,-0.570029,0.08599043,0.07180221,-0.570029,0.3701453,-0.5396265,-0.1372926,0.7436038,0.1162214
0.08600307,0.1882334,-0.5695262,0.08600307,0.07201202,-0.5695262,0.3712244,-0.5396962,-0.1387638,0.7427416,0.1162214
0.08629084,0.1884174,-0.5692644,0.08629084,0.07219608,-0.5692644,0.3717287,-0.5405047,-0.1410627,0.7414674,0.1162214
0.08662152,0.188678,-0.568939,0.08662152,0.07245667,-0.568939,0.3719531,-0.5416536,-0.1445138,0.7398501,0.1162214
0.08726287,0.1885755,-0.5690174,0.08726287,0.07235415,-0.5690174,0.3723869,-0.5423623,-0.1469419,0.7386333,0.1162214
0.08756137,0.1885996,-0.5687318,0.08756137,0.07237823,-0.5687318,0.3734572,-0.5428133,-0.1484366,0.7374619,0.1162214
0.08835816,0.1882544,-0.5689051,0.08835816,0.072033,-0.5689051,0.3743931,-0.542896,-0.1499983,0.73661,0.1162214
0.08908796,0.1880054,-0.5692942,0.08908796,0.07178409,-0.5692942,0.3753637,-0.5436101,-0.1514567,0.7352898,0.1162214
0.089257,0.1880774,-0.5690825,0.089257,0.0718561,-0.5690825,0.376143,-0.5438967,-0.1536046,0.7342333,0.1162214
0.08960795,0.1880169,-0.5689402,0.08960795,0.07179554,-0.5689402,0.3770192,-0.5435756,-0.155409,0.7336418,0.1162214
0.08993554,0.1881874,-0.5688386,0.08993554,0.07196601,-0.5688386,0.378058,-0.5442618,-0.1566557,0.7323321,0.1162214
