posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2528195,0.2881436,-0.355108,0.2528195,0.4280541,-0.355108,0.8378835,0.2218989,0.4789555,0.1389742,0.109574
0.2530756,0.2785738,-0.3478961,0.2530756,0.4185943,-0.3478961,0.8387785,0.230112,0.4696729,0.1513491,0.109574
0.2538276,0.2680564,-0.3403211,0.2538276,0.4081674,-0.3403211,0.8393878,0.2395287,0.4592489,0.1647559,0.109574
0.2543666,0.2572441,-0.3326118,0.2543666,0.3974264,-0.3326118,0.8383196,0.2495548,0.450295,0.17938,0.109574
0.2556579,0.2464857,-0.3251762,0.2556579,0.3867215,-0.3251762,0.8346737,0.2587712,0.4447338,0.1963905,0.109574
0.2564683,0.2357459,-0.3176801,0.2564683,0.3760237,-0.3176801,0.829748,0.2665595,0.4410681,0.2142969,0.109574
0.2590168,0.2258315,-0.310993,0.2590168,0.3661389,-0.310993,0.8243563,0.2730601,0.4380317,0.2323858,0.109574
0.2623017,0.2169569,-0.3045573,0.2623017,0.3572872,-0.3045573,0.8162906,0.2772356,0.4380785,0.2547496,0.109574
0.2640676,0.208636,-0.2993071,0.2640676,0.3489664,-0.2993071,0.8087715,0.2775944,0.4392534,0.2754751,0.109574
0.2669795,0.2007909,-0.2958515,0.2669795,0.3411212,-0.2958515,0.8010067,0.2752386,0.442472,0.294704,0.109574
0.2688634,0.1939325,-0.2920907,0.2688634,0.3342628,-0.2920907,0.7931581,0.2744184,0.4451368,0.3121666,0.109574
0.270565,0.1891725,-0.2902644,0.270565,0.3295028,-0.2902644,0.7834266,0.2741019,0.4495226,0.3302126,0.109574
0.2732108,0.1847625,-0.2907975,0.2732108,0.3250928,-0.2907975,0.7715225,0.2729179,0.4575249,0.3477641,0.109574
0.2733169,0.1836975,-0.2916994,0.2733169,0.3240278,-0.2916994,0.7563665,0.2663097,0.4737479,0.3640766,0.109574
0.2717476,0.1864159,-0.2914088,0.2717476,0.3267462,-0.2914088,0.7467523,0.2008198,0.4887427,0.4039344,0.109574
0.270926,0.1885478,-0.2859087,0.270926,0.3288782,-0.2859087,0.7644655,0.2075536,0.4625141,0.3982396,0.109574
0.266628,0.1939604,-0.2779486,0.266628,0.3342907,-0.2779486,0.7869153,0.2686191,0.4159871,0.3681887,0.109574
0.2690623,0.1976008,-0.2780004,0.2690623,0.3379312,-0.2780004,0.7944876,0.2516981,0.4687446,0.2927731,0.109574
0.2747595,0.1927302,-0.2857659,0.2747595,0.3330605,-0.2857659,0.7718275,0.2589266,0.5060863,0.2848089,0.109574
0.2763176,0.18875,-0.2888157,0.2763176,0.3290803,-0.2888157,0.7690206,0.264235,0.4806406,0.3282862,0.109574
0.275928,0.1853588,-0.2890329,0.275928,0.3256891,-0.2890329,0.7850308,0.2458361,0.4333951,0.3680488,0.109574
0.2753451,0.186414,-0.2863748,0.2753451,0.3267443,-0.2863748,0.8033115,0.224481,0.4215693,0.3557783,0.109574
0.2753551,0.1874061,-0.2851734,0.2753551,0.3277364,-0.2851734,0.8002105,0.2226182,0.4404435,0.340755,0.109574
0.2768281,0.1874583,-0.2860138,0.2768281,0.3277886,-0.2860138,0.7814463,0.2309273,0.4617313,0.3504547,0.109574
0.27724,0.1875143,-0.2855217,0.27724,0.3278446,-0.2855217,0.7773896,0.2309371,0.4650097,0.3551048,0.109574
0.2785559,0.1877077,-0.2852581,0.2785559,0.328038,-0.2852581,0.7816688,0.2239716,0.4641548,0.3512703,0.109574
0.2784696,0.1875434,-0.2841177,0.2784696,0.3278737,-0.2841177,0.7826554,0.2212016,0.4672423,0.3467062,0.109574
0.277071,0.1880808,-0.2824471,0.277071,0.3284111,-0.2824471,0.7868174,0.2204862,0.4671469,0.3377543,0.109574
0.2771051,0.1887689,-0.2821658,0.2771051,0.3290992,-0.2821658,0.7894599,0.2173259,0.4685168,0.3316843,0.109574
0.2764664,0.1880419,-0.2829003,0.2764664,0.3283722,-0.2829003,0.7891423,0.2188365,0.4673623,0.333073,0.109574
0.276756,0.1874285,-0.2838473,0.276756,0.3277588,-0.2838473,0.7924913,0.2204096,0.459827,0.3345687,0.109574
0.277178,0.1870508,-0.2845402,0.277178,0.3273811,-0.2845402,0.7955272,0.2218947,0.4544216,0.3337668,0.109574
0.2783513,0.1872427,-0.2856362,0.2783513,0.3275731,-0.2856362,0.7979597,0.222224,0.4503453,0.3332658,0.109574
0.2787106,0.1870978,-0.2859027,0.2787106,0.3274281,-0.2859027,0.7998359,0.2211979,0.4469916,0.3339651,0.109574
0.2798977,0.1871436,-0.2864223,0.2798977,0.3274739,-0.2864223,0.7997345,0.2188427,0.4459758,0.3371025,0.109574
0.2810476,0.1869414,-0.2866781,0.2810476,0.3272717,-0.2866781,0.796674,0.2177919,0.4500763,0.3395714,0.109574
0.2819495,0.1868525,-0.2867026,0.2819495,0.3271828,-0.2867026,0.7943117,0.2159669,0.4538708,0.3412164,0.109574
0.2827342,0.1870928,-0.2868779,0.2827342,0.3274231,-0.2868779,0.7942847,0.213953,0.4547317,0.3414016,0.109574
0.2827544,0.187351,-0.2868435,0.2827544,0.3276813,-0.2868435,0.7956175,0.2136603,0.4543236,0.3390166,0.109574
0.2825441,0.187551,-0.287317,0.2825441,0.3278813,-0.287317,0.7978001,0.2162826,0.4519379,0.3353937,0.109574
0.2821298,0.1881523,-0.2878101,0.2821298,0.3284826,-0.2878101,0.8007614,0.2207706,0.4479045,0.3307915,0.109574
0.2815402,0.1885545,-0.2883451,0.2815402,0.3288848,-0.2883451,0.8040337,0.2249958,0.4434673,0.3259501,0.109574
0.2811232,0.1887467,-0.2888653,0.2811232,0.329077,-0.2888653,0.8075921,0.2277172,0.438188,0.3223835,0.109574
0.280689,0.1890237,-0.2891955,0.280689,0.329354,-0.2891955,0.8106077,0.2290957,0.4341925,0.319229,0.109574
0.280175,0.1892354,-0.289187,0.280175,0.3295658,-0.289187,0.8136201,0.2297035,0.4305698,0.3160194,0.109574
0.2798767,0.1895032,-0.2888377,0.2798767,0.3298335,-0.2888377,0.814882,0.2300985,0.4296348,0.313745,0.109574
0.2797699,0.1897733,-0.2886462,0.2797699,0.3301036,-0.2886462,0.8156912,0.2299644,0.4297272,0.3116068,0.109574
0.27968,0.189868,-0.288168,0.27968,0.3301983,-0.288168,0.8151275,0.2288588,0.4320743,0.3106486,0.109574
0.2794628,0.1900043,-0.2879121,0.2794628,0.3303347,-0.2879121,0.8146719,0.2276894,0.4343027,0.3095939,0.109574
0.2793803,0.1903718,-0.2878258,0.2793803,0.3307021,-0.2878258,0.8147976,0.2271018,0.4351217,0.3085431,0.109574
0.278898,0.1905556,-0.2876894,0.278898,0.3308859,-0.2876894,0.8154985,0.2263173,0.4345805,0.30803,0.109574
0.278302,0.1908281,-0.2874832,0.278302,0.3311584,-0.2874832,0.8171831,0.225914,0.43318,0.3058264,0.109574
0.2776964,0.1910293,-0.2874372,0.2776964,0.3313596,-0.2874372,0.8185397,0.2260435,0.4325158,0.30303,0.109574
0.2773471,0.1911981,-0.2871573,0.2773471,0.3315284,-0.2871573,0.819685,0.2261984,0.432229,0.3002147,0.109574
0.2769055,0.1914289,-0.287015,0.2769055,0.3317592,-0.287015,0.8205291,0.2254083,0.4326181,0.297934,0.109574
0.2767239,0.19155,-0.2867391,0.2767239,0.3318803,-0.2867391,0.8208764,0.2243857,0.4336094,0.2963038,0.109574
0.2766106,0.1916378,-0.2866762,0.2766106,0.3319681,-0.2866762,0.8208501,0.2228788,0.4348445,0.2957034,0.109574
0.2763662,0.1919186,-0.2864127,0.2763662,0.3322489,-0.2864127,0.821443,0.2218912,0.4356062,0.2936716,0.109574
0.2763214,0.1920974,-0.2863209,0.2763214,0.3324277,-0.2863209,0.8221901,0.2210503,0.4359018,0.2917702,0.109574
0.2762215,0.1922495,-0.2861707,0.2762215,0.3325799,-0.2861707,0.8228731,0.2204069,0.435877,0.2903651,0.109574
0.2760959,0.1924906,-0.2858181,0.2760959,0.3328209,-0.2858181,0.8235227,0.2195443,0.4363298,0.2884907,0.109574
0.2759824,0.1926432,-0.2855244,0.2759824,0.3329735,-0.2855244,0.8238835,0.2182622,0.4374155,0.2867844,0.109574
0.275743,0.1927686,-0.2851536,0.275743,0.3330989,-0.2851536,0.8239089,0.2165448,0.4392513,0.2852032,0.109574
0.2754645,0.1929514,-0.2845669,0.2754645,0.3332818,-0.2845669,0.8243327,0.2150156,0.4405712,0.2830918,0.109574
0.2753048,0.1930904,-0.2841017,0.2753048,0.3334208,-0.2841017,0.824617,0.2137963,0.4419494,0.2810315,0.109574
0.275259,0.1931999,-0.2836912,0.275259,0.3335302,-0.2836912,0.8246365,0.2127012,0.4438448,0.2788095,0.109574
0.2753515,0.1932721,-0.28333,0.2753515,0.3336024,-0.28333,0.8252633,0.2115006,0.44464,0.2765922,0.109574
0.275317,0.1934161,-0.2829132,0.275317,0.3337464,-0.2829132,0.8259261,0.2096243,0.4455655,0.2745454,0.109574
0.275322,0.1935687,-0.2823973,0.275322,0.333899,-0.2823973,0.8266181,0.2077433,0.4464,0.2725294,0.109574
0.2750592,0.1939003,-0.2819188,0.2750592,0.3342307,-0.2819188,0.8270527,0.2060865,0.4477164,0.2703004,0.109574
0.2742441,0.1934016,-0.2813077,0.2742441,0.3337319,-0.2813077,0.827574,0.2047484,0.4489602,0.2676455,0.109574
0.2741046,0.1936882,-0.2807665,0.2741046,0.3340185,-0.2807665,0.8285115,0.20374,0.4499815,0.2637714,0.109574
0.2736509,0.1940088,-0.2801495,0.2736509,0.3343391,-0.2801495,0.830026,0.2027885,0.4500662,0.259565,0.109574
0.2731955,0.1941009,-0.2794802,0.2731955,0.3344312,-0.2794802,0.831562,0.2017758,0.4502022,0.2551649,0.109574
0.2729216,0.194391,-0.2789156,0.2729216,0.3347213,-0.2789156,0.8333561,0.1998616,0.4503158,0.2505766,0.109574
0.2726877,0.1947494,-0.2784646,0.2726877,0.3350797,-0.2784646,0.8343446,0.1972073,0.4513091,0.2475851,0.109574
0.2724514,0.1952181,-0.2778566,0.2724514,0.3355484,-0.2778566,0.8352624,0.1950937,0.4524986,0.2439677,0.109574
0.2721448,0.1958084,-0.2770836,0.2721448,0.3361387,-0.2770836,0.8362465,0.1933862,0.4545212,0.2381261,0.109574
0.2718136,0.1965289,-0.2762303,0.2718136,0.3368592,-0.2762303,0.837415,0.1922843,0.4562996,0.2314166,0.109574
0.2714655,0.1971972,-0.2754922,0.2714655,0.3375275,-0.2754922,0.838755,0.19128,0.4576308,0.224669,0.109574
0.2710874,0.1979704,-0.2747672,0.2710874,0.3383007,-0.2747672,0.8406323,0.1903037,0.4581585,0.2172847,0.109574
0.2710383,0.1988292,-0.2740369,0.2710383,0.3391595,-0.2740369,0.8431195,0.1885878,0.4582041,0.2088854,0.109574
0.2708037,0.1998723,-0.2732468,0.2708037,0.3402026,-0.2732468,0.8448452,0.1867768,0.459071,0.2015063,0.109574
0.2699542,0.2014973,-0.2718031,0.2699542,0.3418276,-0.2718031,0.8454578,0.1846864,0.4625705,0.1926669,0.109574
0.2695105,0.2028255,-0.2705452,0.2695105,0.3431559,-0.2705452,0.8480074,0.1845816,0.463799,0.178055,0.109574
0.2693596,0.2046456,-0.2693009,0.2693596,0.3449759,-0.2693009,0.8520787,0.187997,0.4631769,0.1551969,0.109574
0.2694013,0.2065847,-0.2681739,0.2694013,0.346915,-0.2681739,0.8537123,0.1886718,0.465433,0.1376603,0.109574
0.2689466,0.208643,-0.2662873,0.2689466,0.3489733,-0.2662873,0.856006,0.186059,0.4665762,0.1222393,0.109574
0.2679911,0.2115262,-0.2629426,0.2679911,0.3518565,-0.2629426,0.8605136,0.1825136,0.4638925,0.1049235,0.109574
0.2667263,0.215858,-0.2593787,0.2667263,0.3561883,-0.2593787,0.8650022,0.1774257,0.4612557,0.08680238,0.109574
0.2658486,0.2215314,-0.2552171,0.2658486,0.3619853,-0.2552171,0.8693567,0.1720529,0.4581409,0.06872851,0.109574
0.2647457,0.2269101,-0.2504258,0.2647457,0.3673688,-0.2504258,0.8742682,0.1652117,0.4538556,0.04873756,0.109574
0.2635245,0.2335179,-0.2422874,0.2635245,0.3739868,-0.2422874,0.8815603,0.1579873,0.4439639,0.02806396,0.109574
0.2642624,0.2405534,-0.2333124,0.2642624,0.3810372,-0.2333124,0.8831137,0.1565995,0.4421397,0.009966501,0.109574
0.2659826,0.249032,-0.2236469,0.2659826,0.3895379,-0.2236469,-0.8796938,-0.1517355,-0.4506481,0.00560328,0.109574
0.2680373,0.2577989,-0.2121134,0.2680373,0.3983422,-0.2121134,-0.8783004,-0.1419406,-0.4560313,0.02183524,0.109574
0.2699037,0.2659566,-0.2021465,0.2699037,0.4065462,-0.2021465,-0.8756842,-0.1338185,-0.4620812,0.0418436,0.109574
0.2717111,0.2748256,-0.1891096,0.2717111,0.415504,-0.1891096,-0.8679859,-0.1221217,-0.4785571,0.05167137,0.109574
0.2731884,0.28269,-0.1761141,0.2731884,0.4235052,-0.1761141,-0.8576885,-0.1119538,-0.4988199,0.05491387,0.109574
0.2739291,0.2908158,-0.1637633,0.2739291,0.4318291,-0.1637633,-0.8446113,-0.0946689,-0.5242201,0.0535051,0.109574
0.2754867,0.2983003,-0.1522994,0.2754867,0.4395863,-0.1522994,-0.8344514,-0.08183593,-0.5424942,0.05190156,0.109574
0.2757468,0.3041098,-0.1424618,0.2757468,0.4457289,-0.1424618,-0.8263371,-0.07558282,-0.556231,0.04540376,0.109574
0.2752769,0.3109612,-0.1331568,0.2752769,0.4530128,-0.1331568,-0.8208356,-0.06892731,-0.5647153,0.05073978,0.109574
0.2745726,0.3169668,-0.1251323,0.2745726,0.4595147,-0.1251323,-0.8295334,-0.07978273,-0.5501025,0.05381695,0.109574
0.2738156,0.3217931,-0.1158645,0.2738156,0.4651046,-0.1158645,-0.8449265,-0.1096973,-0.5199643,0.06085055,0.109574
0.273468,0.3273985,-0.1053851,0.273468,0.4719067,-0.1053851,-0.8507276,-0.1286212,-0.5042399,0.07390111,0.109574
0.2732985,0.3317742,-0.09586239,0.2732985,0.4777904,-0.09586239,-0.853805,-0.1368368,-0.4954385,0.08266437,0.109574
0.2751851,0.3356605,-0.08551073,0.2751851,0.483944,-0.08551073,-0.854008,-0.1375436,-0.4950521,0.08170376,0.109574
0.2743366,0.3379467,-0.0752418,0.2743366,0.4893669,-0.0752418,-0.8528789,-0.141472,-0.4971128,0.07390679,0.109574
0.2741551,0.3392818,-0.06637955,0.2741551,0.4943697,-0.06637955,-0.8523325,-0.146671,-0.4975917,0.0664788,0.109574
0.2746663,0.3384788,-0.05763102,0.2746663,0.4983382,-0.05763102,-0.851484,-0.153255,-0.4986296,0.05344547,0.109574
0.2734911,0.3387856,-0.04901958,0.2734911,0.5047761,-0.04901958,-0.851429,-0.1593864,-0.4975418,0.04600853,0.109574
0.2725656,0.3374462,-0.04127979,0.2725656,0.5104704,-0.04127979,-0.8511847,-0.1649508,-0.4968174,0.03805688,0.109574
0.2715628,0.3354127,-0.03376937,0.2715628,0.5169477,-0.03376937,-0.8506386,-0.1702591,-0.4964165,0.03156751,0.109574
0.2712357,0.3335128,-0.02539349,0.2712357,0.5268856,-0.02539349,-0.8494241,-0.1752421,-0.4971775,0.02415728,0.109574
0.2705827,0.330802,-0.01829624,0.2705827,0.5364627,-0.01829624,-0.8480141,-0.1798714,-0.4982851,0.0151785,0.109574
0.270848,0.3268914,-0.01154065,0.270848,0.5464211,-0.01154065,-0.8461277,-0.1826045,-0.5007128,0.003206525,0.109574
0.2698467,0.3222444,-0.005456448,0.2698467,0.5562313,-0.005456448,0.8441325,0.1849441,0.5031242,0.01010754,0.109574
0.2694721,0.3174782,0.0009980202,0.2694721,0.5689367,0.0009980202,0.8418385,0.1876314,0.5055184,0.02352951,0.109574
0.2693892,0.3119314,0.005904198,0.2693892,0.578154,0.005904198,0.839249,0.1903016,0.5080363,0.03668167,0.109574
0.2693923,0.3060567,0.01090145,0.2693923,0.5885994,0.01090145,0.8369585,0.1945713,0.5092953,0.04754651,0.109574
0.2695925,0.2999153,0.01527977,0.2695925,0.5977585,0.01527977,0.8351596,0.1996316,0.5091278,0.05868999,0.109574
0.2699561,0.2933738,0.01949024,0.2699561,0.6067323,0.01949024,0.8335285,0.2041812,0.5085047,0.07045149,0.109574
0.2708609,0.2865081,0.02348852,0.2708609,0.6152359,0.02348852,0.8318437,0.2090159,0.5075122,0.0823402,0.109574
0.2714815,0.2797868,0.0276742,0.2714815,0.6251522,0.0276742,0.8299401,0.2144687,0.5063627,0.09380562,0.109574
0.2724774,0.272439,0.03140402,0.2724774,0.632991,0.03140402,0.8276306,0.2205102,0.5051961,0.1057346,0.109574
0.2742896,0.264955,0.03453946,0.2742896,0.6384539,0.03453946,0.82419,0.2273367,0.5048785,0.1188551,0.109574
0.2754312,0.256887,0.03858185,0.2754312,0.6472031,0.03858185,0.8201683,0.2348671,0.5042191,0.133883,0.109574
0.2764266,0.2489276,0.04147077,0.2764266,0.6512719,0.04147077,0.8153208,0.2424082,0.5035554,0.1514013,0.109574
0.2799323,0.2420406,0.04387927,0.2799323,0.6543731,0.04387927,0.8102936,0.2497619,0.5019975,0.170417,0.109574
0.2812493,0.234601,0.04771185,0.2812493,0.6626705,0.04771185,0.8048784,0.2570744,0.4997769,0.1905429,0.109574
0.2823236,0.2279303,0.05113339,0.2823236,0.6697995,0.05113339,0.7987736,0.2613111,0.4985064,0.212529,0.109574
0.285836,0.2231491,0.05369902,0.285836,0.6751603,0.05369902,0.7914965,0.2634425,0.498541,0.2357715,0.109574
0.286305,0.217407,0.057863,0.286305,0.6854161,0.057863,0.7838371,0.2640092,0.499467,0.2577429,0.109574
0.2855649,0.2130959,0.06083846,0.2855649,0.6921301,0.06083846,0.7769985,0.2574119,0.5019207,0.2794425,0.109574
0.2918966,0.2133193,0.06132793,0.2918966,0.6941316,0.06132793,0.777845,0.2561649,0.4925772,0.2944563,0.109574
0.2791624,0.1975198,0.07213497,0.2791624,0.678332,0.07213497,0.7798566,0.2540194,0.4889143,0.297087,0.109574
0.2789595,0.2041125,0.06788874,0.2789595,0.6849248,0.06788874,0.768203,0.161757,0.5333173,0.3150737,0.109574
0.2831106,0.2098262,0.060431,0.2831106,0.6873724,0.060431,0.7692683,0.20242,0.5330277,0.2883295,0.109574
0.2785881,0.2114291,0.05824041,0.2785881,0.6808566,0.05824041,0.7804633,0.2539287,0.5011552,0.2743007,0.109574
0.2786365,0.2126901,0.05766082,0.2786365,0.6799372,0.05766082,0.7631485,0.2641186,0.5094289,0.2972005,0.109574
0.2806003,0.2092621,0.05769992,0.2806003,0.6765092,0.05769992,0.7719551,0.2640543,0.4999082,0.290607,0.109574
0.2807055,0.2077329,0.05929327,0.2807055,0.67498,0.05929327,0.7848669,0.2528619,0.4898444,0.2830147,0.109574
0.280596,0.2050629,0.05909753,0.280596,0.6723099,0.05909753,0.7823848,0.2319147,0.4910802,0.3048441,0.109574
0.2807937,0.2033904,0.05886364,0.2807937,0.6659946,0.05886364,0.7759871,0.2220241,0.4918401,0.3265618,0.109574
0.2815204,0.2035573,0.05814147,0.2815204,0.6603923,0.05814147,0.7779447,0.2222466,0.487043,0.3289342,0.109574
0.2813876,0.2047174,0.05672741,0.2813876,0.6551534,0.05672741,0.7820683,0.2321042,0.4835959,0.3172253,0.109574
0.2814617,0.2051978,0.05474782,0.2814617,0.6556338,0.05474782,0.7836139,0.2503595,0.4784464,0.3071781,0.109574
0.2816801,0.2049701,0.05282354,0.2816801,0.6554061,0.05282354,0.7881691,0.2615545,0.4653462,0.3063195,0.109574
0.2823086,0.2046051,0.05168366,0.2823086,0.6550411,0.05168366,0.7976713,0.2612155,0.4494976,0.3056777,0.109574
0.2822657,0.2041934,0.05242538,0.2822657,0.6546293,0.05242538,0.8060652,0.2552069,0.4412361,0.3007309,0.109574
0.2825055,0.2038767,0.05331969,0.2825055,0.6543127,0.05331969,0.8079309,0.2507232,0.4415105,0.2990885,0.109574
0.2821248,0.2041359,0.05546117,0.2821248,0.6545719,0.05546117,0.7994204,0.2426454,0.458989,0.3022902,0.109574
0.281522,0.2043738,0.05718231,0.281522,0.6548098,0.05718231,0.7873683,0.2345912,0.4802239,0.3072511,0.109574
0.281455,0.2046554,0.05806637,0.281455,0.6550914,0.05806637,0.7817608,0.2295483,0.4897905,0.3102626,0.109574
0.2812843,0.2045913,0.05817628,0.2812843,0.6550273,0.05817628,0.7803541,0.2281196,0.4930105,0.3097573,0.109574
0.2814786,0.204587,0.05767751,0.2814786,0.655023,0.05767751,0.7844759,0.2304383,0.4879831,0.3055621,0.109574
0.2816911,0.2048168,0.05678558,0.2816911,0.6552528,0.05678558,0.7903354,0.2344118,0.479924,0.3001566,0.109574
0.2818999,0.2048502,0.05635166,0.2818999,0.6552862,0.05635166,0.7940531,0.2372125,0.4742632,0.2971267,0.109574
0.2819319,0.2048962,0.05643702,0.2819319,0.6553322,0.05643702,0.7944474,0.2357629,0.4737022,0.2981199,0.109574
0.2822843,0.2048988,0.05659652,0.2822843,0.6553348,0.05659652,0.7935084,0.2327405,0.4752419,0.3005354,0.109574
0.2825487,0.204751,0.0567801,0.2825487,0.655187,0.0567801,0.7910675,0.2289161,0.4786139,0.3045298,0.109574
0.2826421,0.2048237,0.05678463,0.2826421,0.6552597,0.05678463,0.7914406,0.2279412,0.478658,0.3042222,0.109574
0.2824485,0.2047837,0.05686808,0.2824485,0.6552197,0.05686808,0.7922092,0.2287554,0.4780358,0.3025843,0.109574
0.2822475,0.2049251,0.05689096,0.2822475,0.6553611,0.05689096,0.7928704,0.2312156,0.4776303,0.2996084,0.109574
0.2821825,0.2049181,0.05706859,0.2821825,0.6553541,0.05706859,0.7933906,0.231603,0.4777137,0.2977935,0.109574
0.2823503,0.2049854,0.05717492,0.2823503,0.6554214,0.05717492,0.7933865,0.2300354,0.4784934,0.297768,0.109574
0.2825036,0.2049229,0.05719447,0.2825036,0.6553589,0.05719447,0.7931839,0.2288403,0.478704,0.2988877,0.109574
0.2824638,0.2051764,0.05738878,0.2824638,0.6556123,0.05738878,0.794167,0.2278581,0.4779061,0.2983038,0.109574
0.2826095,0.2052214,0.0575242,0.2826095,0.6556574,0.0575242,0.7945614,0.2273232,0.4780374,0.2974501,0.109574
0.282712,0.2052541,0.05766559,0.282712,0.6556901,0.05766559,0.794156,0.2269075,0.4789287,0.2974167,0.109574
