posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2890427,0.1885111,-0.643343,0.2890427,0.07879312,-0.643343,0.8282645,0.2522417,0.4310236,0.2541074,0.109718
0.2890205,0.1885426,-0.6433182,0.2890205,0.07882459,-0.6433182,0.8283473,0.252275,0.4309924,0.2538576,0.109718
0.2888913,0.1885316,-0.6433506,0.2888913,0.07881363,-0.6433506,0.8283893,0.2523514,0.4309996,0.253632,0.109718
0.2888389,0.188565,-0.6433342,0.2888389,0.07884701,-0.6433342,0.8284997,0.25244,0.4308843,0.2533793,0.109718
0.2887659,0.1885865,-0.6433778,0.2887659,0.07886846,-0.6433778,0.8285494,0.2525775,0.4308303,0.2531713,0.109718
0.2888029,0.188705,-0.6432915,0.2888029,0.07898696,-0.6432915,0.8286425,0.2526484,0.4307764,0.2528874,0.109718
0.2888031,0.1888011,-0.6432836,0.2888031,0.07908304,-0.6432836,0.8288033,0.2526342,0.4306518,0.2525868,0.109718
0.2887816,0.1888483,-0.643074,0.2887816,0.07913025,-0.643074,0.8289565,0.2525162,0.4305322,0.2524056,0.109718
0.2887578,0.1889184,-0.6429932,0.2887578,0.07920034,-0.6429932,0.8290868,0.252479,0.4304537,0.2521491,0.109718
0.288646,0.1889141,-0.642921,0.288646,0.07919605,-0.642921,0.8291348,0.2524259,0.4305003,0.2519647,0.109718
0.2887878,0.1888125,-0.6429996,0.2887878,0.07909448,-0.6429996,0.8292996,0.2525471,0.4302666,0.2516999,0.109718
0.2886896,0.1888244,-0.642993,0.2886896,0.07910641,-0.642993,0.8295218,0.2526616,0.4301511,0.2510493,0.109718
0.2886484,0.1888196,-0.6429694,0.2886484,0.07910164,-0.6429694,0.8296919,0.252814,0.4299606,0.2506599,0.109718
0.2884357,0.1889756,-0.6428475,0.2884357,0.07925756,-0.6428475,0.8299111,0.2527891,0.4297904,0.2502509,0.109718
0.2882776,0.1889713,-0.6428187,0.2882776,0.07925327,-0.6428187,0.829928,0.2528103,0.4298799,0.2500193,0.109718
0.2882631,0.1890299,-0.6428204,0.2882631,0.07931192,-0.6428204,0.8298105,0.2529668,0.4301383,0.2498069,0.109718
0.2881396,0.1891625,-0.6426947,0.2881396,0.07944448,-0.6426947,0.8298284,0.2532191,0.4303039,0.2492056,0.109718
0.2881408,0.1892333,-0.6426234,0.2881408,0.07951529,-0.6426234,0.8298743,0.2533447,0.4303314,0.2488775,0.109718
0.2882092,0.1894121,-0.6426311,0.2882092,0.07969411,-0.6426311,0.8299545,0.2533423,0.4303341,0.2486079,0.109718
0.2882545,0.189394,-0.6426227,0.2882545,0.07967599,-0.6426227,0.8298329,0.253474,0.4306215,0.2483815,0.109718
0.2882342,0.1894085,-0.6426117,0.2882342,0.07969053,-0.6426117,0.8297437,0.2536324,0.4308027,0.2482035,0.109718
0.2881749,0.1894159,-0.642571,0.2881749,0.07969792,-0.642571,0.8296282,0.2537373,0.4310669,0.2480239,0.109718
0.2881866,0.1894312,-0.6426558,0.2881866,0.07971318,-0.6426558,0.8293163,0.2541873,0.4315846,0.2477058,0.109718
0.2880294,0.1894624,-0.6426387,0.2880294,0.07974441,-0.6426387,0.8293238,0.2543592,0.4317109,0.2472836,0.109718
0.2879639,0.1893866,-0.6425865,0.2879639,0.0796686,-0.6425865,0.8294469,0.254318,0.4315773,0.2471466,0.109718
0.2879779,0.1894131,-0.6424615,0.2879779,0.07969506,-0.6424615,0.8293907,0.2542657,0.4317589,0.2470715,0.109718
0.2879083,0.1894352,-0.6424417,0.2879083,0.07971723,-0.6424417,0.8292986,0.254304,0.4320125,0.2468979,0.109718
0.287828,0.1894169,-0.6423793,0.287828,0.07969888,-0.6423793,0.829153,0.2543389,0.4323376,0.2467818,0.109718
0.2878509,0.1893871,-0.6424184,0.2878509,0.07966907,-0.6424184,0.8291176,0.2544182,0.4325241,0.2464921,0.109718
0.2878275,0.1894703,-0.6424022,0.2878275,0.07975228,-0.6424022,0.8291396,0.254733,0.4325433,0.2460585,0.109718
0.2877803,0.1895185,-0.6424141,0.2877803,0.07980044,-0.6424141,0.8292295,0.2550122,0.4324784,0.24558,0.109718
0.2876198,0.1895347,-0.6425562,0.2876198,0.07981665,-0.6425562,0.8295332,0.2553661,0.4320306,0.2449743,0.109718
0.2874486,0.1895559,-0.6425903,0.2874486,0.07983787,-0.6425903,0.8296544,0.2557653,0.4318878,0.2443988,0.109718
0.2875035,0.1896415,-0.6426275,0.2875035,0.07992347,-0.6426275,0.8298663,0.2557999,0.4317801,0.2438326,0.109718
0.2875202,0.1896672,-0.6424344,0.2875202,0.07994922,-0.6424344,0.8297862,0.2556574,0.4320827,0.2437183,0.109718
0.2875743,0.1897428,-0.6423697,0.2875743,0.08002479,-0.6423697,0.8296292,0.2555896,0.4325956,0.243414,0.109718
0.2875824,0.1899133,-0.6423266,0.2875824,0.08019526,-0.6423266,0.8295794,0.255688,0.4329437,0.2428607,0.109718
0.2875023,0.189975,-0.6422293,0.2875023,0.08025701,-0.6422293,0.830126,0.2560421,0.4323374,0.2416977,0.109718
0.2875619,0.1900287,-0.6422894,0.2875619,0.08031066,-0.6422894,0.8309162,0.256711,0.4313748,0.2399866,0.109718
0.2874353,0.1900339,-0.6421821,0.2874353,0.0803159,-0.6421821,0.8321117,0.2569608,0.4296412,0.2386831,0.109718
0.2874844,0.189945,-0.6421361,0.2874844,0.08022697,-0.6421361,0.8341135,0.257405,0.4267109,0.2364637,0.109718
0.2872961,0.1900532,-0.6420746,0.2872961,0.08033521,-0.6420746,0.8353142,0.2576995,0.4252877,0.2344601,0.109718
0.2871337,0.1903355,-0.6418355,0.2871337,0.0806175,-0.6418355,0.8370326,0.2582859,0.4232429,0.2313663,0.109718
0.2866871,0.1908264,-0.641499,0.2866871,0.08110841,-0.641499,0.8388253,0.257966,0.4222307,0.2270394,0.109718
0.2865653,0.1912072,-0.6411495,0.2865653,0.08148916,-0.6411495,0.8401465,0.2576286,0.4221039,0.2227324,0.109718
0.2861781,0.1916804,-0.6402946,0.2861781,0.08196242,-0.6402946,0.8414785,0.2565404,0.4233725,0.2164639,0.109718
0.2859566,0.1921117,-0.63943,0.2859566,0.08239372,-0.63943,0.8428422,0.2553257,0.4240663,0.2111721,0.109718
0.2856627,0.1926439,-0.6386137,0.2856627,0.08292587,-0.6386137,0.8442304,0.2537465,0.4253033,0.2049512,0.109718
0.2853594,0.1933317,-0.6375268,0.2853594,0.08361371,-0.6375268,0.8450603,0.2522647,0.4279633,0.1976943,0.109718
0.2852736,0.1940546,-0.6365159,0.2852736,0.08433659,-0.6365159,0.8464334,0.2505657,0.4298931,0.1896295,0.109718
0.2849712,0.1949618,-0.6354861,0.2849712,0.08524378,-0.6354861,0.8487261,0.2490578,0.4299418,0.1810644,0.109718
0.284564,0.1962388,-0.6344914,0.284564,0.08652075,-0.6344914,0.8516452,0.2478113,0.4293313,0.1701902,0.109718
0.2838943,0.1978624,-0.6334155,0.2838943,0.08814438,-0.6334155,0.8554696,0.2466948,0.4265623,0.1592419,0.109718
0.2833629,0.1994574,-0.6321342,0.2833629,0.0897394,-0.6321342,0.8593751,0.2461034,0.4227917,0.1488446,0.109718
0.2824118,0.2014627,-0.6300445,0.2824118,0.09174474,-0.6300445,0.863545,0.2472955,0.417179,0.1381911,0.109718
0.2817323,0.2042007,-0.6268544,0.2817323,0.09448273,-0.6268544,0.8679541,0.2478907,0.4113485,0.1264841,0.109718
0.2806339,0.2076671,-0.6231971,0.2806339,0.0979491,-0.6231971,0.8714348,0.246719,0.4078251,0.1158012,0.109718
0.2803767,0.2115862,-0.6189108,0.2803767,0.1018682,-0.6189108,0.8733179,0.2464302,0.4067116,0.1057054,0.109718
0.2805459,0.2165439,-0.6144917,0.2805459,0.1068259,-0.6144917,0.8733101,0.242009,0.4128616,0.09114019,0.109718
0.2811024,0.2211831,-0.609601,0.2811024,0.1507414,-0.609601,0.8730981,0.2367094,0.4184043,0.08127802,0.109718
0.2817535,0.227056,-0.6026456,0.2817535,0.169161,-0.6026456,0.8721813,0.2315165,0.4248274,0.07226047,0.109718
0.2821734,0.2332218,-0.5961041,0.2821734,0.1860837,-0.5961041,0.8693051,0.2266493,0.4343891,0.06515319,0.109718
0.2830102,0.2391975,-0.589525,0.2830102,0.2017592,-0.589525,0.865569,0.2227917,0.4446561,0.05861066,0.109718
0.2838409,0.2470775,-0.5811782,0.2838409,0.2202889,-0.5811782,0.8585008,0.2215198,0.4597374,0.05046688,0.109718
0.2836154,0.2536552,-0.5741475,0.2836154,0.2344433,-0.5741475,0.8531986,0.2160801,0.4727052,0.04371813,0.109718
0.2831395,0.2602601,-0.5666914,0.2831395,0.2477964,-0.5666914,0.8483666,0.2025333,0.4872787,0.04258977,0.109718
0.2818246,0.2666152,-0.559936,0.2818246,0.2592387,-0.559936,0.844818,0.1893452,0.4987201,0.04134203,0.109718
0.2793596,0.2742627,-0.5560989,0.2793596,0.2693873,-0.5560989,0.8403023,0.1782816,0.5109021,0.0329643,0.109718
0.2775617,0.282177,-0.551861,0.2775617,0.2797692,-0.551861,0.8361011,0.1848356,0.5159851,0.02302846,0.109718
0.2749484,0.2907314,-0.5477686,0.2749484,0.2904389,-0.5477686,0.8394812,0.2059257,0.5019943,0.02945741,0.109718
0.2727249,0.299298,-0.5411484,0.2727249,0.3019336,-0.5411484,0.8524304,0.2143885,0.4765889,0.01621561,0.109718
0.2697999,0.3078153,-0.535408,0.2697999,0.3125605,-0.535408,0.8618211,0.2115683,0.4609748,0.002371748,0.109718
0.2671869,0.3161008,-0.5295105,0.2671869,0.3226609,-0.5295105,0.862119,0.2082465,0.4619353,0.0002862803,0.109718
0.2657502,0.3235664,-0.522454,0.2657502,0.3319038,-0.522454,-0.8597748,-0.2097459,-0.4656061,0.002222551,0.109718
0.2635715,0.3306522,-0.5159538,0.2635715,0.3403121,-0.5159538,-0.8571147,-0.2102389,-0.4702602,0.003061508,0.109718
0.2617562,0.3374498,-0.5099182,0.2617562,0.3481153,-0.5099182,-0.8569594,-0.2083582,-0.4713779,0.003227369,0.109718
0.2601812,0.3435357,-0.503732,0.2601812,0.3550484,-0.503732,0.8573233,0.2037385,0.4727441,0.0005725605,0.109718
0.2579393,0.3500843,-0.4974318,0.2579393,0.3623022,-0.4974318,0.8574219,0.2027948,0.4729701,0.001183516,0.109718
0.2564397,0.3552995,-0.4908988,0.2564397,0.3681111,-0.4908988,0.8567463,0.2037194,0.4737922,0.002254173,0.109718
0.25511,0.3603725,-0.4836733,0.25511,0.3737088,-0.4836733,0.8547035,0.2041163,0.4772896,0.003609857,0.109718
0.2533898,0.3653109,-0.4766045,0.2533898,0.3790531,-0.4766045,0.8528673,0.2028825,0.481056,0.00641305,0.109718
0.2526391,0.3684494,-0.4695549,0.2526391,0.3825125,-0.4695549,0.8503438,0.1995766,0.4867314,0.0133177,0.109718
0.251678,0.3711014,-0.4631395,0.251678,0.3853982,-0.4631395,0.8479551,0.1971648,0.4915741,0.02128456,0.109718
0.2503505,0.3734047,-0.455862,0.2503505,0.3879131,-0.455862,0.8459075,0.1961228,0.4951708,0.02796929,0.109718
0.2494047,0.3755004,-0.4488106,0.2494047,0.3901705,-0.4488106,0.8444404,0.1954961,0.4975255,0.03420758,0.109718
0.2484372,0.3756764,-0.4422693,0.2484372,0.3904661,-0.4422693,0.8433091,0.1964444,0.4985384,0.04121631,0.109718
0.247052,0.3768895,-0.4349782,0.247052,0.3917852,-0.4349782,0.842061,0.1966558,0.4999584,0.04797263,0.109718
0.2463069,0.3764088,-0.4277873,0.2463069,0.3913868,-0.4277873,0.8411352,0.197283,0.5004277,0.05606377,0.109718
0.2455192,0.3754861,-0.4203053,0.2455192,0.3905311,-0.4203053,0.8399865,0.1983816,0.5007272,0.06587563,0.109718
0.2444794,0.3746369,-0.4129398,0.2444794,0.3897334,-0.4129398,0.8389356,0.199828,0.5006861,0.07462815,0.109718
0.2438712,0.3723547,-0.4055378,0.2438712,0.3874918,-0.4055378,0.8380306,0.2018812,0.4999126,0.08388114,0.109718
0.2434454,0.36971,-0.3982148,0.2434454,0.3848784,-0.3982148,0.8373569,0.2043407,0.4984595,0.09282466,0.109718
0.2426665,0.3663471,-0.3905611,0.2426665,0.3815411,-0.3905611,0.8370427,0.2067513,0.4963121,0.1014278,0.109718
0.2422023,0.362416,-0.3829987,0.2422023,0.3776296,-0.3829987,0.8367056,0.2087856,0.4942116,0.1099423,0.109718
0.2421517,0.358223,-0.3756413,0.2421517,0.3734514,-0.3756413,0.8358068,0.210832,0.4928848,0.1184965,0.109718
0.2418752,0.3539269,-0.3682411,0.2418752,0.3691671,-0.3682411,0.8345281,0.2132663,0.4918503,0.1271364,0.109718
0.242043,0.348655,-0.3612571,0.242043,0.3639038,-0.3612571,0.832409,0.2163723,0.491521,0.1366947,0.109718
0.2428131,0.3429453,-0.3539498,0.2428131,0.3582014,-0.3539498,0.8296694,0.2200515,0.4912852,0.1478676,0.109718
0.2433443,0.3374188,-0.3476088,0.2433443,0.3526798,-0.3476088,0.8273243,0.2234879,0.4904969,0.1581155,0.109718
0.2439988,0.3307095,-0.3417068,0.2439988,0.3459742,-0.3417068,0.8259104,0.2287247,0.4871724,0.1679886,0.109718
0.2449503,0.3247533,-0.3354304,0.2449503,0.3400213,-0.3354304,0.8246276,0.2332063,0.4840542,0.1769058,0.109718
0.2455897,0.3180192,-0.3290579,0.2455897,0.3332898,-0.3290579,0.8236475,0.2381389,0.4802615,0.1850503,0.109718
0.2482371,0.3134329,-0.323519,0.2482371,0.3287055,-0.323519,0.8222673,0.2423519,0.4771712,0.1935196,0.109718
0.2491145,0.3066216,-0.3170404,0.2491145,0.321896,-0.3170404,0.8202825,0.2463138,0.4749179,0.2022846,0.109718
0.2507725,0.2996924,-0.3110738,0.2507725,0.3149682,-0.3110738,0.8174881,0.2482724,0.4741711,0.2126872,0.109718
0.2520435,0.2936935,-0.3056312,0.2520435,0.3089703,-0.3056312,0.8139247,0.2473812,0.4758327,0.2234107,0.109718
0.2533307,0.2865806,-0.3003633,0.2533307,0.3018582,-0.3003633,0.8096697,0.2451404,0.4797778,0.2327112,0.109718
0.2541635,0.2804399,-0.295783,0.2541635,0.2957181,-0.295783,0.8065839,0.2434485,0.4827462,0.2389797,0.109718
0.2544906,0.2745447,-0.2940073,0.2544906,0.2898232,-0.2940073,0.8039278,0.2417307,0.4877851,0.2394411,0.109718
0.2552664,0.2679765,-0.2915373,0.2552664,0.2832553,-0.2915373,0.8010888,0.2472539,0.4876131,0.2436304,0.109718
0.2551999,0.2616179,-0.2903388,0.2551999,0.2768968,-0.2903388,0.8008293,0.2610131,0.4782957,0.2485518,0.109718
0.2549224,0.2550945,-0.2885377,0.2549224,0.2703736,-0.2885377,0.8027051,0.2709451,0.4667595,0.2537494,0.109718
0.2551191,0.2486217,-0.2870426,0.2551191,0.2639009,-0.2870426,0.8096227,0.2769646,0.4487264,0.2577718,0.109718
0.2546201,0.2428675,-0.2855039,0.2546201,0.2581468,-0.2855039,0.8182574,0.2757639,0.4316694,0.2609034,0.109718
0.2539594,0.2369115,-0.2834151,0.2539594,0.2521911,-0.2834151,0.8237376,0.2747928,0.4196627,0.264251,0.109718
0.2543924,0.2316797,-0.2821422,0.2543924,0.2469593,-0.2821422,0.8274237,0.2706535,0.4125253,0.2682156,0.109718
0.2543724,0.2267668,-0.2816768,0.2543724,0.2420465,-0.2816768,0.8283855,0.2666835,0.4124436,0.2693467,0.109718
0.2537289,0.2211273,-0.2834432,0.2537289,0.2364068,-0.2834432,0.8224144,0.2684688,0.4242832,0.2674751,0.109718
0.2533975,0.2156947,-0.2872515,0.2533975,0.2309738,-0.2872515,0.8174997,0.2753442,0.4279375,0.269721,0.109718
0.2512748,0.2088394,-0.2918999,0.2512748,0.2241186,-0.2918999,0.8211697,0.2732577,0.417171,0.2774506,0.109718
0.2471113,0.2051723,-0.2989571,0.2471113,0.2204515,-0.2989571,0.8150562,0.2346459,0.4392887,0.2960576,0.109718
0.2475641,0.2009523,-0.3045948,0.2475641,0.2162315,-0.3045948,0.8101,0.2798254,0.4247924,0.2915257,0.109718
0.2473631,0.1985719,-0.3072309,0.2473631,0.2138511,-0.3072309,0.8148567,0.2897644,0.4127449,0.2858091,0.109718
0.2466424,0.198513,-0.3053341,0.2466424,0.2137922,-0.3053341,0.8195909,0.2807025,0.401842,0.2966477,0.109718
0.2465429,0.1984026,-0.3036213,0.2465429,0.2136818,-0.3036213,0.8263028,0.2680003,0.3967757,0.2965951,0.109718
0.2462995,0.1999977,-0.3003049,0.2462995,0.2152768,-0.3003049,0.8293726,0.2601557,0.4045689,0.2842254,0.109718
0.2465491,0.1994109,-0.3000281,0.2465491,0.2146901,-0.3000281,0.8184301,0.2678122,0.4289434,0.2728671,0.109718
0.2473018,0.1976852,-0.3032649,0.2473018,0.2129644,-0.3032649,0.8171093,0.2747279,0.4311327,0.2664236,0.109718
0.2497115,0.1950045,-0.3055196,0.2497115,0.2102836,-0.3055196,0.8195935,0.268065,0.4217305,0.2802695,0.109718
0.2519145,0.1940992,-0.3058481,0.2519145,0.2093784,-0.3058481,0.8226139,0.2581976,0.4137891,0.2922653,0.109718
0.2521355,0.1948478,-0.3048255,0.2521355,0.210127,-0.3048255,0.81906,0.2463327,0.4241901,0.2975295,0.109718
0.2524486,0.1949606,-0.304255,0.2524486,0.2102398,-0.304255,0.811771,0.2427705,0.4368109,0.3021367,0.109718
0.2523673,0.1953926,-0.3035755,0.2523673,0.2106718,-0.3035755,0.8104916,0.2474415,0.4383171,0.2995902,0.109718
0.2521133,0.1955001,-0.3040445,0.2521133,0.2107793,-0.3040445,0.8114787,0.2486628,0.4388602,0.2950776,0.109718
0.2517076,0.1956978,-0.3043563,0.2517076,0.210977,-0.3043563,0.8127144,0.2506401,0.4388703,0.2899444,0.109718
0.2513988,0.1955159,-0.3048077,0.2513988,0.210795,-0.3048077,0.8143868,0.2513609,0.4371397,0.2872294,0.109718
0.2515593,0.1949666,-0.3045456,0.2515593,0.2102457,-0.3045456,0.8157605,0.2493627,0.4355169,0.287538,0.109718
0.2515616,0.1946864,-0.3044157,0.2515616,0.2099656,-0.3044157,0.8163989,0.2467338,0.4348467,0.2890048,0.109718
0.2517209,0.1949153,-0.3040581,0.2517209,0.2101945,-0.3040581,0.8176118,0.2426742,0.4334582,0.2910914,0.109718
0.2518651,0.1951878,-0.3032186,0.2518651,0.210467,-0.3032186,0.8174679,0.2431871,0.4360142,0.2872243,0.109718
0.2521777,0.195354,-0.3028336,0.2521777,0.2106332,-0.3028336,0.8178982,0.2432296,0.4374256,0.2837972,0.109718
0.2525413,0.1955411,-0.3026528,0.2525413,0.2108203,-0.3026528,0.8183689,0.2412147,0.4389341,0.2818237,0.109718
0.2526999,0.1956272,-0.3019102,0.2526999,0.2109064,-0.3019102,0.8185066,0.2386155,0.4406603,0.2809417,0.109718
0.2532585,0.1953843,-0.3017411,0.2532585,0.2106634,-0.3017411,0.8177719,0.2367004,0.4430248,0.2809826,0.109718
0.2539277,0.1952491,-0.301681,0.2539277,0.2105283,-0.301681,0.8153944,0.2350172,0.4473348,0.2824722,0.109718
0.2543392,0.1950986,-0.3011849,0.2543392,0.2103778,-0.3011849,0.8145385,0.2321331,0.4498486,0.2833329,0.109718
0.2544179,0.1951952,-0.300772,0.2544179,0.2104744,-0.300772,0.8146958,0.2300431,0.4510632,0.2826534,0.109718
0.2544582,0.1954508,-0.3007631,0.2544582,0.21073,-0.3007631,0.8153485,0.2299473,0.4512107,0.2806066,0.109718
0.2543085,0.1957021,-0.3001206,0.2543085,0.2109812,-0.3001206,0.8164451,0.2292043,0.450872,0.2785626,0.109718
0.254348,0.1957374,-0.2999418,0.254348,0.2110165,-0.2999418,0.8172419,0.2287541,0.4510124,0.2763604,0.109718
0.2546065,0.1957462,-0.29984,0.2546065,0.2110254,-0.29984,0.8161061,0.2283096,0.453846,0.2754442,0.109718
0.2551014,0.1956289,-0.2997327,0.2551014,0.2109081,-0.2997327,0.8149195,0.2273563,0.4568796,0.2747295,0.109718
0.2557645,0.1954494,-0.2996204,0.2557645,0.2107285,-0.2996204,0.8136011,0.2257532,0.4600708,0.2746336,0.109718
0.2563329,0.1950586,-0.2993879,0.2563329,0.2103378,-0.2993879,0.8130944,0.2231176,0.4616005,0.2757192,0.109718
0.2570555,0.1947868,-0.2992234,0.2570555,0.210066,-0.2992234,0.812156,0.2205961,0.4632341,0.2777667,0.109718
0.2577057,0.1946487,-0.2991989,0.2577057,0.2099279,-0.2991989,0.8110984,0.2189247,0.4654249,0.2785157,0.109718
0.2585275,0.194612,-0.2995155,0.2585275,0.2098912,-0.2995155,0.8102462,0.2175252,0.4673038,0.2789465,0.109718
0.2587116,0.1945336,-0.299614,0.2587116,0.2098128,-0.299614,0.8096827,0.2158303,0.4682563,0.2802987,0.109718
0.2586806,0.1943734,-0.2995441,0.2586806,0.2096525,-0.2995441,0.8102763,0.214721,0.4675078,0.2806845,0.109718
0.258743,0.1944253,-0.2995722,0.258743,0.2097045,-0.2995722,0.8107857,0.2145723,0.4668625,0.280401,0.109718
0.2587805,0.194438,-0.2995749,0.2587805,0.2097172,-0.2995749,0.8119188,0.2144813,0.4658127,0.2789342,0.109718
0.2588818,0.1945739,-0.2996538,0.2588818,0.2098531,-0.2996538,0.8125029,0.2146836,0.4656696,0.2773118,0.109718
0.2588806,0.1945403,-0.2998261,0.2588806,0.2098194,-0.2998261,0.8133898,0.2151275,0.4647705,0.2758725,0.109718
0.2591038,0.1946454,-0.2997041,0.2591038,0.2099246,-0.2997041,0.8145304,0.2153729,0.4635305,0.2743979,0.109718
0.2593341,0.1946402,-0.2998555,0.2593341,0.2099193,-0.2998555,0.8150728,0.2150099,0.46329,0.2734768,0.109718
0.2592316,0.1945922,-0.2997832,0.2592316,0.2098714,-0.2997832,0.8156284,0.2148006,0.4635077,0.2716095,0.109718
0.25933,0.1947467,-0.2994139,0.25933,0.2100259,-0.2994139,0.8161659,0.2148738,0.4635218,0.2699078,0.109718
0.2591429,0.1949978,-0.2991598,0.2591429,0.210277,-0.2991598,0.8164006,0.2150788,0.4639374,0.2683153,0.109718
0.2583108,0.195188,-0.2986994,0.2583108,0.2104672,-0.2986994,0.8159512,0.2165622,0.4655807,0.2656298,0.109718
0.2577565,0.1953881,-0.298727,0.2577565,0.2106673,-0.298727,0.8165924,0.218147,0.4656315,0.2622519,0.109718
0.2573545,0.1955416,-0.2986286,0.2573545,0.2108208,-0.2986286,0.8170953,0.219537,0.4658654,0.2590912,0.109718
0.2571843,0.1956966,-0.2985935,0.2571843,0.2109758,-0.2985935,0.8173226,0.2198708,0.4663727,0.2571716,0.109718
0.2569404,0.1957874,-0.2984951,0.2569404,0.2110666,-0.2984951,0.8169189,0.2188294,0.4678695,0.2566228,0.109718
0.2567377,0.195894,-0.298316,0.2567377,0.2111732,-0.298316,0.8164442,0.2182879,0.4692382,0.2560955,0.109718
0.2563577,0.195936,-0.2981615,0.2563577,0.2112151,-0.2981615,0.8163332,0.2186613,0.4700858,0.2545716,0.109718
0.2561409,0.1960037,-0.2979941,0.2561409,0.2112828,-0.2979941,0.8167233,0.2190406,0.4704173,0.2523723,0.109718
0.2558327,0.1961348,-0.297838,0.2558327,0.211414,-0.297838,0.8172835,0.2192954,0.4704071,0.2503489,0.109718
0.2553179,0.1961224,-0.2973328,0.2553179,0.2114016,-0.2973328,0.817707,0.2189604,0.4706594,0.2487796,0.109718
0.2547207,0.1963282,-0.2970283,0.2547207,0.2116073,-0.2970283,0.8179365,0.2187475,0.4710386,0.2474914,0.109718
0.2543375,0.1964271,-0.2966752,0.2543375,0.2117063,-0.2966752,0.81766,0.2178964,0.4720519,0.2472252,0.109718
0.2537405,0.196533,-0.2962737,0.2537405,0.2118121,-0.2962737,0.8179494,0.2175438,0.4723424,0.2460205,0.109718
0.2532992,0.196636,-0.2959881,0.2532992,0.2119151,-0.2959881,0.8182055,0.218402,0.4727354,0.2436423,0.109718
0.2529628,0.1966531,-0.2958183,0.2529628,0.2119323,-0.2958183,0.8181567,0.2189207,0.4734282,0.2419898,0.109718
0.2529256,0.1968956,-0.2958713,0.2529256,0.2121748,-0.2958713,0.8179631,0.2186104,0.4743378,0.2411422,0.109718
0.2526524,0.1972318,-0.2956519,0.2526524,0.2125109,-0.2956519,0.8172672,0.2182864,0.4760473,0.2404254,0.109718
0.2525032,0.1973367,-0.2956007,0.2525032,0.2126158,-0.2956007,0.8169492,0.2180665,0.4769379,0.2399402,0.109718
0.2522728,0.1973352,-0.2954333,0.2522728,0.2126144,-0.2954333,0.8169513,0.2175379,0.4774524,0.239389,0.109718
0.2521574,0.1974835,-0.2952378,0.2521574,0.2127627,-0.2952378,0.8167078,0.2172969,0.4782838,0.2387782,0.109718
