posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.31077,0.1798503,-0.2772,0.31077,0.3117452,-0.2772,0.7411585,0.1808336,0.5534994,0.3340983,0.1048652
0.3110485,0.1798487,-0.2779393,0.3110485,0.3117435,-0.2779393,0.7421323,0.1821836,0.5523378,0.3331243,0.1048652
0.3109434,0.1801808,-0.2783499,0.3109434,0.3120756,-0.2783499,0.7444559,0.1835073,0.5496702,0.3316219,0.1048652
0.3112121,0.1802471,-0.2787857,0.3112121,0.3121419,-0.2787857,0.7467826,0.1841367,0.5473334,0.3299024,0.1048652
0.311394,0.180284,-0.2793219,0.311394,0.3121789,-0.2793219,0.7481072,0.1844915,0.5459213,0.3290417,0.1048652
0.3114514,0.1804783,-0.2796366,0.3114514,0.3123732,-0.2796366,0.7497075,0.1849016,0.5438567,0.328588,0.1048652
0.311594,0.1806629,-0.2800326,0.311594,0.3125577,-0.2800326,0.7512785,0.1851328,0.5419975,0.3279411,0.1048652
0.3113978,0.1808381,-0.2802031,0.3113978,0.3127329,-0.2802031,0.7540812,0.1861658,0.5390812,0.3257228,0.1048652
0.3111653,0.181076,-0.2802608,0.3111653,0.3129709,-0.2802608,0.7561314,0.1869166,0.5376543,0.322886,0.1048652
0.311228,0.1812241,-0.2803819,0.311228,0.3131189,-0.2803819,0.7576026,0.1871184,0.536371,0.3214518,0.1048652
0.3112178,0.181241,-0.280277,0.3112178,0.3131359,-0.280277,0.759468,0.1868616,0.5348569,0.3197175,0.1048652
0.3111727,0.1813571,-0.2802284,0.3111727,0.313252,-0.2802284,0.7602186,0.186159,0.5346065,0.3187608,0.1048652
0.3111551,0.1814921,-0.2801785,0.3111551,0.3133869,-0.2801785,0.7604228,0.1856019,0.5353585,0.3173332,0.1048652
0.3111792,0.1816463,-0.2800105,0.3111792,0.3135412,-0.2800105,0.7611629,0.1851488,0.5354415,0.3156792,0.1048652
0.3110058,0.1820078,-0.2797184,0.3110058,0.3139026,-0.2797184,0.7619139,0.1840954,0.5359322,0.3136443,0.1048652
0.3109035,0.182173,-0.2794986,0.3109035,0.3140678,-0.2794986,0.7630792,0.1832411,0.5357936,0.3115413,0.1048652
0.3106694,0.1823463,-0.279242,0.3106694,0.3142412,-0.279242,0.7644305,0.1826402,0.5351679,0.3096511,0.1048652
0.3103399,0.1825306,-0.2791455,0.3103399,0.3144255,-0.2791455,0.7655853,0.1820939,0.5347424,0.3078501,0.1048652
0.3100531,0.1826961,-0.2788353,0.3100531,0.3145909,-0.2788353,0.7670111,0.1813029,0.5343418,0.3054539,0.1048652
0.3097584,0.1828101,-0.2785156,0.3097584,0.3147049,-0.2785156,0.7678965,0.1802433,0.5346312,0.3033431,0.1048652
0.3093948,0.1829395,-0.2780087,0.3093948,0.3148344,-0.2780087,0.7688377,0.179537,0.5347992,0.3010727,0.1048652
0.309144,0.1829696,-0.2776713,0.309144,0.3148644,-0.2776713,0.7691301,0.1789947,0.5355213,0.2993607,0.1048652
0.3089843,0.183049,-0.2773864,0.3089843,0.3149438,-0.2773864,0.7690327,0.1782473,0.5368635,0.2976478,0.1048652
0.3087769,0.1832387,-0.2768192,0.3087769,0.3151336,-0.2768192,0.7696269,0.1772419,0.5377085,0.295177,0.1048652
0.3086934,0.183315,-0.2765985,0.3086934,0.3152099,-0.2765985,0.7702775,0.1762945,0.5382815,0.2929946,0.1048652
0.3087265,0.1833634,-0.2762659,0.3087265,0.3152583,-0.2762659,0.7719564,0.1753042,0.5375372,0.2905264,0.1048652
0.3081963,0.1834471,-0.2759628,0.3081963,0.3153419,-0.2759628,0.7732343,0.1741891,0.5372297,0.2883594,0.1048652
0.3074548,0.1829188,-0.2754717,0.3074548,0.3148136,-0.2754717,0.7743691,0.1732508,0.5371466,0.2860251,0.1048652
0.3072472,0.1830873,-0.2752371,0.3072472,0.3149822,-0.2752371,0.7758055,0.1722347,0.537011,0.2829845,0.1048652
0.3066599,0.1835387,-0.2747695,0.3066599,0.3154335,-0.2747695,0.7775569,0.171236,0.5369244,0.2789189,0.1048652
0.3061061,0.1835425,-0.2745774,0.3061061,0.3154373,-0.2745774,0.7788945,0.1700542,0.5371586,0.2754371,0.1048652
0.3058863,0.1836247,-0.2742143,0.3058863,0.3155196,-0.2742143,0.7810626,0.1687877,0.5368734,0.2705899,0.1048652
0.3056459,0.1838377,-0.27351,0.3056459,0.3157325,-0.27351,0.7828069,0.1669057,0.5369639,0.2665064,0.1048652
0.3056264,0.1840787,-0.2732446,0.3056264,0.3159735,-0.2732446,0.7842816,0.164479,0.5376083,0.262348,0.1048652
0.3056662,0.1844156,-0.2726691,0.3056662,0.3163104,-0.2726691,0.7860547,0.1620082,0.5382556,0.2572012,0.1048652
0.3055408,0.1848691,-0.2719703,0.3055408,0.3167639,-0.2719703,0.7881103,0.1601242,0.5387295,0.2510237,0.1048652
0.3053601,0.1852517,-0.2712693,0.3053601,0.3171465,-0.2712693,0.7892175,0.1580492,0.5402962,0.2454307,0.1048652
0.3050828,0.1857686,-0.270442,0.3050828,0.3176634,-0.270442,0.7899519,0.1552109,0.5429358,0.2389694,0.1048652
0.305047,0.1860697,-0.2697737,0.305047,0.3179646,-0.2697737,0.7909744,0.152882,0.5448436,0.232663,0.1048652
0.3047893,0.1865826,-0.2688725,0.3047893,0.3184774,-0.2688725,0.7923123,0.1502545,0.5467448,0.2252443,0.1048652
0.3044937,0.1871798,-0.267839,0.3044937,0.3190746,-0.267839,0.7940437,0.1473849,0.5481161,0.2175803,0.1048652
0.3043289,0.1880755,-0.266211,0.3043289,0.3199704,-0.266211,0.7949812,0.1433721,0.5507925,0.2099451,0.1048652
0.3039711,0.1891823,-0.264653,0.3039711,0.3210771,-0.264653,0.7955759,0.1404265,0.5535072,0.2024082,0.1048652
0.3029697,0.1909592,-0.2624788,0.3029697,0.322854,-0.2624788,0.7925231,0.1371779,0.5616475,0.1940138,0.1048652
0.3021784,0.1926358,-0.259835,0.3021784,0.3245306,-0.259835,0.7939498,0.1335928,0.566263,0.1764738,0.1048652
0.3015079,0.1940866,-0.2576971,0.3015079,0.3259814,-0.2576971,0.7960972,0.1310872,0.5686955,0.1600965,0.1048652
0.3016922,0.1954589,-0.2561266,0.3016922,0.3273537,-0.2561266,0.7950299,0.1233758,0.5747674,0.1494934,0.1048652
0.3017375,0.1970091,-0.2538197,0.3017375,0.3289039,-0.2538197,0.7993131,0.1163235,0.5728701,0.1392386,0.1048652
0.3013599,0.1987686,-0.2512441,0.3013599,0.3306634,-0.2512441,0.804247,0.1119579,0.5696562,0.1270594,0.1048652
0.3015289,0.2021222,-0.2476666,0.3015289,0.334017,-0.2476666,0.8089949,0.1068638,0.5666468,0.1141001,0.1048652
0.301373,0.2057724,-0.2432318,0.301373,0.3376672,-0.2432318,0.8115891,0.1026053,0.5662596,0.1007244,0.1048652
0.3009608,0.2107654,-0.2371976,0.3009608,0.3426602,-0.2371976,0.8168143,0.09859013,0.5618763,0.08596152,0.1048652
0.3001497,0.2164392,-0.2293499,0.3001497,0.3533236,-0.2293499,0.8219829,0.0907251,0.5584517,0.06515194,0.1048652
0.2999523,0.2223141,-0.2209659,0.2999523,0.3644134,-0.2209659,0.8196599,0.08150353,0.5645576,0.05281534,0.1048652
0.2998352,0.2279832,-0.2123191,0.2998352,0.375515,-0.2123191,0.8187359,0.0754438,0.5679088,0.03820079,0.1048652
0.2996945,0.2346988,-0.202327,0.2996945,0.3878714,-0.202327,0.8136313,0.06315108,0.5775887,0.02018705,0.1048652
0.2996931,0.2413561,-0.1935349,0.2996931,0.4003668,-0.1935349,0.8027655,0.04391699,0.5943865,0.01854143,0.1048652
0.2987244,0.2474616,-0.1839976,0.2987244,0.4124945,-0.1839976,0.7992393,0.03077952,0.5999447,0.01832133,0.1048652
0.2970109,0.2535625,-0.1752579,0.2970109,0.4247876,-0.1752579,0.7942294,0.01613246,0.6070482,0.02078442,0.1048652
0.2962735,0.2606189,-0.1691077,0.2962735,0.43819,-0.1691077,0.7851292,-0.00545642,0.6188895,0.02276341,0.1048652
0.2951627,0.2691958,-0.1624115,0.2951627,0.4532493,-0.1624115,0.7805893,-0.02402553,0.6243209,0.01806599,0.1048652
0.2935278,0.2779734,-0.1559558,0.2935278,0.468627,-0.1559558,0.7986348,-0.01074565,0.6017197,0.0006342959,0.1048652
0.2907574,0.2870426,-0.1487801,0.2907574,0.4843941,-0.1487801,-0.813774,-0.004304601,-0.5808834,0.01810369,0.1048652
0.2885072,0.2956779,-0.1418021,0.2885072,0.4998045,-0.1418021,-0.8201385,-0.00259525,-0.5713573,0.03028328,0.1048652
0.2864106,0.3044701,-0.134584,0.2864106,0.5154274,-0.134584,-0.8213149,0.001826981,-0.5690067,0.04086385,0.1048652
0.2855117,0.3126931,-0.1258194,0.2855117,0.5305147,-0.1258194,-0.820294,0.002473242,-0.569881,0.04844938,0.1048652
0.284209,0.3198218,-0.1184545,0.284209,0.544519,-0.1184545,-0.8211493,0.0002589502,-0.567953,0.05606331,0.1048652
0.2832828,0.3264904,-0.1112006,0.2832828,0.5580519,-0.1112006,-0.8215889,0.0006516771,-0.5668448,0.06064812,0.1048652
0.2832756,0.3332753,-0.1024716,0.2832756,0.5716675,-0.1024716,-0.8204851,0.003199547,-0.568189,0.06289157,0.1048652
0.2827964,0.3402176,-0.09408355,0.2827964,0.5853848,-0.09408355,-0.8189828,0.004361345,-0.5700666,0.06536219,0.1048652
0.2835548,0.3457963,-0.08549213,0.2835548,0.5976615,-0.08549213,-0.8145628,0.006383355,-0.5764343,0.0645771,0.1048652
0.2837384,0.3507504,-0.07696819,0.2837384,0.6092156,-0.07696819,-0.8081885,0.009636212,-0.5855433,0.06226956,0.1048652
0.2842472,0.3553772,-0.06891394,0.2842472,0.6203246,-0.06891394,-0.802483,0.01364651,-0.5935448,0.05949378,0.1048652
0.2851491,0.3586686,-0.06105995,0.2851491,0.6299618,-0.06105995,-0.7960749,0.01758215,-0.6026049,0.05313081,0.1048652
0.285099,0.3614838,-0.05309582,0.285099,0.6389691,-0.05309582,-0.7906318,0.01976785,-0.6101639,0.04701688,0.1048652
0.285846,0.3637292,-0.04588223,0.285846,0.6472367,-0.04588223,-0.7859979,0.01984178,-0.6165166,0.04148299,0.1048652
0.2864752,0.3653147,-0.03882313,0.2864752,0.6546601,-0.03882313,-0.7823077,0.0178784,-0.6214969,0.03763994,0.1048652
0.2861388,0.3658369,-0.03143263,0.2861388,0.6608229,-0.03143263,-0.7790253,0.0150434,-0.6259006,0.03378835,0.1048652
0.2866824,0.3669744,-0.02398801,0.2866824,0.6673928,-0.02398801,-0.775515,0.01259101,-0.6305242,0.02927932,0.1048652
0.2868702,0.3660829,-0.01725936,0.2868702,0.6717161,-0.01725936,-0.773698,0.008479715,-0.6329935,0.02527784,0.1048652
0.2870951,0.3646569,-0.01136541,0.2870951,0.6759894,-0.01136541,-0.7731646,0.002140586,-0.6338869,0.01998396,0.1048652
0.2873793,0.3635659,-0.005526543,0.2873793,0.6801683,-0.005526543,-0.7727747,-0.004106174,-0.6344869,0.01512416,0.1048652
0.2875974,0.3610151,-0.0001363754,0.2875974,0.6832775,-0.0001363754,-0.7730461,-0.01256761,-0.6341252,0.01127054,0.1048652
0.2877865,0.3573768,0.005681276,0.2877865,0.6854613,0.005681276,-0.7729235,-0.02035044,-0.6341375,0.006701093,0.1048652
0.2879543,0.3534613,0.0106957,0.2879543,0.6871496,0.0106957,-0.772733,-0.02784902,-0.6341196,0.0006042172,0.1048652
0.2880647,0.3489497,0.01549172,0.2880647,0.6881366,0.01549172,0.7723895,0.03524895,0.6341371,0.00648468,0.1048652
0.2886572,0.3434966,0.02013111,0.2886572,0.6881804,0.02013111,0.7711592,0.04202899,0.6351022,0.01386587,0.1048652
0.2888114,0.3381472,0.02515483,0.2888114,0.6879334,0.02515483,0.7697852,0.04928475,0.6360214,0.02187598,0.1048652
0.2883368,0.3312993,0.02947378,0.2883368,0.686321,0.02947378,0.7680402,0.05532223,0.6372792,0.03047702,0.1048652
0.2900908,0.3247678,0.03235602,0.2900908,0.6845559,0.03235602,0.7660563,0.06079102,0.6386134,0.0404379,0.1048652
0.2902446,0.317812,0.03618383,0.2902446,0.682129,0.03618383,0.763956,0.06633969,0.6399184,0.04974706,0.1048652
0.2896605,0.3088732,0.0395751,0.2896605,0.6754116,0.0395751,0.7616155,0.07147001,0.6412513,0.06025558,0.1048652
0.2914581,0.3003714,0.04168534,0.2914581,0.6690146,0.04168534,0.7589024,0.07602413,0.6426936,0.07233621,0.1048652
0.291702,0.2908106,0.0443213,0.291702,0.6618445,0.0443213,0.7563139,0.0811083,0.6435142,0.08544107,0.1048652
0.2919438,0.2808597,0.04660344,0.2919438,0.6543919,0.04660344,0.7544213,0.08727805,0.6429653,0.09912944,0.1048652
0.2929196,0.2707992,0.04781175,0.2929196,0.6468604,0.04781175,0.7532636,0.09476553,0.6411125,0.1121973,0.1048652
0.2931111,0.2598834,0.05007195,0.2931111,0.63872,0.05007195,0.7518628,0.1029971,0.6389241,0.1259765,0.1048652
0.2933087,0.2489793,0.05149627,0.2933087,0.6305878,0.05149627,0.7514543,0.1122512,0.6350751,0.1392686,0.1048652
0.2964149,0.2395093,0.05082989,0.2964149,0.623462,0.05082989,0.7513471,0.1221286,0.6301678,0.1531365,0.1048652
0.296746,0.228785,0.05223083,0.296746,0.6154681,0.05223083,0.7509197,0.1320806,0.6252103,0.1666924,0.1048652
0.2979951,0.2186837,0.05235839,0.2979951,0.6078912,0.05235839,0.7507936,0.144188,0.618547,0.1814344,0.1048652
0.3012557,0.2094243,0.05221176,0.3012557,0.6008665,0.05221176,0.7501668,0.1575431,0.6113083,0.1968047,0.1048652
0.3031831,0.200526,0.05225372,0.3031831,0.5919682,0.05225372,0.7481411,0.1713334,0.6047263,0.2126877,0.1048652
0.3040638,0.1909103,0.05381155,0.3040638,0.5823526,0.05381155,0.7444438,0.1847898,0.599442,0.2287475,0.1048652
0.3064556,0.1827862,0.05629778,0.3064556,0.5742285,0.05629778,0.73788,0.1934491,0.5972029,0.2479098,0.1048652
0.3079126,0.1750939,0.05847692,0.3079126,0.5665361,0.05847692,0.7326158,0.1970896,0.5940646,0.2674267,0.1048652
0.3085613,0.1707258,0.06118584,0.3085613,0.5621681,0.06118584,0.726841,0.1922128,0.5934423,0.287372,0.1048652
0.3054183,0.166393,0.06310916,0.3054183,0.5578353,0.06310916,0.7074146,0.1661345,0.6011979,0.3324531,0.1048652
0.2992475,0.1627073,0.06465912,0.2992475,0.5541496,0.06465912,0.6768364,0.1448546,0.6189018,0.3713086,0.1048652
0.3019776,0.1706164,0.06440592,0.3019776,0.5620586,0.06440592,0.6640248,0.09514192,0.6086462,0.4237559,0.1048652
0.3054481,0.1864364,0.05810046,0.3054481,0.5778787,0.05810046,0.7194832,0.1801202,0.6182265,0.2601857,0.1048652
0.3065321,0.1924081,0.05785823,0.3065321,0.5838503,0.05785823,0.7039089,0.1983724,0.6350085,0.2488471,0.1048652
0.3089075,0.1907961,0.05736542,0.3089075,0.5822384,0.05736542,0.6952401,0.2128518,0.6362709,0.2578654,0.1048652
0.3107102,0.1851108,0.05774212,0.3107102,0.576553,0.05774212,0.7209287,0.1857084,0.6129497,0.2647014,0.1048652
0.3097799,0.1809793,0.0567975,0.3097799,0.5724215,0.0567975,0.7244622,0.1789736,0.6046656,0.278393,0.1048652
0.3088222,0.1752441,0.05545855,0.3088222,0.5666863,0.05545855,0.7123826,0.1558445,0.6014625,0.3262919,0.1048652
0.3080361,0.1738889,0.05708551,0.3080361,0.5653312,0.05708551,0.7306149,0.1556597,0.5739427,0.3355022,0.1048652
0.3093691,0.1751368,0.05600882,0.3093691,0.566579,0.05600882,0.7395875,0.1715773,0.5605483,0.3306918,0.1048652
0.3098211,0.1775661,0.05452776,0.3098211,0.5690083,0.05452776,0.7249565,0.1764731,0.581166,0.3248713,0.1048652
0.3085186,0.1804819,0.05554628,0.3085186,0.5719241,0.05554628,0.7259575,0.1807794,0.588523,0.3065051,0.1048652
0.308526,0.1814663,0.05544591,0.308526,0.5729086,0.05544591,0.7283425,0.1781154,0.5895866,0.3002994,0.1048652
0.3088112,0.1806636,0.05542183,0.3088112,0.5721058,0.05542183,0.7228832,0.1758642,0.5933652,0.3072937,0.1048652
0.3093445,0.1791978,0.05578351,0.3093445,0.57064,0.05578351,0.7193393,0.1732263,0.592743,0.3181184,0.1048652
0.3098092,0.1782064,0.05586481,0.3098092,0.5696487,0.05586481,0.7156215,0.1716122,0.5923302,0.327994,0.1048652
0.3110793,0.1774466,0.0554359,0.3110793,0.5688888,0.0554359,0.7062204,0.1711436,0.5956939,0.3422155,0.1048652
0.3117762,0.1776483,0.05471587,0.3117762,0.5690905,0.05471587,0.700239,0.1718893,0.5971106,0.351537,0.1048652
0.3129575,0.1781294,0.05333328,0.3129575,0.5695717,0.05333328,0.6981344,0.1723729,0.595505,0.3581477,0.1048652
0.3136227,0.1784532,0.05084753,0.3136227,0.5698954,0.05084753,0.7005348,0.1756892,0.5898168,0.3612484,0.1048652
0.3136976,0.178751,0.04880095,0.3136976,0.5701932,0.04880095,0.7092524,0.1816329,0.5799653,0.3572267,0.1048652
0.3130362,0.1785722,0.04804635,0.3130362,0.5700144,0.04804635,0.7256407,0.1871378,0.5647024,0.3457402,0.1048652
0.3116584,0.1786451,0.04893351,0.3116584,0.5700874,0.04893351,0.7407417,0.1866111,0.5537416,0.3314338,0.1048652
0.3105276,0.17873,0.05062509,0.3105276,0.5701723,0.05062509,0.7459624,0.1829719,0.553313,0.3223447,0.1048652
0.3101733,0.1787632,0.05195618,0.3101733,0.5702054,0.05195618,0.7454442,0.1802144,0.5562614,0.3200142,0.1048652
0.3103743,0.1789846,0.05325007,0.3103743,0.5704269,0.05325007,0.7363495,0.1761802,0.5672933,0.3239263,0.1048652
0.3115003,0.1788728,0.05365658,0.3115003,0.5703151,0.05365658,0.7265928,0.1732953,0.5786777,0.3273587,0.1048652
0.3120649,0.1791368,0.05383229,0.3120649,0.570579,0.05383229,0.7233908,0.1716074,0.5825536,0.328463,0.1048652
0.3126645,0.1793368,0.05273533,0.3126645,0.570779,0.05273533,0.7236657,0.1714249,0.5816935,0.3294757,0.1048652
0.3127079,0.1797051,0.05233693,0.3127079,0.5711474,0.05233693,0.7273338,0.1718072,0.5776355,0.3283367,0.1048652
0.3124659,0.1792731,0.0521729,0.3124659,0.5707154,0.0521729,0.7298458,0.1717806,0.5744938,0.3282888,0.1048652
0.3126152,0.1790526,0.05238557,0.3126152,0.5704948,0.05238557,0.7299721,0.1714143,0.5737461,0.3295044,0.1048652
0.3124287,0.1791179,0.05271506,0.3124287,0.5705602,0.05271506,0.7292385,0.1709194,0.5746925,0.3297369,0.1048652
0.3125012,0.1789982,0.05264807,0.3125012,0.5704405,0.05264807,0.7281446,0.1707966,0.5758674,0.3301679,0.1048652
0.3123937,0.1786826,0.05261183,0.3123937,0.5701248,0.05261183,0.7289958,0.1713688,0.5745946,0.3302105,0.1048652
0.3121996,0.1787083,0.0524869,0.3121996,0.5701506,0.0524869,0.7310666,0.1713451,0.5721462,0.3298959,0.1048652
0.3122215,0.1785562,0.05243778,0.3122215,0.5699984,0.05243778,0.731995,0.1709444,0.5710979,0.3298613,0.1048652
0.3123724,0.1785374,0.05247736,0.3123724,0.5699796,0.05247736,0.7324218,0.1705351,0.5710334,0.3292369,0.1048652
0.3122756,0.178844,0.05285692,0.3122756,0.5702862,0.05285692,0.7319048,0.1691319,0.5726384,0.3283217,0.1048652
0.3122246,0.1786013,0.05340981,0.3122246,0.5700435,0.05340981,0.7307609,0.1676109,0.5749516,0.3276063,0.1048652
0.3123422,0.1786735,0.05379963,0.3123422,0.5701157,0.05379963,0.7297677,0.1661773,0.5770546,0.326852,0.1048652
0.3122277,0.1789637,0.05424476,0.3122277,0.5704059,0.05424476,0.7292263,0.1647955,0.5787247,0.3258054,0.1048652
0.3123081,0.1790152,0.05457497,0.3123081,0.5704574,0.05457497,0.7286181,0.1638962,0.5801494,0.3250853,0.1048652
0.3123407,0.1791432,0.05467296,0.3123407,0.5705854,0.05467296,0.728456,0.1636322,0.5811752,0.3237464,0.1048652
0.3122549,0.1794081,0.05483127,0.3122549,0.5708503,0.05483127,0.7293339,0.1637904,0.5810175,0.3219681,0.1048652
0.3120799,0.1793005,0.05487919,0.3120799,0.5707428,0.05487919,0.7293345,0.163308,0.5814978,0.3213442,0.1048652
0.3120062,0.1793234,0.05470705,0.3120062,0.5707657,0.05470705,0.7299652,0.1632496,0.5809091,0.3210062,0.1048652
0.3117256,0.1796706,0.05486226,0.3117256,0.5711128,0.05486226,0.7312588,0.1631753,0.5798102,0.3200852,0.1048652
0.3117995,0.1797309,0.05493164,0.3117995,0.5711731,0.05493164,0.7322606,0.1631565,0.5790754,0.3191334,0.1048652
0.3117642,0.1795609,0.05513239,0.3117642,0.5710031,0.05513239,0.7330518,0.1630097,0.5784545,0.3185174,0.1048652
0.3117523,0.1797647,0.05528855,0.3117523,0.571207,0.05528855,0.7335159,0.1624088,0.5782702,0.3180903,0.1048652
