posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08892179,0.1916924,-0.5588899,0.08892179,0.1380232,-0.5588899,0.3453863,-0.5190786,-0.2313998,0.7468065,0.1216418
0.08889055,0.1917121,-0.5588229,0.08889055,0.138043,-0.5588229,0.3456748,-0.5187901,-0.2317114,0.7467768,0.1216418
0.08863378,0.1918194,-0.5585148,0.08863378,0.1381503,-0.5585148,0.3459369,-0.5186276,-0.2318727,0.7467183,0.1216418
0.08873057,0.1917133,-0.5586255,0.08873057,0.1380442,-0.5586255,0.3462552,-0.5184132,-0.2320111,0.7466766,0.1216418
0.0888133,0.1916754,-0.558583,0.0888133,0.1380063,-0.558583,0.3463804,-0.5181871,-0.2322354,0.7467058,0.1216418
0.08843684,0.1916916,-0.5581913,0.08843684,0.1380225,-0.5581913,0.3465326,-0.5179518,-0.2322714,0.7467872,0.1216418
0.08850026,0.191577,-0.5583003,0.08850026,0.1379078,-0.5583003,0.3468179,-0.5178427,-0.2322643,0.7467326,0.1216418
0.08857989,0.1917129,-0.5579214,0.08857989,0.1380437,-0.5579214,0.3469827,-0.5177361,-0.2324253,0.7466798,0.1216418
0.08852172,0.1916339,-0.5578806,0.08852172,0.1379648,-0.5578806,0.3471021,-0.5177215,-0.2323923,0.7466449,0.1216418
0.08860207,0.1915209,-0.5580108,0.08860207,0.1378518,-0.5580108,0.3472653,-0.5178224,-0.2322171,0.7465535,0.1216418
0.08796144,0.1919968,-0.5574582,0.08796144,0.1383277,-0.5574582,0.3475581,-0.5177637,-0.232063,0.7465058,0.1216418
0.0880034,0.1919279,-0.5575149,0.0880034,0.1382588,-0.5575149,0.3476988,-0.5177265,-0.2320432,0.7464722,0.1216418
0.088094,0.1918292,-0.5575876,0.088094,0.13816,-0.5575876,0.3478879,-0.5176758,-0.232153,0.7463852,0.1216418
0.0874269,0.1924343,-0.5568061,0.0874269,0.1387652,-0.5568061,0.3481364,-0.5174937,-0.2322624,0.7463616,0.1216418
0.08788657,0.1923854,-0.5573418,0.08788657,0.1387163,-0.5573418,0.3481954,-0.5173962,-0.232334,0.7463794,0.1216418
0.08797073,0.1923027,-0.557451,0.08797073,0.1386335,-0.557451,0.3483285,-0.5172268,-0.2323667,0.7464244,0.1216418
0.08742762,0.1927207,-0.5571043,0.08742762,0.1390515,-0.5571043,0.3485379,-0.5168747,-0.2323787,0.7465668,0.1216418
0.08753633,0.1926544,-0.5572729,0.08753633,0.1389852,-0.5572729,0.3486241,-0.5168116,-0.2324193,0.7465577,0.1216418
0.08759761,0.1925809,-0.5574012,0.08759761,0.1389118,-0.5574012,0.3487158,-0.5166333,-0.2324667,0.7466235,0.1216418
0.08723521,0.1930692,-0.5567014,0.08723521,0.1394001,-0.5567014,0.3490204,-0.5164548,-0.2325074,0.7465919,0.1216418
0.08718753,0.1930351,-0.5566566,0.08718753,0.139366,-0.5566566,0.3492104,-0.5163897,-0.2325255,0.7465425,0.1216418
0.08725977,0.1929746,-0.5567579,0.08725977,0.1393054,-0.5567579,0.3494887,-0.5163338,-0.2325389,0.7464467,0.1216418
0.0873096,0.1932249,-0.5561898,0.0873096,0.1395558,-0.5561898,0.3497394,-0.5161363,-0.2326289,0.7464378,0.1216418
0.08733344,0.1931636,-0.5562129,0.08733344,0.1394945,-0.5562129,0.3498884,-0.5160115,-0.2325746,0.7464712,0.1216418
0.08742523,0.1930957,-0.5562675,0.08742523,0.1394265,-0.5562675,0.3501049,-0.5157449,-0.2326014,0.7465456,0.1216418
0.08654618,0.1939342,-0.5551987,0.08654618,0.140265,-0.5551987,0.3503574,-0.5154512,-0.2325778,0.7466374,0.1216418
0.08652878,0.1938019,-0.5551162,0.08652878,0.1401327,-0.5551162,0.3505815,-0.5151386,-0.2326005,0.7467408,0.1216418
0.08658361,0.1937411,-0.5551314,0.08658361,0.1400719,-0.5551314,0.3508011,-0.5149655,-0.2326383,0.7467453,0.1216418
0.08583164,0.1942732,-0.5545654,0.08583164,0.1406041,-0.5545654,0.3511536,-0.5148623,-0.2325435,0.7466804,0.1216418
0.08567595,0.1942849,-0.554368,0.08567595,0.1406158,-0.554368,0.3514915,-0.5145781,-0.2326834,0.7466736,0.1216418
0.08570576,0.1942301,-0.5544074,0.08570576,0.1405609,-0.5544074,0.3516622,-0.5143493,-0.2328087,0.7467119,0.1216418
0.08527255,0.194679,-0.5537779,0.08527255,0.1410099,-0.5537779,0.3520615,-0.5142195,-0.2328412,0.7466029,0.1216418
0.08552504,0.194391,-0.5540471,0.08552504,0.1407219,-0.5540471,0.3523927,-0.5141208,-0.2328534,0.7465109,0.1216418
0.08558059,0.1943505,-0.5540459,0.08558059,0.1406813,-0.5540459,0.3527839,-0.5139885,-0.2329134,0.7463985,0.1216418
0.08470201,0.195117,-0.5531054,0.08470201,0.1414478,-0.5531054,0.3531582,-0.5136768,-0.2330445,0.7463951,0.1216418
0.08452415,0.1950183,-0.5529125,0.08452415,0.1413491,-0.5529125,0.3536484,-0.5134584,-0.2331353,0.746285,0.1216418
0.08450627,0.1949534,-0.552918,0.08450627,0.1412843,-0.552918,0.3541113,-0.5130976,-0.233192,0.7462959,0.1216418
0.08437967,0.1951654,-0.552428,0.08437967,0.1414962,-0.552428,0.3544546,-0.5128245,-0.2334361,0.7462443,0.1216418
0.08405161,0.1952202,-0.552016,0.08405161,0.1415511,-0.552016,0.3548091,-0.5125242,-0.233564,0.7462422,0.1216418
0.0840354,0.1951642,-0.551964,0.0840354,0.141495,-0.551964,0.3552555,-0.5121277,-0.2337069,0.7462572,0.1216418
0.08371878,0.19538,-0.5516005,0.08371878,0.1417108,-0.5516005,0.355689,-0.5117725,-0.2337886,0.7462688,0.1216418
0.08358455,0.1952968,-0.5514417,0.08358455,0.1416276,-0.5514417,0.3560908,-0.511565,-0.2339048,0.746183,0.1216418
0.08355093,0.1952364,-0.5514057,0.08355093,0.1415673,-0.5514057,0.3565404,-0.5113721,-0.2339581,0.7460839,0.1216418
0.08323812,0.1955237,-0.5508621,0.08323812,0.1418546,-0.5508621,0.3569344,-0.5111801,-0.2341682,0.7459612,0.1216418
0.0837934,0.1952837,-0.5514727,0.0837934,0.1416145,-0.5514727,0.357261,-0.510929,-0.2343746,0.745912,0.1216418
0.08380938,0.195236,-0.5514297,0.08380938,0.1415668,-0.5514297,0.3577643,-0.5105977,-0.2345473,0.7458434,0.1216418
0.08302808,0.1957946,-0.5507188,0.08302808,0.1421254,-0.5507188,0.3582332,-0.510273,-0.2345575,0.7458372,0.1216418
0.08274961,0.1957064,-0.5503337,0.08274961,0.1420372,-0.5503337,0.3589211,-0.5098729,-0.2345831,0.7457721,0.1216418
0.08269882,0.1956556,-0.5502365,0.08269882,0.1419864,-0.5502365,0.3594964,-0.5093176,-0.2347067,0.7458355,0.1216418
0.0824244,0.1958771,-0.5498047,0.0824244,0.1422079,-0.5498047,0.35977,-0.508822,-0.2350691,0.7459278,0.1216418
0.08292079,0.195617,-0.5503051,0.08292079,0.1419478,-0.5503051,0.3600104,-0.5083957,-0.2354105,0.7459949,0.1216418
0.08289194,0.1955771,-0.5502365,0.08289194,0.141908,-0.5502365,0.3604086,-0.5078162,-0.2356697,0.7461154,0.1216418
0.0826211,0.1956673,-0.5500791,0.0826211,0.1419981,-0.5500791,0.3609499,-0.5074178,-0.2356467,0.746132,0.1216418
0.08342052,0.1952686,-0.5509276,0.08342052,0.1415995,-0.5509276,0.3613315,-0.5071091,-0.2358382,0.7460967,0.1216418
0.08345103,0.1952307,-0.5508385,0.08345103,0.1415616,-0.5508385,0.3618184,-0.5066774,-0.2362288,0.7460304,0.1216418
0.08375001,0.1949806,-0.5509152,0.08375001,0.1413115,-0.5509152,0.3622257,-0.5061991,-0.2364402,0.7460905,0.1216418
0.08355808,0.1949527,-0.5506058,0.08355808,0.1412836,-0.5506058,0.362858,-0.5055187,-0.2364436,0.7462435,0.1216418
0.08355093,0.1949034,-0.5505245,0.08355093,0.1412342,-0.5505245,0.3633381,-0.5049292,-0.236564,0.7463708,0.1216418
0.08365941,0.1946402,-0.5508595,0.08365941,0.140971,-0.5508595,0.3639189,-0.5041789,-0.2368423,0.7465068,0.1216418
0.0834744,0.1946266,-0.5505521,0.0834744,0.1409574,-0.5505521,0.3644668,-0.5034707,-0.2370538,0.7466504,0.1216418
0.08349156,0.1945562,-0.5504825,0.08349156,0.1408871,-0.5504825,0.3650984,-0.5025476,-0.2373626,0.7468656,0.1216418
0.08446336,0.1936874,-0.5512617,0.08446336,0.1400183,-0.5512617,0.365773,-0.5019633,-0.2376848,0.7468259,0.1216418
0.08463502,0.1935372,-0.5513184,0.08463502,0.1398681,-0.5513184,0.3664669,-0.5013031,-0.2380853,0.7468016,0.1216418
0.08466053,0.19344,-0.5511208,0.08466053,0.1397708,-0.5511208,0.3675431,-0.50054,-0.238442,0.7466708,0.1216418
0.08455014,0.1933217,-0.5508378,0.08455014,0.1396526,-0.5508378,0.368784,-0.4999318,-0.2388791,0.7463266,0.1216418
0.08453059,0.1932235,-0.550524,0.08453059,0.1395543,-0.550524,0.369972,-0.4983611,-0.240103,0.7463964,0.1216418
0.08446932,0.1931005,-0.5501783,0.08446932,0.1394313,-0.5501783,0.3710814,-0.4968165,-0.2410609,0.7465666,0.1216418
0.084162,0.1929967,-0.5494931,0.084162,0.1393276,-0.5494931,0.3729151,-0.4942912,-0.2419657,0.7470363,0.1216418
0.08402133,0.1927733,-0.5490613,0.08402133,0.1391042,-0.5490613,0.3742642,-0.4921268,-0.2426705,0.7475618,0.1216418
0.08382797,0.1925542,-0.5485981,0.08382797,0.1388851,-0.5485981,0.3758839,-0.4892394,-0.2436769,0.7483165,0.1216418
0.08321714,0.1927099,-0.5477695,0.08321714,0.1390408,-0.5477695,0.3770641,-0.4863824,-0.244631,0.7492733,0.1216418
0.08246017,0.1928122,-0.5467486,0.08246017,0.139143,-0.5467486,0.3784786,-0.4843313,-0.2453572,0.7496513,0.1216418
0.0822258,0.1926346,-0.5465117,0.0822258,0.1389654,-0.5465117,0.3796723,-0.4835823,-0.2449467,0.7496654,0.1216418
0.08205414,0.1923342,-0.5464633,0.08205414,0.138665,-0.5464633,0.3807826,-0.4829147,-0.2445123,0.7496744,0.1216418
0.08140874,0.1922295,-0.5459495,0.08140874,0.1385604,-0.5459495,0.3829308,-0.4835663,-0.2429896,0.7486546,0.1216418
0.08111787,0.1918838,-0.5459323,0.08111787,0.1382146,-0.5459323,0.3846039,-0.4833505,-0.2412689,0.7484928,0.1216418
0.08113599,0.191401,-0.5456991,0.08113599,0.1377319,-0.5456991,0.3857234,-0.4826469,-0.2399676,0.748789,0.1216418
0.08159065,0.1907058,-0.5462916,0.08159065,0.1370366,-0.5462916,0.3866934,-0.4810485,-0.2388016,0.7496895,0.1216418
0.08151555,0.1903086,-0.5462127,0.08151555,0.1366394,-0.5462127,0.3865419,-0.4788119,-0.237621,0.7515723,0.1216418
0.08196545,0.1895764,-0.5467572,0.08196545,0.1359072,-0.5467572,0.3857487,-0.4773005,-0.2364361,0.7533128,0.1216418
0.08236957,0.1892283,-0.5475318,0.08236957,0.1355591,-0.5475318,0.3847496,-0.4767873,-0.2350669,0.7545762,0.1216418
0.08230424,0.1891108,-0.5478659,0.08230424,0.1354416,-0.5478659,0.3837506,-0.4783985,-0.232655,0.7548125,0.1216418
0.08213806,0.1889396,-0.548244,0.08213806,0.1352704,-0.548244,0.3833975,-0.479637,-0.230204,0.7549575,0.1216418
0.08159447,0.1887879,-0.5481868,0.08159447,0.1351188,-0.5481868,0.3832343,-0.4814961,-0.2266158,0.7549425,0.1216418
0.08148098,0.1886296,-0.5484266,0.08148098,0.1349605,-0.5484266,0.3830535,-0.482783,-0.2237236,0.755075,0.1216418
0.0814538,0.1885264,-0.5485187,0.0814538,0.1348572,-0.5485187,0.3830394,-0.4833606,-0.2230551,0.7549105,0.1216418
0.08169889,0.1882312,-0.5488,0.08169889,0.1345621,-0.5488,0.3827794,-0.483193,-0.2230365,0.7551551,0.1216418
0.0819478,0.1882749,-0.5486085,0.0819478,0.1346057,-0.5486085,0.3820516,-0.4824962,-0.2252396,0.7553153,0.1216418
0.08227801,0.1881392,-0.5485811,0.08227801,0.13447,-0.5485811,0.3822026,-0.4820964,-0.2276324,0.7547767,0.1216418
0.08280587,0.1881828,-0.5487566,0.08280587,0.1345137,-0.5487566,0.3831528,-0.4824217,-0.2293523,0.7535654,0.1216418
0.08306193,0.1882215,-0.5485942,0.08306193,0.1345523,-0.5485942,0.3847718,-0.4834287,-0.2309488,0.751605,0.1216418
0.08336186,0.1882308,-0.5484414,0.08336186,0.1345616,-0.5484414,0.3856862,-0.4842301,-0.2327787,0.7500543,0.1216418
0.08441043,0.1881335,-0.5489643,0.08441043,0.1344643,-0.5489643,0.3862308,-0.4843104,-0.2361943,0.7486532,0.1216418
0.08462095,0.1881714,-0.5487301,0.08462095,0.1345022,-0.5487301,0.3867611,-0.4839309,-0.2389811,0.7477398,0.1216418
0.0849638,0.1881075,-0.54849,0.0849638,0.1344383,-0.54849,0.3874354,-0.482745,-0.2413621,0.7473925,0.1216418
0.08498573,0.1881704,-0.5480669,0.08498573,0.1345013,-0.5480669,0.387969,-0.4818828,-0.2434152,0.7470061,0.1216418
0.08521485,0.1881924,-0.5478966,0.08521485,0.1345232,-0.5478966,0.3882516,-0.4816076,-0.2454222,0.7463798,0.1216418
0.08553505,0.1881673,-0.54773,0.08553505,0.1344982,-0.54773,0.3887348,-0.4817534,-0.2470712,0.7454897,0.1216418
0.08632278,0.1878719,-0.5483162,0.08632278,0.1342028,-0.5483162,0.3885254,-0.4817065,-0.2478127,0.745383,0.1216418
0.08642244,0.1877723,-0.5483541,0.08642244,0.1341031,-0.5483541,0.3881492,-0.4810081,-0.2481813,0.7459072,0.1216418
0.08672595,0.1876755,-0.5484815,0.08672595,0.1340063,-0.5484815,0.3879507,-0.4808584,-0.2490258,0.7458254,0.1216418
0.08754277,0.1874115,-0.5492249,0.08754277,0.1337424,-0.5492249,0.3878628,-0.4818461,-0.2492176,0.7451693,0.1216418
0.087708,0.1873841,-0.5492578,0.087708,0.133715,-0.5492578,0.3881921,-0.4814733,-0.2501146,0.7449383,0.1216418
0.0879941,0.1871839,-0.549469,0.0879941,0.1335147,-0.549469,0.3882102,-0.4810969,-0.2506014,0.7450084,0.1216418
0.08731031,0.1874194,-0.548542,0.08731031,0.1337503,-0.548542,0.3886589,-0.4809728,-0.2513004,0.7446191,0.1216418
0.08745623,0.1873679,-0.5485406,0.08745623,0.1336988,-0.5485406,0.3889692,-0.4805468,-0.2521026,0.7444609,0.1216418
0.08779979,0.1871667,-0.5486834,0.08779979,0.1334975,-0.5486834,0.389365,-0.4806639,-0.2532409,0.7437917,0.1216418
0.08860064,0.1868129,-0.5493603,0.08860064,0.1331437,-0.5493603,0.389855,-0.4806847,-0.2543531,0.7431419,0.1216418
0.08879423,0.1867516,-0.5493174,0.08879423,0.1330824,-0.5493174,0.3905373,-0.4808768,-0.2550377,0.7424244,0.1216418
0.08929229,0.1866491,-0.5491838,0.08929229,0.1329799,-0.5491838,0.3919688,-0.4805951,-0.2569732,0.741184,0.1216418
0.08913374,0.1869557,-0.5485137,0.08913374,0.1332865,-0.5485137,0.3931658,-0.4809458,-0.2588956,0.7396519,0.1216418
0.08941913,0.1869602,-0.5482848,0.08941913,0.1332911,-0.5482848,0.3940949,-0.4813092,-0.2602395,0.7384484,0.1216418
0.08967209,0.1868534,-0.5481021,0.08967209,0.1331843,-0.5481021,0.3958372,-0.4804333,-0.2628304,0.7371683,0.1216418
0.09034872,0.1867976,-0.5482686,0.09034872,0.1331285,-0.5482686,0.3975326,-0.4804654,-0.2651327,0.7354084,0.1216418
0.09075165,0.1868074,-0.5478997,0.09075165,0.1331382,-0.5478997,0.3993531,-0.4803886,-0.2675538,0.7335932,0.1216418
0.09120679,0.1866727,-0.5478098,0.09120679,0.1330035,-0.5478098,0.4013522,-0.4796292,-0.2705424,0.731901,0.1216418
0.09192252,0.1865842,-0.547754,0.09192252,0.1329151,-0.547754,0.4032564,-0.4797739,-0.2736634,0.7295955,0.1216418
0.09225273,0.1866443,-0.5473573,0.09225273,0.1329752,-0.5473573,0.4056553,-0.4788195,-0.2769704,0.7276421,0.1216418
0.09279704,0.186439,-0.5469451,0.09279704,0.1327699,-0.5469451,0.4084639,-0.4785002,-0.2809954,0.724732,0.1216418
0.09279966,0.186698,-0.5460949,0.09279966,0.1330288,-0.5460949,0.4109792,-0.4769442,-0.2847773,0.7228571,0.1216418
0.09318018,0.1867142,-0.545507,0.09318018,0.133045,-0.545507,0.413698,-0.4753875,-0.2886841,0.7207789,0.1216418
0.09424591,0.1865008,-0.5449717,0.09424591,0.1328316,-0.5449717,0.4161742,-0.4734726,-0.2932374,0.718773,0.1216418
0.09440303,0.1867845,-0.5438492,0.09440303,0.1331154,-0.5438492,0.4186548,-0.4729099,-0.2968192,0.7162281,0.1216418
0.09482026,0.1867826,-0.5431523,0.09482026,0.1331134,-0.5431523,0.4210846,-0.4711029,-0.2999067,0.7147068,0.1216418
0.09527922,0.1866548,-0.5429647,0.09527922,0.1329857,-0.5429647,0.423616,-0.4693637,-0.3024802,0.7132692,0.1216418
0.09547544,0.1870644,-0.5423019,0.09547544,0.1333953,-0.5423019,0.4266149,-0.4691218,-0.3052568,0.7104525,0.1216418
0.09577584,0.1871819,-0.5419984,0.09577584,0.1335128,-0.5419984,0.4295148,-0.470206,-0.3074376,0.70704,0.1216418
0.09652591,0.1870313,-0.5419576,0.09652591,0.1333621,-0.5419576,0.4325879,-0.4710855,-0.3092275,0.703793,0.1216418
0.09608269,0.187896,-0.5405767,0.09608269,0.1342269,-0.5405767,0.4350409,-0.4729226,-0.3105968,0.7004379,0.1216418
0.09638858,0.1880772,-0.5401695,0.09638858,0.1344081,-0.5401695,0.4377272,-0.4730536,-0.3125559,0.6977994,0.1216418
0.09607768,0.1891184,-0.5385759,0.09607768,0.1354492,-0.5385759,0.4404939,-0.4737547,-0.3154122,0.6942887,0.1216418
0.09634638,0.1893122,-0.5381773,0.09634638,0.1356431,-0.5381773,0.4437016,-0.4741353,-0.3178804,0.6908522,0.1216418
0.08020687,0.204951,-0.519048,0.08020687,0.1512819,-0.519048,0.4486814,-0.4756258,-0.319674,0.685765,0.1216418
0.08071613,0.2055392,-0.5179212,0.08071613,0.1518701,-0.5179212,0.4521509,-0.4772778,-0.3230051,0.6807594,0.1216418
0.08087993,0.2062876,-0.5166013,0.08087993,0.1526185,-0.5166013,0.4553329,-0.4779993,-0.3261908,0.6766005,0.1216418
0.08182764,0.2074876,-0.5152712,0.08182764,0.1538184,-0.5152712,0.4560846,-0.4774669,-0.3302977,0.6744743,0.1216418
0.08278823,0.2097938,-0.5126204,0.08278823,0.1561247,-0.5126204,0.456452,-0.4809778,-0.3371311,0.6683222,0.1216418
0.08380365,0.2121036,-0.5099022,0.08380365,0.1584345,-0.5099022,0.4605123,-0.4853345,-0.3425178,0.6595911,0.1216418
0.08391118,0.2149208,-0.5069697,0.08391118,0.1611639,-0.5069697,0.4639316,-0.4815783,-0.3509929,0.6554798,0.1216418
0.08345747,0.2181854,-0.5034208,0.08345747,0.1640061,-0.5034208,0.4683025,-0.4815735,-0.3592501,0.6478574,0.1216418
0.08333826,0.2216175,-0.4994915,0.08333826,0.166932,-0.4994915,0.4760699,-0.4841026,-0.3636579,0.6377735,0.1216418
0.08380938,0.2246308,-0.4956636,0.08380938,0.1699454,-0.4956636,0.4830192,-0.4873925,-0.3675973,0.6277047,0.1216418
0.08360362,0.2278686,-0.4912026,0.08360362,0.1731831,-0.4912026,0.4888333,-0.4899352,-0.3731823,0.6178515,0.1216418
0.08348274,0.2317481,-0.4860477,0.08348274,0.1807238,-0.4860477,0.4960201,-0.4928776,-0.3780237,0.6067404,0.1216418
0.08365726,0.2353957,-0.4807315,0.08365726,0.1883229,-0.4807315,0.5033837,-0.4955176,-0.3817109,0.5961242,0.1216418
0.08328319,0.2392533,-0.4752221,0.08328319,0.1964244,-0.4752221,0.5116618,-0.4975018,-0.3853377,0.5849864,0.1216418
0.08282375,0.2436671,-0.4678164,0.08282375,0.2053739,-0.4678164,0.5281433,-0.501624,-0.3849299,0.5668042,0.1216418
0.08244038,0.24733,-0.4613614,0.08244038,0.2138602,-0.4613614,0.5378421,-0.5053616,-0.3858536,0.5535816,0.1216418
0.08133316,0.2519417,-0.4536686,0.08133316,0.2235764,-0.4536686,0.5464191,-0.509262,-0.3891013,0.5391462,0.1216418
0.08063436,0.2568326,-0.4446647,0.08063436,0.2338426,-0.4446647,0.558979,-0.5128643,-0.3891858,0.5225391,0.1216418
0.08018112,0.2619526,-0.4343896,0.08018112,0.2445953,-0.4343896,0.5688192,-0.5139318,-0.3893993,0.5105752,0.1216418
0.07965612,0.2672672,-0.4228067,0.07965612,0.2557833,-0.4228067,0.5745597,-0.5119941,-0.3924697,0.5036972,0.1216418
0.07943654,0.2728076,-0.4120595,0.07943654,0.2674179,-0.4120595,0.5797973,-0.5072699,-0.3984831,0.4977185,0.1216418
0.07966733,0.2789488,-0.399684,0.07966733,0.2798516,-0.399684,0.5826074,-0.4932754,-0.40892,0.5000324,0.1216418
0.07966733,0.2789488,-0.399684,0.07966733,0.2863168,-0.399684,0.5826074,-0.4932754,-0.40892,0.5000324,0.1216418
0.08150053,0.2924738,-0.3745296,0.08150053,0.3064519,-0.3745296,0.5942208,-0.4623918,-0.4225292,0.5045439,0.1216418
0.08215189,0.3002286,-0.363075,0.08215189,0.3209316,-0.363075,0.5991027,-0.4470097,-0.4316916,0.5048768,0.1216418
0.08341599,0.3110437,-0.3526564,0.08341599,0.338555,-0.3526564,0.6046839,-0.4309447,-0.4476467,0.4982535,0.1216418
0.0853951,0.3244145,-0.3425107,0.0853951,0.3587844,-0.3425107,0.6026632,-0.4313318,-0.4676098,0.4817582,0.1216418
0.08712006,0.3361881,-0.331708,0.08712006,0.3774335,-0.331708,0.601373,-0.4454131,-0.4655016,0.4725104,0.1216418
0.08838987,0.3462029,-0.3196449,0.08838987,0.394307,-0.3196449,0.607365,-0.4489787,-0.460582,0.4662511,0.1216418
0.08981776,0.3566816,-0.3070073,0.08981776,0.4115939,-0.3070073,0.6155843,-0.4419686,-0.4589991,0.4637237,0.1216418
0.09131908,0.3666241,-0.2952557,0.09131908,0.4282613,-0.2952557,0.6177528,-0.4328745,-0.4655425,0.4628945,0.1216418
