posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.003446341,0.3413074,0.484051,0.003446341,25.7599,0.484051,0.1101116,0.1605382,-0.6917804,0.6953724,0.1326217
0.01567817,0.3469536,0.4811153,0.01567817,25.76668,0.4811153,0.1069401,0.1770818,-0.6881719,0.6954318,0.1326217
0.02837348,0.3527343,0.477479,0.02837348,25.77362,0.477479,0.1110414,0.2075837,-0.681647,0.6927744,0.1326217
0.04020882,0.3590584,0.4747096,0.04020882,25.78121,0.4747096,0.1125663,0.2185231,-0.6782706,0.6924778,0.1326217
0.05264449,0.3651714,0.472399,0.05264449,25.78854,0.472399,0.1093254,0.2278042,-0.6700045,0.6980309,0.1326217
0.05264449,0.3651714,0.472399,0.05264449,25.78854,0.472399,0.1093254,0.2278042,-0.6700045,0.6980309,0.1326217
0.06648016,0.3723242,0.4694815,0.06648016,25.79712,0.4694815,0.1078605,0.2353517,-0.6663119,0.6992883,0.1326217
0.06648016,0.3723242,0.4694815,0.06648016,25.79712,0.4694815,0.1078605,0.2353517,-0.6663119,0.6992883,0.1326217
0.1017356,0.3856251,0.4663574,0.1017356,25.81309,0.4663574,0.1084405,0.2406724,-0.653071,0.7097997,0.1326217
0.1017356,0.3856251,0.4663574,0.1017356,25.81309,0.4663574,0.1084405,0.2406724,-0.653071,0.7097997,0.1326217
0.1246352,0.3917544,0.4644978,0.1246352,25.82044,0.4644978,0.1054393,0.243473,-0.6431804,0.7182774,0.1326217
0.1367881,0.394562,0.4630896,0.1367881,25.82381,0.4630896,0.1017195,0.24572,-0.6366363,0.7238571,0.1326217
0.1477528,0.3969529,0.4627666,0.1477528,25.82668,0.4627666,0.09868182,0.2479751,-0.629903,0.7293781,0.1326217
0.1587803,0.3962562,0.4629825,0.1587803,25.82584,0.4629825,0.09211204,0.2473814,-0.6212661,0.7377983,0.1326217
0.170682,0.3975701,0.4621065,0.170682,25.82742,0.4621065,0.08795311,0.2481197,-0.6141697,0.7439736,0.1326217
0.1811223,0.3968227,0.4622793,0.1811223,25.82652,0.4622793,0.08279403,0.2488856,-0.6052459,0.751584,0.1326217
0.1936183,0.3947227,0.4625878,0.1936183,25.82601,0.4625878,0.076733,0.2516591,-0.5944654,0.7598623,0.1326217
0.1936183,0.3947227,0.4625878,0.1936183,25.82601,0.4625878,0.076733,0.2516591,-0.5944654,0.7598623,0.1326217
0.2056224,0.39239,0.4621959,0.2056224,25.82739,0.4621959,0.06924446,0.2548896,-0.5832138,0.7681785,0.1326217
0.2272587,0.3856864,0.4625387,0.2272587,25.83163,0.4625387,0.05456089,0.259574,-0.560079,0.7848287,0.1326217
0.2377689,0.3806229,0.4624562,0.2377689,25.83475,0.4624562,0.04569263,0.259614,-0.5475586,0.7941615,0.1326217
0.2377689,0.3806229,0.4624562,0.2377689,25.83475,0.4624562,0.04569263,0.259614,-0.5475586,0.7941615,0.1326217
0.2480404,0.3764436,0.4627795,0.2480404,25.83728,0.4627795,0.03856977,0.2592842,-0.5357217,0.8026745,0.1326217
0.2599807,0.3686893,0.4638531,0.2599807,25.84228,0.4638531,0.03135069,0.2574033,-0.5208813,0.8132917,0.1326217
0.2769639,0.3575649,0.4645112,0.2769639,25.84986,0.4645112,0.02060332,0.2557305,-0.4984749,0.8280702,0.1326217
0.2769639,0.3575649,0.4645112,0.2769639,25.84986,0.4645112,0.02060332,0.2557305,-0.4984749,0.8280702,0.1326217
0.2862601,0.3485293,0.4660288,0.2862601,25.85579,0.4660288,0.01496569,0.253455,-0.4856713,0.8364568,0.1326217
0.2862601,0.3485293,0.4660288,0.2862601,25.85579,0.4660288,0.01496569,0.253455,-0.4856713,0.8364568,0.1326217
0.2862601,0.3485293,0.4660288,0.2862601,25.85579,0.4660288,0.01496569,0.253455,-0.4856713,0.8364568,0.1326217
0.3089368,0.3238947,0.4688206,0.3089368,25.87768,0.4688206,0.003120562,0.2522876,-0.4473658,0.8580239,0.1326217
0.3226452,0.3068333,0.471288,0.3226452,25.89025,0.471288,-0.005474142,0.2484999,-0.4223823,0.8716714,0.1326217
0.3281183,0.298033,0.4732592,0.3281183,25.89525,0.4732592,-0.01168756,0.2460023,-0.4095348,0.8784233,0.1326217
0.3281183,0.298033,0.4732592,0.3281183,25.89525,0.4732592,-0.01168756,0.2460023,-0.4095348,0.8784233,0.1326217
0.3338764,0.2897062,0.474785,0.3338764,25.89991,0.474785,-0.01761919,0.2449827,-0.3949441,0.885264,0.1326217
0.3425639,0.2731903,0.477946,0.3425639,25.91262,0.477946,-0.03086086,0.242129,-0.3708009,0.8960624,0.1326217
0.3453999,0.263814,0.480463,0.3453999,25.91752,0.480463,-0.03676607,0.2416128,-0.3595165,0.9005662,0.1326217
0.347476,0.25758,0.4812788,0.347476,25.92012,0.4812788,-0.04082244,0.2416831,-0.3522801,0.9032284,0.1326217
0.3478863,0.2510769,0.4823976,0.3478863,25.9229,0.4823976,-0.0484676,0.241671,-0.3432847,0.9063121,0.1326217
0.3478863,0.2510769,0.4823976,0.3478863,25.9229,0.4823976,-0.0484676,0.241671,-0.3432847,0.9063121,0.1326217
0.3477468,0.243078,0.4841108,0.3477468,25.92687,0.4841108,-0.05775745,0.2473626,-0.3328124,0.9081364,0.1326217
0.3472052,0.2317522,0.4862387,0.3472052,25.91554,0.4862387,-0.07355696,0.2573656,-0.3189405,0.9091916,0.1326217
0.3472052,0.2317522,0.4862387,0.3472052,25.91554,0.4862387,-0.07355696,0.2573656,-0.3189405,0.9091916,0.1326217
0.3464074,0.2205057,0.489126,0.3464074,25.9043,0.489126,-0.09021509,0.2667739,-0.3099469,0.9080892,0.1326217
0.3464074,0.2205057,0.489126,0.3464074,25.9043,0.489126,-0.09021509,0.2667739,-0.3099469,0.9080892,0.1326217
0.3436253,0.2151196,0.4907652,0.3436253,25.89891,0.4907652,-0.09988149,0.2793577,-0.311395,0.9027824,0.1326217
0.3436253,0.2151196,0.4907652,0.3436253,25.89891,0.4907652,-0.09988149,0.2793577,-0.311395,0.9027824,0.1326217
0.3370624,0.2054636,0.4921629,0.3370624,25.88925,0.4921629,-0.1082521,0.2965478,-0.3090972,0.8971063,0.1326217
0.3370624,0.2054636,0.4921629,0.3370624,25.88925,0.4921629,-0.1082521,0.2965478,-0.3090972,0.8971063,0.1326217
0.3370624,0.2054636,0.4921629,0.3370624,25.88925,0.4921629,-0.1082521,0.2965478,-0.3090972,0.8971063,0.1326217
0.3314612,0.2080986,0.4872575,0.3314612,25.89189,0.4872575,-0.03934737,0.2799875,-0.2966985,0.9121561,0.1326217
0.3314612,0.2080986,0.4872575,0.3314612,25.89189,0.4872575,-0.03934737,0.2799875,-0.2966985,0.9121561,0.1326217
0.3381853,0.2128513,0.4813013,0.3381853,25.89664,0.4813013,-0.09428784,0.3088401,-0.3026233,0.8967423,0.1326217
0.3321183,0.2160118,0.4863365,0.3321183,25.8998,0.4863365,-0.1025411,0.3382027,-0.3283067,0.8759674,0.1326217
0.3321183,0.2160118,0.4863365,0.3321183,25.8998,0.4863365,-0.1025411,0.3382027,-0.3283067,0.8759674,0.1326217
0.3304834,0.2151237,0.4880856,0.3304834,25.89891,0.4880856,-0.06651376,0.2711585,-0.3271939,0.9027697,0.1326217
0.3304834,0.2151237,0.4880856,0.3304834,25.89891,0.4880856,-0.06651376,0.2711585,-0.3271939,0.9027697,0.1326217
0.3327889,0.2118263,0.4874001,0.3327889,25.89562,0.4874001,-0.06647723,0.2983522,-0.3345493,0.8914278,0.1326217
0.3336949,0.2114635,0.4864957,0.3336949,25.89525,0.4864957,-0.06485542,0.3057981,-0.3361402,0.8884206,0.1326217
0.3334446,0.2107124,0.4846234,0.3334446,25.8945,0.4846234,-0.06713535,0.2982443,-0.3380092,0.8901084,0.1326217
0.3345604,0.2109396,0.4832845,0.3345604,25.89473,0.4832845,-0.06582737,0.2990853,-0.3401564,0.8891054,0.1326217
0.3347797,0.2109632,0.4838231,0.3347797,25.89475,0.4838231,-0.06622717,0.3012731,-0.3424988,0.8874362,0.1326217
0.3352039,0.2107961,0.4846504,0.3352039,25.89459,0.4846504,-0.06481347,0.3040368,-0.3437137,0.8861274,0.1326217
0.3352039,0.2107961,0.4846504,0.3352039,25.89459,0.4846504,-0.06481347,0.3040368,-0.3437137,0.8861274,0.1326217
0.3361459,0.2112052,0.4847308,0.3361459,25.89499,0.4847308,-0.06372761,0.3078602,-0.3453848,0.8842342,0.1326217
0.3361459,0.2112052,0.4847308,0.3361459,25.89499,0.4847308,-0.06372761,0.3078602,-0.3453848,0.8842342,0.1326217
0.3389947,0.2120476,0.4848201,0.3389947,25.89584,0.4848201,-0.06205892,0.3136259,-0.3533405,0.8791689,0.1326217
0.3389947,0.2120476,0.4848201,0.3389947,25.89584,0.4848201,-0.06205892,0.3136259,-0.3533405,0.8791689,0.1326217
0.3400047,0.211868,0.4846115,0.3400047,25.89566,0.4846115,-0.06201737,0.3154633,-0.3564693,0.8772493,0.1326217
0.3408251,0.2119346,0.4843159,0.3408251,25.89573,0.4843159,-0.06216448,0.3170502,-0.3594228,0.8754599,0.1326217
0.3411319,0.2120628,0.4840281,0.3411319,25.89585,0.4840281,-0.06214614,0.3185018,-0.3625967,0.8736235,0.1326217
0.3420548,0.2119398,0.4839342,0.3420548,25.89573,0.4839342,-0.06021804,0.3184338,-0.366509,0.8721496,0.1326217
0.3427927,0.2123342,0.4835756,0.3427927,25.89612,0.4835756,-0.05955818,0.3200993,-0.3683569,0.8708057,0.1326217
0.3437438,0.2120776,0.4836419,0.3437438,25.89587,0.4836419,-0.05827525,0.3199615,-0.3702229,0.8701515,0.1326217
0.3440232,0.2120163,0.483283,0.3440232,25.89581,0.483283,-0.05650643,0.3194925,-0.3722682,0.8695677,0.1326217
0.3440232,0.2120163,0.483283,0.3440232,25.89581,0.483283,-0.05650643,0.3194925,-0.3722682,0.8695677,0.1326217
0.344377,0.2118464,0.4831784,0.344377,25.89564,0.4831784,-0.05416828,0.3184025,-0.3745589,0.8691325,0.1326217
0.3454678,0.2117198,0.4828883,0.3454678,25.89551,0.4828883,-0.0501905,0.3177701,-0.3790517,0.8676537,0.1326217
0.3461461,0.2119944,0.482708,0.3461461,25.89578,0.482708,-0.04925912,0.3187612,-0.3812142,0.8663952,0.1326217
0.3466361,0.2119899,0.4828943,0.3466361,25.89578,0.4828943,-0.04832767,0.3192249,-0.3832408,0.8653823,0.1326217
0.3466361,0.2119899,0.4828943,0.3466361,25.89578,0.4828943,-0.04832767,0.3192249,-0.3832408,0.8653823,0.1326217
0.3472476,0.2116313,0.4829011,0.3472476,25.89542,0.4829011,-0.04666584,0.3200074,-0.3851583,0.8643325,0.1326217
0.3474116,0.2111912,0.4832406,0.3474116,25.89498,0.4832406,-0.04521111,0.3212816,-0.3863365,0.8634108,0.1326217
0.348043,0.2104747,0.4834895,0.348043,25.89426,0.4834895,-0.0444486,0.3235243,-0.3874021,0.8621345,0.1326217
0.348043,0.2104747,0.4834895,0.348043,25.89426,0.4834895,-0.0444486,0.3235243,-0.3874021,0.8621345,0.1326217
0.3485439,0.2097023,0.4841297,0.3485439,25.89349,0.4841297,-0.04352812,0.3281725,-0.3890246,0.8596906,0.1326217
0.3488808,0.2095833,0.4841475,0.3488808,25.89337,0.4841475,-0.04210409,0.3286714,-0.3893246,0.8594351,0.1326217
0.3492837,0.2095516,0.4840822,0.3492837,25.89334,0.4840822,-0.04112456,0.3289991,-0.3902681,0.8589291,0.1326217
0.3496375,0.2094879,0.4839139,0.3496375,25.89328,0.4839139,-0.04008072,0.3289518,-0.391951,0.8582299,0.1326217
0.3502259,0.2094347,0.4840193,0.3502259,25.89322,0.4840193,-0.03851942,0.3290212,-0.3941062,0.8572873,0.1326217
0.3508301,0.2093027,0.4842019,0.3508301,25.89309,0.4842019,-0.03766764,0.3306312,-0.3961964,0.855741,0.1326217
0.3508301,0.2093027,0.4842019,0.3508301,25.89309,0.4842019,-0.03766764,0.3306312,-0.3961964,0.855741,0.1326217
0.3521929,0.2086189,0.4842747,0.3521929,25.89241,0.4842747,-0.034474,0.333414,-0.3992746,0.8533618,0.1326217
0.3527012,0.2087181,0.484257,0.3527012,25.89251,0.484257,-0.03349167,0.3350515,-0.3996809,0.852569,0.1326217
0.3530583,0.2083929,0.484709,0.3530583,25.89218,0.484709,-0.03220239,0.3354597,-0.4004569,0.8520939,0.1326217
0.3531117,0.2081971,0.4850879,0.3531117,25.89199,0.4850879,-0.02910897,0.3340407,-0.4008482,0.8525786,0.1326217
0.3532894,0.2076821,0.4856232,0.3532894,25.89147,0.4856232,-0.02762662,0.3343435,-0.4007487,0.8525559,0.1326217
0.3533039,0.2074738,0.4862063,0.3533039,25.89126,0.4862063,-0.02610208,0.3361169,-0.4009249,0.8518235,0.1326217
0.3535419,0.207123,0.4869831,0.3535419,25.89091,0.4869831,-0.02486552,0.3379474,-0.4006753,0.8512535,0.1326217
0.3535419,0.207123,0.4869831,0.3535419,25.89091,0.4869831,-0.02486552,0.3379474,-0.4006753,0.8512535,0.1326217
0.3537693,0.2069006,0.4873333,0.3537693,25.89069,0.4873333,-0.02440292,0.3397958,-0.4003774,0.8506711,0.1326217
0.3538821,0.2064321,0.4873538,0.3538821,25.89022,0.4873538,-0.02399233,0.3417131,-0.3991683,0.8504829,0.1326217
0.3535645,0.2060809,0.4872233,0.3535645,25.88987,0.4872233,-0.02373444,0.3431487,-0.3982772,0.8503299,0.1326217
0.3533006,0.2052131,0.4880033,0.3533006,25.889,0.4880033,-0.02156641,0.3431815,-0.3956391,0.851605,0.1326217
0.3533006,0.2052131,0.4880033,0.3533006,25.889,0.4880033,-0.02156641,0.3431815,-0.3956391,0.851605,0.1326217
0.3529174,0.2045524,0.4890522,0.3529174,25.88834,0.4890522,-0.01828489,0.343327,-0.3949889,0.8519249,0.1326217
0.3529174,0.2045524,0.4890522,0.3529174,25.88834,0.4890522,-0.01828489,0.343327,-0.3949889,0.8519249,0.1326217
0.3533239,0.2044008,0.4891367,0.3533239,25.88819,0.4891367,-0.02016785,0.3476242,-0.3950537,0.8501078,0.1326217
0.3531461,0.2043118,0.4890236,0.3531461,25.8881,0.4890236,-0.02039762,0.3470092,-0.3944466,0.8506353,0.1326217
0.3530231,0.2043207,0.4892001,0.3530231,25.88811,0.4892001,-0.01951885,0.3452309,-0.3943372,0.8514299,0.1326217
0.352952,0.2042413,0.489298,0.352952,25.88803,0.489298,-0.01880695,0.3440047,-0.3945153,0.8518596,0.1326217
0.3530679,0.2044036,0.4891447,0.3530679,25.88819,0.4891447,-0.01931529,0.3439912,-0.3949108,0.8516704,0.1326217
0.352845,0.2043753,0.4888761,0.352845,25.88816,0.4888761,-0.020553,0.3441094,-0.3950208,0.8515427,0.1326217
0.3526478,0.204495,0.488506,0.3526478,25.88828,0.488506,-0.02197503,0.3433395,-0.3958309,0.8514417,0.1326217
0.3525691,0.204458,0.4884117,0.3525691,25.88825,0.4884117,-0.02223171,0.341556,-0.3961445,0.8520063,0.1326217
0.3528452,0.2045615,0.4880786,0.3528452,25.88835,0.4880786,-0.02197113,0.3398381,-0.3972473,0.8521866,0.1326217
0.3528452,0.2045615,0.4880786,0.3528452,25.88835,0.4880786,-0.02197113,0.3398381,-0.3972473,0.8521866,0.1326217
0.3527982,0.2047179,0.4878604,0.3527982,25.88851,0.4878604,-0.02345053,0.341384,-0.398558,0.8509163,0.1326217
0.3529956,0.2051132,0.4875546,0.3529956,25.8889,0.4875546,-0.02376236,0.3412494,-0.3993883,0.8505723,0.1326217
0.3531229,0.2050967,0.4869723,0.3531229,25.88889,0.4869723,-0.02578141,0.3413044,-0.3997571,0.8503181,0.1326217
0.3531229,0.2050967,0.4869723,0.3531229,25.88889,0.4869723,-0.02578141,0.3413044,-0.3997571,0.8503181,0.1326217
0.3531229,0.2050967,0.4869723,0.3531229,25.88889,0.4869723,-0.02578141,0.3413044,-0.3997571,0.8503181,0.1326217
0.353195,0.2052319,0.4868019,0.353195,25.88902,0.4868019,-0.0259492,0.3403428,-0.39976,0.850697,0.1326217
0.353195,0.2052319,0.4868019,0.353195,25.88902,0.4868019,-0.0259492,0.3403428,-0.39976,0.850697,0.1326217
0.3531837,0.2051985,0.4870298,0.3531837,25.88899,0.4870298,-0.02539649,0.3400253,-0.3999554,0.8507488,0.1326217
0.3530998,0.2051001,0.4866414,0.3530998,25.88889,0.4866414,-0.02488005,0.3386435,-0.4008801,0.85088,0.1326217
0.3531199,0.2050517,0.4867071,0.3531199,25.88884,0.4867071,-0.02406535,0.3370104,-0.4016711,0.8511787,0.1326217
0.3531199,0.2050517,0.4867071,0.3531199,25.88884,0.4867071,-0.02406535,0.3370104,-0.4016711,0.8511787,0.1326217
0.3528163,0.2052538,0.4869049,0.3528163,25.88904,0.4869049,-0.02075249,0.3313719,-0.4035966,0.8525678,0.1326217
0.3532791,0.2054529,0.4866459,0.3532791,25.88924,0.4866459,-0.02216728,0.3338209,-0.4039201,0.8514228,0.1326217
0.3535862,0.2053442,0.4859245,0.3535862,25.88913,0.4859245,-0.02355878,0.3355516,-0.4058695,0.8497765,0.1326217
0.3540757,0.205518,0.4860561,0.3540757,25.88931,0.4860561,-0.02841342,0.3402839,-0.4076225,0.8469023,0.1326217
0.3540945,0.2058742,0.4854343,0.3540945,25.88966,0.4854343,-0.02871858,0.3387589,-0.4096985,0.8465015,0.1326217
0.3541274,0.2050588,0.4860072,0.3541274,25.88885,0.4860072,-0.03149556,0.336866,-0.4102972,0.8468681,0.1326217
0.3539927,0.2056792,0.48544,0.3539927,25.88947,0.48544,-0.02898727,0.3349616,-0.4121186,0.8468286,0.1326217
0.3540425,0.2052593,0.4858778,0.3540425,25.88905,0.4858778,-0.02895255,0.3332053,-0.4134937,0.8468524,0.1326217
0.3540425,0.2052593,0.4858778,0.3540425,25.88905,0.4858778,-0.02895255,0.3332053,-0.4134937,0.8468524,0.1326217
0.3541219,0.2051919,0.4850905,0.3541219,25.88898,0.4850905,-0.02979041,0.3332385,-0.416149,0.8455086,0.1326217
0.3543887,0.2053692,0.4846889,0.3543887,25.88916,0.4846889,-0.03039453,0.3337657,-0.4179721,0.8443791,0.1326217
0.3543317,0.2053008,0.4845059,0.3543317,25.88909,0.4845059,-0.03115018,0.3338076,-0.4194769,0.8435884,0.1326217
0.3543317,0.2053008,0.4845059,0.3543317,25.88909,0.4845059,-0.03115018,0.3338076,-0.4194769,0.8435884,0.1326217
0.3543317,0.2053008,0.4845059,0.3543317,25.88909,0.4845059,-0.03115018,0.3338076,-0.4194769,0.8435884,0.1326217
0.3550119,0.2052131,0.483974,0.3550119,25.889,0.483974,-0.03334967,0.3338333,-0.4249933,0.8407282,0.1326217
0.3552046,0.2051554,0.4836941,0.3552046,25.88895,0.4836941,-0.03248332,0.3330616,-0.4277385,0.8396753,0.1326217
0.3558049,0.204968,0.4834812,0.3558049,25.88876,0.4834812,-0.0324319,0.3332355,-0.4303336,0.8382812,0.1326217
0.356313,0.2048187,0.4834254,0.356313,25.88861,0.4834254,-0.03268386,0.3349021,-0.4333875,0.8360309,0.1326217
0.3563321,0.2047024,0.4830736,0.3563321,25.88849,0.4830736,-0.03302504,0.3347814,-0.4357739,0.8348244,0.1326217
0.3567276,0.2045016,0.4829588,0.3567276,25.88829,0.4829588,-0.03317416,0.3354374,-0.4385301,0.8331102,0.1326217
0.3567276,0.2045016,0.4829588,0.3567276,25.88829,0.4829588,-0.03317416,0.3354374,-0.4385301,0.8331102,0.1326217
0.3578234,0.2038569,0.4828633,0.3578234,25.88765,0.4828633,-0.03258809,0.3364,-0.4443291,0.8296654,0.1326217
0.3578234,0.2038569,0.4828633,0.3578234,25.88765,0.4828633,-0.03258809,0.3364,-0.4443291,0.8296654,0.1326217
0.3585989,0.2035952,0.482823,0.3585989,25.88739,0.482823,-0.03178192,0.3377071,-0.4478813,0.8272523,0.1326217
0.3599548,0.2030408,0.4824622,0.3599548,25.88683,0.4824622,-0.0304868,0.3385175,-0.4533109,0.8240059,0.1326217
0.3602731,0.2029746,0.4825555,0.3602731,25.88676,0.4825555,-0.03059305,0.3391596,-0.4555942,0.8224772,0.1326217
0.3602731,0.2029746,0.4825555,0.3602731,25.88676,0.4825555,-0.03059305,0.3391596,-0.4555942,0.8224772,0.1326217
0.3605387,0.2028646,0.482519,0.3605387,25.88665,0.482519,-0.02919638,0.337487,-0.4583677,0.8216746,0.1326217
0.3612778,0.2029529,0.4826701,0.3612778,25.88674,0.4826701,-0.02840621,0.3351965,-0.4633266,0.8198566,0.1326217
0.3612778,0.2029529,0.4826701,0.3612778,25.88674,0.4826701,-0.02840621,0.3351965,-0.4633266,0.8198566,0.1326217
0.3612778,0.2029529,0.4826701,0.3612778,25.88674,0.4826701,-0.02840621,0.3351965,-0.4633266,0.8198566,0.1326217
0.3625145,0.2025506,0.4821377,0.3625145,25.88634,0.4821377,-0.03019606,0.3337605,-0.4733525,0.8146346,0.1326217
0.3630309,0.2024977,0.4817668,0.3630309,25.88629,0.4817668,-0.02973033,0.3316499,-0.477937,0.812835,0.1326217
0.3638828,0.2023208,0.4816036,0.3638828,25.88611,0.4816036,-0.02875773,0.3296029,-0.4827442,0.8108594,0.1326217
0.3638828,0.2023208,0.4816036,0.3638828,25.88611,0.4816036,-0.02875773,0.3296029,-0.4827442,0.8108594,0.1326217
0.3657086,0.202661,0.4810382,0.3657086,25.88645,0.4810382,-0.02843085,0.3277058,-0.4928499,0.805543,0.1326217
0.3666286,0.2028871,0.4806266,0.3666286,25.88668,0.4806266,-0.02860616,0.3264636,-0.4981672,0.8027655,0.1326217
0.3679926,0.2034285,0.4797182,0.3679926,25.88722,0.4797182,-0.0301029,0.3228586,-0.5055225,0.7995644,0.1326217
0.3688803,0.2038283,0.4791974,0.3688803,25.88762,0.4791974,-0.03157105,0.3220549,-0.5104243,0.7967126,0.1326217
0.3699539,0.2044606,0.4784919,0.3699539,25.88825,0.4784919,-0.03304004,0.3178984,-0.5164461,0.7944384,0.1326217
0.3699539,0.2044606,0.4784919,0.3699539,25.88825,0.4784919,-0.03304004,0.3178984,-0.5164461,0.7944384,0.1326217
0.373446,0.2062924,0.4758725,0.373446,25.89008,0.4758725,-0.03467936,0.3128259,-0.5289648,0.7881203,0.1326217
0.3755112,0.2072577,0.4743801,0.3755112,25.89105,0.4743801,-0.03597628,0.3130354,-0.5340953,0.7845105,0.1326217
0.3777347,0.2085967,0.472789,0.3777347,25.89239,0.472789,-0.03616136,0.3130543,-0.5370632,0.7824657,0.1326217
0.3793736,0.2106085,0.4725678,0.3793736,25.8944,0.4725678,-0.03528033,0.3104877,-0.5403508,0.7812642,0.1326217
0.3814607,0.2126393,0.4729187,0.3814607,25.89643,0.4729187,-0.03500088,0.3022247,-0.5440692,0.781936,0.1326217
0.3832912,0.2147861,0.4741888,0.3832912,25.89858,0.4741888,-0.03330697,0.3006355,-0.5477044,0.7800826,0.1326217
0.3855662,0.2171366,0.4750346,0.3855662,25.90093,0.4750346,-0.03345584,0.2988001,-0.5509992,0.7784595,0.1326217
0.3855662,0.2171366,0.4750346,0.3855662,25.90093,0.4750346,-0.03345584,0.2988001,-0.5509992,0.7784595,0.1326217
0.3895266,0.2211227,0.4758352,0.3895266,25.90491,0.4758352,-0.03368842,0.2983519,-0.5589164,0.7729577,0.1326217
0.3895266,0.2211227,0.4758352,0.3895266,25.90491,0.4758352,-0.03368842,0.2983519,-0.5589164,0.7729577,0.1326217
0.3895266,0.2211227,0.4758352,0.3895266,25.90491,0.4758352,-0.03368842,0.2983519,-0.5589164,0.7729577,0.1326217
0.3966823,0.2273383,0.4752386,0.3966823,25.91113,0.4752386,-0.02594059,0.2842216,-0.5712317,0.769571,0.1326217
0.3995938,0.2296529,0.4746518,0.3995938,25.91344,0.4746518,-0.02375083,0.2792122,-0.5772929,0.7669481,0.1326217
0.4024506,0.2314,0.4745371,0.4024506,25.91519,0.4745371,-0.02117718,0.2748224,-0.5818279,0.7651801,0.1326217
0.4057217,0.2334881,0.4739177,0.4057217,25.91728,0.4739177,-0.01743417,0.2693674,-0.5869057,0.7633342,0.1326217
0.4098163,0.2357564,0.4726539,0.4098163,25.91955,0.4726539,-0.01467867,0.2654434,-0.5922508,0.7606335,0.1326217
0.4135594,0.2374122,0.4718139,0.4135594,25.92153,0.4718139,-0.01225607,0.2642715,-0.5962797,0.7579319,0.1326217
0.4170661,0.2394538,0.4709995,0.4170661,25.92398,0.4709995,-0.009921358,0.2630264,-0.6008958,0.754747,0.1326217
0.4206996,0.2415888,0.4699022,0.4206996,25.92655,0.4699022,-0.006370504,0.2592339,-0.6058736,0.7521133,0.1326217
0.4258018,0.2446687,0.4683992,0.4258018,25.93024,0.4683992,-0.0007623289,0.2548832,-0.6117313,0.7488784,0.1326217
0.4295914,0.246623,0.4671682,0.4295914,25.93259,0.4671682,0.00192285,0.2518148,-0.6168553,0.7457045,0.1326217
0.4351532,0.2497308,0.4651843,0.4351532,25.93632,0.4651843,0.005388751,0.2471741,-0.6242497,0.7410724,0.1326217
0.4398484,0.2525818,0.4641103,0.4398484,25.93974,0.4641103,0.008416215,0.2443012,-0.6304024,0.7367761,0.1326217
0.4398484,0.2525818,0.4641103,0.4398484,25.93974,0.4641103,0.008416215,0.2443012,-0.6304024,0.7367761,0.1326217
0.4575944,0.2608974,0.4598882,0.4575944,25.94972,0.4598882,0.01739106,0.2235573,-0.6460382,0.7296261,0.1326217
0.4575944,0.2608974,0.4598882,0.4575944,25.94972,0.4598882,0.01739106,0.2235573,-0.6460382,0.7296261,0.1326217
0.4642999,0.2641425,0.4581087,0.4642999,25.95361,0.4581087,0.02061281,0.2196138,-0.6503057,0.7269439,0.1326217
0.4717875,0.2681327,0.4561338,0.4717875,25.9584,0.4561338,0.02309332,0.2167751,-0.6550629,0.7234417,0.1326217
0.4717875,0.2681327,0.4561338,0.4717875,25.9584,0.4561338,0.02309332,0.2167751,-0.6550629,0.7234417,0.1326217
0.4891305,0.2776845,0.452791,0.4891305,25.96986,0.452791,0.02573325,0.2048147,-0.6655221,0.717265,0.1326217
0.4980338,0.2821176,0.4509361,0.4980338,25.97518,0.4509361,0.02311456,0.1999621,-0.6695331,0.714987,0.1326217
0.5083189,0.2868764,0.4484668,0.5083189,25.98089,0.4484668,0.02303582,0.1940918,-0.6739121,0.7124887,0.1326217
0.5162446,0.289598,0.4466114,0.5162446,25.98416,0.4466114,0.02291689,0.1898874,-0.6770608,0.7106379,0.1326217
0.5254014,0.2923093,0.4438922,0.5254014,25.98741,0.4438922,0.02063945,0.1897849,-0.6792672,0.7086267,0.1326217
0.5349364,0.2952485,0.4409218,0.5349364,25.99094,0.4409218,0.0170422,0.1920952,-0.680709,0.7067137,0.1326217
0.5349364,0.2952485,0.4409218,0.5349364,25.99094,0.4409218,0.0170422,0.1920952,-0.680709,0.7067137,0.1326217
0.5511942,0.3000331,0.4346082,0.5511942,25.99668,0.4346082,0.01630187,0.2100663,-0.6835738,0.6988084,0.1326217
0.5574472,0.3046465,0.4306216,0.5574472,26.00222,0.4306216,0.01690748,0.2364699,-0.6894042,0.6844836,0.1326217
0.5645921,0.3099737,0.4259126,0.5645921,26.00861,0.4259126,0.02062742,0.2440538,-0.6894152,0.681703,0.1326217
0.5720859,0.3150024,0.4210585,0.5720859,26.01464,0.4210585,0.01816924,0.2506153,-0.6875828,0.6812428,0.1326217
0.5798464,0.3191402,0.4169018,0.5798464,26.01961,0.4169018,0.01834599,0.2557907,-0.6869001,0.6800021,0.1326217
0.5879853,0.323323,0.4122756,0.5879853,26.02463,0.4122756,0.01934701,0.2578865,-0.6867874,0.6792962,0.1326217
0.5960722,0.3265746,0.4080826,0.5960722,26.02853,0.4080826,0.01998983,0.2609973,-0.6853763,0.6795146,0.1326217
