posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05115366,0.2369881,0.2088456,0.05115366,25.75843,0.2088456,0.9305434,0.3098263,0.06803545,0.1829422,0.1673125
0.05209255,0.2369771,0.2085412,0.05209255,25.75842,0.2085412,0.931284,0.3065466,0.06987936,0.1840005,0.1673125
0.0530324,0.2368152,0.208214,0.0530324,25.75826,0.208214,0.9314188,0.3032354,0.07409155,0.1871302,0.1673125
0.05365801,0.2366266,0.207814,0.05365801,25.75807,0.207814,0.931016,0.3015576,0.07791902,0.1902653,0.1673125
0.05384851,0.2360585,0.2072909,0.05384851,25.7575,0.2072909,0.9308845,0.300555,0.07842246,0.1922774,0.1673125
0.054492,0.235471,0.2068894,0.054492,25.75691,0.2068894,0.9309006,0.2994293,0.07799968,0.194119,0.1673125
0.054492,0.235471,0.2068894,0.054492,25.75691,0.2068894,0.9309006,0.2994293,0.07799968,0.194119,0.1673125
0.054492,0.235471,0.2068894,0.054492,25.75691,0.2068894,0.9309006,0.2994293,0.07799968,0.194119,0.1673125
0.05470943,0.2345023,0.205795,0.05470943,25.75595,0.205795,0.9307081,0.2979255,0.07802757,0.1973184,0.1673125
0.05577207,0.2332807,0.2058997,0.05577207,25.75472,0.2058997,0.9306669,0.297378,0.07976228,0.1976449,0.1673125
0.05604792,0.2326696,0.2055206,0.05604792,25.75411,0.2055206,0.9300994,0.2972888,0.08130919,0.1998082,0.1673125
0.05570078,0.2322719,0.204967,0.05570078,25.75371,0.204967,0.9299071,0.2968841,0.08042822,0.2016531,0.1673125
0.05570793,0.2316387,0.2043877,0.05570793,25.75308,0.2043877,0.9298105,0.2960084,0.07983184,0.2036131,0.1673125
0.05581474,0.2311654,0.2038846,0.05581474,25.75261,0.2038846,0.9295897,0.294931,0.08078473,0.2057971,0.1673125
0.05582309,0.2310507,0.203721,0.05582309,25.75249,0.203721,0.929335,0.2940519,0.08291351,0.207353,0.1673125
0.05656958,0.2308996,0.203177,0.05656958,25.75234,0.203177,0.9288147,0.2936479,0.08398926,0.2098093,0.1673125
0.05618286,0.2308719,0.2026076,0.05618286,25.75231,0.2026076,0.9290293,0.294215,0.07937077,0.2098626,0.1673125
0.05568743,0.2315822,0.2021108,0.05568743,25.75303,0.2021108,0.9297,0.2932546,0.07433611,0.2100806,0.1673125
0.05581617,0.2318423,0.2018504,0.05581617,25.75328,0.2018504,0.9308803,0.2922763,0.07232612,0.2068945,0.1673125
0.055861,0.2318239,0.2017999,0.055861,25.75327,0.2017999,0.9306701,0.2909662,0.07464507,0.2088539,0.1673125
0.05599904,0.2319016,0.2019346,0.05599904,25.75334,0.2019346,0.9302825,0.2903374,0.07611679,0.2109146,0.1673125
0.055053,0.2321959,0.2016249,0.055053,25.75364,0.2016249,0.9308032,0.2907098,0.07318103,0.2091358,0.1673125
0.05422115,0.2324147,0.2012091,0.05422115,25.75386,0.2012091,0.9314333,0.2906597,0.06851723,0.2079771,0.1673125
0.05381536,0.2327297,0.2008636,0.05381536,25.75417,0.2008636,0.9318908,0.290205,0.06610522,0.207342,0.1673125
0.05384851,0.2329466,0.2007985,0.05384851,25.75439,0.2007985,0.932032,0.290197,0.06607015,0.206729,0.1673125
0.05384851,0.2329466,0.2007985,0.05384851,25.75439,0.2007985,0.932032,0.290197,0.06607015,0.206729,0.1673125
0.05397797,0.2330687,0.2008245,0.05397797,25.75451,0.2008245,0.9315551,0.2903871,0.06886595,0.2076969,0.1673125
0.05397797,0.2330687,0.2008245,0.05397797,25.75451,0.2008245,0.9315551,0.2903871,0.06886595,0.2076969,0.1673125
0.05381179,0.2329876,0.202111,0.05381179,25.75443,0.202111,0.9327776,0.2909187,0.06380565,0.2030299,0.1673125
0.05381179,0.2329876,0.202111,0.05381179,25.75443,0.202111,0.9327776,0.2909187,0.06380565,0.2030299,0.1673125
0.05418801,0.2331119,0.2034187,0.05418801,25.75455,0.2034187,0.934107,0.2902924,0.06134152,0.1985237,0.1673125
0.05431437,0.2327785,0.2035418,0.05431437,25.75422,0.2035418,0.9336972,0.2897015,0.06433325,0.2003592,0.1673125
0.05425596,0.2329412,0.2039695,0.05425596,25.75438,0.2039695,0.9338998,0.2891417,0.06551572,0.1998397,0.1673125
0.05451155,0.2328346,0.2041728,0.05451155,25.75428,0.2041728,0.9341388,0.2886712,0.06648037,0.1990831,0.1673125
0.05446529,0.2324693,0.2044301,0.05446529,25.75391,0.2044301,0.9341422,0.2877193,0.06707061,0.2002437,0.1673125
0.05492926,0.2327852,0.2053549,0.05492926,25.75423,0.2053549,0.9343567,0.2872057,0.06624123,0.2002562,0.1673125
0.05567789,0.2329662,0.2053769,0.05567789,25.75441,0.2053769,0.9345583,0.2860665,0.06614827,0.2009756,0.1673125
0.05567789,0.2329662,0.2053769,0.05567789,25.75441,0.2053769,0.9345583,0.2860665,0.06614827,0.2009756,0.1673125
0.05613661,0.2333422,0.2051203,0.05613661,25.75478,0.2051203,0.9351422,0.2838044,0.06740493,0.2010493,0.1673125
0.05722761,0.2337742,0.2054996,0.05722761,25.75522,0.2054996,0.9373198,0.2800468,0.06377342,0.1973282,0.1673125
0.05766177,0.2335699,0.2058673,0.05766177,25.75501,0.2058673,0.9373056,0.2783129,0.06677838,0.1988487,0.1673125
0.05766177,0.2335699,0.2058673,0.05766177,25.75501,0.2058673,0.9373056,0.2783129,0.06677838,0.1988487,0.1673125
0.05800033,0.2335522,0.206244,0.05800033,25.755,0.206244,0.9376338,0.2770998,0.06709471,0.1988891,0.1673125
0.05794835,0.2335439,0.2060714,0.05794835,25.75499,0.2060714,0.938297,0.2765746,0.06414571,0.1974605,0.1673125
0.05844021,0.2335658,0.2062016,0.05844021,25.75501,0.2062016,0.9392399,0.2741238,0.06272502,0.1968508,0.1673125
0.05844021,0.2335658,0.2062016,0.05844021,25.75501,0.2062016,0.9392399,0.2741238,0.06272502,0.1968508,0.1673125
0.05931735,0.2335148,0.2062564,0.05931735,25.75496,0.2062564,0.9394433,0.2728801,0.06353499,0.1973473,0.1673125
0.05931735,0.2335148,0.2062564,0.05931735,25.75496,0.2062564,0.9394433,0.2728801,0.06353499,0.1973473,0.1673125
0.05931735,0.2335148,0.2062564,0.05931735,25.75496,0.2062564,0.9394433,0.2728801,0.06353499,0.1973473,0.1673125
0.05961847,0.2332976,0.2064857,0.05961847,25.75474,0.2064857,0.9403198,0.2699028,0.06359278,0.1972487,0.1673125
0.05983782,0.2330291,0.2068534,0.05983782,25.75447,0.2068534,0.9409263,0.2689832,0.06129085,0.1963395,0.1673125
0.06005454,0.2328486,0.2067881,0.06005454,25.75429,0.2067881,0.9407804,0.2688491,0.06238677,0.1968763,0.1673125
0.06005454,0.2328486,0.2067881,0.06005454,25.75429,0.2067881,0.9407804,0.2688491,0.06238677,0.1968763,0.1673125
0.06013346,0.2327173,0.2063975,0.06013346,25.75416,0.2063975,0.9408373,0.2683443,0.06255291,0.1972401,0.1673125
0.06001258,0.2326977,0.2061741,0.06001258,25.75414,0.2061741,0.941161,0.2668001,0.06245802,0.19782,0.1673125
0.05990028,0.232553,0.2060902,0.05990028,25.754,0.2060902,0.9414598,0.2659296,0.06226998,0.1976295,0.1673125
0.05984807,0.2325063,0.2059801,0.05984807,25.75395,0.2059801,0.941829,0.2651023,0.06152876,0.1972134,0.1673125
0.06010747,0.2324722,0.2059259,0.06010747,25.75391,0.2059259,0.9421672,0.2641316,0.06080977,0.1971235,0.1673125
0.06010747,0.2324722,0.2059259,0.06010747,25.75391,0.2059259,0.9421672,0.2641316,0.06080977,0.1971235,0.1673125
0.06042814,0.2323301,0.2060573,0.06042814,25.75377,0.2060573,0.9428626,0.2624172,0.0599318,0.1963561,0.1673125
0.06120276,0.2324359,0.2063382,0.06120276,25.75388,0.2063382,0.9432961,0.25837,0.0657125,0.1977862,0.1673125
0.06120276,0.2324359,0.2063382,0.06120276,25.75388,0.2063382,0.9432961,0.25837,0.0657125,0.1977862,0.1673125
0.06191611,0.2322145,0.2059021,0.06191611,25.75366,0.2059021,0.9442592,0.2542031,0.06665777,0.1982731,0.1673125
0.06191611,0.2322145,0.2059021,0.06191611,25.75366,0.2059021,0.9442592,0.2542031,0.06665777,0.1982731,0.1673125
0.0627203,0.2323389,0.2056561,0.0627203,25.75378,0.2056561,0.9446264,0.2514948,0.0664686,0.2000331,0.1673125
0.0627203,0.2323389,0.2056561,0.0627203,25.75378,0.2056561,0.9446264,0.2514948,0.0664686,0.2000331,0.1673125
0.06379151,0.2330229,0.205307,0.06379151,25.75447,0.205307,0.944984,0.2468789,0.07131184,0.2024125,0.1673125
0.06379151,0.2330229,0.205307,0.06379151,25.75447,0.205307,0.944984,0.2468789,0.07131184,0.2024125,0.1673125
0.06379151,0.2330229,0.205307,0.06379151,25.75447,0.205307,0.944984,0.2468789,0.07131184,0.2024125,0.1673125
0.06531882,0.2342229,0.2060881,0.06531882,25.75566,0.2060881,0.9474024,0.2403846,0.0691973,0.1996392,0.1673125
0.06531882,0.2342229,0.2060881,0.06531882,25.75566,0.2060881,0.9474024,0.2403846,0.0691973,0.1996392,0.1673125
0.06742477,0.2353461,0.2076182,0.06742477,25.75679,0.2076182,0.9482797,0.2351215,0.07591144,0.1993013,0.1673125
0.06871247,0.2361958,0.2082798,0.06871247,25.75764,0.2082798,0.9488232,0.2324448,0.0783506,0.1989097,0.1673125
0.06871247,0.2361958,0.2082798,0.06871247,25.75764,0.2082798,0.9488232,0.2324448,0.0783506,0.1989097,0.1673125
0.07003999,0.2366149,0.2085483,0.07003999,25.75806,0.2085483,0.9495648,0.2286212,0.08121245,0.1986548,0.1673125
0.07003999,0.2366149,0.2085483,0.07003999,25.75806,0.2085483,0.9495648,0.2286212,0.08121245,0.1986548,0.1673125
0.0723958,0.2365832,0.2075629,0.0723958,25.75803,0.2075629,0.9498461,0.2219895,0.08592363,0.2028055,0.1673125
0.07303691,0.2362866,0.2069907,0.07303691,25.75773,0.2069907,0.949913,0.2183064,0.08841591,0.2054029,0.1673125
0.07254601,0.2372,0.2068868,0.07254601,25.75864,0.2068868,0.9510813,0.2165774,0.08289941,0.2041231,0.1673125
0.0723033,0.2375329,0.2069583,0.0723033,25.75898,0.2069583,0.9522261,0.2159835,0.07777719,0.2014135,0.1673125
0.07184887,0.2379956,0.207329,0.07184887,25.75944,0.207329,0.9537257,0.215921,0.06954816,0.1973536,0.1673125
0.07167959,0.2387359,0.2077885,0.07167959,25.76018,0.2077885,0.955365,0.2154634,0.06250406,0.1922149,0.1673125
0.07167959,0.2387359,0.2077885,0.07167959,25.76018,0.2077885,0.955365,0.2154634,0.06250406,0.1922149,0.1673125
0.07197165,0.2389963,0.2082901,0.07197165,25.76044,0.2082901,0.956219,0.2143384,0.05898156,0.1903297,0.1673125
0.07197165,0.2389963,0.2082901,0.07197165,25.76044,0.2082901,0.956219,0.2143384,0.05898156,0.1903297,0.1673125
0.0725379,0.2398024,0.2090786,0.0725379,25.76125,0.2090786,0.9585142,0.2114411,0.04808315,0.1850168,0.1673125
0.0725379,0.2398024,0.2090786,0.0725379,25.76125,0.2090786,0.9585142,0.2114411,0.04808315,0.1850168,0.1673125
0.07247829,0.2407012,0.2087812,0.07247829,25.76214,0.2087812,0.9591538,0.2099394,0.04641241,0.183835,0.1673125
0.07277417,0.2412798,0.2086241,0.07277417,25.76272,0.2086241,0.95964,0.2092077,0.04528496,0.1824074,0.1673125
0.07303715,0.241725,0.2086154,0.07303715,25.76317,0.2086154,0.9601452,0.2081454,0.04468758,0.1811073,0.1673125
0.07341242,0.2430201,0.2085723,0.07341242,25.76446,0.2085723,0.961338,0.2063721,0.04204184,0.1774042,0.1673125
0.07364535,0.2435722,0.2088177,0.07364535,25.76501,0.2088177,0.9622039,0.2055324,0.03749944,0.1746821,0.1673125
0.07402945,0.244627,0.209424,0.07402945,25.76607,0.209424,0.9628209,0.2045383,0.03499609,0.1729604,0.1673125
0.07408881,0.2453551,0.2091538,0.07408881,25.7668,0.2091538,0.9634389,0.2032924,0.03380929,0.1712151,0.1673125
0.07408881,0.2453551,0.2091538,0.07408881,25.7668,0.2091538,0.9634389,0.2032924,0.03380929,0.1712151,0.1673125
0.07450747,0.2461431,0.2091982,0.07450747,25.76759,0.2091982,0.9641619,0.2018857,0.03191876,0.1691605,0.1673125
0.076545,0.2480907,0.2091208,0.076545,25.76953,0.2091208,0.965179,0.1986662,0.02985911,0.1675403,0.1673125
0.07754564,0.2487912,0.2089132,0.07754564,25.77023,0.2089132,0.9658623,0.1963635,0.02788231,0.1666551,0.1673125
0.07871151,0.249644,0.2086723,0.07871151,25.77109,0.2086723,0.9666695,0.19351,0.02694493,0.1654628,0.1673125
0.07871151,0.249644,0.2086723,0.07871151,25.77109,0.2086723,0.9666695,0.19351,0.02694493,0.1654628,0.1673125
0.07989478,0.2505445,0.2083507,0.07989478,25.77199,0.2083507,0.9674881,0.1900471,0.0263895,0.1647804,0.1673125
0.08139753,0.2509594,0.2083948,0.08139753,25.7724,0.2083948,0.9686891,0.185653,0.0251903,0.1629107,0.1673125
0.08402276,0.2517862,0.2086565,0.08402276,25.77323,0.2086565,0.9694799,0.1806725,0.02686185,0.1635376,0.1673125
0.08402276,0.2517862,0.2086565,0.08402276,25.77323,0.2086565,0.9694799,0.1806725,0.02686185,0.1635376,0.1673125
0.08948803,0.2540057,0.2095541,0.08948803,25.77545,0.2095541,0.9722524,0.1682881,0.02499939,0.1605596,0.1673125
0.09135056,0.2550354,0.2099912,0.09135056,25.77648,0.2099912,0.9733549,0.1631661,0.02313836,0.1594422,0.1673125
0.09376073,0.2556908,0.2101432,0.09376073,25.77713,0.2101432,0.9744759,0.1572305,0.02061109,0.1589041,0.1673125
0.09730196,0.2563062,0.2098327,0.09730196,25.77775,0.2098327,0.9757211,0.1488564,0.0174761,0.1597017,0.1673125
0.1005709,0.257648,0.2093862,0.1005709,25.77909,0.2093862,0.9766563,0.1408419,0.0184867,0.1611345,0.1673125
0.1040568,0.2591825,0.2084887,0.1040568,25.78062,0.2084887,0.9776147,0.133044,0.01928209,0.1618551,0.1673125
0.1040568,0.2591825,0.2084887,0.1040568,25.78062,0.2084887,0.9776147,0.133044,0.01928209,0.1618551,0.1673125
0.1114218,0.2632682,0.2066398,0.1114218,25.78471,0.2066398,0.9800438,0.1175479,0.01699892,0.159398,0.1673125
0.1156642,0.2652848,0.2059259,0.1156642,25.78673,0.2059259,0.9814482,0.1090258,0.01437323,0.1570546,0.1673125
0.1207695,0.2675271,0.205714,0.1207695,25.78897,0.205714,0.9823148,0.1004309,0.01233877,0.1575405,0.1673125
0.1265628,0.2700748,0.2052376,0.1265628,25.79152,0.2052376,0.9831601,0.09136194,0.0100291,0.1579514,0.1673125
0.1317148,0.2723715,0.2048745,0.1317148,25.79427,0.2048745,0.9840297,0.0821399,0.0082927,0.1577018,0.1673125
0.1384509,0.2758002,0.2042522,0.1384509,25.79839,0.2042522,0.9850484,0.07154247,0.003728644,0.1566764,0.1673125
0.1452157,0.2789888,0.2037616,0.1452157,25.80222,0.2037616,0.9860507,0.06082544,-0.001687045,0.1549242,0.1673125
0.1452157,0.2789888,0.2037616,0.1452157,25.80222,0.2037616,0.9860507,0.06082544,-0.001687045,0.1549242,0.1673125
0.1555245,0.2836366,0.2029295,0.1555245,25.80779,0.2029295,0.9867997,0.04507139,-0.0118131,0.1550979,0.1673125
0.1647372,0.2887881,0.20156,0.1647372,25.81397,0.20156,0.9871539,0.03138964,-0.02436488,0.1547519,0.1673125
0.1730192,0.2939806,0.1998072,0.1730192,25.8202,0.1998072,0.9877439,0.02196519,-0.03427938,0.1506802,0.1673125
0.196851,0.3100536,0.1956546,0.196851,25.83949,0.1956546,0.9891013,0.007368842,-0.0561481,0.1359109,0.1673125
0.196851,0.3100536,0.1956546,0.196851,25.83949,0.1956546,0.9891013,0.007368842,-0.0561481,0.1359109,0.1673125
0.2235146,0.3245027,0.1932669,0.2235146,25.85683,0.1932669,0.9892209,-0.006751493,-0.07256985,0.1270045,0.1673125
0.2235146,0.3245027,0.1932669,0.2235146,25.85683,0.1932669,0.9892209,-0.006751493,-0.07256985,0.1270045,0.1673125
0.2539611,0.3414185,0.1929009,0.2539611,25.87713,0.1929009,0.9886667,-0.01420533,-0.08092166,0.125651,0.1673125
0.2682807,0.3491426,0.1927264,0.2682807,25.8864,0.1927264,0.9887495,-0.01702607,-0.08609705,0.1211272,0.1673125
0.2853785,0.3579171,0.1929321,0.2853785,25.89693,0.1929321,0.9892281,-0.01503448,-0.08461393,0.1184997,0.1673125
0.3006098,0.364713,0.1936655,0.3006098,25.90508,0.1936655,0.9894757,-0.01176127,-0.08344442,0.1176289,0.1673125
0.3121986,0.3716938,0.1949711,0.3121986,25.91346,0.1949711,0.9885149,-0.01170157,-0.07881933,0.1284091,0.1673125
0.3205099,0.3820693,0.1985734,0.3205099,25.92591,0.1985734,0.9820194,-0.02736799,-0.09413474,0.1613307,0.1673125
0.3317609,0.3926597,0.2010481,0.3317609,25.93862,0.2010481,0.9785406,-0.03284871,-0.1245283,0.1608479,0.1673125
0.3446429,0.4017212,0.2029006,0.3446429,25.94949,0.2029006,0.9788238,-0.02694604,-0.1397251,0.1471555,0.1673125
0.3600063,0.4086134,0.2045302,0.3600063,25.95776,0.2045302,0.9799441,-0.01924341,-0.1355307,0.1448131,0.1673125
0.3600063,0.4086134,0.2045302,0.3600063,25.95776,0.2045302,0.9799441,-0.01924341,-0.1355307,0.1448131,0.1673125
0.3779712,0.4147565,0.2057559,0.3779712,25.96514,0.2057559,0.9784936,-0.0108361,-0.1300966,0.1597117,0.1673125
0.3928342,0.4209402,0.205729,0.3928342,25.97256,0.205729,0.9768917,-0.003811644,-0.1235613,0.174358,0.1673125
0.4210932,0.4318806,0.2072692,0.4210932,25.98568,0.2072692,0.9728435,0.01424409,-0.0943748,0.21087,0.1673125
0.4210932,0.4318806,0.2072692,0.4210932,25.98568,0.2072692,0.9728435,0.01424409,-0.0943748,0.21087,0.1673125
0.4210932,0.4318806,0.2072692,0.4210932,25.98568,0.2072692,0.9728435,0.01424409,-0.0943748,0.21087,0.1673125
0.4572303,0.4492962,0.2083323,0.4572303,26.00658,0.2083323,0.9691547,0.04325873,-0.09712164,0.2223402,0.1673125
0.4572303,0.4492962,0.2083323,0.4572303,26.00658,0.2083323,0.9691547,0.04325873,-0.09712164,0.2223402,0.1673125
0.4721575,0.45486,0.2076902,0.4721575,26.01326,0.2076902,0.9681823,0.05632166,-0.09325869,0.2252862,0.1673125
0.4939899,0.4608656,0.2076247,0.4939899,26.02046,0.2076247,0.9653665,0.07983959,-0.08567545,0.2331369,0.1673125
0.5105543,0.4648328,0.2065859,0.5105543,26.02522,0.2065859,0.963173,0.09697824,-0.07971743,0.2377775,0.1673125
0.5105543,0.4648328,0.2065859,0.5105543,26.02522,0.2065859,0.963173,0.09697824,-0.07971743,0.2377775,0.1673125
0.5305095,0.4688272,0.2057462,0.5305095,26.03002,0.2057462,0.9607483,0.1197415,-0.07409939,0.239027,0.1673125
0.5413845,0.4695094,0.2043209,0.5413845,26.03084,0.2043209,0.9600889,0.1312902,-0.07267603,0.2360305,0.1673125
0.5517218,0.469771,0.2020941,0.5517218,26.03115,0.2020941,0.959941,0.1427578,-0.06872342,0.2311072,0.1673125
0.5614755,0.4698946,0.2004879,0.5614755,26.0313,0.2004879,0.9597377,0.155037,-0.0649102,0.2250638,0.1673125
0.571538,0.4699965,0.1989129,0.571538,26.03142,0.1989129,0.958858,0.1678623,-0.06158203,0.2205024,0.1673125
0.5817041,0.4684489,0.1968293,0.5817041,26.03177,0.1968293,0.9589785,0.1809202,-0.0613811,0.2094291,0.1673125
0.5906787,0.4657826,0.1949117,0.5906787,26.03239,0.1949117,0.9582422,0.1929275,-0.0619824,0.2017651,0.1673125
0.601685,0.4621884,0.1924548,0.601685,26.03325,0.1924548,0.9568711,0.2082374,-0.06009456,0.1934519,0.1673125
0.601685,0.4621884,0.1924548,0.601685,26.03325,0.1924548,0.9568711,0.2082374,-0.06009456,0.1934519,0.1673125
0.6158438,0.454396,0.1869881,0.6158438,26.0353,0.1869881,0.954882,0.2284614,-0.05422946,0.1818381,0.1673125
0.623415,0.448728,0.1837511,0.623415,26.03672,0.1837511,0.9537504,0.23978,-0.05166993,0.1737699,0.1673125
0.6310971,0.4438273,0.1804543,0.6310971,26.03792,0.1804543,0.9520873,0.2509711,-0.04881134,0.1678113,0.1673125
0.6310971,0.4438273,0.1804543,0.6310971,26.03792,0.1804543,0.9520873,0.2509711,-0.04881134,0.1678113,0.1673125
0.6310971,0.4438273,0.1804543,0.6310971,26.03792,0.1804543,0.9520873,0.2509711,-0.04881134,0.1678113,0.1673125
0.6508961,0.4201117,0.1695063,0.6508961,26.04696,0.1695063,0.9462985,0.2841123,-0.03793344,0.1495344,0.1673125
0.6566787,0.4107919,0.1658106,0.6566787,26.04937,0.1658106,0.9439602,0.2951646,-0.03604548,0.1432403,0.1673125
0.6617188,0.4010298,0.1617768,0.6617188,26.05194,0.1617768,0.9413733,0.3063511,-0.03341763,0.1372903,0.1673125
0.6667581,0.3910213,0.1569338,0.6667581,26.05459,0.1569338,0.9393277,0.3169248,-0.03141763,0.1274168,0.1673125
0.672358,0.3819332,0.1531181,0.672358,26.05692,0.1531181,0.9370064,0.3274028,-0.02957555,0.1181178,0.1673125
0.6760633,0.3711159,0.1490328,0.6760633,26.05988,0.1490328,0.9337151,0.3391899,-0.02207313,0.1124236,0.1673125
0.6760633,0.3711159,0.1490328,0.6760633,26.05988,0.1490328,0.9337151,0.3391899,-0.02207313,0.1124236,0.1673125
0.6816416,0.3495796,0.1403086,0.6816416,26.06866,0.1403086,0.927559,0.3584941,-0.0051255,0.105309,0.1673125
0.6816416,0.3495796,0.1403086,0.6816416,26.06866,0.1403086,0.927559,0.3584941,-0.0051255,0.105309,0.1673125
0.6830478,0.3382461,0.1366982,0.6830478,26.07149,0.1366982,0.9257854,0.3657041,-0.002480762,0.09579051,0.1673125
0.6835108,0.3203952,0.1302745,0.6835108,26.07793,0.1302745,0.9242177,0.3723099,0.002507646,0.08485687,0.1673125
0.6813655,0.3100529,0.1282592,0.6813655,26.07998,0.1282592,0.9231065,0.3758056,0.003356379,0.0814457,0.1673125
0.6813655,0.3100529,0.1282592,0.6813655,26.07998,0.1282592,0.9231065,0.3758056,0.003356379,0.0814457,0.1673125
0.6791642,0.2993381,0.1258039,0.6791642,26.08219,0.1258039,0.9225588,0.3775952,0.001835119,0.07939658,0.1673125
0.6758497,0.2817585,0.1214023,0.6758497,26.09005,0.1214023,0.9209253,0.3799208,0.007502112,0.08660482,0.1673125
0.6758497,0.2817585,0.1214023,0.6758497,26.09005,0.1214023,0.9209253,0.3799208,0.007502112,0.08660482,0.1673125
0.6758497,0.2817585,0.1214023,0.6758497,26.09005,0.1214023,0.9209253,0.3799208,0.007502112,0.08660482,0.1673125
0.6655529,0.2576523,0.1152639,0.6655529,26.06595,0.1152639,0.9231181,0.3743364,0.03679788,0.0798199,0.1673125
0.6605039,0.2492299,0.1130958,0.6605039,26.05752,0.1130958,0.9247436,0.3704677,0.04172948,0.07656173,0.1673125
0.6542771,0.2393055,0.111913,0.6542771,26.0476,0.111913,0.9261652,0.3654738,0.05137826,0.07750677,0.1673125
0.6542771,0.2393055,0.111913,0.6542771,26.0476,0.111913,0.9261652,0.3654738,0.05137826,0.07750677,0.1673125
0.6417546,0.2243254,0.1349752,0.6417546,26.03262,0.1349752,0.9311563,0.2939795,0.1210402,0.1785307,0.1673125
0.6359296,0.217819,0.1323271,0.6359296,26.02611,0.1323271,0.9300835,0.313025,0.06411911,0.1812427,0.1673125
0.6365521,0.225688,0.1250927,0.6365521,26.03398,0.1250927,0.9276262,0.3407112,0.07773205,0.1318455,0.1673125
0.6465266,0.2262025,0.128005,0.6465266,26.0345,0.128005,0.9262757,0.3603871,0.001214584,0.1101497,0.1673125
0.6496913,0.2273104,0.1305871,0.6496913,26.0356,0.1305871,0.9273668,0.3476698,0.03605933,0.1334781,0.1673125
0.6496913,0.2273104,0.1305871,0.6496913,26.0356,0.1305871,0.9273668,0.3476698,0.03605933,0.1334781,0.1673125
0.6594865,0.239126,0.123873,0.6594865,26.04742,0.123873,0.9294966,0.3224494,0.03559078,0.1754876,0.1673125
0.6607387,0.2482586,0.116502,0.6607387,26.05655,0.116502,0.9367855,0.3105571,0.08532706,0.1367719,0.1673125
0.659595,0.2471743,0.1162682,0.659595,26.05547,0.1162682,0.9388176,0.3040224,0.08756943,0.136101,0.1673125
0.6593068,0.2438192,0.1180208,0.6593068,26.05211,0.1180208,0.9373056,0.3021732,0.07836838,0.1549455,0.1673125
0.6595421,0.2402666,0.1189256,0.6595421,26.04856,0.1189256,0.9369431,0.3016894,0.07389652,0.1601893,0.1673125
0.6593287,0.2360055,0.1206622,0.6593287,26.0443,0.1206622,0.9362418,0.3030118,0.06236885,0.1665693,0.1673125
0.6581364,0.2334681,0.1221809,0.6581364,26.04176,0.1221809,0.9352898,0.3049847,0.05238225,0.1716786,0.1673125
0.6581364,0.2334681,0.1221809,0.6581364,26.04176,0.1221809,0.9352898,0.3049847,0.05238225,0.1716786,0.1673125
0.6571212,0.233983,0.1209612,0.6571212,26.04228,0.1209612,0.9364904,0.3042471,0.04813612,0.1676375,0.1673125
0.6571212,0.233983,0.1209612,0.6571212,26.04228,0.1209612,0.9364904,0.3042471,0.04813612,0.1676375,0.1673125
0.6571212,0.233983,0.1209612,0.6571212,26.04228,0.1209612,0.9364904,0.3042471,0.04813612,0.1676375,0.1673125
0.6623888,0.2356215,0.1179249,0.6623888,26.04391,0.1179249,0.9340418,0.2969693,0.08070889,0.1812768,0.1673125
0.6623487,0.2354059,0.1174991,0.6623487,26.0437,0.1174991,0.9335499,0.2966985,0.08373667,0.1828735,0.1673125
0.6623995,0.2350564,0.1171999,0.6623995,26.04335,0.1171999,0.9342088,0.2957152,0.07982493,0.182851,0.1673125
0.6623878,0.234936,0.1172173,0.6623878,26.04323,0.1172173,0.9352369,0.2950082,0.07346423,0.1813981,0.1673125
0.6625419,0.2354238,0.1167579,0.6625419,26.04372,0.1167579,0.9366814,0.2942269,0.06366853,0.1788986,0.1673125
0.6627119,0.235101,0.1165071,0.6627119,26.0434,0.1165071,0.9368832,0.2931103,0.06354484,0.1797175,0.1673125
0.6631675,0.2352927,0.1159596,0.6631675,26.04359,0.1159596,0.9366707,0.2922987,0.06527258,0.1815188,0.1673125
0.6629152,0.2347558,0.1157737,0.6629152,26.04305,0.1157737,0.935867,0.2924613,0.06797848,0.1843865,0.1673125
0.6628873,0.2342541,0.1154706,0.6628873,26.04255,0.1154706,0.9353688,0.2923939,0.06881204,0.1866973,0.1673125
0.6627994,0.2338655,0.1151338,0.6627994,26.04216,0.1151338,0.9350681,0.2933541,0.06717728,0.1872916,0.1673125
0.6629593,0.2333932,0.114795,0.6629593,26.04169,0.114795,0.9350603,0.2933542,0.06381197,0.188504,0.1673125
0.663116,0.2333446,0.1149306,0.663116,26.04164,0.1149306,0.9357769,0.2937306,0.05835497,0.1861146,0.1673125
0.663116,0.2333446,0.1149306,0.663116,26.04164,0.1149306,0.9357769,0.2937306,0.05835497,0.1861146,0.1673125
0.663738,0.2336538,0.1146977,0.663738,26.04195,0.1146977,0.935932,0.2940009,0.05727049,0.1852428,0.1673125
0.663738,0.2336538,0.1146977,0.663738,26.04195,0.1146977,0.935932,0.2940009,0.05727049,0.1852428,0.1673125
0.6640739,0.2337847,0.1144853,0.6640739,26.04208,0.1144853,0.9353017,0.2943953,0.05886954,0.187287,0.1673125
0.6637547,0.2334712,0.114552,0.6637547,26.04177,0.114552,0.934637,0.2959392,0.06031249,0.1877127,0.1673125
