posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6952182,1.58271,0.4228766,-0.6952182,26.89773,0.4228766,-0.3143696,-0.5116621,0.09551303,-0.7938834,0.06
-0.6943004,1.583253,0.4195698,-0.6943004,26.89827,0.4195698,-0.3112564,-0.5150819,0.09961519,-0.7923932,0.06
-0.6937678,1.583575,0.4178084,-0.6937678,26.89859,0.4178084,-0.3096605,-0.5169041,0.1016912,-0.7915677,0.06
-0.6932865,1.583874,0.4158435,-0.6932865,26.89889,0.4158435,-0.3079768,-0.5189948,0.1041403,-0.7905375,0.06
-0.6929951,1.584199,0.4142108,-0.6929951,26.89922,0.4142108,-0.3065593,-0.5209193,0.1063382,-0.7895294,0.06
-0.6929951,1.584199,0.4142108,-0.6929951,26.89922,0.4142108,-0.3065593,-0.5209193,0.1063382,-0.7895294,0.06
-0.6925738,1.584457,0.4120386,-0.6925738,26.89948,0.4120386,-0.3051316,-0.5229668,0.1092451,-0.7883312,0.06
-0.6916065,1.584683,0.4077954,-0.6916065,26.8997,0.4077954,-0.3026232,-0.5268728,0.1148494,-0.7858968,0.06
-0.691161,1.584766,0.4057108,-0.691161,26.89978,0.4057108,-0.3012345,-0.5290744,0.1176894,-0.78453,0.06
-0.6907206,1.584737,0.4036527,-0.6907206,26.89976,0.4036527,-0.3000002,-0.5314488,0.1208375,-0.7829179,0.06
-0.6907206,1.584737,0.4036527,-0.6907206,26.89976,0.4036527,-0.3000002,-0.5314488,0.1208375,-0.7829179,0.06
-0.6902614,1.584774,0.401426,-0.6902614,26.89979,0.401426,-0.2985547,-0.5339335,0.1238396,-0.7813091,0.06
-0.68987,1.584612,0.3990281,-0.68987,26.89963,0.3990281,-0.2972734,-0.5363977,0.1269019,-0.7796166,0.06
-0.6889675,1.584189,0.3946977,-0.6889675,26.89921,0.3946977,-0.296054,-0.5412409,0.1340953,-0.7755184,0.06
-0.6886542,1.583959,0.3923731,-0.6886542,26.89898,0.3923731,-0.2952729,-0.5437692,0.1382343,-0.7733177,0.06
-0.6881307,1.583624,0.389653,-0.6881307,26.89864,0.389653,-0.2946897,-0.5466223,0.1429006,-0.770676,0.06
-0.6875601,1.58322,0.3872615,-0.6875601,26.89824,0.3872615,-0.2942824,-0.5494346,0.1470087,-0.7680547,0.06
-0.6870564,1.582914,0.3850255,-0.6870564,26.89793,0.3850255,-0.2936578,-0.5522455,0.150639,-0.7655703,0.06
-0.6870564,1.582914,0.3850255,-0.6870564,26.89793,0.3850255,-0.2936578,-0.5522455,0.150639,-0.7655703,0.06
-0.6870564,1.582914,0.3850255,-0.6870564,26.89793,0.3850255,-0.2936578,-0.5522455,0.150639,-0.7655703,0.06
-0.6853967,1.581601,0.3785297,-0.6853967,26.89662,0.3785297,-0.2914236,-0.5616861,0.1608127,-0.7574433,0.06
-0.6853967,1.581601,0.3785297,-0.6853967,26.89662,0.3785297,-0.2914236,-0.5616861,0.1608127,-0.7574433,0.06
-0.6846335,1.581073,0.3759724,-0.6846335,26.89609,0.3759724,-0.2911136,-0.5648541,0.1644904,-0.7544107,0.06
-0.6840169,1.580581,0.373796,-0.6840169,26.8956,0.373796,-0.2914162,-0.5677325,0.1679596,-0.7513627,0.06
-0.6834947,1.580127,0.371907,-0.6834947,26.89515,0.371907,-0.2916543,-0.5702556,0.1711876,-0.7486262,0.06
-0.682838,1.579421,0.369314,-0.682838,26.89444,0.369314,-0.2921347,-0.5732835,0.1748817,-0.7452649,0.06
-0.6823066,1.578954,0.3674451,-0.6823066,26.89397,0.3674451,-0.2924263,-0.5753393,0.1773914,-0.7429696,0.06
-0.681039,1.577977,0.3637617,-0.681039,26.89299,0.3637617,-0.2923841,-0.5800937,0.1828279,-0.7379544,0.06
-0.6803161,1.577417,0.3618015,-0.6803161,26.89244,0.3618015,-0.2921902,-0.5824176,0.1854306,-0.7355475,0.06
-0.6803161,1.577417,0.3618015,-0.6803161,26.89244,0.3618015,-0.2921902,-0.5824176,0.1854306,-0.7355475,0.06
-0.6793143,1.576698,0.3583862,-0.6793143,26.89172,0.3583862,-0.2913533,-0.5868428,0.1911069,-0.7308947,0.06
-0.6788539,1.576368,0.356795,-0.6788539,26.89139,0.356795,-0.2906153,-0.5888515,0.1934071,-0.7289653,0.06
-0.6788539,1.576368,0.356795,-0.6788539,26.89139,0.356795,-0.2906153,-0.5888515,0.1934071,-0.7289653,0.06
-0.678261,1.576017,0.3550674,-0.678261,26.89104,0.3550674,-0.2901794,-0.5908624,0.1960829,-0.7267937,0.06
-0.678261,1.576017,0.3550674,-0.678261,26.89104,0.3550674,-0.2901794,-0.5908624,0.1960829,-0.7267937,0.06
-0.6771461,1.575257,0.3517747,-0.6771461,26.89027,0.3517747,-0.2892757,-0.5942519,0.2016032,-0.7228696,0.06
-0.6763566,1.574582,0.3491244,-0.6763566,26.8896,0.3491244,-0.2882659,-0.5969063,0.2064747,-0.7197041,0.06
-0.6759545,1.574329,0.3478036,-0.6759545,26.88935,0.3478036,-0.287583,-0.5982299,0.2092347,-0.7180793,0.06
-0.6759545,1.574329,0.3478036,-0.6759545,26.88935,0.3478036,-0.287583,-0.5982299,0.2092347,-0.7180793,0.06
-0.675603,1.574107,0.3466007,-0.675603,26.88912,0.3466007,-0.2870332,-0.5994876,0.2114916,-0.7165877,0.06
-0.6749604,1.573714,0.344408,-0.6749604,26.88873,0.344408,-0.2855362,-0.6018001,0.215204,-0.714138,0.06
-0.6745447,1.573554,0.3434297,-0.6745447,26.88857,0.3434297,-0.2849667,-0.6028823,0.2169911,-0.7129108,0.06
-0.6742401,1.573352,0.3424897,-0.6742401,26.88837,0.3424897,-0.2846692,-0.6038793,0.2187186,-0.7116569,0.06
-0.6739807,1.573237,0.3417342,-0.6739807,26.88825,0.3417342,-0.2841187,-0.6047206,0.2200177,-0.7107614,0.06
-0.6735555,1.57313,0.3410424,-0.6735555,26.88815,0.3410424,-0.2838113,-0.6055187,0.2213195,-0.7097999,0.06
-0.6732721,1.573015,0.3404375,-0.6732721,26.88803,0.3404375,-0.2835855,-0.6060749,0.222205,-0.7091386,0.06
-0.6732721,1.573015,0.3404375,-0.6732721,26.88803,0.3404375,-0.2835855,-0.6060749,0.222205,-0.7091386,0.06
-0.6729634,1.57302,0.3398322,-0.6729634,26.88804,0.3398322,-0.2834771,-0.6064997,0.2229999,-0.7085689,0.06
-0.6725768,1.573011,0.3394861,-0.6725768,26.88803,0.3394861,-0.2831156,-0.6069649,0.223564,-0.7081373,0.06
-0.6723863,1.572952,0.3394134,-0.6723863,26.88797,0.3394134,-0.2827817,-0.6071801,0.2238475,-0.7079965,0.06
-0.6720843,1.57284,0.339196,-0.6720843,26.88786,0.339196,-0.2821536,-0.6076735,0.223895,-0.7078089,0.06
-0.6719537,1.572762,0.3390578,-0.6719537,26.88778,0.3390578,-0.2821788,-0.6076929,0.2240871,-0.7077213,0.06
-0.6718932,1.572505,0.3390493,-0.6718932,26.88752,0.3390493,-0.2824038,-0.6076804,0.2248486,-0.7074008,0.06
-0.6718596,1.572402,0.3391691,-0.6718596,26.88742,0.3391691,-0.2830055,-0.607627,0.2254742,-0.7070069,0.06
-0.6719187,1.572278,0.3393607,-0.6719187,26.8873,0.3393607,-0.2836204,-0.6072372,0.2260255,-0.7069194,0.06
-0.6719187,1.572278,0.3393607,-0.6719187,26.8873,0.3393607,-0.2836204,-0.6072372,0.2260255,-0.7069194,0.06
-0.6719187,1.572278,0.3393607,-0.6719187,26.8873,0.3393607,-0.2836204,-0.6072372,0.2260255,-0.7069194,0.06
-0.6717112,1.572249,0.3407172,-0.6717112,26.88727,0.3407172,-0.2843312,-0.6067038,0.2265223,-0.7069328,0.06
-0.6716784,1.572407,0.3414377,-0.6716784,26.88742,0.3414377,-0.2846909,-0.6060414,0.2261772,-0.7074665,0.06
-0.6715411,1.572532,0.3422276,-0.6715411,26.88755,0.3422276,-0.2848866,-0.6055124,0.225492,-0.7080591,0.06
-0.6715411,1.572532,0.3422276,-0.6715411,26.88755,0.3422276,-0.2848866,-0.6055124,0.225492,-0.7080591,0.06
-0.6715049,1.572666,0.3432256,-0.6715049,26.88768,0.3432256,-0.2849712,-0.6050664,0.2248399,-0.7086135,0.06
-0.671463,1.572891,0.3444763,-0.671463,26.88791,0.3444763,-0.2850922,-0.6043913,0.2242924,-0.7093142,0.06
-0.6714399,1.573206,0.3467962,-0.6714399,26.88822,0.3467962,-0.2854204,-0.6034082,0.2234897,-0.7102719,0.06
-0.6713783,1.573431,0.3481079,-0.6713783,26.88845,0.3481079,-0.2855705,-0.6029714,0.2226778,-0.7108372,0.06
-0.671181,1.573626,0.3497168,-0.671181,26.88864,0.3497168,-0.2856993,-0.6025604,0.2216544,-0.7114536,0.06
-0.6709508,1.573779,0.3511162,-0.6709508,26.8888,0.3511162,-0.2859865,-0.601946,0.2206621,-0.7121664,0.06
-0.6707034,1.573833,0.3528409,-0.6707034,26.88885,0.3528409,-0.2863459,-0.6012101,0.2194422,-0.71302,0.06
-0.6705186,1.573847,0.35463,-0.6705186,26.88886,0.35463,-0.2868128,-0.6007039,0.2183588,-0.7135915,0.06
-0.6704158,1.573664,0.3567356,-0.6704158,26.88868,0.3567356,-0.2872564,-0.5997319,0.2172015,-0.7145831,0.06
-0.670155,1.573472,0.3589053,-0.670155,26.88849,0.3589053,-0.2882807,-0.5987096,0.2159994,-0.7153918,0.06
-0.6700604,1.573267,0.3609744,-0.6700604,26.88828,0.3609744,-0.2890828,-0.5978916,0.2152201,-0.7159868,0.06
-0.6697584,1.573031,0.3632585,-0.6697584,26.88805,0.3632585,-0.2898883,-0.5969411,0.2148118,-0.7165766,0.06
-0.6694936,1.572719,0.3655101,-0.6694936,26.88774,0.3655101,-0.2908811,-0.5958936,0.2144378,-0.7171579,0.06
-0.6694936,1.572719,0.3655101,-0.6694936,26.88774,0.3655101,-0.2908811,-0.5958936,0.2144378,-0.7171579,0.06
-0.6692977,1.572324,0.368227,-0.6692977,26.88734,0.368227,-0.2921881,-0.5947339,0.213971,-0.7177285,0.06
-0.6692977,1.572324,0.368227,-0.6692977,26.88734,0.368227,-0.2921881,-0.5947339,0.213971,-0.7177285,0.06
-0.6685712,1.570976,0.3755914,-0.6685712,26.88599,0.3755914,-0.2957145,-0.5913423,0.2121219,-0.7196329,0.06
-0.6685712,1.570976,0.3755914,-0.6685712,26.88599,0.3755914,-0.2957145,-0.5913423,0.2121219,-0.7196329,0.06
-0.6679382,1.569546,0.3813825,-0.6679382,26.88456,0.3813825,-0.297941,-0.5892677,0.2112147,-0.7206824,0.06
-0.6677159,1.568841,0.3841327,-0.6677159,26.88386,0.3841327,-0.299235,-0.588374,0.2109921,-0.7209417,0.06
-0.6675472,1.568143,0.3870901,-0.6675472,26.88316,0.3870901,-0.3007092,-0.5876289,0.2117953,-0.7207004,0.06
-0.6673759,1.567478,0.3899971,-0.6673759,26.8825,0.3899971,-0.3023367,-0.5869923,0.2123402,-0.7203779,0.06
-0.6672366,1.566822,0.3930362,-0.6672366,26.88184,0.3930362,-0.3039429,-0.5865567,0.2134168,-0.7197383,0.06
-0.6671288,1.566232,0.3960899,-0.6671288,26.88125,0.3960899,-0.3059038,-0.586012,0.2143622,-0.71907,0.06
-0.6668277,1.565633,0.3990387,-0.6668277,26.88065,0.3990387,-0.3077146,-0.5858379,0.2154755,-0.7181059,0.06
-0.666641,1.565214,0.4021041,-0.666641,26.88023,0.4021041,-0.3093594,-0.585705,0.2160041,-0.7173483,0.06
-0.6662695,1.56494,0.4050286,-0.6662695,26.87996,0.4050286,-0.3113086,-0.5855963,0.2162398,-0.7165223,0.06
-0.6662695,1.56494,0.4050286,-0.6662695,26.87996,0.4050286,-0.3113086,-0.5855963,0.2162398,-0.7165223,0.06
-0.6658128,1.564639,0.4081142,-0.6658128,26.87966,0.4081142,-0.312885,-0.5854769,0.2165754,-0.7158316,0.06
-0.6651827,1.564471,0.4119679,-0.6651827,26.87949,0.4119679,-0.3145199,-0.585703,0.2163892,-0.714986,0.06
-0.663994,1.564523,0.4176054,-0.663994,26.87954,0.4176054,-0.3158152,-0.5867267,0.2161278,-0.7136535,0.06
-0.6632128,1.564645,0.4207633,-0.6632128,26.87966,0.4207633,-0.3159582,-0.5877957,0.2159062,-0.7127771,0.06
-0.6623659,1.564837,0.4237022,-0.6623659,26.87985,0.4237022,-0.3162127,-0.5887301,0.2162073,-0.7118011,0.06
-0.6613687,1.564982,0.4269807,-0.6613687,26.88,0.4269807,-0.3162478,-0.5900086,0.2159236,-0.7108124,0.06
-0.6613687,1.564982,0.4269807,-0.6613687,26.88,0.4269807,-0.3162478,-0.5900086,0.2159236,-0.7108124,0.06
-0.6613687,1.564982,0.4269807,-0.6613687,26.88,0.4269807,-0.3162478,-0.5900086,0.2159236,-0.7108124,0.06
-0.6592613,1.56504,0.4329798,-0.6592613,26.88006,0.4329798,-0.3155335,-0.5926633,0.2149697,-0.7092087,0.06
-0.6569469,1.564449,0.4382768,-0.6569469,26.87947,0.4382768,-0.31323,-0.5951379,0.2125443,-0.7088885,0.06
-0.6555362,1.56401,0.4408928,-0.6555362,26.87903,0.4408928,-0.3119784,-0.5964369,0.211108,-0.7087778,0.06
-0.6539403,1.563584,0.4433491,-0.6539403,26.8786,0.4433491,-0.3111044,-0.5972242,0.2100125,-0.7088245,0.06
-0.6519639,1.563233,0.4457735,-0.6519639,26.87825,0.4457735,-0.3108593,-0.5977795,0.2092849,-0.7086791,0.06
-0.6519639,1.563233,0.4457735,-0.6519639,26.87825,0.4457735,-0.3108593,-0.5977795,0.2092849,-0.7086791,0.06
-0.6498203,1.56275,0.4485377,-0.6498203,26.87728,0.4485377,-0.3110693,-0.5978842,0.2083864,-0.7087635,0.06
-0.648169,1.562023,0.4504131,-0.648169,26.87583,0.4504131,-0.3109955,-0.597907,0.2073376,-0.709084,0.06
-0.6464466,1.560727,0.4520909,-0.6464466,26.87324,0.4520909,-0.3107893,-0.5976057,0.2063196,-0.7097251,0.06
-0.6445948,1.559254,0.4536494,-0.6445948,26.87029,0.4536494,-0.3117365,-0.5968224,0.206006,-0.7100598,0.06
-0.6431446,1.557962,0.4546673,-0.6431446,26.86771,0.4546673,-0.3141833,-0.5958838,0.2070574,-0.7094636,0.06
-0.6404225,1.556209,0.4564544,-0.6404225,26.8642,0.4564544,-0.3232192,-0.5924201,0.2141821,-0.7061826,0.06
-0.6389488,1.555719,0.4573423,-0.6389488,26.86322,0.4573423,-0.3278561,-0.5908718,0.2180821,-0.7041457,0.06
-0.6389488,1.555719,0.4573423,-0.6389488,26.86322,0.4573423,-0.3278561,-0.5908718,0.2180821,-0.7041457,0.06
-0.6371725,1.555333,0.4578007,-0.6371725,26.86245,0.4578007,-0.3320637,-0.589272,0.2223705,-0.7021706,0.06
-0.633077,1.55452,0.4588188,-0.633077,26.86082,0.4588188,-0.3361194,-0.5877632,0.2291975,-0.6993045,0.06
-0.6308802,1.554301,0.4590403,-0.6308802,26.86039,0.4590403,-0.3369296,-0.5876863,0.2322224,-0.69798,0.06
-0.6308802,1.554301,0.4590403,-0.6308802,26.86039,0.4590403,-0.3369296,-0.5876863,0.2322224,-0.69798,0.06
-0.6286961,1.554241,0.4592332,-0.6286961,26.86027,0.4592332,-0.3377905,-0.5878174,0.2349316,-0.6965454,0.06
-0.6286961,1.554241,0.4592332,-0.6286961,26.86027,0.4592332,-0.3377905,-0.5878174,0.2349316,-0.6965454,0.06
-0.6286961,1.554241,0.4592332,-0.6286961,26.86027,0.4592332,-0.3377905,-0.5878174,0.2349316,-0.6965454,0.06
-0.6209966,1.555129,0.4589186,-0.6209966,26.86204,0.4589186,-0.3374501,-0.5907395,0.2435585,-0.691255,0.06
-0.6155556,1.555606,0.458743,-0.6155556,26.863,0.458743,-0.3341559,-0.5944366,0.2449712,-0.6891837,0.06
-0.6129388,1.555512,0.4586525,-0.6129388,26.86281,0.4586525,-0.332618,-0.5963947,0.2456005,-0.6880109,0.06
-0.6102487,1.555636,0.458572,-0.6102487,26.86306,0.458572,-0.3314669,-0.5988193,0.2459282,-0.6863415,0.06
-0.607983,1.555442,0.4581596,-0.607983,26.86267,0.4581596,-0.3309738,-0.6008195,0.24635,-0.684678,0.06
-0.6057289,1.555166,0.4581618,-0.6057289,26.86212,0.4581618,-0.3312616,-0.6024176,0.2472139,-0.6828207,0.06
-0.6034023,1.554574,0.4576004,-0.6034023,26.86093,0.4576004,-0.3320191,-0.6040303,0.2479023,-0.6807755,0.06
-0.6014254,1.554158,0.457206,-0.6014254,26.8601,0.457206,-0.3333541,-0.6054387,0.2488317,-0.6785292,0.06
-0.5995889,1.553584,0.4568192,-0.5995889,26.85895,0.4568192,-0.3350171,-0.6066803,0.2497487,-0.6762605,0.06
-0.5978472,1.553046,0.4565032,-0.5978472,26.85788,0.4565032,-0.336252,-0.6079305,0.2506873,-0.6741744,0.06
-0.596334,1.552325,0.456057,-0.596334,26.85644,0.456057,-0.3372748,-0.6090965,0.2515743,-0.6722779,0.06
-0.5947599,1.551526,0.4555752,-0.5947599,26.85484,0.4555752,-0.3381294,-0.609977,0.2520022,-0.6708887,0.06
-0.5947599,1.551526,0.4555752,-0.5947599,26.85484,0.4555752,-0.3381294,-0.609977,0.2520022,-0.6708887,0.06
-0.5915239,1.549761,0.4544404,-0.5915239,26.85131,0.4544404,-0.3394874,-0.6110588,0.2524254,-0.6690568,0.06
-0.5899699,1.548971,0.4539963,-0.5899699,26.84973,0.4539963,-0.3396532,-0.6115473,0.2528126,-0.6683797,0.06
-0.5882018,1.548236,0.4534175,-0.5882018,26.84826,0.4534175,-0.3400681,-0.6117998,0.2530973,-0.6678298,0.06
-0.5865647,1.54757,0.4529203,-0.5865647,26.84693,0.4529203,-0.3399657,-0.611993,0.2532465,-0.6676482,0.06
-0.5865647,1.54757,0.4529203,-0.5865647,26.84693,0.4529203,-0.3399657,-0.611993,0.2532465,-0.6676482,0.06
-0.5865647,1.54757,0.4529203,-0.5865647,26.84693,0.4529203,-0.3399657,-0.611993,0.2532465,-0.6676482,0.06
-0.5817655,1.546194,0.4515749,-0.5817655,26.84418,0.4515749,-0.3388343,-0.6117606,0.2519445,-0.6689278,0.06
-0.5772755,1.545107,0.4501469,-0.5772755,26.84201,0.4501469,-0.3372504,-0.6110498,0.2500354,-0.6710906,0.06
-0.5747221,1.544568,0.4491107,-0.5747221,26.84093,0.4491107,-0.3367169,-0.6102281,0.249048,-0.672472,0.06
-0.5719397,1.543837,0.4478137,-0.5719397,26.83947,0.4478137,-0.3363998,-0.6091313,0.248152,-0.6739547,0.06
-0.5693983,1.543082,0.4466676,-0.5693983,26.83797,0.4466676,-0.3359869,-0.6081448,0.24769,-0.6752203,0.06
-0.5667524,1.54218,0.4451014,-0.5667524,26.83616,0.4451014,-0.335867,-0.6067683,0.2471371,-0.6767192,0.06
-0.5667524,1.54218,0.4451014,-0.5667524,26.83617,0.4451014,-0.335867,-0.6067683,0.2471371,-0.6767192,0.06
-0.5641239,1.54148,0.4434776,-0.5641239,26.83477,0.4434776,-0.3361872,-0.6053307,0.2470444,-0.6778806,0.06
-0.5614004,1.540572,0.4416637,-0.5614004,26.83296,0.4416637,-0.33656,-0.6035957,0.2470265,-0.6792477,0.06
-0.5581268,1.539549,0.4395005,-0.5581268,26.83092,0.4395005,-0.3366754,-0.6018114,0.2470419,-0.6807665,0.06
-0.5555935,1.538734,0.4376146,-0.5555935,26.8293,0.4376146,-0.3365715,-0.6003754,0.2466726,-0.6822183,0.06
-0.5527204,1.53775,0.4356796,-0.5527204,26.82734,0.4356796,-0.3359461,-0.5988107,0.2458502,-0.6841956,0.06
-0.549382,1.536569,0.4333609,-0.549382,26.82499,0.4333609,-0.3347014,-0.597183,0.2444421,-0.6867281,0.06
-0.5454816,1.535494,0.430589,-0.5454816,26.82391,0.430589,-0.3341968,-0.5949974,0.2436208,-0.6891586,0.06
-0.5382608,1.534155,0.4254121,-0.5382608,26.82257,0.4254121,-0.3354704,-0.5904686,0.2448206,-0.6920038,0.06
-0.5346075,1.533649,0.4226841,-0.5346075,26.82207,0.4226841,-0.3357924,-0.5883327,0.2460706,-0.6932225,0.06
-0.5305326,1.533408,0.4197646,-0.5305326,26.82183,0.4197646,-0.3358495,-0.5865605,0.2484899,-0.6938334,0.06
-0.5266285,1.533509,0.4170016,-0.5266285,26.82193,0.4170016,-0.3361749,-0.5855678,0.2512101,-0.6935347,0.06
-0.5266285,1.533509,0.4170016,-0.5266285,26.82193,0.4170016,-0.3361749,-0.5855678,0.2512101,-0.6935347,0.06
-0.5266285,1.533509,0.4170016,-0.5266285,26.82193,0.4170016,-0.3361749,-0.5855678,0.2512101,-0.6935347,0.06
-0.5185753,1.533701,0.4107856,-0.5185753,26.82212,0.4107856,-0.335455,-0.5848699,0.2576913,-0.6920928,0.06
-0.5102634,1.533492,0.4037483,-0.5102634,26.82191,0.4037483,-0.3334429,-0.5869901,0.2631909,-0.6891946,0.06
-0.5064574,1.533456,0.4004543,-0.5064574,26.82187,0.4004543,-0.3323271,-0.5881637,0.2659291,-0.6876801,0.06
-0.5025836,1.533521,0.3969786,-0.5025836,26.82194,0.3969786,-0.3315381,-0.5902851,0.2690211,-0.6850356,0.06
-0.498834,1.533691,0.3937107,-0.498834,26.82211,0.3937107,-0.3308349,-0.5921779,0.2719383,-0.6825857,0.06
-0.4950013,1.534081,0.3905485,-0.4950013,26.8225,0.3905485,-0.3299353,-0.5946195,0.2752199,-0.6795768,0.06
-0.4909601,1.534533,0.3873105,-0.4909601,26.82295,0.3873105,-0.3284889,-0.597234,0.2782401,-0.6767489,0.06
-0.4869455,1.53524,0.3842838,-0.4869455,26.82366,0.3842838,-0.326677,-0.6003258,0.2806386,-0.673894,0.06
-0.4829366,1.535769,0.3813124,-0.4829366,26.82419,0.3813124,-0.3241704,-0.6031872,0.2822759,-0.6718624,0.06
-0.4787804,1.536278,0.3782641,-0.4787804,26.8247,0.3782641,-0.3216642,-0.6062693,0.2826664,-0.6701264,0.06
-0.4745114,1.536794,0.3750514,-0.4745114,26.82521,0.3750514,-0.3190696,-0.6092845,0.2826947,-0.6686185,0.06
-0.470826,1.537202,0.3720685,-0.470826,26.82562,0.3720685,-0.3171412,-0.6118456,0.2826463,-0.6672163,0.06
-0.4674847,1.53766,0.3691219,-0.4674847,26.82608,0.3691219,-0.3160395,-0.6142331,0.2824963,-0.665607,0.06
-0.4643769,1.537955,0.3661692,-0.4643769,26.82637,0.3661692,-0.3154145,-0.6162215,0.2829542,-0.6638687,0.06
-0.4643769,1.537955,0.3661692,-0.4643769,26.82637,0.3661692,-0.3154145,-0.6162215,0.2829542,-0.6638687,0.06
-0.4615585,1.538347,0.3633184,-0.4615585,26.82677,0.3633184,-0.3156746,-0.617995,0.2835175,-0.6618532,0.06
-0.4587827,1.53879,0.3604918,-0.4587827,26.82721,0.3604918,-0.3160242,-0.6195829,0.2844259,-0.6598089,0.06
-0.4556926,1.539313,0.3572662,-0.4556926,26.82773,0.3572662,-0.316305,-0.6210052,0.2855101,-0.6578659,0.06
-0.4556926,1.539313,0.3572662,-0.4556926,26.82773,0.3572662,-0.316305,-0.6210052,0.2855101,-0.6578659,0.06
-0.4470662,1.540438,0.3495042,-0.4470662,26.82886,0.3495042,-0.31402,-0.6246664,0.2860909,-0.6552368,0.06
-0.4440284,1.540713,0.3468721,-0.4440284,26.82913,0.3468721,-0.3122376,-0.6261159,0.2857605,-0.6548492,0.06
-0.4440284,1.540713,0.3468721,-0.4440284,26.82913,0.3468721,-0.3122376,-0.6261159,0.2857605,-0.6548492,0.06
-0.4386595,1.541013,0.3417432,-0.4386595,26.82943,0.3417432,-0.3093324,-0.6283172,0.2854392,-0.6542595,0.06
-0.4360732,1.541071,0.3391776,-0.4360732,26.82949,0.3391776,-0.3083182,-0.6292422,0.2857234,-0.6537249,0.06
-0.4336779,1.541092,0.3367238,-0.4336779,26.82951,0.3367238,-0.3074895,-0.6298819,0.2862037,-0.653289,0.06
-0.4315776,1.541026,0.3343108,-0.4315776,26.82944,0.3343108,-0.3070181,-0.6301851,0.2868299,-0.6529435,0.06
-0.4292139,1.540972,0.3317751,-0.4292139,26.82939,0.3317751,-0.3067534,-0.6304765,0.2875919,-0.6524513,0.06
-0.4273924,1.540864,0.3295897,-0.4273924,26.82928,0.3295897,-0.3070235,-0.6304377,0.2879883,-0.6521869,0.06
-0.4256144,1.540786,0.3272511,-0.4256144,26.8292,0.3272511,-0.3073919,-0.6301019,0.2888025,-0.6519778,0.06
-0.4256144,1.540786,0.3272511,-0.4256144,26.8292,0.3272511,-0.3073919,-0.6301019,0.2888025,-0.6519778,0.06
