posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8462826,0.1849709,0.3497404,-0.8462826,20.83495,0.3497404,0.8801528,0.4426401,-0.1650349,0.04652112,0.1050224
-0.8465196,0.1849709,0.3497573,-0.8465196,20.83495,0.3497573,0.8796328,0.4436103,-0.1652327,0.04641369,0.1050224
-0.846645,0.1849439,0.350172,-0.846645,20.83492,0.350172,0.879173,0.4443501,-0.1658192,0.0459549,0.1050224
-0.8466779,0.184798,0.3501052,-0.8466779,20.83478,0.3501052,0.8789046,0.4447412,-0.1662629,0.04570078,0.1050224
-0.846786,0.1848011,0.3500757,-0.846786,20.83478,0.3500757,0.8786839,0.445091,-0.1664907,0.04571171,0.1050224
-0.8466516,0.1848605,0.3500373,-0.8466516,20.83484,0.3500373,0.8787897,0.4449836,-0.1661749,0.04587197,0.1050224
-0.8465984,0.1848731,0.350163,-0.8465984,20.83485,0.350163,0.8787636,0.445202,-0.1656591,0.04611949,0.1050224
-0.8465527,0.1849084,0.3501502,-0.8465527,20.83489,0.3501502,0.8788856,0.4451421,-0.1650748,0.04646439,0.1050224
-0.8467296,0.1848972,0.3500454,-0.8467296,20.83488,0.3500454,0.8788914,0.4452603,-0.1646869,0.04659857,0.1050224
-0.8467433,0.1849058,0.3499843,-0.8467433,20.83488,0.3499843,0.8790478,0.4449846,-0.1646127,0.04654354,0.1050224
-0.8468497,0.1851101,0.3500967,-0.8468497,20.83509,0.3500967,0.8790832,0.4449589,-0.1645016,0.04651408,0.1050224
-0.8468003,0.1852283,0.3499669,-0.8468003,20.83521,0.3499669,0.8791095,0.4447854,-0.1648515,0.04643745,0.1050224
-0.8467945,0.1851335,0.3498747,-0.8467945,20.83511,0.3498747,0.87915,0.4446615,-0.1649831,0.04638977,0.1050224
-0.8468479,0.185132,0.3498065,-0.8468479,20.83511,0.3498065,0.8791611,0.4446159,-0.1650142,0.04650687,0.1050224
-0.8468142,0.1851721,0.3497243,-0.8468142,20.83515,0.3497243,0.8792236,0.4445878,-0.1646827,0.04676727,0.1050224
-0.8466674,0.1852074,0.3500012,-0.8466674,20.83519,0.3500012,0.8792597,0.4446025,-0.1644177,0.04688104,0.1050224
-0.8464478,0.1848795,0.3497629,-0.8464478,20.83486,0.3497629,0.8794067,0.444399,-0.1641196,0.04709779,0.1050224
-0.8464286,0.184881,0.3497034,-0.8464286,20.83486,0.3497034,0.8794538,0.4443411,-0.1640101,0.04714506,0.1050224
-0.8464253,0.1848805,0.3496931,-0.8464253,20.83486,0.3496931,0.8794854,0.4442263,-0.1641098,0.04729181,0.1050224
-0.8462988,0.1847062,0.3496026,-0.8462988,20.83468,0.3496026,0.879535,0.4441296,-0.1641253,0.04722212,0.1050224
-0.8463821,0.1846168,0.3496636,-0.8463821,20.83459,0.3496636,0.8795915,0.4439709,-0.1642716,0.04715518,0.1050224
-0.8463362,0.1845984,0.3496299,-0.8463362,20.83458,0.3496299,0.879687,0.4438046,-0.1642394,0.04704999,0.1050224
-0.8464087,0.184737,0.3496857,-0.8464087,20.83471,0.3496857,0.8797143,0.4437827,-0.1641959,0.04689756,0.1050224
-0.8463367,0.1848054,0.3496062,-0.8463367,20.83478,0.3496062,0.8798803,0.443425,-0.1642626,0.04693314,0.1050224
-0.8463109,0.184804,0.3495543,-0.8463109,20.83478,0.3495543,0.8799694,0.443178,-0.1643849,0.04716734,0.1050224
-0.8463109,0.184804,0.3495543,-0.8463109,20.83478,0.3495543,0.8799694,0.443178,-0.1643849,0.04716734,0.1050224
-0.8463157,0.1849451,0.349755,-0.8463157,20.83492,0.349755,0.8801407,0.4428892,-0.1642762,0.04706392,0.1050224
-0.8463608,0.1848373,0.3502038,-0.8463608,20.83482,0.3502038,0.8802326,0.4427279,-0.1642632,0.0469071,0.1050224
-0.8463397,0.1846588,0.3501236,-0.8463397,20.83464,0.3501236,0.8802652,0.4425941,-0.1644339,0.04695933,0.1050224
-0.8463455,0.1846662,0.350126,-0.8463455,20.83464,0.350126,0.8803193,0.4424402,-0.1645618,0.04694822,0.1050224
-0.8465183,0.1847358,0.349919,-0.8465183,20.83471,0.349919,0.8803776,0.4423035,-0.164594,0.04703004,0.1050224
-0.8464053,0.1847529,0.3499441,-0.8464053,20.83473,0.3499441,0.8804927,0.4420849,-0.1645291,0.04715771,0.1050224
-0.8462597,0.184866,0.3498398,-0.8462597,20.83484,0.3498398,0.8806713,0.441719,-0.1644741,0.04744297,0.1050224
-0.8461604,0.1848869,0.3499688,-0.8461604,20.83487,0.3499688,0.8808122,0.441503,-0.1642531,0.04760116,0.1050224
-0.84613,0.1847682,0.3498414,-0.84613,20.83475,0.3498414,0.880988,0.4411696,-0.1641674,0.0477359,0.1050224
-0.8461133,0.1847403,0.3497756,-0.8461133,20.83472,0.3497756,0.8811517,0.4408221,-0.1641559,0.04796198,0.1050224
-0.8459888,0.1848664,0.3496172,-0.8459888,20.83484,0.3496172,0.8813511,0.4403946,-0.1641489,0.04825068,0.1050224
-0.8458773,0.1847398,0.3493919,-0.8458773,20.83472,0.3493919,0.8815369,0.4399234,-0.1644962,0.04797069,0.1050224
-0.8457136,0.1847298,0.3494098,-0.8457136,20.83471,0.3494098,0.8817175,0.43949,-0.1646466,0.04810748,0.1050224
-0.8456831,0.1849031,0.3495402,-0.8456831,20.83488,0.3495402,0.8819431,0.4389616,-0.1648364,0.04814572,0.1050224
-0.8456273,0.1849129,0.3494927,-0.8456273,20.83489,0.3494927,0.8821295,0.4385908,-0.1648068,0.04821098,0.1050224
-0.8457793,0.1848395,0.3494308,-0.8457793,20.83482,0.3494308,0.8823095,0.4380829,-0.1651719,0.04828741,0.1050224
-0.8456689,0.1848984,0.3495263,-0.8456689,20.83488,0.3495263,0.8824689,0.4376214,-0.1655036,0.04842223,0.1050224
-0.8452978,0.1846986,0.3494145,-0.8452978,20.83468,0.3494145,0.8827068,0.4370566,-0.1657737,0.04826441,0.1050224
-0.8452332,0.1847055,0.3493534,-0.8452332,20.83468,0.3493534,0.8829026,0.4365635,-0.1659977,0.04837451,0.1050224
-0.8452467,0.1845939,0.3493921,-0.8452467,20.83457,0.3493921,0.8832458,0.4358707,-0.1659947,0.04836727,0.1050224
-0.8450841,0.1845994,0.3494714,-0.8450841,20.83458,0.3494714,0.8834894,0.435304,-0.1661681,0.04842747,0.1050224
-0.8451772,0.1848485,0.3495114,-0.8451772,20.83483,0.3495114,0.8837088,0.4348272,-0.1662515,0.04842147,0.1050224
-0.8451678,0.1848857,0.3494743,-0.8451678,20.83486,0.3494743,0.8839074,0.4343462,-0.1664142,0.04855361,0.1050224
-0.8451662,0.1849172,0.3494439,-0.8451662,20.8349,0.3494439,0.8841269,0.4337274,-0.1668674,0.04853228,0.1050224
-0.844993,0.184803,0.3491043,-0.844993,20.83478,0.3491043,0.8843315,0.4331696,-0.1672308,0.04853611,0.1050224
-0.845144,0.1846046,0.349275,-0.845144,20.83458,0.349275,0.8845751,0.4326171,-0.1673647,0.04856282,0.1050224
-0.8448529,0.1844616,0.3490026,-0.8448529,20.83444,0.3490026,0.8848541,0.4319686,-0.1675213,0.04871263,0.1050224
-0.8446921,0.1845233,0.3488503,-0.8446921,20.8345,0.3488503,0.885155,0.4312993,-0.167601,0.04890269,0.1050224
-0.8446678,0.1847136,0.3489914,-0.8446678,20.83469,0.3489914,0.8854439,0.4306849,-0.1677167,0.0486903,0.1050224
-0.8446678,0.1847136,0.3489914,-0.8446678,20.83469,0.3489914,0.8854439,0.4306849,-0.1677167,0.0486903,0.1050224
-0.8443066,0.1849394,0.3488979,-0.8443066,20.83492,0.3488979,0.8859195,0.4293908,-0.1685507,0.04858889,0.1050224
-0.8442584,0.18507,0.3488848,-0.8442584,20.83505,0.3488848,0.8861742,0.4287907,-0.1687236,0.04864268,0.1050224
-0.8441176,0.1850936,0.3488388,-0.8441176,20.83507,0.3488388,0.886436,0.4282357,-0.1687843,0.04855223,0.1050224
-0.8440808,0.1850908,0.3488348,-0.8440808,20.83507,0.3488348,0.8867366,0.4275189,-0.1690021,0.04862247,0.1050224
-0.8436663,0.1850543,0.3493041,-0.8436663,20.83503,0.3493041,0.8869495,0.4269484,-0.1693705,0.04846898,0.1050224
-0.8435777,0.1850784,0.3492687,-0.8435777,20.83506,0.3492687,0.8872399,0.4263493,-0.1693505,0.04849865,0.1050224
-0.8434575,0.1851382,0.3491985,-0.8434575,20.83512,0.3491985,0.8875394,0.4257558,-0.1692212,0.04868357,0.1050224
-0.8434052,0.1851962,0.3490866,-0.8434052,20.83517,0.3490866,0.8878417,0.42518,-0.1689953,0.04898747,0.1050224
-0.8432193,0.1852403,0.3490766,-0.8432193,20.83522,0.3490766,0.888155,0.4245595,-0.1688777,0.04909458,0.1050224
-0.843053,0.1853764,0.348979,-0.843053,20.83536,0.348979,0.8884961,0.4238755,-0.1687578,0.04924581,0.1050224
-0.8428477,0.1852834,0.3489684,-0.8428477,20.83526,0.3489684,0.8887312,0.4234082,-0.1687603,0.04901408,0.1050224
-0.8427398,0.1853092,0.3489324,-0.8427398,20.83529,0.3489324,0.8890175,0.4227966,-0.1687689,0.04907075,0.1050224
-0.8427351,0.185385,0.3488389,-0.8427351,20.83536,0.3488389,0.8893265,0.4221206,-0.1688008,0.04918404,0.1050224
-0.8426476,0.1854119,0.3488446,-0.8426476,20.83539,0.3488446,0.8896676,0.4214723,-0.1686036,0.04924973,0.1050224
-0.8424808,0.1854594,0.3488314,-0.8424808,20.83544,0.3488314,0.8899913,0.4209631,-0.1681851,0.0491857,0.1050224
-0.8424096,0.1854804,0.348805,-0.8424096,20.83546,0.348805,0.8902327,0.4205111,-0.1680178,0.04925518,0.1050224
-0.8423198,0.1854527,0.348884,-0.8423198,20.83543,0.348884,0.8903702,0.4202564,-0.1679598,0.04914206,0.1050224
-0.8422831,0.1854887,0.3488383,-0.8422831,20.83547,0.3488383,0.8905557,0.4198454,-0.1680221,0.04908046,0.1050224
-0.8422896,0.1854544,0.3488317,-0.8422896,20.83543,0.3488317,0.8907962,0.4193751,-0.167927,0.04906209,0.1050224
-0.8420012,0.1854229,0.3492119,-0.8420012,20.8354,0.3492119,0.8909631,0.4191042,-0.1677748,0.04886793,0.1050224
-0.8419863,0.1854229,0.3491721,-0.8419863,20.8354,0.3491721,0.8911796,0.4186782,-0.1676827,0.04888775,0.1050224
-0.8419304,0.1854775,0.3491184,-0.8419304,20.83546,0.3491184,0.8913661,0.4183307,-0.1675444,0.04893726,0.1050224
-0.8420514,0.185621,0.3489338,-0.8420514,20.8356,0.3489338,0.891636,0.4178264,-0.1673415,0.04902214,0.1050224
-0.8419337,0.185621,0.3489114,-0.8419337,20.8356,0.3489114,0.8918861,0.4174571,-0.1668409,0.04932577,0.1050224
-0.8418592,0.1856847,0.3488191,-0.8418592,20.83566,0.3488191,0.8921354,0.4170274,-0.1664999,0.04960218,0.1050224
-0.8417494,0.1856358,0.3488452,-0.8417494,20.83562,0.3488452,0.8924296,0.4166184,-0.1659184,0.04969401,0.1050224
-0.8415852,0.1856313,0.3488846,-0.8415852,20.83561,0.3488846,0.8926173,0.4163027,-0.1656671,0.04980858,0.1050224
-0.8414791,0.185679,0.3489401,-0.8414791,20.83566,0.3489401,0.8928438,0.4158982,-0.1653932,0.05003722,0.1050224
-0.8415183,0.185813,0.3489679,-0.8415183,20.83579,0.3489679,0.8929979,0.4156469,-0.1651979,0.05002233,0.1050224
-0.8415183,0.185813,0.3489679,-0.8415183,20.83579,0.3489679,0.8929979,0.4156469,-0.1651979,0.05002233,0.1050224
-0.8415183,0.185813,0.3489679,-0.8415183,20.83579,0.3489679,0.8929979,0.4156469,-0.1651979,0.05002233,0.1050224
-0.8414629,0.1857936,0.3489513,-0.8414629,20.83577,0.3489513,0.8933382,0.4151149,-0.1645652,0.05044622,0.1050224
-0.8413384,0.1857178,0.3489038,-0.8413384,20.8357,0.3489038,0.8935184,0.4148767,-0.1640814,0.05078815,0.1050224
-0.8411165,0.1857142,0.3488454,-0.8411165,20.83569,0.3488454,0.8938727,0.4143181,-0.1634032,0.05129917,0.1050224
-0.8410637,0.1857066,0.3488311,-0.8410637,20.83569,0.3488311,0.8939791,0.4142565,-0.1628416,0.05172656,0.1050224
-0.8408669,0.1854441,0.3486539,-0.8408669,20.83542,0.3486539,0.8941258,0.4140542,-0.162524,0.0518076,0.1050224
-0.8408535,0.185416,0.348658,-0.8408535,20.83539,0.348658,0.894209,0.4138629,-0.1624951,0.05199236,0.1050224
-0.8408873,0.1854737,0.348691,-0.8408873,20.83545,0.348691,0.8943495,0.4135798,-0.1624778,0.05188305,0.1050224
-0.8407116,0.185457,0.3487622,-0.8407116,20.83544,0.3487622,0.894392,0.4135355,-0.1623125,0.05201943,0.1050224
-0.8407139,0.1854444,0.3487375,-0.8407139,20.83542,0.3487375,0.8944981,0.4132768,-0.1623618,0.05209743,0.1050224
