posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2807322,0.194468,0.5355184,-0.2807322,21.25588,0.5355184,0.1249599,-0.00973812,-0.3413036,0.9315589,0.09349053
-0.2810838,0.1924109,0.5337639,-0.2810838,21.25383,0.5337639,0.1267269,-0.0128667,-0.3401786,0.9316938,0.09349053
-0.282021,0.1912756,0.5322967,-0.282021,21.25269,0.5322967,0.126463,-0.0194483,-0.3421976,0.9308758,0.09349053
-0.2835221,0.1897712,0.5287257,-0.2835221,21.25119,0.5287257,0.1298811,-0.02132041,-0.3486942,0.9279487,0.09349053
-0.2851548,0.1891387,0.525597,-0.2851548,21.25055,0.525597,0.1460231,-0.01126293,-0.3543058,0.9235896,0.09349053
-0.2856808,0.1879966,0.5238364,-0.2856808,21.24941,0.5238364,0.1297941,-0.03638228,-0.350522,0.9268032,0.09349053
-0.2856808,0.1879966,0.5238364,-0.2856808,21.24941,0.5238364,0.1297941,-0.03638228,-0.350522,0.9268032,0.09349053
-0.2856808,0.1879966,0.5238364,-0.2856808,21.24941,0.5238364,0.1297941,-0.03638228,-0.350522,0.9268032,0.09349053
-0.2882972,0.1858294,0.52222,-0.2882972,21.24724,0.52222,0.1420307,-0.04963671,-0.3610184,0.9203419,0.09349053
-0.2873185,0.183836,0.5212616,-0.2873185,21.24525,0.5212616,0.1425983,-0.04346149,-0.361447,0.9203982,0.09349053
-0.2866688,0.1827166,0.5204434,-0.2866688,21.24413,0.5204434,0.139222,-0.03469225,-0.3652564,0.9197834,0.09349053
-0.2868433,0.1815608,0.5202441,-0.2868433,21.24298,0.5202441,0.1363267,-0.02838443,-0.3671518,0.9196787,0.09349053
-0.2881677,0.1804154,0.521623,-0.2881677,21.24183,0.521623,0.1337418,-0.02108815,-0.36819,0.9198394,0.09349053
-0.2899981,0.1794782,0.5219506,-0.2899981,21.24089,0.5219506,0.1354868,-0.0241051,-0.3703104,0.918658,0.09349053
-0.2900186,0.1784494,0.5232527,-0.2900186,21.23986,0.5232527,0.1400257,-0.04216836,-0.3631418,0.9201862,0.09349053
-0.2894297,0.1771588,0.5227283,-0.2894297,21.23857,0.5227283,0.1476828,-0.04272374,-0.3646653,0.9183593,0.09349053
-0.2872417,0.1780612,0.5227871,-0.2872417,21.23948,0.5227871,0.1485738,-0.02570993,-0.3718491,0.9159656,0.09349053
-0.2856827,0.1788402,0.5230219,-0.2856827,21.24026,0.5230219,0.1461569,-0.02278762,-0.3751033,0.9151046,0.09349053
-0.2838044,0.1812806,0.5240132,-0.2838044,21.24269,0.5240132,0.1292618,-0.02243206,-0.3923011,0.9104329,0.09349053
-0.2836087,0.181535,0.5246451,-0.2836087,21.24295,0.5246451,0.1242736,-0.0238106,-0.3993196,0.908038,0.09349053
-0.2842999,0.1803827,0.5244476,-0.2842999,21.2418,0.5244476,0.1310022,-0.02967137,-0.3969316,0.9079666,0.09349053
-0.2842836,0.1786025,0.5245054,-0.2842836,21.24002,0.5245054,0.1433106,-0.03042295,-0.3902732,0.9089683,0.09349053
-0.2841618,0.1769104,0.5237463,-0.2841618,21.23833,0.5237463,0.1469204,-0.02959519,-0.3891558,0.9088984,0.09349053
-0.2839632,0.1759522,0.5235326,-0.2839632,21.23737,0.5235326,0.1480472,-0.02726024,-0.3905637,0.9081844,0.09349053
-0.283236,0.1753573,0.5237544,-0.283236,21.23677,0.5237544,0.1495471,-0.02230816,-0.3895062,0.9085279,0.09349053
-0.2826338,0.1753702,0.5235606,-0.2826338,21.23679,0.5235606,0.1484578,-0.02093639,-0.3909722,0.9081094,0.09349053
-0.2825072,0.175226,0.5238729,-0.2825072,21.23664,0.5238729,0.1448237,-0.01889489,-0.3928384,0.9079356,0.09349053
-0.2818198,0.1748085,0.524224,-0.2818198,21.23622,0.524224,0.1444753,-0.01585834,-0.3944207,0.9073631,0.09349053
-0.2813039,0.1741488,0.5247966,-0.2813039,21.23556,0.5247966,0.1464054,-0.01440016,-0.3979062,0.9055544,0.09349053
-0.2808533,0.1744609,0.525517,-0.2808533,21.23588,0.525517,0.1463255,-0.01114924,-0.4005882,0.90443,0.09349053
-0.2807128,0.1749616,0.5258789,-0.2807128,21.23638,0.5258789,0.1429356,-0.007103192,-0.4040363,0.9034786,0.09349053
-0.2805605,0.1753263,0.5258865,-0.2805605,21.23674,0.5258865,0.14233,-0.01135057,-0.4077273,0.9018713,0.09349053
-0.2803411,0.1753848,0.5257096,-0.2803411,21.2368,0.5257096,0.1433068,-0.01496046,-0.4100363,0.9006162,0.09349053
-0.2802396,0.1754825,0.5253272,-0.2802396,21.2369,0.5253272,0.1444254,-0.01739534,-0.4115015,0.8997251,0.09349053
-0.2802396,0.1754825,0.5253272,-0.2802396,21.2369,0.5253272,0.1444254,-0.01739534,-0.4115015,0.8997251,0.09349053
-0.2800832,0.1762264,0.5246149,-0.2800832,21.23764,0.5246149,0.1413395,-0.02174325,-0.4141967,0.8988835,0.09349053
-0.2800832,0.1762264,0.5246149,-0.2800832,21.23764,0.5246149,0.1413395,-0.02174325,-0.4141967,0.8988835,0.09349053
-0.2797704,0.1763287,0.5246152,-0.2797704,21.23774,0.5246152,0.1390874,-0.02312709,-0.4154286,0.8986317,0.09349053
-0.2796748,0.1764667,0.5244567,-0.2796748,21.23788,0.5244567,0.1378925,-0.02328665,-0.4164639,0.8983325,0.09349053
-0.2796364,0.1768155,0.5246546,-0.2796364,21.23823,0.5246546,0.1361372,-0.0216784,-0.4161139,0.8988025,0.09349053
-0.2796075,0.1770773,0.5244114,-0.2796075,21.23849,0.5244114,0.1349446,-0.02090969,-0.4152366,0.8994061,0.09349053
-0.2797115,0.176949,0.5242625,-0.2797115,21.23836,0.5242625,0.1355012,-0.02181783,-0.4133813,0.9001552,0.09349053
-0.2799017,0.1769674,0.5242317,-0.2799017,21.23838,0.5242317,0.1358869,-0.02214222,-0.4121646,0.9006469,0.09349053
-0.2799613,0.1772048,0.5240422,-0.2799613,21.23862,0.5240422,0.136245,-0.02211731,-0.4106794,0.9012716,0.09349053
-0.2799647,0.1770654,0.524014,-0.2799647,21.23848,0.524014,0.1360536,-0.02262355,-0.4096345,0.9017634,0.09349053
-0.2802143,0.1770372,0.5239505,-0.2802143,21.23845,0.5239505,0.1370805,-0.02346959,-0.4085707,0.9020688,0.09349053
-0.2800696,0.1771424,0.5237789,-0.2800696,21.23856,0.5237789,0.1364101,-0.02218122,-0.4078888,0.9025115,0.09349053
-0.2802248,0.1773212,0.5238675,-0.2802248,21.23874,0.5238675,0.1360319,-0.02164641,-0.4077334,0.9026518,0.09349053
-0.2800312,0.1773474,0.5239524,-0.2800312,21.23876,0.5239524,0.1362637,-0.02153875,-0.4075315,0.9027106,0.09349053
-0.2799246,0.1773522,0.5239669,-0.2799246,21.23877,0.5239669,0.1360355,-0.02130608,-0.4074505,0.9027871,0.09349053
-0.2800093,0.1775012,0.5239335,-0.2800093,21.23892,0.5239335,0.1358965,-0.02039817,-0.4073343,0.9028814,0.09349053
-0.2803152,0.1775243,0.5237589,-0.2803152,21.23894,0.5237589,0.1362504,-0.02069875,-0.4068786,0.9030267,0.09349053
-0.2804866,0.1775198,0.5238564,-0.2804866,21.23893,0.5238564,0.1373388,-0.02255462,-0.4064849,0.9029947,0.09349053
-0.2804813,0.1773155,0.5238781,-0.2804813,21.23873,0.5238781,0.139363,-0.02344322,-0.4061337,0.9028199,0.09349053
-0.280365,0.1773005,0.5241561,-0.280365,21.23872,0.5241561,0.1401445,-0.02278272,-0.4060393,0.9027584,0.09349053
-0.2803502,0.1771696,0.5241008,-0.2803502,21.23858,0.5241008,0.1405246,-0.0225599,-0.406092,0.9026812,0.09349053
-0.2800817,0.17711,0.5239949,-0.2800817,21.23853,0.5239949,0.1402989,-0.02263837,-0.4065892,0.9024904,0.09349053
-0.2800827,0.177124,0.5240601,-0.2800827,21.23854,0.5240601,0.1416693,-0.02546885,-0.4084511,0.9013595,0.09349053
-0.2800479,0.1770082,0.524164,-0.2800479,21.23842,0.524164,0.1428821,-0.02643407,-0.4089974,0.9008924,0.09349053
-0.2795882,0.1768281,0.5240552,-0.2795882,21.23824,0.5240552,0.1439541,-0.02704815,-0.4102398,0.9001383,0.09349053
-0.2793233,0.1768563,0.5241247,-0.2793233,21.23827,0.5241247,0.143977,-0.02764697,-0.4125397,0.8990647,0.09349053
-0.2791321,0.1767445,0.5243967,-0.2791321,21.23816,0.5243967,0.1439764,-0.0267863,-0.4145811,0.8981513,0.09349053
-0.2790234,0.1767287,0.5244001,-0.2790234,21.23814,0.5244001,0.1444837,-0.02660405,-0.4161401,0.8973539,0.09349053
-0.2789421,0.1767435,0.5244584,-0.2789421,21.23816,0.5244584,0.1445821,-0.02719731,-0.418198,0.8963631,0.09349053
-0.2788928,0.1765203,0.5245836,-0.2788928,21.23793,0.5245836,0.1454995,-0.02850753,-0.4200269,0.8953182,0.09349053
-0.2788928,0.1765203,0.5245836,-0.2788928,21.23793,0.5245836,0.1454995,-0.02850753,-0.4200269,0.8953182,0.09349053
-0.2782505,0.1766131,0.5244007,-0.2782505,21.23803,0.5244007,0.1464884,-0.0308152,-0.4248815,0.8927863,0.09349053
-0.2777557,0.1768088,0.524314,-0.2777557,21.23822,0.524314,0.1462639,-0.03162776,-0.4276473,0.8914732,0.09349053
-0.2773669,0.1768458,0.5242525,-0.2773669,21.23826,0.5242525,0.1459158,-0.03234495,-0.4305794,0.890092,0.09349053
-0.2771077,0.1768427,0.5242279,-0.2771077,21.23826,0.5242279,0.1461058,-0.03364095,-0.43327,0.8887061,0.09349053
-0.276479,0.1771774,0.5241345,-0.276479,21.23859,0.5241345,0.1469316,-0.0351931,-0.4357854,0.8872788,0.09349053
-0.2761409,0.177279,0.5240437,-0.2761409,21.23869,0.5240437,0.1471669,-0.03671943,-0.4386259,0.885777,0.09349053
-0.275625,0.1774399,0.5238289,-0.275625,21.23886,0.5238289,0.1469521,-0.03883544,-0.4420274,0.8840298,0.09349053
-0.2751422,0.1777205,0.5235147,-0.2751422,21.23914,0.5235147,0.1452533,-0.03939109,-0.4453451,0.8826197,0.09349053
-0.2748866,0.1778066,0.5232749,-0.2748866,21.23922,0.5232749,0.1445203,-0.04139606,-0.4480625,0.881272,0.09349053
-0.2747393,0.1778717,0.5229082,-0.2747393,21.23929,0.5229082,0.1444067,-0.04417984,-0.4497728,0.8802837,0.09349053
-0.2744651,0.1779857,0.5229323,-0.2744651,21.2394,0.5229323,0.1433426,-0.0463488,-0.452141,0.8791322,0.09349053
-0.2742109,0.1781454,0.5228621,-0.2742109,21.23956,0.5228621,0.1428167,-0.04858138,-0.4544641,0.8778985,0.09349053
-0.2739265,0.1784289,0.5227861,-0.2739265,21.23984,0.5227861,0.1427682,-0.0504598,-0.4572725,0.8763406,0.09349053
-0.2734475,0.1785617,0.5228863,-0.2734475,21.23998,0.5228863,0.1421993,-0.05316537,-0.4608253,0.87441,0.09349053
-0.2730532,0.178787,0.5226859,-0.2730532,21.2402,0.5226859,0.141864,-0.05501607,-0.4639118,0.8727162,0.09349053
-0.2726283,0.1789851,0.5219588,-0.2726283,21.2404,0.5219588,0.1419422,-0.05728428,-0.4674255,0.8706804,0.09349053
-0.2722843,0.1793251,0.5216242,-0.2722843,21.24074,0.5216242,0.1411944,-0.05966317,-0.4698418,0.8693406,0.09349053
-0.2716966,0.1796527,0.5212158,-0.2716966,21.24107,0.5212158,0.1410602,-0.06264396,-0.4723785,0.8677766,0.09349053
-0.2707305,0.1802845,0.5209789,-0.2707305,21.2417,0.5209789,0.1397494,-0.06623043,-0.4759084,0.8657914,0.09349053
-0.2697861,0.1810627,0.5208428,-0.2697861,21.24248,0.5208428,0.1360641,-0.06572826,-0.4801861,0.864053,0.09349053
-0.2690191,0.1819415,0.520807,-0.2690191,21.24336,0.520807,0.1312283,-0.06755492,-0.486588,0.8610735,0.09349053
-0.2681057,0.1826513,0.5205179,-0.2681057,21.24407,0.5205179,0.1297443,-0.07054407,-0.4919266,0.8580199,0.09349053
-0.2672176,0.1833725,0.5200771,-0.2672176,21.24479,0.5200771,0.1279873,-0.07323267,-0.4963045,0.8555338,0.09349053
-0.2661314,0.1842911,0.5198077,-0.2661314,21.24571,0.5198077,0.1256558,-0.075191,-0.5024537,0.8521134,0.09349053
-0.2646813,0.1855757,0.5194814,-0.2646813,21.24699,0.5194814,0.1200428,-0.07727746,-0.5096449,0.8484575,0.09349053
-0.2631118,0.187067,0.5189544,-0.2631118,21.24848,0.5189544,0.117506,-0.0794584,-0.5171603,0.8440521,0.09349053
-0.2612991,0.1885562,0.5186182,-0.2612991,21.24997,0.5186182,0.1156327,-0.08278865,-0.5244213,0.8394983,0.09349053
-0.2585819,0.1907215,0.5192106,-0.2585819,21.25214,0.5192106,0.1112445,-0.08648692,-0.5348758,0.8330982,0.09349053
-0.2585819,0.1907215,0.5192106,-0.2585819,21.25214,0.5192106,0.1112445,-0.08648692,-0.5348758,0.8330982,0.09349053
-0.2528501,0.1952045,0.5198232,-0.2528501,21.25662,0.5198232,0.1085116,-0.09528282,-0.5535966,0.820169,0.09349053
-0.2489166,0.1981814,0.5204065,-0.2489166,21.2596,0.5204065,0.1085102,-0.09803033,-0.5630606,0.8133747,0.09349053
-0.2452698,0.2013531,0.5213237,-0.2452698,21.26287,0.5213237,0.1031007,-0.0962772,-0.5744413,0.8062991,0.09349053
-0.2416639,0.2045081,0.5221809,-0.2416639,21.26603,0.5221809,0.09890174,-0.09832285,-0.5857375,0.7984126,0.09349053
-0.2371871,0.2085233,0.5230881,-0.2371871,21.27005,0.5230881,0.09931727,-0.1032517,-0.5959689,0.7901242,0.09349053
-0.2324116,0.2131536,0.5239661,-0.2324116,21.27468,0.5239661,0.1022933,-0.1124043,-0.6037783,0.78253,0.09349053
-0.2260385,0.2188883,0.525233,-0.2260385,21.28042,0.525233,0.1057543,-0.1175504,-0.6115566,0.7752396,0.09349053
-0.2190399,0.2252762,0.5260384,-0.2190399,21.28681,0.5260384,0.1088706,-0.116126,-0.6202821,0.7680573,0.09349053
-0.2085845,0.2338243,0.5269856,-0.2085845,21.29537,0.5269856,0.1145917,-0.08255421,-0.6257047,0.7671683,0.09349053
-0.1950407,0.2422967,0.5313438,-0.1950407,21.30387,0.5313438,0.09225243,-0.07094263,-0.6346723,0.7639685,0.09349053
-0.1810806,0.2521284,0.532782,-0.1810806,21.31374,0.532782,0.08710842,-0.07367469,-0.6671834,0.736105,0.09349053
-0.1685557,0.2611101,0.5344986,-0.1685557,21.32277,0.5344986,0.08346226,-0.08422668,-0.6801251,0.7234431,0.09349053
-0.1573198,0.2721236,0.5354738,-0.1573198,21.33385,0.5354738,0.08864117,-0.07419629,-0.6920182,0.7125647,0.09349053
-0.1440873,0.2871671,0.5349655,-0.1440873,21.34901,0.5349655,0.08253343,-0.060989,-0.7094178,0.6972768,0.09349053
-0.1345105,0.304882,0.5330769,-0.1345105,21.36685,0.5330769,0.05805181,-0.04801481,-0.7317669,0.6773786,0.09349053
-0.1228285,0.3228698,0.5308647,-0.1228285,21.38505,0.5308647,0.06243749,-0.06970078,-0.7294488,0.6776046,0.09349053
-0.1100898,0.3375266,0.5303869,-0.1100898,21.40006,0.5303869,0.07376584,-0.06884266,-0.7343149,0.6712681,0.09349053
-0.09508848,0.3545959,0.5315995,-0.09508848,21.41779,0.5315995,0.0577592,-0.04693862,-0.769659,0.6341023,0.09349053
-0.08364511,0.3741829,0.5300936,-0.08364511,21.43815,0.5300936,0.03773395,-0.06139384,-0.7803618,0.6211621,0.09349053
-0.07203436,0.3921249,0.527209,-0.07203436,21.45725,0.527209,0.04865965,-0.08634508,-0.7802931,0.6175107,0.09349053
-0.05814481,0.4084065,0.5260084,-0.05814481,21.47563,0.5260084,0.04929582,-0.09493369,-0.7846956,0.6105821,0.09349053
-0.04483008,0.4237463,0.524487,-0.04483008,21.49409,0.524487,0.04038305,-0.09635234,-0.793298,0.5998031,0.09349053
-0.03145957,0.4387994,0.5244471,-0.03145957,21.51393,0.5244471,0.03252722,-0.09302731,-0.8004647,0.5912227,0.09349053
-0.0182941,0.4534366,0.5237861,-0.0182941,21.53568,0.5237861,0.03004901,-0.09423579,-0.8027756,0.5880205,0.09349053
-0.003767252,0.4613712,0.5213538,-0.003767252,21.55547,0.5213538,0.03228477,-0.09470202,-0.8024716,0.5882419,0.09349053
0.009527206,0.4697814,0.5214585,0.009527206,21.57985,0.5214585,0.03313495,-0.09047869,-0.8006541,0.591328,0.09349053
0.02347565,0.4796735,0.5200443,0.02347565,21.61331,0.5200443,0.03099216,-0.08468733,-0.8004251,0.5926106,0.09349053
0.03669739,0.4844775,0.519943,0.03669739,21.64788,0.519943,0.02980116,-0.06994959,-0.7974841,0.5985299,0.09349053
0.03669739,0.4844775,0.519943,0.03669739,21.64788,0.519943,0.02980116,-0.06994959,-0.7974841,0.5985299,0.09349053
0.06384659,0.4912013,0.5189298,0.06384659,21.7359,0.5189298,0.03195993,-0.04168027,-0.7849506,0.617328,0.09349053
0.07600927,0.4943162,0.5186383,0.07600927,21.7794,0.5186383,0.03264588,-0.03418634,-0.7781321,0.6263193,0.09349053
0.08826208,0.4935157,0.5179174,0.08826208,21.8174,0.5179174,0.03441279,-0.03018249,-0.767292,0.6396623,0.09349053
0.1027799,0.4931389,0.515731,0.1027799,21.85693,0.515731,0.03674078,-0.02716736,-0.7548978,0.6542487,0.09349053
0.1149197,0.4896837,0.5147336,0.1149197,21.88022,0.5147336,0.0388868,-0.0254607,-0.7421509,0.6686192,0.09349053
0.127646,0.4845645,0.5137973,0.127646,21.8966,0.5137973,0.040117,-0.02365544,-0.7287419,0.6832029,0.09349053
0.1411245,0.4815916,0.5118821,0.1411245,21.91006,0.5118821,0.04211153,-0.01987401,-0.7162605,0.6962777,0.09349053
0.1537342,0.4738431,0.5107758,0.1537342,21.91302,0.5107758,0.04392304,-0.01705987,-0.7014566,0.7111528,0.09349053
0.1663058,0.464923,0.5097475,0.1663058,21.91146,0.5097475,0.04588617,-0.01472532,-0.6858591,0.726137,0.09349053
0.1796484,0.4576596,0.5088365,0.1796484,21.90944,0.5088365,0.04751725,-0.01212597,-0.6707904,0.7400239,0.09349053
0.1920314,0.4464436,0.5077732,0.1920314,21.90146,0.5077732,0.05035167,-0.010239,-0.6536621,0.7550402,0.09349053
0.2042625,0.4342966,0.5067196,0.2042625,21.89146,0.5067196,0.05249055,-0.007893854,-0.6362759,0.7696333,0.09349053
0.2171428,0.420692,0.5053362,0.2171428,21.87937,0.5053362,0.05470296,-0.007625732,-0.6183645,0.7839482,0.09349053
0.228869,0.4083261,0.5042844,0.228869,21.86791,0.5042844,0.05723165,-0.007825364,-0.6012592,0.7969634,0.09349053
0.2396269,0.3915431,0.5037498,0.2396269,21.85171,0.5037498,0.06073486,-0.004673874,-0.584322,0.8092325,0.09349053
0.2506213,0.3770213,0.5032338,0.2506213,21.8376,0.5032338,0.06296723,0,-0.5679677,0.8206387,0.09349053
0.2608404,0.3610034,0.5026736,0.2608404,21.82185,0.5026736,0.06412121,0.003546347,-0.5522859,0.8311777,0.09349053
0.2703974,0.3450902,0.5020072,0.2703974,21.80612,0.5020072,0.06547977,0.004431673,-0.5361533,0.8415654,0.09349053
0.2789171,0.3286154,0.5018308,0.2789171,21.78976,0.5018308,0.06818701,0.004434195,-0.5183838,0.8524138,0.09349053
0.2851515,0.3161225,0.5034404,0.2851515,21.77734,0.5034404,0.07092238,0.006600269,-0.5006604,0.8627083,0.09349053
0.2934494,0.3013978,0.5031428,0.2934494,21.76268,0.5031428,0.07256831,0.01062643,-0.4835125,0.8722595,0.09349053
0.3012493,0.285995,0.5038941,0.3012493,21.74733,0.5038941,0.07247637,0.01742359,-0.4651583,0.8820836,0.09349053
0.3057497,0.2786913,0.5042599,0.3057497,21.74005,0.5042599,0.07115788,0.02177373,-0.4541434,0.8878154,0.09349053
0.3130455,0.2631071,0.5061164,0.3130455,21.7245,0.5061164,0.06622323,0.03033662,-0.4338391,0.8980411,0.09349053
0.3191752,0.2521868,0.506367,0.3191752,21.7136,0.506367,0.06497673,0.03563073,-0.4193265,0.904806,0.09349053
0.3251886,0.2417631,0.506152,0.3251886,21.7032,0.506152,0.06522417,0.04080181,-0.4063404,0.9104771,0.09349053
0.3291893,0.2334967,0.5064971,0.3291893,21.69494,0.5064971,0.06603102,0.04273978,-0.3939426,0.9157633,0.09349053
0.331708,0.2234223,0.5082932,0.331708,21.68487,0.5082932,0.06586268,0.04422468,-0.3801734,0.9215066,0.09349053
0.331708,0.2234223,0.5082932,0.331708,21.68487,0.5082932,0.06586268,0.04422468,-0.3801734,0.9215066,0.09349053
0.3359466,0.2117376,0.5090108,0.3359466,21.67319,0.5090108,0.06653403,0.04384993,-0.3582621,0.9302143,0.09349053
0.3371103,0.2079754,0.5088483,0.3371103,21.66943,0.5088483,0.06473134,0.03811566,-0.3517837,0.9330623,0.09349053
0.3406441,0.2008617,0.5076923,0.3406441,21.66232,0.5076923,0.06551994,0.03242271,-0.3440219,0.9361116,0.09349053
0.3398895,0.1961353,0.5082136,0.3398895,21.6576,0.5082136,0.07184769,0.02519444,-0.3397136,0.9374422,0.09349053
0.3396049,0.1931682,0.507477,0.3396049,21.65463,0.507477,0.0783968,0.0201105,-0.3374127,0.9378711,0.09349053
0.3402214,0.1898389,0.5057499,0.3402214,21.6513,0.5057499,0.08225854,0.01333307,-0.3383946,0.9373072,0.09349053
0.3400662,0.187084,0.5048397,0.3400662,21.64855,0.5048397,0.08602121,0.007145025,-0.3389765,0.9368267,0.09349053
0.3400662,0.187084,0.5048397,0.3400662,21.64855,0.5048397,0.08602121,0.007145025,-0.3389765,0.9368267,0.09349053
0.3389554,0.1850696,0.5036724,0.3389554,21.64653,0.5036724,0.09077707,0,-0.3430362,0.9349255,0.09349053
0.3383074,0.1827006,0.5018663,0.3383074,21.64416,0.5018663,0.09485327,0.001381068,-0.3492307,0.9322225,0.09349053
0.3385468,0.1796162,0.4973052,0.3385468,21.64108,0.4973052,0.1150968,0.003497693,-0.3458697,0.93119,0.09349053
0.3417711,0.1777539,0.4943993,0.3417711,21.63922,0.4943993,0.1145457,-0.008912805,-0.3528476,0.9286003,0.09349053
0.3492994,0.1778097,0.4972572,0.3492994,21.63927,0.4972572,0.1144901,-0.02867328,-0.3514796,0.928726,0.09349053
0.3522553,0.1782105,0.5000453,0.3522553,21.63967,0.5000453,0.1020374,-0.004077952,-0.3683517,0.924061,0.09349053
0.3538046,0.1797094,0.5020794,0.3538046,21.64117,0.5020794,0.1041374,0.02514826,-0.3804881,0.9185596,0.09349053
0.3511038,0.1813247,0.5014853,0.3511038,21.64279,0.5014853,0.1095648,0.05052222,-0.3829608,0.9158516,0.09349053
0.3501687,0.1822963,0.5011897,0.3501687,21.64376,0.5011897,0.1047302,0.01848952,-0.3829197,0.9176395,0.09349053
0.3503637,0.1820598,0.5021727,0.3503637,21.64352,0.5021727,0.1063395,-0.00762622,-0.3952497,0.9123659,0.09349053
0.3516126,0.1817036,0.5016556,0.3516126,21.64317,0.5016556,0.1130439,0.006858787,-0.396553,0.9109994,0.09349053
0.3525813,0.1799967,0.5013633,0.3525813,21.64146,0.5013633,0.1093483,0.02623234,-0.3935117,0.9124162,0.09349053
0.3531501,0.1794822,0.5011358,0.3531501,21.64094,0.5011358,0.1062488,0.02829004,-0.4000135,0.9098902,0.09349053
0.3531501,0.1794822,0.5011358,0.3531501,21.64094,0.5011358,0.1062488,0.02829004,-0.4000135,0.9098902,0.09349053
0.3528175,0.1794662,0.5007576,0.3528175,21.64093,0.5007576,0.1065468,0.01419117,-0.4038772,0.9084765,0.09349053
0.3539014,0.1798341,0.5000753,0.3539014,21.6413,0.5000753,0.1076088,0.00874061,-0.4066885,0.9071651,0.09349053
0.3558786,0.1788919,0.4996941,0.3558786,21.64035,0.4996941,0.1132185,0.01355695,-0.4106002,0.9046575,0.09349053
0.3566175,0.178267,0.5001053,0.3566175,21.63973,0.5001053,0.1134121,0.02254107,-0.4139712,0.9029161,0.09349053
0.3574457,0.1776309,0.5000381,0.3574457,21.63909,0.5000381,0.1142555,0.02469926,-0.41687,0.9014183,0.09349053
0.3578682,0.1775022,0.5003729,0.3578682,21.63896,0.5003729,0.1141778,0.02383999,-0.4214039,0.8993407,0.09349053
0.3578682,0.1775022,0.5003729,0.3578682,21.63896,0.5003729,0.1141778,0.02383999,-0.4214039,0.8993407,0.09349053
0.3599873,0.1777475,0.4999188,0.3599873,21.63921,0.4999188,0.1137159,0.02317118,-0.4282995,0.8961536,0.09349053
0.3605084,0.1776173,0.4999146,0.3605084,21.63908,0.4999146,0.1127207,0.02589963,-0.4318518,0.8944983,0.09349053
0.360949,0.1775267,0.4999931,0.360949,21.63899,0.4999931,0.1125752,0.02605279,-0.434573,0.8931934,0.09349053
0.3610644,0.1777172,0.5000303,0.3610644,21.63918,0.5000303,0.1142095,0.02277225,-0.4375821,0.891605,0.09349053
0.3615401,0.1778569,0.500067,0.3615401,21.63932,0.500067,0.1155092,0.0219713,-0.4402235,0.8901563,0.09349053
0.361938,0.1780159,0.5001044,0.361938,21.63948,0.5001044,0.1132032,0.02156019,-0.4428601,0.8891542,0.09349053
0.3622122,0.178237,0.5001261,0.3622122,21.6397,0.5001261,0.1123079,0.02267848,-0.4451932,0.8880741,0.09349053
0.3622122,0.178237,0.5001261,0.3622122,21.6397,0.5001261,0.1123079,0.02267848,-0.4451932,0.8880741,0.09349053
0.3626366,0.1786489,0.4998281,0.3626366,21.64011,0.4998281,0.1102261,0.01985548,-0.4478893,0.8870463,0.09349053
0.3628225,0.1786623,0.4996314,0.3628225,21.64013,0.4996314,0.1097932,0.01913313,-0.4481539,0.8869823,0.09349053
0.3626935,0.178807,0.4994745,0.3626935,21.64027,0.4994745,0.1088197,0.01835566,-0.4487006,0.8868423,0.09349053
0.362473,0.1788845,0.4993596,0.362473,21.64035,0.4993596,0.1083141,0.01837229,-0.4485123,0.886999,0.09349053
0.3623717,0.178932,0.4992679,0.3623717,21.64039,0.4992679,0.1077884,0.01776616,-0.4473292,0.8876726,0.09349053
0.3623636,0.1790667,0.4996204,0.3623636,21.64053,0.4996204,0.1069047,0.01889962,-0.4475095,0.8876652,0.09349053
0.3620141,0.1790676,0.4996368,0.3620141,21.64053,0.4996368,0.1069599,0.01876988,-0.4450282,0.8889079,0.09349053
0.3619983,0.178947,0.499545,0.3619983,21.64041,0.499545,0.1064455,0.01888621,-0.4439891,0.8894866,0.09349053
0.361665,0.1789565,0.4996085,0.361665,21.64042,0.4996085,0.1061831,0.01929059,-0.4423355,0.8903327,0.09349053
0.3611403,0.178786,0.4997004,0.3611403,21.64025,0.4997004,0.1060143,0.02018926,-0.4403539,0.8913147,0.09349053
0.3610387,0.1786287,0.4996357,0.3610387,21.64009,0.4996357,0.1055834,0.02063602,-0.4387961,0.8921235,0.09349053
0.3607645,0.1787002,0.4996254,0.3607645,21.64016,0.4996254,0.1054177,0.02031802,-0.4371079,0.8929787,0.09349053
0.360533,0.1787074,0.4996729,0.360533,21.64017,0.4996729,0.1051491,0.02063097,-0.4356721,0.8937046,0.09349053
0.3603499,0.1785419,0.4996276,0.3603499,21.64,0.4996276,0.1048991,0.02151972,-0.4341583,0.8944494,0.09349053
0.3601539,0.1786947,0.4994037,0.3601539,21.64016,0.4994037,0.1049536,0.02204916,-0.4328386,0.8950695,0.09349053
0.3600781,0.1787529,0.4994065,0.3600781,21.64021,0.4994065,0.1053175,0.02179425,-0.43198,0.8954477,0.09349053
0.3599596,0.1788731,0.4995344,0.3599596,21.64034,0.4995344,0.104924,0.02196553,-0.4317299,0.8956103,0.09349053
