posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2745245,0.1694229,-0.2795968,0.2745245,0.3157704,-0.2795968,0.7771575,0.1659942,0.5252565,0.3042659,0.09454124
0.2732646,0.1694453,-0.279665,0.2732646,0.3157928,-0.279665,0.7819943,0.1767558,0.5173142,0.2993799,0.09454124
0.2726271,0.1708364,-0.2802076,0.2726271,0.317184,-0.2802076,0.7846016,0.1808215,0.5182111,0.2883767,0.09454124
0.2743483,0.1723237,-0.2807174,0.2743483,0.3186712,-0.2807174,0.7869089,0.1750987,0.5193414,0.2835481,0.09454124
0.2748015,0.1722693,-0.2801814,0.2748015,0.3186169,-0.2801814,0.787279,0.1694655,0.5200424,0.2846564,0.09454124
0.2753818,0.171375,-0.2797887,0.2753818,0.3177226,-0.2797887,0.7847911,0.1644451,0.5218828,0.2910313,0.09454124
0.2757804,0.1711583,-0.2794874,0.2757804,0.3175058,-0.2794874,0.7832699,0.1633993,0.5231121,0.2935007,0.09454124
0.2755024,0.1705716,-0.2790706,0.2755024,0.3169191,-0.2790706,0.7800152,0.1640338,0.5261911,0.2962974,0.09454124
0.2749269,0.1707115,-0.2788978,0.2749269,0.317059,-0.2788978,0.7803758,0.1653879,0.5269518,0.2932274,0.09454124
0.2750778,0.1709118,-0.2790089,0.2750778,0.3172593,-0.2790089,0.7805275,0.1650812,0.5272444,0.2924694,0.09454124
0.2747877,0.1709242,-0.2790728,0.2747877,0.3172717,-0.2790728,0.7811825,0.1637242,0.5265848,0.2926717,0.09454124
0.2743638,0.1709807,-0.2788723,0.2743638,0.3173282,-0.2788723,0.7833131,0.1632518,0.5238119,0.2922165,0.09454124
0.2741194,0.1711049,-0.2787962,0.2741194,0.3174524,-0.2787962,0.7849785,0.1632871,0.5222555,0.2905086,0.09454124
0.2734256,0.1711118,-0.2783117,0.2734256,0.3174593,-0.2783117,0.7837702,0.162338,0.5243737,0.2904872,0.09454124
0.2726781,0.1712306,-0.2778175,0.2726781,0.3175781,-0.2778175,0.7837549,0.1612926,0.5252376,0.2895487,0.09454124
0.2725108,0.1716826,-0.2775929,0.2725108,0.3180301,-0.2775929,0.7832813,0.1613208,0.5263334,0.2888239,0.09454124
0.2721224,0.1716995,-0.2773845,0.2721224,0.318047,-0.2773845,0.7822746,0.1634526,0.5277243,0.2878137,0.09454124
0.2721224,0.1716995,-0.2773845,0.2721224,0.318047,-0.2773845,0.7822746,0.1634526,0.5277243,0.2878137,0.09454124
0.2719402,0.1718268,-0.2770131,0.2719402,0.3181744,-0.2770131,0.783204,0.1627994,0.5273982,0.2862501,0.09454124
0.2722883,0.1718524,-0.2767978,0.2722883,0.3181999,-0.2767978,0.7841823,0.1608057,0.5267454,0.2859004,0.09454124
0.2725377,0.1720734,-0.2766449,0.2725377,0.3184209,-0.2766449,0.784714,0.1596671,0.5264336,0.2856536,0.09454124
0.2725062,0.17206,-0.2763531,0.2725062,0.3184075,-0.2763531,0.7846414,0.1582253,0.527294,0.2850679,0.09454124
0.2725093,0.1723325,-0.2759414,0.2725093,0.31868,-0.2759414,0.7855987,0.1566933,0.5274898,0.2829071,0.09454124
0.2722347,0.1725867,-0.2757812,0.2722347,0.3189342,-0.2757812,0.7860503,0.1562466,0.5277893,0.2813371,0.09454124
0.2719784,0.1727304,-0.27584,0.2719784,0.319078,-0.27584,0.7868228,0.1560039,0.5273505,0.2801323,0.09454124
0.2718127,0.1726873,-0.2757611,0.2718127,0.3190348,-0.2757611,0.7883978,0.1559334,0.5251095,0.2799531,0.09454124
0.2718475,0.1726089,-0.2756765,0.2718475,0.3189564,-0.2756765,0.789075,0.1550251,0.5240027,0.2806228,0.09454124
0.2716153,0.1725557,-0.2754543,0.2716153,0.3189032,-0.2754543,0.789251,0.1543909,0.5241271,0.2802449,0.09454124
0.2715893,0.1727028,-0.2752259,0.2715893,0.3190503,-0.2752259,0.7890616,0.1539509,0.5252258,0.2789603,0.09454124
0.2715821,0.1728141,-0.2751501,0.2715821,0.3191617,-0.2751501,0.7894725,0.1537243,0.5250869,0.2781829,0.09454124
0.2715771,0.172811,-0.275146,0.2715771,0.3191586,-0.275146,0.7898362,0.1527935,0.5247685,0.278264,0.09454124
0.2716064,0.1726816,-0.2751799,0.2716064,0.3190291,-0.2751799,0.7897363,0.151013,0.5247328,0.279584,0.09454124
0.2714541,0.1728675,-0.2751017,0.2714541,0.3192151,-0.2751017,0.7898454,0.150149,0.5244972,0.2801826,0.09454124
0.2712688,0.1729782,-0.27513,0.2712688,0.3193257,-0.27513,0.7898271,0.1505212,0.5241238,0.2807328,0.09454124
0.2708519,0.1728497,-0.2751734,0.2708519,0.3191972,-0.2751734,0.7904313,0.1507731,0.5234739,0.2801091,0.09454124
0.2706714,0.1728945,-0.2753134,0.2706714,0.319242,-0.2753134,0.7913541,0.1510133,0.5221021,0.2799342,0.09454124
0.2705512,0.1729352,-0.2753479,0.2705512,0.3192828,-0.2753479,0.7916699,0.1499195,0.5217209,0.2803394,0.09454124
0.2705615,0.1730177,-0.2752521,0.2705615,0.3193653,-0.2752521,0.791886,0.148643,0.5215162,0.2807894,0.09454124
0.2704332,0.1732728,-0.2750487,0.2704332,0.3196204,-0.2750487,0.7917309,0.1470105,0.5219045,0.281364,0.09454124
0.2704356,0.1735125,-0.2750199,0.2704356,0.31986,-0.2750199,0.7918572,0.1461257,0.5223332,0.2806733,0.09454124
0.2703683,0.1739249,-0.2751122,0.2703683,0.3202724,-0.2751122,0.792616,0.1450459,0.5220739,0.2795717,0.09454124
0.2701235,0.174118,-0.2751286,0.2701235,0.3204656,-0.2751286,0.7925861,0.1442889,0.5228626,0.2785727,0.09454124
0.2699621,0.1743205,-0.275192,0.2699621,0.320668,-0.275192,0.7933673,0.1428747,0.5229531,0.2769028,0.09454124
0.2695446,0.1745431,-0.2751095,0.2695446,0.3208907,-0.2751095,0.796,0.1404313,0.5210747,0.2741245,0.09454124
0.2694128,0.1748381,-0.2749102,0.2694128,0.3211856,-0.2749102,0.7974365,0.1395633,0.5209548,0.2705979,0.09454124
0.2693088,0.1750991,-0.2748277,0.2693088,0.3214467,-0.2748277,0.7995535,0.138238,0.5199111,0.2670148,0.09454124
0.2693686,0.1754487,-0.2747099,0.2693686,0.3217962,-0.2747099,0.8001833,0.1354724,0.5205255,0.2653434,0.09454124
0.2694356,0.1757751,-0.27439,0.2694356,0.3221226,-0.27439,0.8014657,0.1327111,0.5204006,0.263104,0.09454124
0.2692964,0.1761546,-0.2741299,0.2692964,0.3225021,-0.2741299,0.8019086,0.1309897,0.5214665,0.260494,0.09454124
0.2691827,0.1764855,-0.2738497,0.2691827,0.3228331,-0.2738497,0.8014777,0.1306373,0.5235698,0.2577636,0.09454124
0.269084,0.1769707,-0.2735083,0.269084,0.3233182,-0.2735083,0.8016402,0.1299657,0.5246996,0.2552884,0.09454124
0.2691529,0.1772959,-0.273406,0.2691529,0.3236434,-0.273406,0.8021517,0.1292557,0.5251531,0.2531005,0.09454124
0.2691689,0.1773186,-0.2732666,0.2691689,0.3236661,-0.2732666,0.8025885,0.1285318,0.5256636,0.2510162,0.09454124
0.2695699,0.1772931,-0.2728276,0.2695699,0.3236406,-0.2728276,0.8014928,0.1286703,0.5277514,0.2500637,0.09454124
0.2698543,0.1773233,-0.272815,0.2698543,0.3236709,-0.272815,0.8006955,0.1269946,0.5295096,0.2497573,0.09454124
0.2699592,0.177062,-0.2725601,0.2699592,0.3234096,-0.2725601,0.7995687,0.1233556,0.532257,0.2493509,0.09454124
0.2699888,0.1772087,-0.2722576,0.2699888,0.3235562,-0.2722576,0.79883,0.1223457,0.5344185,0.2475863,0.09454124
0.2700703,0.17729,-0.2722487,0.2700703,0.3236375,-0.2722487,0.7988052,0.1220383,0.5356607,0.2451218,0.09454124
0.2699757,0.1773376,-0.2721224,0.2699757,0.3236852,-0.2721224,0.8010662,0.1219588,0.5335485,0.2423737,0.09454124
0.2698712,0.1773517,-0.2719979,0.2698712,0.3236992,-0.2719979,0.8019581,0.1222353,0.5327128,0.2411197,0.09454124
0.2698479,0.1773899,-0.2717521,0.2698479,0.3237374,-0.2717521,0.8016817,0.1218418,0.533713,0.240024,0.09454124
0.2695155,0.1774857,-0.2712276,0.2695155,0.3238332,-0.2712276,0.8004384,0.1207659,0.5364735,0.2385584,0.09454124
0.2695091,0.1774313,-0.2709968,0.2695091,0.3237789,-0.2709968,0.7996686,0.121004,0.5387532,0.2358672,0.09454124
0.2691953,0.177495,-0.2707982,0.2691953,0.3238425,-0.2707982,0.7994768,0.1212928,0.5401595,0.2331365,0.09454124
0.2690766,0.1774652,-0.2702727,0.2690766,0.3238127,-0.2702727,0.8001184,0.1212404,0.540459,0.2302509,0.09454124
0.2690372,0.1774611,-0.2697599,0.2690372,0.3238087,-0.2697599,0.800186,0.1201093,0.5413646,0.2284744,0.09454124
0.2690361,0.1775296,-0.2691996,0.2690361,0.3238771,-0.2691996,0.7993447,0.1188986,0.5436114,0.226711,0.09454124
0.269105,0.1775265,-0.2687414,0.269105,0.323874,-0.2687414,0.7988713,0.1177694,0.5452632,0.2249957,0.09454124
0.2692304,0.1776133,-0.2683413,0.2692304,0.3239608,-0.2683413,0.798325,0.1164382,0.5469792,0.2234572,0.09454124
0.2690556,0.1775773,-0.2682106,0.2690556,0.3239248,-0.2682106,0.7974385,0.1160493,0.5489011,0.2221079,0.09454124
0.2688096,0.1775267,-0.267992,0.2688096,0.3238742,-0.267992,0.7977688,0.1161897,0.5492736,0.219917,0.09454124
0.2686481,0.1775033,-0.2676883,0.2686481,0.3238509,-0.2676883,0.7983255,0.1161958,0.5489268,0.2187564,0.09454124
0.2685678,0.1774869,-0.2674623,0.2685678,0.3238344,-0.2674623,0.7986368,0.1156036,0.5491921,0.2172628,0.09454124
0.2686195,0.177676,-0.2671177,0.2686195,0.3240235,-0.2671177,0.7991213,0.1144835,0.549208,0.2160305,0.09454124
0.2687054,0.1777802,-0.2667561,0.2687054,0.3241277,-0.2667561,0.7985299,0.1135495,0.5505258,0.2153552,0.09454124
0.2689438,0.1779914,-0.2663767,0.2689438,0.3243389,-0.2663767,0.7975576,0.1127885,0.5523713,0.2146313,0.09454124
0.269156,0.1780777,-0.2662084,0.269156,0.3244252,-0.2662084,0.7961127,0.1116046,0.5544633,0.2152194,0.09454124
0.2692752,0.1780272,-0.2660406,0.2692752,0.3243747,-0.2660406,0.7956764,0.1106309,0.555168,0.2155191,0.09454124
0.2692578,0.1779168,-0.2661409,0.2692578,0.3242643,-0.2661409,0.7965835,0.1105083,0.5538068,0.2157332,0.09454124
0.2692645,0.1777987,-0.2660763,0.2692645,0.3241463,-0.2660763,0.7980599,0.1098804,0.5520453,0.2151108,0.09454124
0.2695415,0.1777666,-0.2658617,0.2695415,0.3241141,-0.2658617,0.800165,0.1079174,0.5494961,0.2148114,0.09454124
0.2695868,0.1777718,-0.2655582,0.2695868,0.3241193,-0.2655582,0.8007372,0.1061196,0.5490103,0.214817,0.09454124
0.2695796,0.1778293,-0.2649791,0.2695796,0.3241768,-0.2649791,0.800686,0.1041099,0.5498585,0.2138197,0.09454124
0.2694249,0.1781592,-0.2645848,0.2694249,0.3245068,-0.2645848,0.8006465,0.1031263,0.5507342,0.2121843,0.09454124
0.2691274,0.1783273,-0.2644491,0.2691274,0.3246748,-0.2644491,0.80073,0.1025115,0.5510956,0.2112263,0.09454124
0.268755,0.1782756,-0.2643836,0.268755,0.3246231,-0.2643836,0.8013045,0.1018135,0.5505821,0.2107241,0.09454124
0.2688494,0.1780157,-0.2643492,0.2688494,0.3243632,-0.2643492,0.8036124,0.101532,0.5474394,0.2102583,0.09454124
0.2687469,0.1780026,-0.2642415,0.2687469,0.3243501,-0.2642415,0.8054927,0.1010088,0.5448601,0.210015,0.09454124
0.268898,0.1783335,-0.2640607,0.268898,0.324681,-0.2640607,0.8065934,0.09938679,0.5435823,0.2098753,0.09454124
0.2687931,0.1788559,-0.2633593,0.2687931,0.3252034,-0.2633593,0.8073874,0.09757443,0.5434051,0.2081245,0.09454124
0.268491,0.1792052,-0.2629724,0.268491,0.3255527,-0.2629724,0.807919,0.09649409,0.5434007,0.2065709,0.09454124
0.268137,0.1797616,-0.2625067,0.268137,0.3261092,-0.2625067,0.808673,0.0952897,0.5434973,0.203908,0.09454124
0.2678206,0.1802402,-0.2619781,0.2678206,0.3265877,-0.2619781,0.8095262,0.09390048,0.5434616,0.2012451,0.09454124
0.2676558,0.1807749,-0.261512,0.2676558,0.3271224,-0.261512,0.811424,0.0927581,0.5420264,0.1979761,0.09454124
0.2676492,0.1811724,-0.2611508,0.2676492,0.3275199,-0.2611508,0.8136151,0.09141013,0.5403602,0.1941279,0.09454124
0.2682724,0.1816409,-0.2610984,0.2682724,0.3279884,-0.2610984,0.8173491,0.0893428,0.5370431,0.1885287,0.09454124
0.2688673,0.1822932,-0.2608716,0.2688673,0.3286407,-0.2608716,0.8220274,0.08667886,0.5323313,0.182705,0.09454124
0.2692742,0.1832376,-0.2601128,0.2692742,0.3295851,-0.2601128,0.8257108,0.08436963,0.528761,0.1774687,0.09454124
0.2695324,0.1844568,-0.2588594,0.2695324,0.3308043,-0.2588594,0.8279556,0.08276124,0.527097,0.1726528,0.09454124
0.2694724,0.1861696,-0.2574286,0.2694724,0.3325171,-0.2574286,0.8277494,0.08141889,0.5301309,0.1648123,0.09454124
0.2697604,0.1883755,-0.2554026,0.2697604,0.334723,-0.2554026,0.8278205,0.08086552,0.533082,0.1549118,0.09454124
0.2697799,0.1909671,-0.2529247,0.2697799,0.3373146,-0.2529247,0.8280006,0.0793132,0.5360722,0.1440521,0.09454124
0.2697937,0.1931205,-0.2507687,0.2697937,0.339468,-0.2507687,0.829092,0.07766786,0.5370711,0.1346438,0.09454124
0.2694886,0.1965082,-0.247201,0.2694886,0.3428557,-0.247201,0.8317854,0.07553371,0.5362722,0.1218191,0.09454124
0.269058,0.2006764,-0.2434616,0.269058,0.347024,-0.2434616,0.834952,0.0724411,0.5346645,0.1083571,0.09454124
0.2695453,0.2043407,-0.2400489,0.2695453,0.3514211,-0.2400489,0.8373017,0.0693926,0.5340142,0.09454899,0.09454124
0.2703063,0.2105892,-0.2349541,0.2703063,0.3589193,-0.2349541,0.8436555,0.06386232,0.5277505,0.07514273,0.09454124
0.2713037,0.2170155,-0.2284505,0.2713037,0.3666309,-0.2284505,0.852585,0.06120855,0.5158657,0.05687632,0.09454124
0.2729061,0.2224391,-0.221808,0.2729061,0.3731391,-0.221808,0.8608702,0.0622021,0.503467,0.03942607,0.09454124
0.2760057,0.2304461,-0.2108433,0.2760057,0.3827476,-0.2108433,0.8634475,0.06226537,0.500028,0.02352587,0.09454124
0.2779191,0.2376063,-0.2016809,0.2779191,0.3913398,-0.2016809,0.863426,0.05003134,0.5018287,0.01266564,0.09454124
0.2808461,0.24506,-0.1895397,0.2808461,0.4002842,-0.1895397,-0.8605111,-0.02587574,-0.5087708,0.001902888,0.09454124
0.2828729,0.2525394,-0.178396,0.2828729,0.4092595,-0.178396,-0.8540832,-0.01121387,-0.5198026,0.01488107,0.09454124
0.2847855,0.2607148,-0.1686556,0.2847855,0.41907,-0.1686556,-0.8441959,-0.006918814,-0.5357071,0.01741525,0.09454124
0.2874138,0.2682114,-0.1582603,0.2874138,0.4280659,-0.1582603,-0.835837,-0.002164813,-0.5486406,0.01911229,0.09454124
0.2889409,0.2768691,-0.1491356,0.2889409,0.4384551,-0.1491356,-0.8317823,0.01776448,-0.5545627,0.01681649,0.09454124
0.2894452,0.2880967,-0.1394908,0.2894452,0.4519283,-0.1394908,-0.8288226,0.04588131,-0.5573636,0.01714099,0.09454124
0.290761,0.2985878,-0.1296246,0.290761,0.4645176,-0.1296246,-0.8301993,0.04879615,-0.5545536,0.02929675,0.09454124
0.2911034,0.3113906,-0.1203556,0.2911034,0.479881,-0.1203556,-0.831768,0.03505788,-0.5520983,0.04604746,0.09454124
0.2923603,0.3221908,-0.1137311,0.2923603,0.4928412,-0.1137311,-0.8310729,0.03479614,-0.5521199,0.05719206,0.09454124
0.2931964,0.3381488,-0.1033971,0.2931964,0.5119909,-0.1033971,-0.8400337,0.03717227,-0.5359331,0.07574603,0.09454124
0.2925692,0.3506348,-0.09565759,0.2925692,0.5269741,-0.09565759,-0.8482792,0.03689513,-0.5205385,0.09000465,0.09454124
0.2937124,0.3632832,-0.08635139,0.2937124,0.542152,-0.08635139,-0.8490413,0.03910101,-0.5172744,0.1001361,0.09454124
0.2943785,0.3750446,-0.07842779,0.2943785,0.5562658,-0.07842779,-0.848021,0.04210258,-0.5173222,0.1070779,0.09454124
0.2949998,0.3867269,-0.07039118,0.2949998,0.5702845,-0.07039118,-0.8473184,0.04652753,-0.5167714,0.1132881,0.09454124
0.2963519,0.3993888,-0.06060529,0.2963519,0.5854788,-0.06060529,-0.8462334,0.05225651,-0.5169706,0.1178972,0.09454124
0.2970662,0.4102356,-0.05280423,0.2970662,0.5984951,-0.05280423,-0.844955,0.0577419,-0.5176265,0.121572,0.09454124
0.2980173,0.4201949,-0.04544568,0.2980173,0.6104461,-0.04544568,-0.8416922,0.06628867,-0.521984,0.1212137,0.09454124
0.2995842,0.4294505,-0.03820467,0.2995842,0.6215529,-0.03820467,-0.8371205,0.07522919,-0.5288399,0.1178902,0.09454124
0.2999773,0.4397185,-0.03092766,0.2999773,0.6338744,-0.03092766,-0.8341657,0.08199891,-0.5326481,0.117174,0.09454124
0.3006651,0.4486529,-0.02458,0.3006651,0.6445957,-0.02458,-0.8314207,0.0881848,-0.5363805,0.1151484,0.09454124
0.3009832,0.457329,-0.01858187,0.3009832,0.6550071,-0.01858187,-0.8292745,0.09359152,-0.538901,0.1145872,0.09454124
0.3008685,0.4666233,-0.01228809,0.3008685,0.6661602,-0.01228809,-0.8274478,0.09776102,-0.540732,0.1156802,0.09454124
0.300915,0.4745914,-0.006989479,0.300915,0.6757219,-0.006989479,-0.8268281,0.0982043,-0.5411208,0.1178967,0.09454124
0.3010077,0.482152,-0.001785755,0.3010077,0.6847947,-0.001785755,-0.8270669,0.09633707,-0.5401379,0.1221909,0.09454124
0.3003588,0.4902554,0.003573418,0.3003588,0.6945187,0.003573418,-0.8273156,0.09389029,-0.5392807,0.1261349,0.09454124
0.2999301,0.4965496,0.007818222,0.2999301,0.7020718,0.007818222,-0.8277867,0.0917147,-0.5385876,0.1275967,0.09454124
0.2994249,0.5022837,0.0121057,0.2994249,0.7089527,0.0121057,-0.8289261,0.08901245,-0.5369389,0.1290536,0.09454124
0.2990541,0.5079162,0.01632452,0.2990541,0.7157117,0.01632452,-0.8304346,0.08601268,-0.5347973,0.1302769,0.09454124
0.2990541,0.5079162,0.01632452,0.2990541,0.7157117,0.01632452,-0.8304346,0.08601268,-0.5347973,0.1302769,0.09454124
0.298589,0.5121329,0.02018189,0.298589,0.7207717,0.02018189,-0.8326562,0.08107582,-0.5317576,0.1316976,0.09454124
0.2967803,0.5179909,0.02819586,0.2967803,0.7278014,0.02819586,-0.8348696,0.07128745,-0.5292877,0.1332871,0.09454124
0.2962644,0.5204482,0.03215504,0.2962644,0.7307501,0.03215504,-0.835597,0.06728151,-0.5288538,0.132531,0.09454124
0.2955213,0.5210632,0.03557348,0.2955213,0.7314881,0.03557348,-0.8360963,0.06327153,-0.5291758,0.1300486,0.09454124
0.2947474,0.5209681,0.03966331,0.2947474,0.731374,0.03966331,-0.8367128,0.05857893,-0.5296014,0.1265013,0.09454124
0.2943373,0.5196357,0.0431788,0.2943373,0.7297751,0.0431788,-0.8371007,0.05438921,-0.5308071,0.1206151,0.09454124
0.2931566,0.5170466,0.04625988,0.2931566,0.7286625,0.04625988,-0.8370481,0.04997173,-0.5327193,0.1142959,0.09454124
0.2927063,0.5148445,0.04973745,0.2927063,0.7277148,0.04973745,-0.837131,0.04564793,-0.5342698,0.1080914,0.09454124
0.2922978,0.5106872,0.05311394,0.2922978,0.7259393,0.05311394,-0.837195,0.04120483,-0.5360275,0.1004047,0.09454124
0.291527,0.505728,0.05564165,0.291527,0.7238283,0.05564165,-0.8374381,0.03541481,-0.5373231,0.09341893,0.09454124
0.2901418,0.4996928,0.05936098,0.2901418,0.7212707,0.05936098,-0.8377336,0.02889059,-0.538432,0.08636443,0.09454124
0.2896111,0.492878,0.06255865,0.2896111,0.7183923,0.06255865,-0.838433,0.02160576,-0.5387751,0.07927704,0.09454124
0.2889357,0.4863318,0.06538963,0.2889357,0.7156241,0.06538963,-0.8388041,0.01523778,-0.5394443,0.07193992,0.09454124
0.2879093,0.4774771,0.0692637,0.2879093,0.7119187,0.0692637,-0.8384401,0.009867707,-0.5413396,0.06222851,0.09454124
0.2876594,0.4688811,0.07210445,0.2876594,0.7083172,0.07210445,-0.8372027,0.005219845,-0.5442883,0.05305518,0.09454124
0.287859,0.4598659,0.07475972,0.287859,0.7045476,0.07475972,-0.8355421,0.001138596,-0.5478363,0.04175572,0.09454124
0.2818301,0.4466211,0.08058739,0.2818301,0.6991294,0.08058739,-0.8338182,-0.003766418,-0.5511512,0.03107019,0.09454124
0.2885156,0.4423815,0.07830215,0.2885156,0.6973108,0.07830215,-0.83203,-0.009087478,-0.5543682,0.01787403,0.09454124
0.2886212,0.4322659,0.0809114,0.2886212,0.6931034,0.0809114,-0.8308841,-0.01642651,-0.5561658,0.006436243,0.09454124
0.2885962,0.4212588,0.08301115,0.2885962,0.6885486,0.08301115,0.8296511,0.02501429,0.5577103,0.003561024,0.09454124
0.2886395,0.4109712,0.08569813,0.2886395,0.6842729,0.08569813,0.8279383,0.03340291,0.559657,0.01365388,0.09454124
0.2893558,0.3995588,0.08807898,0.2893558,0.6795633,0.08807898,0.825244,0.04229679,0.5625971,0.02584174,0.09454124
0.2895005,0.3881118,0.09076214,0.2895005,0.6748405,0.09076214,0.821542,0.05141008,0.5663944,0.04028681,0.09454124
0.2894528,0.3779726,0.09305859,0.2894528,0.6706188,0.09305859,0.818648,0.06033133,0.5686602,0.05292653,0.09454124
0.2902291,0.3673859,0.09483862,0.2902291,0.6662253,0.09483862,0.817373,0.07085932,0.5683579,0.06204481,0.09454124
0.2900255,0.3576605,0.09691262,0.2900255,0.6621624,0.09691262,0.8165292,0.08174141,0.5672493,0.06947394,0.09454124
0.289705,0.3483281,0.09851241,0.289705,0.6582514,0.09851241,0.8161587,0.09287582,0.5652334,0.07596291,0.09454124
0.2894683,0.3394318,0.09939075,0.2894683,0.6545094,0.09939075,0.8147267,0.1005685,0.5649499,0.08329508,0.09454124
0.2906299,0.3293517,0.09963298,0.2906299,0.6503143,0.09963298,0.8126801,0.1068012,0.5655525,0.09107652,0.09454124
0.2904832,0.3211253,0.09972501,0.2904832,0.6468299,0.09972501,0.8099774,0.110809,0.5673949,0.09859659,0.09454124
0.2902737,0.3133569,0.09884787,0.2902737,0.6435247,0.09884787,0.8070921,0.1142997,0.5693641,0.1065945,0.09454124
0.2907405,0.3047018,0.0967195,0.2907405,0.6398761,0.0967195,0.8058657,0.1179424,0.5688533,0.1143508,0.09454124
0.2900498,0.2979934,0.09471655,0.2900498,0.636987,0.09471655,0.8067637,0.1235258,0.5652483,0.1198676,0.09454124
0.2902675,0.2911003,0.09179473,0.2902675,0.6340245,0.09179473,0.8076453,0.1294872,0.5616032,0.1246756,0.09454124
0.2894714,0.2846048,0.08971524,0.2894714,0.6312196,0.08971524,0.8079661,0.1337298,0.5591576,0.1290347,0.09454124
0.2883995,0.2787902,0.0869112,0.2883995,0.628687,0.0869112,0.8088704,0.1363792,0.5567833,0.13085,0.09454124
0.2871861,0.2731497,0.08361387,0.2871861,0.6262248,0.08361387,0.8102109,0.1384264,0.5540045,0.1321947,0.09454124
0.2872663,0.2669561,0.07944417,0.2872663,0.6235418,0.07944417,0.8117481,0.1408418,0.5504955,0.1348454,0.09454124
0.2860508,0.2614639,0.0759263,0.2860508,0.6211377,0.0759263,0.8141989,0.1448384,0.5453724,0.1366418,0.09454124
0.2849641,0.256073,0.07233644,0.2849641,0.6187741,0.07233644,0.8164955,0.1498978,0.5399274,0.1390836,0.09454124
0.2842674,0.2505465,0.06826687,0.2842674,0.6163566,0.06826687,0.8195704,0.1547317,0.5335227,0.140414,0.09454124
0.2830865,0.2457933,0.06513143,0.2830865,0.6142484,0.06513143,0.8217864,0.1576993,0.5288151,0.14196,0.09454124
0.2824018,0.2408144,0.06126022,0.2824018,0.6120495,0.06126022,0.8239223,0.1609758,0.5241222,0.1433,0.09454124
0.2814183,0.2358351,0.05857825,0.2814183,0.6098503,0.05857825,0.8266649,0.1632471,0.5188714,0.1440419,0.09454124
0.2804859,0.2305362,0.05614281,0.2804859,0.607527,0.05614281,0.8292387,0.1656472,0.5130317,0.1473866,0.09454124
0.2797766,0.2252309,0.05277586,0.2797766,0.6052012,0.05277586,0.8310716,0.1670143,0.50784,0.1533777,0.09454124
0.2789037,0.2197614,0.05073309,0.2789037,0.6028146,0.05073309,0.8323639,0.1684407,0.5033844,0.1593805,0.09454124
0.2783637,0.2140229,0.04960847,0.2783637,0.6003326,0.04960847,0.8322763,0.1696838,0.5001956,0.1683093,0.09454124
0.2776949,0.2087734,0.04718041,0.2776949,0.5980197,0.04718041,0.8327363,0.1719674,0.4957122,0.1767682,0.09454124
0.2773325,0.2032537,0.04591036,0.2773325,0.5956167,0.04591036,0.8331742,0.1739168,0.491146,0.1853358,0.09454124
0.2773643,0.1974759,0.04513979,0.2773643,0.593138,0.04513979,0.8326193,0.1763376,0.4871322,0.1958376,0.09454124
0.2778533,0.1929765,0.04411173,0.2778533,0.5886385,0.04411173,0.8307947,0.178732,0.4853488,0.2056007,0.09454124
0.2782116,0.188071,0.04377532,0.2782116,0.5837331,0.04377532,0.8288167,0.1813543,0.4834993,0.2154114,0.09454124
0.2790179,0.1839423,0.04320002,0.2790179,0.5796044,0.04320002,0.8257507,0.1843783,0.4828438,0.2258368,0.09454124
0.2797883,0.1795735,0.04415607,0.2797883,0.5752356,0.04415607,0.8222935,0.1887371,0.4817514,0.236912,0.09454124
0.2801888,0.1753783,0.04548097,0.2801888,0.5710404,0.04548097,0.8181533,0.1927445,0.4801252,0.2509072,0.09454124
0.2805405,0.1713088,0.04606414,0.2805405,0.5669708,0.04606414,0.8142003,0.1952757,0.4780237,0.2654027,0.09454124
0.2807617,0.1672497,0.04755354,0.2807617,0.5629117,0.04755354,0.8104258,0.1958712,0.4759232,0.2798956,0.09454124
0.2807617,0.1672497,0.04755354,0.2807617,0.5629117,0.04755354,0.8104258,0.1958712,0.4759232,0.2798956,0.09454124
0.2786863,0.1640956,0.04873753,0.2786863,0.5597577,0.04873753,0.8020697,0.1860386,0.4801611,0.3025215,0.09454124
0.2688015,0.1626272,0.04341793,0.2688015,0.5582893,0.04341793,0.7803671,0.1301837,0.5082926,0.3401736,0.09454124
0.2729216,0.1640449,0.04348946,0.2729216,0.5597069,0.04348946,0.7970335,0.1601533,0.4797564,0.3300337,0.09454124
0.2710433,0.1696336,0.04420018,0.2710433,0.5652957,0.04420018,0.8222875,0.2221668,0.4366603,0.2895046,0.09454124
0.274323,0.173609,0.04313731,0.274323,0.5692711,0.04313731,0.802797,0.1980415,0.4820627,0.2896762,0.09454124
0.2735577,0.1747124,0.04387999,0.2735577,0.5703745,0.04387999,0.8086064,0.1983941,0.4736551,0.2871348,0.09454124
0.2727225,0.1728883,0.04488444,0.2727225,0.5685503,0.04488444,0.8123771,0.1976795,0.4676148,0.2868844,0.09454124
0.2745926,0.1700761,0.04303741,0.2745926,0.5657382,0.04303741,0.8040327,0.1937193,0.4748271,0.3009045,0.09454124
0.2767684,0.1672401,0.0410428,0.2767684,0.5629022,0.0410428,0.796789,0.1883666,0.4737604,0.32434,0.09454124
