posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9167464,0.1771224,0.6595336,-0.9167464,0.3821223,0.6595336,0.04181616,0.1993832,-0.368783,0.9069161,-0.08
-0.9166758,0.1770923,0.6594115,-0.9166758,0.3820923,0.6594115,0.0418395,0.1995548,-0.3689507,0.9068092,-0.08
-0.9167097,0.1768992,0.6594702,-0.9167097,0.3818992,0.6594702,0.04176963,0.1998283,-0.3690627,0.9067066,-0.08
-0.9166942,0.1769614,0.6596717,-0.9166942,0.3819614,0.6596717,0.04186888,0.2000402,-0.36907,0.9066523,-0.08
-0.9169171,0.1769741,0.6595876,-0.9169171,0.381974,0.6595876,0.04169447,0.199778,-0.3690039,0.906745,-0.08
-0.9168266,0.1770837,0.6594557,-0.9168266,0.3820837,0.6594557,0.04179656,0.1995545,-0.369038,0.9067756,-0.08
-0.9168001,0.1770968,0.6594869,-0.9168001,0.3820968,0.6594869,0.04174929,0.199596,-0.3690274,0.906773,-0.08
-0.9168123,0.1769948,0.6593564,-0.9168123,0.3819948,0.6593564,0.04157135,0.1996611,-0.3691005,0.9067371,-0.08
-0.9168185,0.1769855,0.659313,-0.9168185,0.3819855,0.659313,0.04159858,0.1995891,-0.3691923,0.9067143,-0.08
-0.9167548,0.1771038,0.6595258,-0.9167548,0.3821037,0.6595258,0.04153782,0.1995431,-0.3693383,0.9066678,-0.08
-0.9168779,0.1771731,0.6594566,-0.9168779,0.3821731,0.6594566,0.04156687,0.1996665,-0.3693872,0.9066193,-0.08
-0.9170917,0.176976,0.6597044,-0.9170917,0.3819759,0.6597044,0.04145685,0.1998682,-0.3693942,0.9065771,-0.08
-0.917129,0.176913,0.6596209,-0.917129,0.381913,0.6596209,0.0413957,0.1998684,-0.3693947,0.9065796,-0.08
-0.9169902,0.1765957,0.659523,-0.9169902,0.3815957,0.659523,0.04134167,0.1997875,-0.3693652,0.9066119,-0.08
-0.9168934,0.1766965,0.6593771,-0.9168934,0.3816965,0.6593771,0.04129316,0.1997867,-0.3694119,0.9065953,-0.08
-0.9169085,0.1767509,0.6595627,-0.9169085,0.3817509,0.6595627,0.04127385,0.1997193,-0.3694221,0.9066069,-0.08
-0.9169611,0.1767545,0.6595783,-0.9169611,0.3817545,0.6595783,0.04133356,0.199532,-0.3694223,0.9066454,-0.08
-0.9170309,0.176832,0.6593024,-0.9170309,0.3818319,0.6593024,0.04107426,0.1994389,-0.36946,0.9066622,-0.08
-0.9170672,0.1768227,0.6593046,-0.9170672,0.3818226,0.6593046,0.04106228,0.1993714,-0.3694533,0.9066803,-0.08
-0.9171069,0.176872,0.6592635,-0.9171069,0.381872,0.6592635,0.04103633,0.1993435,-0.3694064,0.9067068,-0.08
-0.9168843,0.1769657,0.6592519,-0.9168843,0.3819657,0.6592519,0.04089046,0.1992328,-0.3694263,0.9067296,-0.08
-0.9169197,0.1769629,0.6591319,-0.9169197,0.3819628,0.6591319,0.0408509,0.1990926,-0.3693597,0.9067892,-0.08
-0.9168921,0.1769598,0.659102,-0.9168921,0.3819597,0.659102,0.04077788,0.19894,-0.3693492,0.9068303,-0.08
-0.9168035,0.1770842,0.658988,-0.9168035,0.3820842,0.658988,0.04065876,0.1989971,-0.3693635,0.9068173,-0.08
-0.9168046,0.1770544,0.658852,-0.9168046,0.3820544,0.658852,0.04047583,0.1989858,-0.369329,0.9068421,-0.08
-0.9169261,0.1773572,0.6589437,-0.9169261,0.3823572,0.6589437,0.04056887,0.1985799,-0.3692203,0.9069712,-0.08
-0.9171572,0.177211,0.6591291,-0.9171572,0.382211,0.6591291,0.04042795,0.1985059,-0.3692279,0.9069905,-0.08
-0.9171667,0.1772799,0.6591945,-0.9171667,0.3822799,0.6591945,0.04052018,0.198282,-0.3692739,0.9070167,-0.08
-0.9169626,0.1772625,0.6592715,-0.9169626,0.3822625,0.6592715,0.04041136,0.1983342,-0.3692849,0.9070056,-0.08
-0.9170338,0.1772404,0.6593475,-0.9170338,0.3822404,0.6593475,0.04023879,0.1983787,-0.369277,0.9070068,-0.08
-0.9170417,0.1772752,0.659367,-0.9170417,0.3822752,0.659367,0.04034198,0.1979169,-0.3692301,0.9071221,-0.08
-0.9170698,0.1770322,0.6591381,-0.9170698,0.3820322,0.6591381,0.04020508,0.1978578,-0.3691646,0.9071678,-0.08
-0.9169793,0.1771684,0.6589698,-0.9169793,0.3821684,0.6589698,0.04008983,0.1974749,-0.3691947,0.907244,-0.08
-0.9169828,0.1771648,0.658927,-0.9169828,0.3821648,0.658927,0.04020693,0.1973824,-0.3691396,0.9072815,-0.08
-0.9171468,0.1773994,0.6589983,-0.9171468,0.3823994,0.6589983,0.04007589,0.1973467,-0.3691297,0.907299,-0.08
-0.9174569,0.1771924,0.6591644,-0.9174569,0.3821924,0.6591644,0.04004632,0.1970187,-0.3691095,0.9073799,-0.08
-0.9174784,0.1771131,0.6590103,-0.9174784,0.382113,0.6590103,0.04010544,0.1968441,-0.3690981,0.9074197,-0.08
-0.9173225,0.1768949,0.6588879,-0.9173225,0.3818949,0.6588879,0.04016874,0.1966811,-0.369168,0.9074239,-0.08
-0.9170371,0.1770344,0.6588701,-0.9170371,0.3820344,0.6588701,0.04000835,0.196791,-0.369213,0.9073888,-0.08
-0.9170078,0.1769726,0.6587088,-0.9170078,0.3819726,0.6587088,0.03996214,0.1967268,-0.3692835,0.9073761,-0.08
-0.9169936,0.177263,0.6589478,-0.9169936,0.382263,0.6589478,0.03992278,0.1968251,-0.3692118,0.9073856,-0.08
-0.9171031,0.1771724,0.6590476,-0.9171031,0.3821724,0.6590476,0.0399558,0.1966254,-0.3691724,0.9074436,-0.08
-0.9171187,0.1771672,0.6589983,-0.9171187,0.3821672,0.6589983,0.03996661,0.1965296,-0.3691787,0.9074612,-0.08
-0.9171524,0.1771624,0.6589428,-0.9171524,0.3821624,0.6589428,0.03992241,0.1964159,-0.3691202,0.9075116,-0.08
-0.9171195,0.1772349,0.6588666,-0.9171195,0.3822349,0.6588666,0.03988936,0.1960472,-0.3690897,0.9076052,-0.08
-0.9171073,0.1772826,0.6588982,-0.9171073,0.3822826,0.6588982,0.03993808,0.1958381,-0.3691425,0.9076267,-0.08
-0.9171098,0.177309,0.6588745,-0.9171098,0.382309,0.6588745,0.03985292,0.1959467,-0.3690884,0.907629,-0.08
-0.9172046,0.1773522,0.6586833,-0.9172046,0.3823522,0.6586833,0.03974097,0.1959294,-0.3691591,0.9076089,-0.08
-0.9172031,0.1774275,0.6588236,-0.9172031,0.3824275,0.6588236,0.03969745,0.1961005,-0.3691041,0.9075962,-0.08
-0.9171323,0.1773555,0.6588008,-0.9171323,0.3823555,0.6588008,0.03979923,0.1960309,-0.3691849,0.9075739,-0.08
-0.9173068,0.1773684,0.6586137,-0.9173068,0.3823684,0.6586137,0.03964261,0.1958446,-0.369149,0.9076356,-0.08
-0.9172951,0.1774397,0.6587268,-0.9172951,0.3824397,0.6587268,0.03967924,0.1959165,-0.3691909,0.9076014,-0.08
-0.9173028,0.1774495,0.6586829,-0.9173028,0.3824494,0.6586829,0.03972015,0.1959999,-0.3692423,0.9075607,-0.08
-0.9173487,0.1773529,0.6588179,-0.9173487,0.3823529,0.6588179,0.039652,0.195972,-0.3693618,0.9075211,-0.08
-0.9173191,0.1773162,0.6586933,-0.9173191,0.3823162,0.6586933,0.03966271,0.1959399,-0.3695343,0.9074574,-0.08
-0.9172225,0.1771204,0.6585003,-0.9172225,0.3821204,0.6585003,0.03956999,0.1961198,-0.3697427,0.9073376,-0.08
-0.9171444,0.17712,0.6584607,-0.9171444,0.38212,0.6584607,0.03949159,0.1962308,-0.3699124,0.9072478,-0.08
-0.9170823,0.177141,0.6584213,-0.9170823,0.3821409,0.6584213,0.03948952,0.196721,-0.3701783,0.9070334,-0.08
-0.916976,0.1770148,0.6583842,-0.916976,0.3820148,0.6583842,0.03939431,0.1968004,-0.3703803,0.9069378,-0.08
-0.9169849,0.1770074,0.6583167,-0.9169849,0.3820074,0.6583167,0.03946007,0.1966162,-0.3705202,0.9069177,-0.08
-0.9170781,0.1768765,0.6585315,-0.9170781,0.3818765,0.6585315,0.03940149,0.1968583,-0.3707534,0.9067725,-0.08
-0.9170241,0.1768014,0.6585284,-0.9170241,0.3818014,0.6585284,0.03943551,0.197119,-0.3709906,0.9066173,-0.08
-0.9165926,0.1769104,0.6585728,-0.9165926,0.3819104,0.6585728,0.03945025,0.1972961,-0.3713652,0.9064248,-0.08
-0.9164951,0.1768768,0.6585196,-0.9164951,0.3818768,0.6585196,0.03949291,0.1975528,-0.3717094,0.9062259,-0.08
-0.9165003,0.1770186,0.6586056,-0.9165003,0.3820186,0.6586056,0.03944534,0.1978251,-0.3718514,0.9061103,-0.08
-0.9165056,0.1769807,0.6585277,-0.9165056,0.3819807,0.6585277,0.03934605,0.1984668,-0.3722002,0.905831,-0.08
-0.9164078,0.17696,0.6585543,-0.9164078,0.38196,0.6585543,0.03932407,0.1988472,-0.3724241,0.9056565,-0.08
-0.9165735,0.177141,0.6585873,-0.9165735,0.3821409,0.6585873,0.03938806,0.1991171,-0.3727039,0.9054793,-0.08
-0.9166851,0.1770329,0.6587033,-0.9166851,0.3820329,0.6587033,0.03940395,0.1992224,-0.3728515,0.9053947,-0.08
-0.9166793,0.1770155,0.6586977,-0.9166793,0.3820155,0.6586977,0.03935684,0.199334,-0.3731016,0.9052691,-0.08
-0.9162933,0.1767464,0.6587625,-0.9162933,0.3817464,0.6587625,0.03952647,0.1992399,-0.373276,0.9052106,-0.08
-0.9161471,0.1768031,0.6586703,-0.9161471,0.3818031,0.6586703,0.0395359,0.1992872,-0.3735219,0.9050983,-0.08
-0.9160634,0.1767588,0.6586862,-0.9160634,0.3817587,0.6586862,0.03943287,0.1994257,-0.3737415,0.9049816,-0.08
-0.9161261,0.1770148,0.6588774,-0.9161261,0.3820148,0.6588774,0.03965107,0.1999475,-0.3740049,0.9047481,-0.08
-0.9161721,0.1769652,0.6590366,-0.9161721,0.3819652,0.6590366,0.03940603,0.2002725,-0.3740425,0.9046714,-0.08
-0.9161351,0.1768782,0.6588652,-0.9161351,0.3818782,0.6588652,0.0394544,0.2002901,-0.3742613,0.9045749,-0.08
-0.9160082,0.1764948,0.6586201,-0.9160082,0.3814948,0.6586201,0.03943098,0.200393,-0.3744288,0.9044838,-0.08
-0.9159511,0.1764925,0.6585857,-0.9159511,0.3814924,0.6585857,0.03939487,0.2006803,-0.3747067,0.9043066,-0.08
-0.9159126,0.1764123,0.6584985,-0.9159126,0.3814123,0.6584985,0.0392909,0.2008644,-0.3749561,0.9041668,-0.08
-0.9158101,0.1763279,0.6584595,-0.9158101,0.3813279,0.6584595,0.03934756,0.2007699,-0.375103,0.9041244,-0.08
-0.9156114,0.1764226,0.6583016,-0.9156114,0.3814226,0.6583016,0.0392983,0.2009374,-0.3754155,0.9039596,-0.08
-0.9154867,0.1764638,0.658394,-0.9154867,0.3814638,0.658394,0.03939563,0.2011391,-0.3756387,0.9038178,-0.08
-0.9154823,0.1765606,0.6584353,-0.9154823,0.3815606,0.6584353,0.03939733,0.2014527,-0.3758711,0.9036513,-0.08
-0.9153234,0.1765924,0.6583971,-0.9153234,0.3815923,0.6583971,0.03929375,0.2015302,-0.3760156,0.9035783,-0.08
-0.9152446,0.176625,0.6584189,-0.9152446,0.381625,0.6584189,0.03907757,0.2018633,-0.3762915,0.9033985,-0.08
-0.9152091,0.1767066,0.6583973,-0.9152091,0.3817065,0.6583973,0.03899875,0.2020235,-0.3765593,0.9032546,-0.08
-0.9152066,0.1766171,0.65844,-0.9152066,0.3816171,0.65844,0.03880761,0.202146,-0.3768204,0.9031264,-0.08
-0.9151059,0.176605,0.6584475,-0.9151059,0.381605,0.6584475,0.0387594,0.2021534,-0.3768836,0.9031005,-0.08
-0.9150234,0.1766214,0.6584308,-0.9150234,0.3816214,0.6584308,0.03878591,0.2022297,-0.3772312,0.9029371,-0.08
-0.9151273,0.176393,0.6586926,-0.9151273,0.381393,0.6586926,0.03859102,0.2028604,-0.3775525,0.9026697,-0.08
-0.9150426,0.1764622,0.6589407,-0.9150426,0.3814622,0.6589407,0.03842734,0.2034903,-0.377836,0.9024162,-0.08
-0.9152192,0.1768317,0.6591636,-0.9152192,0.3818317,0.6591636,0.03838,0.2037689,-0.3779407,0.9023115,-0.08
-0.9151458,0.176928,0.659102,-0.9151458,0.381928,0.659102,0.0382429,0.2039152,-0.3782273,0.9021642,-0.08
-0.9151152,0.1768899,0.6589456,-0.9151152,0.3818899,0.6589456,0.03807713,0.2041457,-0.3784413,0.9020293,-0.08
-0.9150947,0.1768651,0.6588638,-0.9150947,0.3818651,0.6588638,0.03796858,0.2042453,-0.3786027,0.9019436,-0.08
-0.9149495,0.1769807,0.6587504,-0.9149495,0.3819807,0.6587504,0.03780378,0.2045414,-0.3788842,0.9017652,-0.08
-0.9149495,0.1769807,0.6587504,-0.9149495,0.3819807,0.6587504,0.03780378,0.2045414,-0.3788842,0.9017652,-0.08
-0.9149039,0.1769645,0.6585348,-0.9149039,0.3819645,0.6585348,0.03760261,0.2046328,-0.3791188,0.9016543,-0.08
-0.9144685,0.1770101,0.6584235,-0.9144685,0.38201,0.6584235,0.03717176,0.2050684,-0.3796619,0.9013446,-0.08
-0.9144065,0.1770687,0.6584139,-0.9144065,0.3820687,0.6584139,0.03712222,0.205187,-0.3798613,0.9012356,-0.08
-0.9144471,0.1771607,0.658325,-0.9144471,0.3821607,0.658325,0.0370678,0.2053086,-0.380163,0.901083,-0.08
-0.9144883,0.1771111,0.6584077,-0.9144883,0.3821111,0.6584077,0.03685169,0.205685,-0.3802922,0.9009514,-0.08
-0.9144257,0.1771305,0.6583935,-0.9144257,0.3821304,0.6583935,0.03675837,0.2058614,-0.3806092,0.9007812,-0.08
-0.9144286,0.1771677,0.6583037,-0.9144286,0.3821676,0.6583037,0.03655369,0.2059444,-0.3807758,0.9007,-0.08
-0.9144382,0.1770873,0.658367,-0.9144382,0.3820873,0.658367,0.03643753,0.20626,-0.3810516,0.9005159,-0.08
-0.9142822,0.177017,0.6582869,-0.9142822,0.382017,0.6582869,0.03626187,0.2065623,-0.3812994,0.9003488,-0.08
-0.9141753,0.1770344,0.6582702,-0.9141753,0.3820344,0.6582702,0.03608721,0.2066559,-0.3815775,0.9002165,-0.08
-0.9142324,0.1769829,0.6583481,-0.9142324,0.3819829,0.6583481,0.03598363,0.2065903,-0.3817729,0.9001528,-0.08
-0.9142122,0.1769614,0.6581867,-0.9142122,0.3819614,0.6581867,0.03597204,0.2064761,-0.3819971,0.9000844,-0.08
-0.914169,0.1769507,0.6581156,-0.914169,0.3819507,0.6581156,0.0357172,0.2065487,-0.3822105,0.8999873,-0.08
-0.914169,0.1769507,0.6581156,-0.914169,0.3819507,0.6581156,0.0357172,0.2065487,-0.3822105,0.8999873,-0.08
-0.9139398,0.1770382,0.6577595,-0.9139398,0.3820382,0.6577595,0.03525022,0.2069266,-0.3826785,0.89972,-0.08
-0.9136209,0.1766832,0.6575549,-0.9136209,0.3816832,0.6575549,0.03517871,0.2069212,-0.3829626,0.8996032,-0.08
-0.9136202,0.1765878,0.6575878,-0.9136202,0.3815878,0.6575878,0.034936,0.2071187,-0.3832725,0.8994351,-0.08
-0.9135442,0.1765511,0.6575037,-0.9135442,0.3815511,0.6575037,0.03487453,0.207254,-0.3834408,0.8993346,-0.08
-0.9132558,0.1765323,0.6576025,-0.9132558,0.3815323,0.6576025,0.03470148,0.2074217,-0.3836047,0.8992327,-0.08
-0.913203,0.1764615,0.6575903,-0.913203,0.3814614,0.6575903,0.0344686,0.2075704,-0.3838008,0.8991237,-0.08
-0.913093,0.1765172,0.6577739,-0.913093,0.3815172,0.6577739,0.03428937,0.2079403,-0.3839456,0.8989832,-0.08
-0.9132597,0.1767848,0.6578287,-0.9132597,0.3817847,0.6578287,0.03416486,0.2079681,-0.3841158,0.8989088,-0.08
-0.9130689,0.1769052,0.6576594,-0.9130689,0.3819051,0.6576594,0.03403157,0.2080582,-0.384301,0.8988138,-0.08
-0.9129639,0.1768694,0.6576264,-0.9129639,0.3818694,0.6576264,0.03388831,0.2082851,-0.3845084,0.8986781,-0.08
-0.9129976,0.1768272,0.6574824,-0.9129976,0.3818272,0.6574824,0.03365091,0.2085358,-0.3846384,0.8985732,-0.08
-0.9128548,0.1769037,0.6573566,-0.9128548,0.3819037,0.6573566,0.03362212,0.2086543,-0.3848661,0.8984492,-0.08
-0.912962,0.1771958,0.6575063,-0.912962,0.3821958,0.6575063,0.03365667,0.2088328,-0.384871,0.8984044,-0.08
-0.912962,0.1771958,0.6575063,-0.912962,0.3821958,0.6575063,0.03365667,0.2088328,-0.384871,0.8984044,-0.08
-0.9129908,0.1772299,0.6574478,-0.9129908,0.3822299,0.6574478,0.03325201,0.2091599,-0.3848831,0.8983382,-0.08
-0.9129969,0.1772251,0.6572908,-0.9129969,0.3822251,0.6572908,0.03325402,0.2090903,-0.3849394,0.8983302,-0.08
-0.9130257,0.177284,0.6572646,-0.9130257,0.382284,0.6572646,0.0330256,0.209026,-0.3849206,0.8983616,-0.08
-0.9131811,0.1771812,0.6573453,-0.9131811,0.3821812,0.6573453,0.03304591,0.2090615,-0.3849329,0.8983474,-0.08
-0.9132078,0.1771581,0.6572611,-0.9132078,0.3821581,0.6572611,0.03299897,0.2088607,-0.3849587,0.8983847,-0.08
-0.9131948,0.1771252,0.6572196,-0.9131948,0.3821252,0.6572196,0.03291533,0.2088876,-0.3849542,0.8983834,-0.08
-0.9133723,0.1769776,0.6573534,-0.9133723,0.3819776,0.6573534,0.03283215,0.2089633,-0.3849414,0.8983744,-0.08
-0.9133147,0.176928,0.6573946,-0.9133147,0.381928,0.6573946,0.03282216,0.2090915,-0.3849832,0.898327,-0.08
-0.9131173,0.1769412,0.6575478,-0.9131173,0.3819411,0.6575478,0.03276013,0.2090028,-0.3849996,0.8983428,-0.08
-0.9129459,0.1771283,0.6573529,-0.9129459,0.3821283,0.6573529,0.03265946,0.2089166,-0.3850746,0.8983345,-0.08
-0.912944,0.1771886,0.6574061,-0.912944,0.3821886,0.6574061,0.0325962,0.2087364,-0.3850878,0.898373,-0.08
-0.9128853,0.1771026,0.6573114,-0.9128853,0.3821025,0.6573114,0.03254313,0.2085721,-0.385015,0.8984443,-0.08
-0.9128432,0.1771286,0.6572697,-0.9128432,0.3821285,0.6572697,0.03241834,0.2085991,-0.3851992,0.8983635,-0.08
-0.9128432,0.1771286,0.6572697,-0.9128432,0.3821285,0.6572697,0.03241834,0.2085991,-0.3851992,0.8983635,-0.08
-0.9129177,0.1772294,0.6571047,-0.9129177,0.3822294,0.6571047,0.03228431,0.2084052,-0.3853456,0.8983506,-0.08
-0.9129784,0.1772199,0.6570867,-0.9129784,0.3822199,0.6570867,0.032212,0.2083068,-0.385406,0.8983501,-0.08
-0.9129784,0.1772199,0.6570867,-0.9129784,0.3822199,0.6570867,0.032212,0.2083068,-0.385406,0.8983501,-0.08
-0.9128274,0.1773858,0.6572359,-0.9128274,0.3823858,0.6572359,0.03223558,0.2078073,-0.3853949,0.8984697,-0.08
-0.9128345,0.1774051,0.6572125,-0.9128345,0.3824051,0.6572125,0.03217311,0.2076704,-0.3854263,0.8984901,-0.08
-0.9128332,0.1774077,0.6571808,-0.9128332,0.3824077,0.6571808,0.03215991,0.2074171,-0.3853862,0.8985662,-0.08
-0.9126544,0.1771424,0.6570355,-0.9126544,0.3821424,0.6570355,0.03213257,0.2073285,-0.3854052,0.8985795,-0.08
-0.9128146,0.1770823,0.656916,-0.9128146,0.3820823,0.656916,0.03199384,0.2070748,-0.3852785,0.8986973,-0.08
-0.9128314,0.177115,0.6569495,-0.9128314,0.3821149,0.6569495,0.03208383,0.2068056,-0.3850873,0.898838,-0.08
-0.9128886,0.1772969,0.6570785,-0.9128886,0.3822969,0.6570785,0.03213396,0.2069331,-0.3849615,0.8988609,-0.08
-0.9129133,0.1773853,0.6570169,-0.9129133,0.3823853,0.6570169,0.03203154,0.2066508,-0.3847127,0.8990359,-0.08
-0.9128807,0.1773324,0.6570096,-0.9128807,0.3823324,0.6570096,0.03214994,0.2065159,-0.3846088,0.8991072,-0.08
-0.9128807,0.1773324,0.6570096,-0.9128807,0.3823324,0.6570096,0.03214994,0.2065159,-0.3846088,0.8991072,-0.08
-0.9129757,0.1773334,0.6569415,-0.9129757,0.3823333,0.6569415,0.03205293,0.2062049,-0.384347,0.8992939,-0.08
-0.9131107,0.1770458,0.6569932,-0.9131107,0.3820458,0.6569932,0.03205828,0.2058897,-0.3840947,0.8994737,-0.08
-0.913291,0.176995,0.6568601,-0.913291,0.381995,0.6568601,0.03203201,0.2058544,-0.3840959,0.8994823,-0.08
-0.9132438,0.1770747,0.6567525,-0.9132438,0.3820747,0.6567525,0.03196355,0.2056921,-0.3840415,0.899545,-0.08
-0.9134151,0.1772399,0.6567584,-0.9134151,0.3822399,0.6567584,0.03205084,0.2056326,-0.3839483,0.8995953,-0.08
-0.9134839,0.1772428,0.6567038,-0.9134839,0.3822427,0.6567038,0.03207571,0.205522,-0.3838018,0.8996822,-0.08
-0.9134804,0.1772885,0.6566652,-0.9134804,0.3822885,0.6566652,0.03203037,0.205498,-0.3836777,0.8997422,-0.08
-0.9135168,0.1773508,0.6568066,-0.9135168,0.3823507,0.6568066,0.03204526,0.2051716,-0.3835697,0.8998622,-0.08
-0.913491,0.1773648,0.6568379,-0.913491,0.3823648,0.6568379,0.03220297,0.2048383,-0.383518,0.8999546,-0.08
-0.9136138,0.1772861,0.6569138,-0.9136138,0.3822861,0.6569138,0.03220598,0.2045661,-0.3832906,0.9001132,-0.08
-0.913751,0.1774201,0.65693,-0.913751,0.3824201,0.65693,0.03227346,0.2044571,-0.3832922,0.9001349,-0.08
-0.9137157,0.1774342,0.6570204,-0.9137157,0.3824342,0.6570204,0.03230969,0.2041754,-0.3831765,0.9002468,-0.08
-0.9138466,0.1773887,0.657138,-0.9138466,0.3823887,0.657138,0.0324668,0.2037795,-0.3830836,0.9003704,-0.08
-0.9137825,0.1771491,0.6569173,-0.9137825,0.382149,0.6569173,0.0324652,0.2035126,-0.3830314,0.900453,-0.08
-0.9137825,0.1771491,0.6569173,-0.9137825,0.382149,0.6569173,0.0324652,0.2035126,-0.3830314,0.900453,-0.08
-0.9136231,0.1772821,0.6568692,-0.9136231,0.3822821,0.6568692,0.03237718,0.2035228,-0.3830479,0.9004469,-0.08
-0.9137601,0.1775424,0.6570982,-0.9137601,0.3825424,0.6570982,0.03265695,0.2032456,-0.3828869,0.9005678,-0.08
-0.9139392,0.1775231,0.6569679,-0.9139392,0.3825231,0.6569679,0.03261951,0.2030049,-0.3826828,0.9007102,-0.08
-0.9141611,0.1773608,0.6571653,-0.9141611,0.3823608,0.6571653,0.03257082,0.2030326,-0.3825735,0.9007522,-0.08
-0.9142675,0.1773412,0.6570326,-0.9142675,0.3823412,0.6570326,0.03242386,0.2029321,-0.3825083,0.9008078,-0.08
-0.9142166,0.177429,0.657195,-0.9142166,0.3824289,0.657195,0.03280718,0.2024963,-0.3824107,0.9009334,-0.08
-0.9141409,0.177665,0.657023,-0.9141409,0.382665,0.657023,0.03269434,0.2023873,-0.3823145,0.9010028,-0.08
-0.9142064,0.1777275,0.6571168,-0.9142064,0.3827274,0.6571168,0.03281922,0.2021464,-0.3821537,0.9011206,-0.08
-0.9139183,0.1775072,0.6570816,-0.9139183,0.3825071,0.6570816,0.03306574,0.2017315,-0.3820806,0.9012356,-0.08
-0.9139146,0.1775389,0.6570729,-0.9139146,0.3825389,0.6570729,0.03303124,0.20175,-0.3818412,0.9013341,-0.08
-0.9139146,0.1775389,0.6570729,-0.9139146,0.3825389,0.6570729,0.03303124,0.20175,-0.3818412,0.9013341,-0.08
-0.9139615,0.1775882,0.6569893,-0.9139615,0.3825882,0.6569893,0.03309974,0.2017485,-0.3817421,0.9013739,-0.08
-0.9140806,0.177592,0.656895,-0.9140806,0.382592,0.656895,0.03313529,0.2016079,-0.3815269,0.9014952,-0.08
