posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9089903,0.1710753,0.3195635,-0.9089903,0.3760753,0.3195635,0.93222,0.342379,-0.08863667,0.07672,-0.08
-0.908944,0.1711321,0.3195357,-0.908944,0.3761321,0.3195357,0.9321908,0.3424151,-0.08887884,0.07663362,-0.08
-0.908944,0.1711321,0.3195357,-0.908944,0.3761321,0.3195357,0.9321908,0.3424151,-0.08887884,0.07663362,-0.08
-0.9089385,0.1711316,0.3195863,-0.9089385,0.3761316,0.3195863,0.9321676,0.3424885,-0.08888949,0.07657517,-0.08
-0.9089921,0.1711576,0.319567,-0.9089921,0.3761576,0.319567,0.9321116,0.3426023,-0.08896824,0.07665763,-0.08
-0.9089921,0.1711576,0.319567,-0.9089921,0.3761576,0.319567,0.9321116,0.3426023,-0.08896824,0.07665763,-0.08
-0.9089811,0.1711252,0.3193806,-0.9089811,0.3761252,0.3193806,0.9320715,0.3426851,-0.08909234,0.07663032,-0.08
-0.9089456,0.1710491,0.3192495,-0.9089456,0.3760491,0.3192495,0.93209,0.3426259,-0.08879237,0.0770166,-0.08
-0.90904,0.1709833,0.3194243,-0.90904,0.3759833,0.3194243,0.9320325,0.3427526,-0.0890808,0.07681599,-0.08
-0.9091026,0.1710253,0.3194795,-0.9091026,0.3760253,0.3194795,0.9320042,0.34284,-0.08908625,0.0767635,-0.08
-0.9092059,0.1709917,0.3194629,-0.9092059,0.3759916,0.3194629,0.9319374,0.3429851,-0.08924459,0.07674224,-0.08
-0.909107,0.1710763,0.3194647,-0.909107,0.3760763,0.3194647,0.931928,0.3429569,-0.08948179,0.07670601,-0.08
-0.9090391,0.171001,0.3194473,-0.9090391,0.3760009,0.3194473,0.9319169,0.3429888,-0.08940307,0.07679038,-0.08
-0.9090379,0.1710484,0.3193325,-0.9090379,0.3760484,0.3193325,0.9319259,0.3429478,-0.08945455,0.07680415,-0.08
-0.9089431,0.1710937,0.3196231,-0.9089431,0.3760937,0.3196231,0.9319813,0.3428185,-0.08926637,0.07692735,-0.08
-0.9091334,0.1711729,0.3195707,-0.9091334,0.3761728,0.3195707,0.9319686,0.342865,-0.08912262,0.07704068,-0.08
-0.9092168,0.1711442,0.3196048,-0.9092168,0.3761442,0.3196048,0.9319338,0.3429247,-0.08922204,0.07708071,-0.08
-0.909289,0.1711075,0.3193979,-0.909289,0.3761075,0.3193979,0.9318434,0.3431345,-0.08945131,0.07697479,-0.08
-0.9091461,0.1708405,0.319271,-0.9091461,0.3758405,0.319271,0.9318084,0.3431988,-0.08946322,0.07709753,-0.08
-0.9091399,0.170856,0.3192319,-0.9091399,0.375856,0.3192319,0.9317773,0.3432662,-0.08949377,0.07713859,-0.08
-0.9091381,0.170872,0.3194267,-0.9091381,0.375872,0.3194267,0.9317557,0.3433211,-0.08952433,0.07711937,-0.08
-0.9091622,0.1709375,0.319463,-0.9091622,0.3759375,0.319463,0.9317589,0.3432998,-0.08959612,0.07709144,-0.08
-0.9093702,0.1709609,0.3192129,-0.9093702,0.3759609,0.3192129,0.9317405,0.3433184,-0.0895006,0.07734173,-0.08
-0.9093674,0.1709266,0.3190793,-0.9093674,0.3759266,0.3190793,0.9317721,0.3431856,-0.08951117,0.07753791,-0.08
-0.9092917,0.1709692,0.3190963,-0.9092917,0.3759692,0.3190963,0.9318167,0.3430708,-0.0893894,0.07765025,-0.08
-0.9093288,0.1709592,0.3190844,-0.9093288,0.3759592,0.3190844,0.9318004,0.3431198,-0.08926328,0.0777745,-0.08
-0.9093642,0.1709628,0.3191047,-0.9093642,0.3759628,0.3191047,0.9317525,0.343254,-0.08926378,0.07775553,-0.08
-0.9094269,0.1710043,0.3190812,-0.9094269,0.3760043,0.3190812,0.9316766,0.3434033,-0.0893824,0.07786947,-0.08
-0.9094243,0.1710227,0.3191047,-0.9094243,0.3760226,0.3191047,0.9316293,0.3435211,-0.08950827,0.07777154,-0.08
-0.9094396,0.1710346,0.3189331,-0.9094396,0.3760346,0.3189331,0.9315946,0.3435943,-0.0895299,0.07783895,-0.08
-0.9094453,0.1712425,0.3190441,-0.9094453,0.3762425,0.3190441,0.9315232,0.3437438,-0.08964666,0.07789865,-0.08
-0.909519,0.1711845,0.3190916,-0.909519,0.3761845,0.3190916,0.931487,0.3438296,-0.08970606,0.07788497,-0.08
-0.9094985,0.1712117,0.3191779,-0.9094985,0.3762117,0.3191779,0.9315144,0.3437549,-0.08966154,0.07793699,-0.08
-0.9093834,0.1710951,0.3191174,-0.9093834,0.3760951,0.3191174,0.9314873,0.3437978,-0.08962646,0.0781127,-0.08
-0.9092652,0.1710968,0.3191918,-0.9092652,0.3760968,0.3191918,0.9315213,0.3436996,-0.08946205,0.07832758,-0.08
-0.9092516,0.1711023,0.3192008,-0.9092516,0.3761023,0.3192008,0.9314837,0.3438225,-0.08939865,0.07830732,-0.08
-0.909088,0.1709032,0.3191562,-0.909088,0.3759032,0.3191562,0.9314488,0.3438652,-0.08955728,0.07835402,-0.08
-0.9091898,0.1708889,0.3191117,-0.9091898,0.3758889,0.3191117,0.9313887,0.3440198,-0.08952865,0.07842188,-0.08
-0.9091963,0.1708825,0.3191203,-0.9091963,0.3758824,0.3191203,0.9313474,0.3440971,-0.08966611,0.07841704,-0.08
-0.9091859,0.1708837,0.3191457,-0.9091859,0.3758836,0.3191457,0.9312859,0.3442807,-0.08970283,0.07829933,-0.08
-0.9091547,0.1708694,0.3191853,-0.9091547,0.3758693,0.3191853,0.9312732,0.3443028,-0.08980253,0.07823946,-0.08
-0.9094219,0.1711371,0.3192216,-0.9094219,0.3761371,0.3192216,0.9312134,0.3444636,-0.0897098,0.07834879,-0.08
-0.9096111,0.1709328,0.3194952,-0.9096111,0.3759328,0.3194952,0.9311867,0.3445199,-0.08977605,0.07834252,-0.08
-0.9096998,0.1708841,0.3191435,-0.9096998,0.3758841,0.3191435,0.9311634,0.3445613,-0.08982749,0.07837979,-0.08
-0.9095991,0.1707878,0.3191108,-0.9095991,0.3757878,0.3191108,0.9311768,0.3445249,-0.08961964,0.07861792,-0.08
-0.9094568,0.1707938,0.319155,-0.9094568,0.3757938,0.319155,0.9311721,0.3445473,-0.08963419,0.07855905,-0.08
-0.9093243,0.1709385,0.3190067,-0.9093243,0.3759385,0.3190067,0.9311506,0.3445902,-0.08958656,0.07867932,-0.08
-0.9093798,0.170893,0.318697,-0.9093798,0.3758929,0.318697,0.9311225,0.344618,-0.0897309,0.07872579,-0.08
-0.9094008,0.1708715,0.3186586,-0.9094008,0.3758715,0.3186586,0.9310647,0.3447732,-0.08987849,0.07856067,-0.08
-0.9093388,0.1711948,0.3188018,-0.9093388,0.3761948,0.3188018,0.9310089,0.3449247,-0.08991935,0.07850991,-0.08
-0.9093249,0.1712151,0.3187724,-0.9093249,0.376215,0.3187724,0.9310008,0.3449264,-0.08993915,0.07857621,-0.08
-0.9094961,0.1709898,0.3191122,-0.9094961,0.3759897,0.3191122,0.9309846,0.3449904,-0.08988595,0.07854871,-0.08
-0.9094949,0.1709828,0.3190913,-0.9094949,0.3759828,0.3190913,0.9309264,0.3451306,-0.08984823,0.07866539,-0.08
-0.909385,0.1710756,0.3195496,-0.909385,0.3760756,0.3195496,0.9309031,0.3451969,-0.08979448,0.07871065,-0.08
-0.9093099,0.1709521,0.3195535,-0.9093099,0.3759521,0.3195535,0.9308333,0.3453705,-0.08975306,0.07882274,-0.08
-0.9096664,0.1711507,0.3191134,-0.9096664,0.3761507,0.3191134,0.9307911,0.3454479,-0.08980684,0.07892004,-0.08
-0.9096787,0.1711528,0.3191581,-0.9096787,0.3761528,0.3191581,0.9307288,0.3455981,-0.09001914,0.07875542,-0.08
-0.9096259,0.1709864,0.3190817,-0.9096259,0.3759864,0.3190817,0.9306973,0.3456813,-0.08984093,0.07896619,-0.08
-0.90985,0.1709664,0.3189857,-0.90985,0.3759664,0.3189857,0.9306173,0.3458602,-0.09003875,0.07890068,-0.08
-0.9098217,0.1709654,0.3190113,-0.9098217,0.3759654,0.3190113,0.9305751,0.3459226,-0.09028286,0.07884514,-0.08
-0.9098982,0.1710892,0.3191631,-0.9098982,0.3760892,0.3191631,0.9305351,0.3460458,-0.09018634,0.07888737,-0.08
-0.9099208,0.1711087,0.3191605,-0.9099208,0.3761087,0.3191605,0.9305301,0.3460515,-0.09029276,0.07879901,-0.08
-0.909857,0.1711216,0.319168,-0.909857,0.3761216,0.319168,0.9305158,0.3460785,-0.09040681,0.07871927,-0.08
-0.9099828,0.1710775,0.318833,-0.9099828,0.3760775,0.318833,0.9304259,0.3462861,-0.09053166,0.07872418,-0.08
-0.9099663,0.1708272,0.3187001,-0.9099663,0.3758271,0.3187001,0.9304062,0.3463487,-0.09057839,0.0786293,-0.08
-0.9100183,0.1707954,0.3185513,-0.9100183,0.3757954,0.3185513,0.9303669,0.3464137,-0.09074448,0.07861555,-0.08
-0.9099494,0.1706743,0.318498,-0.9099494,0.3756743,0.318498,0.9302785,0.3466297,-0.09087969,0.07855355,-0.08
-0.9098587,0.1706429,0.3187877,-0.9098587,0.3756428,0.3187877,0.9302952,0.3465999,-0.09108981,0.07824317,-0.08
-0.9097999,0.1706882,0.3188343,-0.9097999,0.3756881,0.3188343,0.9302847,0.3466082,-0.09122623,0.07817201,-0.08
-0.9099866,0.1709321,0.3189096,-0.9099866,0.375932,0.3189096,0.9302244,0.3467436,-0.09130949,0.0781922,-0.08
-0.9100012,0.1709318,0.3189254,-0.9100012,0.3759318,0.3189254,0.9301851,0.3468476,-0.09145406,0.07802958,-0.08
-0.9100068,0.1709611,0.3190141,-0.9100068,0.3759611,0.3190141,0.9301522,0.3469217,-0.09137802,0.07818116,-0.08
-0.910215,0.1712246,0.3191117,-0.910215,0.3762246,0.3191117,0.9300378,0.3472355,-0.09147124,0.07804036,-0.08
-0.910333,0.1711969,0.3191878,-0.910333,0.3761969,0.3191878,0.9299608,0.3473903,-0.09186324,0.07780831,-0.08
-0.9103786,0.1712153,0.3191359,-0.9103786,0.3762153,0.3191359,0.9298151,0.3476969,-0.09218847,0.07779557,-0.08
-0.9100722,0.1709001,0.3190347,-0.9100722,0.3759001,0.3190347,0.9298304,0.34773,-0.09207558,0.07759824,-0.08
-0.9100519,0.170917,0.3191293,-0.9100519,0.375917,0.3191293,0.9297568,0.3478637,-0.09231478,0.07759554,-0.08
-0.9100413,0.1709335,0.3191508,-0.9100413,0.3759335,0.3191508,0.929759,0.3478969,-0.09229517,0.07744378,-0.08
-0.9102622,0.1711693,0.3192111,-0.9102622,0.3761693,0.3192111,0.929697,0.3480995,-0.09222653,0.07735888,-0.08
-0.9103569,0.1711197,0.3193219,-0.9103569,0.3761197,0.3193219,0.9296389,0.3482046,-0.09237175,0.0774125,-0.08
-0.9104329,0.1710951,0.3191174,-0.9104329,0.3760951,0.3191174,0.9295467,0.3483754,-0.092659,0.07740798,-0.08
-0.9103429,0.1707659,0.3189125,-0.9103429,0.3757659,0.3189125,0.9294696,0.3485295,-0.09292357,0.07732102,-0.08
-0.9103879,0.1707563,0.3189133,-0.9103879,0.3757563,0.3189133,0.9293887,0.3487008,-0.09307203,0.07734366,-0.08
-0.9104453,0.1707411,0.3188982,-0.9104453,0.3757411,0.3188982,0.9292719,0.3490229,-0.09310725,0.0772519,-0.08
-0.9105505,0.1708217,0.3188994,-0.9105505,0.3758217,0.3188994,0.9291534,0.3492283,-0.09366596,0.0770724,-0.08
-0.9105399,0.1708333,0.3188682,-0.9105399,0.3758333,0.3188682,0.9290777,0.349424,-0.0937829,0.07695679,-0.08
-0.9105067,0.1708941,0.3190725,-0.9105067,0.3758941,0.3190725,0.929039,0.3495167,-0.09383945,0.07693394,-0.08
-0.910531,0.1709449,0.3190749,-0.910531,0.3759449,0.3190749,0.9289508,0.3497242,-0.09399113,0.07687058,-0.08
-0.9105939,0.1709521,0.3190427,-0.9105939,0.3759521,0.3190427,0.9288858,0.349846,-0.09409111,0.07697982,-0.08
-0.9106534,0.1709857,0.3190122,-0.9106534,0.3759857,0.3190122,0.9287781,0.3500981,-0.09411629,0.07710245,-0.08
-0.91072,0.1710424,0.3190868,-0.91072,0.3760424,0.3190868,0.9286305,0.3504012,-0.09455612,0.07696444,-0.08
-0.9109486,0.1709979,0.3190703,-0.9109486,0.3759978,0.3190703,0.928396,0.3509108,-0.09503133,0.07688695,-0.08
-0.9110087,0.1710105,0.3191192,-0.9110087,0.3760105,0.3191192,0.9282822,0.3511884,-0.09521493,0.07676612,-0.08
-0.911073,0.1710374,0.3191274,-0.911073,0.3760374,0.3191274,0.9281217,0.3515362,-0.09552375,0.07673069,-0.08
-0.9112941,0.1708703,0.3192736,-0.9112941,0.3758703,0.3192736,0.9279537,0.3519135,-0.09576748,0.0767302,-0.08
-0.91134,0.170912,0.3195524,-0.91134,0.375912,0.3195524,0.9277391,0.3523539,-0.09633243,0.0765956,-0.08
-0.9115059,0.1711051,0.3196312,-0.9115059,0.3761051,0.3196312,0.9276714,0.3525499,-0.09637874,0.07645646,-0.08
-0.9115889,0.1712329,0.3195275,-0.9115889,0.3762329,0.3195275,0.9275025,0.3528624,-0.09679252,0.07654003,-0.08
-0.9117178,0.1711779,0.3191732,-0.9117178,0.3761778,0.3191732,0.9273086,0.3532492,-0.09715946,0.07664101,-0.08
-0.9117676,0.1710916,0.3191024,-0.9117676,0.3760915,0.3191024,0.927193,0.3534307,-0.09748238,0.07679231,-0.08
-0.9118179,0.1711292,0.3190378,-0.9118179,0.3761292,0.3190378,0.9271113,0.353623,-0.09745004,0.0769349,-0.08
-0.9118179,0.1711292,0.3190378,-0.9118179,0.3761292,0.3190378,0.9271113,0.353623,-0.09745004,0.0769349,-0.08
-0.9119304,0.1711168,0.3187861,-0.9119304,0.3761168,0.3187861,0.9269326,0.3539991,-0.09772573,0.07700915,-0.08
-0.9118557,0.1710989,0.318733,-0.9118557,0.3760989,0.318733,0.9267026,0.3544862,-0.09819075,0.07694411,-0.08
-0.9119266,0.1711597,0.3188659,-0.9119266,0.3761597,0.3188659,0.9265717,0.3547805,-0.09836315,0.0769443,-0.08
-0.9119976,0.1711683,0.3188457,-0.9119976,0.3761683,0.3188457,0.9263908,0.3551848,-0.09859497,0.07696057,-0.08
-0.9121653,0.1711307,0.3187757,-0.9121653,0.3761306,0.3187757,0.9262238,0.355464,-0.09924256,0.07684974,-0.08
-0.9122553,0.1711061,0.3189238,-0.9122553,0.3761061,0.3189238,0.9261163,0.3556735,-0.0993872,0.07698748,-0.08
-0.9123706,0.1711423,0.3189123,-0.9123706,0.3761423,0.3189123,0.9259831,0.3559658,-0.09952781,0.0770578,-0.08
-0.9125767,0.1711183,0.3187582,-0.9125767,0.3761182,0.3187582,0.9258529,0.3562512,-0.0995347,0.07729393,-0.08
-0.912681,0.1710882,0.3187613,-0.912681,0.3760882,0.3187613,0.9257254,0.3564924,-0.09980934,0.07735522,-0.08
-0.9127699,0.1710968,0.3188267,-0.9127699,0.3760968,0.3188267,0.9256144,0.3567162,-0.1000457,0.07734732,-0.08
-0.9126717,0.170975,0.3187805,-0.9126717,0.375975,0.3187805,0.925499,0.3569559,-0.1001297,0.07751282,-0.08
-0.9127464,0.1709161,0.3187832,-0.9127464,0.3759161,0.3187832,0.9254194,0.3570932,-0.100459,0.07740385,-0.08
-0.9128075,0.1708999,0.3187004,-0.9128075,0.3758999,0.3187004,0.9253529,0.3571808,-0.1006901,0.07749388,-0.08
-0.9128075,0.1708999,0.3187004,-0.9128075,0.3758999,0.3187004,0.9253529,0.3571808,-0.1006901,0.07749388,-0.08
-0.9128458,0.1710556,0.3185025,-0.9128458,0.3760555,0.3185025,0.9253114,0.3571761,-0.1008896,0.07775161,-0.08
-0.9129039,0.1710107,0.3182073,-0.9129039,0.3760107,0.3182073,0.925237,0.3573291,-0.1009626,0.07783923,-0.08
-0.9125327,0.1705279,0.3179647,-0.9125327,0.3755279,0.3179647,0.9252605,0.3571959,-0.1010336,0.07807855,-0.08
-0.9126805,0.1703446,0.3180507,-0.9126805,0.3753446,0.3180507,0.9252282,0.3572405,-0.1010635,0.07821926,-0.08
-0.912619,0.1705692,0.3181933,-0.912619,0.3755692,0.3181933,0.9251781,0.3573689,-0.101169,0.07808875,-0.08
-0.9126567,0.170532,0.3182411,-0.9126567,0.375532,0.3182411,0.9251249,0.3573861,-0.1015031,0.07820602,-0.08
-0.9127607,0.1707368,0.3185225,-0.9127607,0.3757368,0.3185225,0.9250867,0.3574934,-0.1014295,0.0782624,-0.08
-0.912867,0.1707141,0.3184731,-0.912867,0.3757141,0.3184731,0.9250433,0.3575684,-0.1015851,0.0782325,-0.08
-0.9128615,0.1707859,0.3184048,-0.9128615,0.3757859,0.3184048,0.9249699,0.3576615,-0.1018784,0.07829238,-0.08
-0.9128994,0.1707537,0.3182777,-0.9128994,0.3757537,0.3182777,0.9248983,0.3577594,-0.1021634,0.07832046,-0.08
-0.9128667,0.1707339,0.3182199,-0.9128667,0.3757339,0.3182199,0.9248831,0.3577528,-0.1022032,0.07847831,-0.08
-0.9129126,0.1707509,0.3181261,-0.9129126,0.3757508,0.3181261,0.9248439,0.3578275,-0.1021486,0.07866965,-0.08
-0.9129708,0.1709158,0.3182793,-0.9129708,0.3759158,0.3182793,0.9248667,0.357744,-0.1020791,0.07887141,-0.08
-0.9129708,0.1709158,0.3182793,-0.9129708,0.3759158,0.3182793,0.9248667,0.357744,-0.1020791,0.07887141,-0.08
-0.9129936,0.1709192,0.3182919,-0.9129936,0.3759192,0.3182919,0.9248569,0.3577088,-0.1020944,0.07912587,-0.08
-0.913047,0.170861,0.3180656,-0.913047,0.375861,0.3180656,0.9248378,0.3577053,-0.1023175,0.07907631,-0.08
-0.9130826,0.1708641,0.3180487,-0.9130826,0.3758641,0.3180487,0.9247923,0.3577615,-0.1025035,0.07911296,-0.08
-0.9131957,0.1707747,0.3180976,-0.9131957,0.3757747,0.3180976,0.9247484,0.3578303,-0.1026723,0.07909676,-0.08
-0.913214,0.1707747,0.318029,-0.913214,0.3757747,0.318029,0.9247279,0.3578492,-0.1027738,0.07911983,-0.08
-0.9130287,0.1706862,0.3179862,-0.9130287,0.3756862,0.3179862,0.9247687,0.3577089,-0.1027619,0.07929141,-0.08
-0.9131004,0.1706064,0.3180478,-0.9131004,0.3756064,0.3180478,0.9247538,0.3576972,-0.1027229,0.0795685,-0.08
-0.913033,0.1705494,0.3180883,-0.913033,0.3755494,0.3180883,0.9248016,0.3576165,-0.1025206,0.07963607,-0.08
-0.9129254,0.1705537,0.3181081,-0.9129254,0.3755537,0.3181081,0.9247662,0.3576529,-0.1025726,0.07981691,-0.08
-0.9128568,0.1706495,0.3180429,-0.9128568,0.3756495,0.3180429,0.924805,0.3575313,-0.1026741,0.07978255,-0.08
-0.9128126,0.1705928,0.3180845,-0.9128126,0.3755928,0.3180845,0.9247533,0.3575762,-0.1029286,0.07985199,-0.08
-0.9129328,0.1705477,0.3179882,-0.9129328,0.3755477,0.3179882,0.9247599,0.3575512,-0.102932,0.07988307,-0.08
-0.9128888,0.1705625,0.3179578,-0.9128888,0.3755625,0.3179578,0.9247611,0.3575144,-0.1029626,0.07999481,-0.08
-0.9128888,0.1705625,0.3179578,-0.9128888,0.3755625,0.3179578,0.9247611,0.3575144,-0.1029626,0.07999481,-0.08
-0.9128251,0.170629,0.3179352,-0.9128251,0.375629,0.3179352,0.9248488,0.3572782,-0.1028084,0.08023363,-0.08
-0.9129171,0.1706095,0.3178965,-0.9129171,0.3756095,0.3178965,0.9248883,0.357182,-0.1026082,0.08046389,-0.08
-0.9129171,0.1706095,0.3178965,-0.9129171,0.3756095,0.3178965,0.9248883,0.357182,-0.1026082,0.08046389,-0.08
-0.9127992,0.1706917,0.3177818,-0.9127992,0.3756917,0.3177818,0.9249178,0.3570514,-0.1026084,0.08070214,-0.08
-0.9127841,0.1707039,0.3177402,-0.9127841,0.3757039,0.3177402,0.9249945,0.3568027,-0.1026989,0.0808088,-0.08
-0.9125842,0.1704898,0.317719,-0.9125842,0.3754898,0.317719,0.9250637,0.3566243,-0.1026537,0.08086125,-0.08
-0.9124994,0.1704547,0.3177102,-0.9124994,0.3754547,0.3177102,0.9251791,0.3563306,-0.102473,0.08106471,-0.08
-0.912486,0.1704366,0.3176455,-0.912486,0.3754366,0.3176455,0.9252756,0.3560597,-0.1023603,0.08129535,-0.08
-0.9124191,0.1704373,0.3177325,-0.9124191,0.3754373,0.3177325,0.9253975,0.3557844,-0.1022001,0.08131468,-0.08
-0.9124293,0.1705835,0.3177845,-0.9124293,0.3755835,0.3177845,0.9254598,0.3555942,-0.1022472,0.08137862,-0.08
-0.9123397,0.1706214,0.3177319,-0.9123397,0.3756214,0.3177319,0.9255639,0.3553535,-0.1019083,0.08167034,-0.08
-0.9122987,0.1706421,0.3177205,-0.9122987,0.3756421,0.3177205,0.9256326,0.3551793,-0.1018341,0.081742,-0.08
-0.9122987,0.1706421,0.3177205,-0.9122987,0.3756421,0.3177205,0.9256326,0.3551793,-0.1018341,0.081742,-0.08
-0.9121882,0.1705258,0.3176965,-0.9121882,0.3755258,0.3176965,0.9256692,0.3551112,-0.1016358,0.08187033,-0.08
-0.9120831,0.170269,0.3175988,-0.9120831,0.375269,0.3175988,0.9257711,0.3548647,-0.1015408,0.08190528,-0.08
-0.9121591,0.1702118,0.3175104,-0.9121591,0.3752118,0.3175104,0.925782,0.3548481,-0.1014517,0.08196375,-0.08
-0.9121413,0.1701767,0.3175222,-0.9121413,0.3751767,0.3175222,0.9258448,0.3546436,-0.1014852,0.08209871,-0.08
-0.9122298,0.1703234,0.3174642,-0.9122298,0.3753234,0.3174642,0.9258824,0.3545369,-0.1014332,0.08219893,-0.08
-0.9121864,0.170306,0.3174205,-0.9121864,0.375306,0.3174205,0.92596,0.3543428,-0.1012469,0.08239132,-0.08
-0.9121435,0.1703181,0.317379,-0.9121435,0.3753181,0.317379,0.9260375,0.3541847,-0.1009257,0.0825948,-0.08
-0.9120946,0.1703382,0.3175453,-0.9120946,0.3753381,0.3175453,0.9261326,0.3539374,-0.10089,0.08263259,-0.08
-0.9120766,0.1703825,0.3175758,-0.9120766,0.3753825,0.3175758,0.9261906,0.3538037,-0.100752,0.08272253,-0.08
-0.9120458,0.1703947,0.3175749,-0.9120458,0.3753946,0.3175749,0.9262496,0.353666,-0.100629,0.08279949,-0.08
-0.9121432,0.1705387,0.3174709,-0.9121432,0.3755386,0.3174709,0.9263299,0.3534394,-0.1006413,0.08285481,-0.08
-0.911945,0.1705799,0.3175433,-0.911945,0.3755799,0.3175433,0.9264753,0.3530974,-0.1005631,0.08278204,-0.08
-0.9119649,0.1705105,0.3176322,-0.9119649,0.3755105,0.3176322,0.9266037,0.3527795,-0.10035,0.08295852,-0.08
-0.9117979,0.1703815,0.3174456,-0.9117979,0.3753815,0.3174456,0.9268071,0.35227,-0.1001882,0.08304667,-0.08
-0.9117979,0.1703815,0.3174456,-0.9117979,0.3753815,0.3174456,0.9268071,0.35227,-0.1001882,0.08304667,-0.08
-0.9114394,0.1705079,0.3174809,-0.9114394,0.3755079,0.3174809,0.9271479,0.3514246,-0.09983061,0.08325526,-0.08
-0.9113944,0.1706657,0.3176473,-0.9113944,0.3756657,0.3176473,0.9273152,0.3510697,-0.09952407,0.08325608,-0.08
-0.9113319,0.1706977,0.3176749,-0.9113319,0.3756977,0.3176749,0.9274663,0.3507093,-0.09930036,0.08335973,-0.08
-0.9114646,0.1704836,0.3178666,-0.9114646,0.3754836,0.3178666,0.9275779,0.3504322,-0.09915874,0.08345138,-0.08
-0.9114766,0.1705065,0.3177183,-0.9114766,0.3755065,0.3177183,0.9277078,0.350158,-0.09882487,0.08355434,-0.08
-0.9112827,0.1705241,0.3178231,-0.9112827,0.3755241,0.3178231,0.9278335,0.3498893,-0.09860358,0.0835456,-0.08
-0.9112061,0.1706016,0.3177904,-0.9112061,0.3756016,0.3177904,0.9279456,0.3495544,-0.09866823,0.08362547,-0.08
-0.9110121,0.1703877,0.3177829,-0.9110121,0.3753877,0.3177829,0.9280449,0.3493556,-0.09848329,0.08357244,-0.08
-0.9108882,0.1704099,0.3178042,-0.9108882,0.3754099,0.3178042,0.928138,0.3490942,-0.09839715,0.08373205,-0.08
-0.9107864,0.1704557,0.3177642,-0.9107864,0.3754557,0.3177642,0.928261,0.34883,-0.09813732,0.08377466,-0.08
-0.9107864,0.1704557,0.3177642,-0.9107864,0.3754557,0.3177642,0.928261,0.34883,-0.09813732,0.08377466,-0.08
-0.9107305,0.17049,0.3177438,-0.9107305,0.37549,0.3177438,0.9283466,0.3486433,-0.09780163,0.08399546,-0.08
-0.9107653,0.1704879,0.3176818,-0.9107653,0.3754879,0.3176818,0.9284298,0.3484763,-0.09749934,0.08411991,-0.08
