posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7164237,1.468166,0.5138391,-0.7164237,1.599945,0.5138391,-0.3380509,-0.638495,0.3315144,-0.6067487,0.09
-0.7164237,1.468166,0.5138391,-0.7164237,1.599945,0.5138391,-0.3380509,-0.638495,0.3315144,-0.6067487,0.09
-0.716002,1.467849,0.5131069,-0.716002,1.600293,0.5131069,-0.337728,-0.638377,0.3302657,-0.6077328,0.09
-0.7158749,1.467424,0.5127474,-0.7158749,1.600492,0.5127474,-0.3381125,-0.6380728,0.3293357,-0.6083429,0.09
-0.7166408,1.466594,0.5122283,-0.7166408,1.600719,0.5122283,-0.3411331,-0.6360842,0.3301035,-0.608323,0.09
-0.7172399,1.466211,0.5121602,-0.7172399,1.600591,0.5121602,-0.3436195,-0.6354568,0.3303675,-0.6074354,0.09
-0.7180632,1.466218,0.5123196,-0.7180632,1.600647,0.5123196,-0.3465669,-0.6329538,0.3331661,-0.6068453,0.09
-0.7187915,1.466018,0.5127283,-0.7187915,1.600396,0.5127283,-0.3488676,-0.6315798,0.3348314,-0.6060417,0.09
-0.719242,1.465717,0.5128425,-0.719242,1.599989,0.5128425,-0.3497203,-0.6305136,0.3357106,-0.6061739,0.09
-0.7196989,1.465815,0.5135199,-0.7196989,1.60002,0.5135199,-0.3505543,-0.6299775,0.3356492,-0.6062835,0.09
-0.7199954,1.465935,0.5140398,-0.7199954,1.600115,0.5140398,-0.3507845,-0.629499,0.335637,-0.6066541,0.09
-0.7200878,1.466296,0.5148715,-0.7200878,1.600241,0.5148715,-0.350164,-0.629528,0.3353256,-0.6071543,0.09
-0.7202461,1.466588,0.515703,-0.7202461,1.600316,0.515703,-0.3490226,-0.6297027,0.3347202,-0.607964,0.09
-0.7202547,1.466747,0.5164214,-0.7202547,1.600212,0.5164214,-0.347569,-0.6303467,0.3340282,-0.6085097,0.09
-0.7201971,1.467099,0.5174973,-0.7201971,1.60013,0.5174973,-0.3452773,-0.631455,0.3326432,-0.6094232,0.09
-0.7203257,1.467415,0.5185819,-0.7203257,1.59997,0.5185819,-0.3430923,-0.6327045,0.3317961,-0.609823,0.09
-0.7204576,1.467681,0.5199006,-0.7204576,1.599759,0.5199006,-0.3408569,-0.6340827,0.3315148,-0.6097981,0.09
-0.7206925,1.467915,0.5211804,-0.7206925,1.59955,0.5211804,-0.3391694,-0.6353875,0.331608,-0.6093299,0.09
-0.7208681,1.468085,0.522637,-0.7208681,1.599366,0.522637,-0.3377989,-0.6366727,0.3317992,-0.6086453,0.09
-0.7213013,1.468168,0.5241618,-0.7213013,1.599068,0.5241618,-0.3370145,-0.6376615,0.3319503,-0.6079623,0.09
-0.7216992,1.468311,0.5256972,-0.7216992,1.59891,0.5256972,-0.3366656,-0.6385415,0.33202,-0.6071934,0.09
-0.7221305,1.46848,0.5274154,-0.7221305,1.598925,0.5274154,-0.3362475,-0.6394295,0.3318281,-0.6065952,0.09
-0.7225938,1.468571,0.5291377,-0.7225938,1.598625,0.5291377,-0.335712,-0.6404913,0.3317861,-0.605794,0.09
-0.7228957,1.46865,0.5309448,-0.7228957,1.598558,0.5309448,-0.3352722,-0.6417381,0.3316739,-0.6047787,0.09
-0.723532,1.468752,0.5326442,-0.723532,1.598466,0.5326442,-0.3349557,-0.642706,0.3317456,-0.6038862,0.09
-0.7241299,1.468724,0.5348624,-0.7241299,1.598074,0.5348624,-0.3350284,-0.6436806,0.3316587,-0.6028547,0.09
-0.7247438,1.468816,0.5369477,-0.7247438,1.598076,0.5369477,-0.33553,-0.6439486,0.3313646,-0.6024512,0.09
-0.7252632,1.468901,0.5390351,-0.7252632,1.59807,0.5390351,-0.3358651,-0.6441898,0.3309278,-0.6022467,0.09
-0.7260267,1.468971,0.5412186,-0.7260267,1.597908,0.5412186,-0.3365448,-0.6439952,0.3303247,-0.6024064,0.09
-0.7266867,1.469209,0.5433794,-0.7266867,1.598065,0.5433794,-0.3371364,-0.6438635,0.3297715,-0.6025194,0.09
-0.7274834,1.469712,0.5456048,-0.7274834,1.598374,0.5456048,-0.3379802,-0.6434259,0.32914,-0.6028593,0.09
-0.7281247,1.470061,0.5477684,-0.7281247,1.598547,0.5477684,-0.3384151,-0.643148,0.3287433,-0.6031283,0.09
-0.728789,1.470479,0.5498642,-0.728789,1.598905,0.5498642,-0.3386571,-0.64298,0.3282266,-0.6034529,0.09
-0.7294613,1.470844,0.5519737,-0.7294613,1.599267,0.5519737,-0.3385352,-0.6428314,0.3277201,-0.6039547,0.09
-0.7302132,1.471235,0.5540062,-0.7302132,1.599484,0.5540062,-0.3383406,-0.6425837,0.3269644,-0.6047365,0.09
-0.7311294,1.471657,0.5561117,-0.7311294,1.599764,0.5561117,-0.3382637,-0.642109,0.3258232,-0.6058985,0.09
-0.7319158,1.471997,0.5580331,-0.7319158,1.600075,0.5580331,-0.338125,-0.6417141,0.324668,-0.6070135,0.09
-0.7327007,1.472486,0.5596684,-0.7327007,1.600478,0.5596684,-0.3380499,-0.6412222,0.3236638,-0.6081102,0.09
-0.7335724,1.472852,0.5613871,-0.7335724,1.600678,0.5613871,-0.3377011,-0.6408849,0.3225952,-0.6092265,0.09
-0.7343698,1.473226,0.5629021,-0.7343698,1.600876,0.5629021,-0.337017,-0.6405743,0.3217881,-0.6103576,0.09
-0.7352893,1.473602,0.5643601,-0.7352893,1.601108,0.5643601,-0.33623,-0.6403418,0.3210047,-0.6114473,0.09
-0.736046,1.474014,0.5656575,-0.736046,1.601371,0.5656575,-0.3355471,-0.640191,0.3204681,-0.6122613,0.09
-0.7369353,1.474424,0.5669644,-0.7369353,1.601658,0.5669644,-0.3344896,-0.6401067,0.3200965,-0.6131218,0.09
-0.7377597,1.474717,0.5680879,-0.7377597,1.601939,0.5680879,-0.3332244,-0.6401467,0.3199195,-0.613861,0.09
-0.7387121,1.475074,0.5692269,-0.7387121,1.602391,0.5692269,-0.331849,-0.6401928,0.3199092,-0.6145629,0.09
-0.7397175,1.475413,0.5701153,-0.7397175,1.602727,0.5701153,-0.3308645,-0.6401183,0.3201159,-0.6150634,0.09
-0.7397175,1.475413,0.5701153,-0.7397175,1.602727,0.5701153,-0.3308645,-0.6401183,0.3201159,-0.6150634,0.09
-0.7406012,1.475826,0.5708004,-0.7406012,1.60323,0.5708004,-0.3299498,-0.6399447,0.3205581,-0.615505,0.09
-0.7424809,1.476596,0.5721009,-0.7424809,1.604012,0.5721009,-0.328118,-0.6398482,0.3207791,-0.6164687,0.09
-0.7433021,1.476789,0.5724723,-0.7433021,1.604129,0.5724723,-0.3269385,-0.6399351,0.3201139,-0.6173504,0.09
-0.7440373,1.476881,0.5726842,-0.7440373,1.604164,0.5726842,-0.3256477,-0.6399864,0.3191074,-0.6184993,0.09
-0.7447464,1.476907,0.5728999,-0.7447464,1.604181,0.5728999,-0.3246235,-0.6400323,0.3183656,-0.619372,0.09
-0.7456084,1.47682,0.5728704,-0.7456084,1.604161,0.5728704,-0.3239239,-0.6400434,0.3176693,-0.6200839,0.09
-0.7467004,1.476727,0.5728652,-0.7467004,1.604125,0.5728652,-0.3235723,-0.639936,0.3173619,-0.6205356,0.09
-0.7478188,1.476628,0.5727376,-0.7478188,1.6041,0.5727376,-0.3235987,-0.6398913,0.3172676,-0.6206161,0.09
-0.7489814,1.476408,0.5724378,-0.7489814,1.603908,0.5724378,-0.3237835,-0.6398749,0.317555,-0.6203896,0.09
-0.7500627,1.476308,0.5721492,-0.7500627,1.603812,0.5721492,-0.3239629,-0.639969,0.3177283,-0.6201101,0.09
-0.7511847,1.476271,0.5717248,-0.7511847,1.603714,0.5717248,-0.3241145,-0.6402214,0.3175088,-0.6198827,0.09
-0.7520976,1.476131,0.5712945,-0.7520976,1.603535,0.5712945,-0.3239585,-0.6405389,0.3167364,-0.6200314,0.09
-0.7527529,1.476084,0.5705447,-0.7527529,1.603553,0.5705447,-0.3237238,-0.641048,0.3158416,-0.6200842,0.09
-0.7535365,1.476135,0.5700264,-0.7535365,1.603721,0.5700264,-0.3232729,-0.6417917,0.3147076,-0.6201267,0.09
-0.7542502,1.475991,0.5693876,-0.7542502,1.603704,0.5693876,-0.3226005,-0.6427125,0.3134848,-0.6201426,0.09
-0.7550226,1.475935,0.568547,-0.7550226,1.603698,0.568547,-0.3220081,-0.6436527,0.3122546,-0.620096,0.09
-0.7558475,1.475931,0.5677871,-0.7558475,1.603759,0.5677871,-0.3218008,-0.6442412,0.3115918,-0.6199259,0.09
-0.7567545,1.476047,0.5670391,-0.7567545,1.60389,0.5670391,-0.3218146,-0.644811,0.3113534,-0.6194459,0.09
-0.7576462,1.476269,0.5662996,-0.7576462,1.604104,0.5662996,-0.3217886,-0.645375,0.3112844,-0.6189065,0.09
-0.758613,1.476622,0.5654932,-0.758613,1.604433,0.5654932,-0.3218028,-0.6460927,0.3112169,-0.6181839,0.09
-0.7594352,1.47693,0.5646706,-0.7594352,1.604866,0.5646706,-0.3217404,-0.6466616,0.3110892,-0.6176856,0.09
-0.760179,1.477345,0.5637931,-0.760179,1.605328,0.5637931,-0.3214024,-0.6472855,0.3106738,-0.617417,0.09
-0.7607251,1.477758,0.5628343,-0.7607251,1.60577,0.5628343,-0.3209095,-0.6480837,0.3097907,-0.6172798,0.09
-0.7613001,1.478271,0.561919,-0.7613001,1.606361,0.561919,-0.3203228,-0.6487166,0.3087893,-0.6174215,0.09
-0.7618102,1.478769,0.560813,-0.7618102,1.606883,0.560813,-0.3192618,-0.649604,0.307278,-0.6177919,0.09
-0.7623761,1.479439,0.5599114,-0.7623761,1.607553,0.5599114,-0.3184133,-0.6502851,0.3057786,-0.618257,0.09
-0.7627953,1.479987,0.5589056,-0.7627953,1.608133,0.5589056,-0.317523,-0.6509836,0.3047166,-0.618504,0.09
-0.7632222,1.480577,0.5579152,-0.7632222,1.608746,0.5579152,-0.3165863,-0.651711,0.3037099,-0.6187134,0.09
-0.7636229,1.481182,0.5569512,-0.7636229,1.609362,0.5569512,-0.315941,-0.6523445,0.3030851,-0.618682,0.09
-0.763957,1.481706,0.555879,-0.763957,1.609871,0.555879,-0.3151383,-0.6530893,0.302415,-0.6186335,0.09
-0.7642442,1.482277,0.55485,-0.7642442,1.610448,0.55485,-0.3142548,-0.6537641,0.3018402,-0.618651,0.09
-0.7645539,1.482948,0.5538815,-0.7645539,1.611052,0.5538815,-0.3130893,-0.6545622,0.3011038,-0.6187568,0.09
-0.7647192,1.483537,0.552821,-0.7647192,1.611677,0.552821,-0.3118929,-0.6552756,0.3006747,-0.6188146,0.09
-0.7647144,1.484008,0.5516195,-0.7647144,1.612169,0.5516195,-0.3106328,-0.6558766,0.2998491,-0.6192121,0.09
-0.7646326,1.484472,0.5504014,-0.7646326,1.612684,0.5504014,-0.3089956,-0.656656,0.2988181,-0.6197035,0.09
-0.7646338,1.484901,0.5493722,-0.7646338,1.613073,0.5493722,-0.3076279,-0.6573177,0.2980064,-0.6200731,0.09
-0.7644933,1.485368,0.5482422,-0.7644933,1.613524,0.5482422,-0.3063659,-0.6579512,0.2975057,-0.6202666,0.09
-0.7644817,1.485975,0.5473113,-0.7644817,1.614088,0.5473113,-0.305145,-0.6586391,0.2972832,-0.6202449,0.09
-0.7644817,1.485975,0.5473113,-0.7644817,1.614088,0.5473113,-0.305145,-0.6586391,0.2972832,-0.6202449,0.09
-0.7640671,1.486901,0.5448879,-0.7640671,1.615088,0.5448879,-0.3027106,-0.6597841,0.2971178,-0.6203001,0.09
-0.7637501,1.48729,0.5437422,-0.7637501,1.615503,0.5437422,-0.3016391,-0.6602421,0.2970289,-0.6203774,0.09
-0.7635543,1.487648,0.5426753,-0.7635543,1.615842,0.5426753,-0.3003889,-0.6607595,0.2969784,-0.6204572,0.09
-0.7631468,1.487916,0.5414301,-0.7631468,1.616103,0.5414301,-0.2993206,-0.661199,0.2969176,-0.6205345,0.09
-0.7626479,1.488213,0.5401834,-0.7626479,1.616428,0.5401834,-0.2982469,-0.6616262,0.2970232,-0.6205456,0.09
-0.7626479,1.488213,0.5401834,-0.7626479,1.616428,0.5401834,-0.2982469,-0.6616262,0.2970232,-0.6205456,0.09
-0.7622795,1.488454,0.5390986,-0.7622795,1.616658,0.5390986,-0.2972708,-0.6620919,0.2969611,-0.620547,0.09
-0.761669,1.488759,0.5381283,-0.761669,1.617002,0.5381283,-0.2961428,-0.6627594,0.2967684,-0.6204659,0.09
-0.7603456,1.489359,0.536006,-0.7603456,1.617509,0.536006,-0.2939304,-0.6637906,0.2962531,-0.6206619,0.09
-0.7594502,1.48961,0.5346401,-0.7594502,1.617748,0.5346401,-0.2928066,-0.6642469,0.2959419,-0.6208532,0.09
-0.7584902,1.489893,0.5334526,-0.7584902,1.618059,0.5334526,-0.2918374,-0.6646985,0.2955962,-0.6209909,0.09
-0.7575953,1.490167,0.5323348,-0.7575953,1.618411,0.5323348,-0.2907258,-0.6652417,0.2954172,-0.6210159,0.09
-0.7566284,1.490395,0.5311482,-0.7566284,1.618638,0.5311482,-0.2900199,-0.6655063,0.2954033,-0.621069,0.09
-0.7566284,1.490395,0.5311482,-0.7566284,1.618638,0.5311482,-0.2900199,-0.6655063,0.2954033,-0.621069,0.09
-0.7559488,1.490712,0.5297819,-0.7559488,1.61887,0.5297819,-0.2892956,-0.6656971,0.2955397,-0.6211374,0.09
-0.7539406,1.491019,0.5271217,-0.7539406,1.619153,0.5271217,-0.2882001,-0.6659725,0.2959206,-0.6211702,0.09
-0.753071,1.491351,0.525954,-0.753071,1.619406,0.525954,-0.2874504,-0.6663126,0.2958859,-0.6211694,0.09
-0.7518096,1.491551,0.5245041,-0.7518096,1.619631,0.5245041,-0.2864665,-0.6667713,0.2962503,-0.620958,0.09
-0.7504822,1.491701,0.5227699,-0.7504822,1.619752,0.5227699,-0.2852411,-0.667245,0.2963778,-0.6209524,0.09
-0.7492155,1.491885,0.5213236,-0.7492155,1.620004,0.5213236,-0.2841971,-0.6678489,0.2966369,-0.6206581,0.09
-0.7478342,1.49204,0.519662,-0.7478342,1.620178,0.519662,-0.2832818,-0.668242,0.2969616,-0.620498,0.09
-0.7465063,1.492105,0.5180231,-0.7465063,1.620208,0.5180231,-0.2823837,-0.6685779,0.2971182,-0.6204706,0.09
-0.7451602,1.492145,0.5162458,-0.7451602,1.620243,0.5162458,-0.2817458,-0.6687011,0.2975052,-0.6204425,0.09
-0.7438289,1.492267,0.5144646,-0.7438289,1.620231,0.5144646,-0.2810902,-0.6688183,0.297894,-0.620427,0.09
-0.7425253,1.492436,0.5126121,-0.7425253,1.620357,0.5126121,-0.2805598,-0.668749,0.2983482,-0.6205234,0.09
-0.7412772,1.492666,0.5107436,-0.7412772,1.620542,0.5107436,-0.2797736,-0.6689107,0.298866,-0.620455,0.09
-0.7398254,1.492831,0.5086616,-0.7398254,1.620725,0.5086616,-0.2788514,-0.6691595,0.2991704,-0.6204551,0.09
-0.7381341,1.492966,0.5062777,-0.7381341,1.621055,0.5062777,-0.2774413,-0.6696857,0.2997141,-0.6202571,0.09
-0.7366401,1.493089,0.5041498,-0.7366401,1.621223,0.5041498,-0.2762173,-0.6702206,0.2996462,-0.6202584,0.09
-0.7350136,1.493189,0.5018375,-0.7350136,1.621235,0.5018375,-0.2750452,-0.6706604,0.2997161,-0.6202702,0.09
-0.7333622,1.49324,0.4994276,-0.7333622,1.62118,0.4994276,-0.2741171,-0.6711335,0.2995174,-0.6202654,0.09
-0.7316202,1.493361,0.4969838,-0.7316202,1.62131,0.4969838,-0.2733884,-0.671453,0.2993094,-0.6203415,0.09
-0.7298609,1.493478,0.4944377,-0.7298609,1.621466,0.4944377,-0.272664,-0.6717577,0.2992677,-0.6203507,0.09
-0.7280363,1.493529,0.4917505,-0.7280363,1.621591,0.4917505,-0.2720306,-0.6719638,0.2991264,-0.6204736,0.09
-0.7262714,1.493524,0.4890066,-0.7262714,1.621684,0.4890066,-0.2714578,-0.6721015,0.2987967,-0.6207342,0.09
-0.724416,1.493479,0.4861529,-0.724416,1.621678,0.4861529,-0.271045,-0.6721762,0.2987243,-0.6208685,0.09
-0.7222413,1.493381,0.4829086,-0.7222413,1.62162,0.4829086,-0.2706209,-0.6722754,0.2986701,-0.6209721,0.09
-0.7200702,1.493249,0.4799614,-0.7200702,1.621565,0.4799614,-0.2701994,-0.672415,0.2986616,-0.6210086,0.09
-0.717859,1.493037,0.4768022,-0.717859,1.621394,0.4768022,-0.2696427,-0.6724373,0.2985563,-0.621277,0.09
-0.7156348,1.492797,0.4735832,-0.7156348,1.621274,0.4735832,-0.2692113,-0.6722752,0.2985121,-0.6216606,0.09
-0.7133002,1.492389,0.4702802,-0.7133002,1.621015,0.4702802,-0.2690558,-0.6720329,0.2983501,-0.6220675,0.09
-0.711006,1.492082,0.4669199,-0.711006,1.620942,0.4669199,-0.2690816,-0.6716318,0.2985924,-0.6223732,0.09
-0.7086353,1.491669,0.4633981,-0.7086353,1.620873,0.4633981,-0.2691549,-0.6712368,0.2993052,-0.6224253,0.09
-0.7063283,1.491208,0.4599054,-0.7063283,1.620773,0.4599054,-0.2690869,-0.6710332,0.2995507,-0.6225561,0.09
-0.7037561,1.490849,0.4563899,-0.7037561,1.620794,0.4563899,-0.2688233,-0.6708037,0.2997897,-0.6228023,0.09
-0.700905,1.490281,0.4525815,-0.700905,1.620639,0.4525815,-0.2682382,-0.6706744,0.2994793,-0.6233428,0.09
-0.6983389,1.489568,0.4491525,-0.6983389,1.620312,0.4491525,-0.2674116,-0.6705726,0.2989119,-0.6240793,0.09
-0.6956435,1.488861,0.445827,-0.6956435,1.620009,0.445827,-0.2667173,-0.6703312,0.2983313,-0.6249132,0.09
-0.6930904,1.488109,0.4427025,-0.6930904,1.619749,0.4427025,-0.2660417,-0.6700875,0.2981429,-0.6255521,0.09
-0.6905055,1.487388,0.4395905,-0.6905055,1.619453,0.4395905,-0.2659383,-0.6695099,0.2986434,-0.6259757,0.09
-0.6879772,1.486831,0.4364872,-0.6879772,1.619512,0.4364872,-0.2663844,-0.6689579,0.2996934,-0.6258742,0.09
-0.6851412,1.486441,0.43354,-0.6851412,1.619979,0.43354,-0.2675083,-0.6680002,0.3014674,-0.6255657,0.09
-0.6823514,1.486158,0.4306365,-0.6823514,1.620814,0.4306365,-0.2684314,-0.6673393,0.3026713,-0.6252944,0.09
-0.6791924,1.485814,0.4279414,-0.6791924,1.621733,0.4279414,-0.268444,-0.6673413,0.3033269,-0.6249691,0.09
-0.6758215,1.485206,0.4252602,-0.6758215,1.62255,0.4252602,-0.2674297,-0.6677951,0.3033646,-0.6249008,0.09
-0.6758215,1.485206,0.4252602,-0.6758215,1.62255,0.4252602,-0.2674297,-0.6677951,0.3033646,-0.6249008,0.09
-0.6728818,1.484442,0.4228104,-0.6728818,1.623023,0.4228104,-0.266192,-0.6681333,0.3031121,-0.6251903,0.09
-0.6673889,1.483113,0.4187274,-0.6673889,1.623982,0.4187274,-0.2655258,-0.6681703,0.3028954,-0.6255389,0.09
-0.6648322,1.482668,0.4168937,-0.6648322,1.624881,0.4168937,-0.2669021,-0.6675771,0.3041523,-0.6249763,0.09
-0.66242,1.482507,0.4151551,-0.66242,1.625783,0.4151551,-0.2687351,-0.6668088,0.305994,-0.6241116,0.09
-0.6601565,1.482569,0.4138482,-0.6601565,1.626841,0.4138482,-0.2711039,-0.6659025,0.3085074,-0.622816,0.09
-0.6576954,1.482621,0.4124436,-0.6576954,1.627911,0.4124436,-0.272927,-0.6652461,0.3109618,-0.6214992,0.09
-0.6552137,1.482771,0.4114012,-0.6552137,1.629224,0.4114012,-0.2738924,-0.6648139,0.3128732,-0.6205771,0.09
-0.6525593,1.482908,0.4103814,-0.6525593,1.630559,0.4103814,-0.2740124,-0.6648912,0.3138446,-0.6199504,0.09
-0.6497761,1.48308,0.4094325,-0.6497761,1.631946,0.4094325,-0.273404,-0.6649853,0.3137447,-0.6201686,0.09
-0.6468935,1.483329,0.4085789,-0.6468935,1.633354,0.4085789,-0.2727786,-0.6645748,0.3131762,-0.6211705,0.09
-0.6441683,1.483476,0.4077306,-0.6441683,1.63446,0.4077306,-0.2727718,-0.6636854,0.3128898,-0.6222678,0.09
-0.6414458,1.483744,0.4070586,-0.6414458,1.635661,0.4070586,-0.2735631,-0.6621405,0.3130685,-0.6234752,0.09
-0.6386497,1.484227,0.4063859,-0.6386497,1.637188,0.4063859,-0.2744947,-0.6605671,0.3139457,-0.6242931,0.09
-0.6357523,1.484697,0.4059849,-0.6357523,1.638573,0.4059849,-0.2749694,-0.6592621,0.3149902,-0.6249372,0.09
-0.6329831,1.485014,0.405481,-0.6329831,1.639742,0.405481,-0.2744098,-0.6585143,0.3158911,-0.6255167,0.09
-0.6299224,1.485186,0.4052287,-0.6299224,1.64083,0.4052287,-0.2729055,-0.6581755,0.3168117,-0.6260656,0.09
-0.6269792,1.485244,0.4050798,-0.6269792,1.641755,0.4050798,-0.2715274,-0.6579092,0.3171738,-0.6267608,0.09
-0.6239573,1.485201,0.4048668,-0.6239573,1.642576,0.4048668,-0.2702252,-0.657137,0.317518,-0.6279582,0.09
-0.6211689,1.485131,0.4047204,-0.6211689,1.643341,0.4047204,-0.2696128,-0.6558889,0.3179308,-0.6293162,0.09
-0.6185127,1.48518,0.4047486,-0.6185127,1.644134,0.4047486,-0.2697966,-0.6543453,0.3187764,-0.6304155,0.09
-0.6160158,1.485243,0.4045639,-0.6160158,1.644899,0.4045639,-0.2700678,-0.652494,0.3202146,-0.6314884,0.09
-0.6133138,1.485315,0.4045492,-0.6133138,1.645675,0.4045492,-0.2700696,-0.6511564,0.3217842,-0.6320701,0.09
-0.6104869,1.485441,0.4046845,-0.6104869,1.646431,0.4046845,-0.2695458,-0.650092,0.3233567,-0.6325867,0.09
-0.6073908,1.485482,0.4047745,-0.6073908,1.64704,0.4047745,-0.268533,-0.6494826,0.3242497,-0.633186,0.09
-0.6041584,1.48551,0.4048418,-0.6041584,1.647738,0.4048418,-0.2668276,-0.6493869,0.3244951,-0.6338791,0.09
-0.6009681,1.485431,0.4049723,-0.6009681,1.649573,0.4049723,-0.2651786,-0.6493089,0.324004,-0.6349013,0.09
-0.5975329,1.485317,0.4052105,-0.5975329,1.652172,0.4052105,-0.263322,-0.6492485,0.3228145,-0.6363401,0.09
-0.5943656,1.485126,0.4054183,-0.5943656,1.654412,0.4054183,-0.2622201,-0.6490077,0.3216787,-0.6376147,0.09
-0.5913743,1.484899,0.405829,-0.5913743,1.656512,0.405829,-0.2617832,-0.6486244,0.3208752,-0.6385884,0.09
-0.5885572,1.484573,0.406248,-0.5885572,1.657937,0.406248,-0.261916,-0.6479588,0.3204136,-0.6394409,0.09
-0.5858926,1.484193,0.4067426,-0.5858926,1.658978,0.4067426,-0.2622047,-0.647309,0.320442,-0.6399662,0.09
-0.5832074,1.48391,0.4074309,-0.5832074,1.659451,0.4074309,-0.2628718,-0.6467544,0.3209054,-0.640021,0.09
-0.5802554,1.483604,0.407889,-0.5802554,1.659561,0.407889,-0.2634518,-0.6463909,0.3215683,-0.639817,0.09
-0.5771285,1.4836,0.4086956,-0.5771285,1.659237,0.4086956,-0.2632099,-0.6468011,0.3217502,-0.6394105,0.09
-0.5738784,1.483609,0.4096656,-0.5738784,1.6591,0.4096656,-0.2619505,-0.6477377,0.3214974,-0.6391066,0.09
-0.5702931,1.483709,0.4108919,-0.5702931,1.658467,0.4108919,-0.260186,-0.6494058,0.320568,-0.6386012,0.09
-0.5666468,1.483869,0.4122221,-0.5666468,1.65709,0.4122221,-0.2584463,-0.6510996,0.3199005,-0.6379175,0.09
-0.563134,1.484021,0.4138122,-0.563134,1.655617,0.4138122,-0.257084,-0.6524271,0.3192746,-0.6374249,0.09
-0.5595524,1.484164,0.4153901,-0.5595524,1.654431,0.4153901,-0.2562931,-0.6538419,0.3188199,-0.6365206,0.09
-0.5558202,1.484403,0.4170208,-0.5558202,1.653208,0.4170208,-0.2558037,-0.6552761,0.3187741,-0.6352644,0.09
-0.5518532,1.484618,0.419042,-0.5518532,1.651546,0.419042,-0.2550295,-0.6571916,0.3189232,-0.6335196,0.09
-0.5518532,1.484618,0.419042,-0.5518532,1.651546,0.419042,-0.2550295,-0.6571916,0.3189232,-0.6335196,0.09
-0.5430797,1.484763,0.4233166,-0.5430797,1.647079,0.4233166,-0.2521882,-0.6627205,0.3184149,-0.6291381,0.09
-0.5382742,1.484854,0.425772,-0.5382742,1.647731,0.425772,-0.2509097,-0.665622,0.3182338,-0.626673,0.09
-0.5327526,1.48487,0.4284716,-0.5327526,1.64951,0.4284716,-0.250169,-0.6686822,0.3180984,-0.6237733,0.09
-0.5274191,1.484783,0.4311898,-0.5274191,1.65123,0.4311898,-0.2502859,-0.6712939,0.3180189,-0.6209553,0.09
-0.5222849,1.484819,0.4338872,-0.5222849,1.653107,0.4338872,-0.2513505,-0.6728939,0.3183677,-0.6186104,0.09
-0.5167574,1.484992,0.4367133,-0.5167574,1.654795,0.4367133,-0.2538837,-0.673837,0.3190267,-0.6162052,0.09
-0.5111405,1.485418,0.4394394,-0.5111405,1.656668,0.4394394,-0.2559443,-0.6746017,0.3195691,-0.6142318,0.09
-0.5050557,1.485994,0.4422127,-0.5050557,1.659656,0.4422127,-0.2582018,-0.6752067,0.3194448,-0.612685,0.09
-0.4992054,1.486253,0.4446156,-0.4992054,1.663113,0.4446156,-0.2593297,-0.675972,0.3184453,-0.6118844,0.09
-0.4925998,1.486523,0.44739,-0.4925998,1.666933,0.44739,-0.2592747,-0.6772922,0.3165909,-0.61141,0.09
-0.4868822,1.486248,0.4499391,-0.4868822,1.673588,0.4499391,-0.2579834,-0.6786952,0.3139854,-0.6117439,0.09
-0.4817671,1.485576,0.4521787,-0.4817671,1.678787,0.4521787,-0.2563623,-0.6801521,0.3116465,-0.6120032,0.09
-0.4766725,1.484654,0.4543477,-0.4766725,1.684379,0.4543477,-0.2541009,-0.6814016,0.3095107,-0.6126401,0.09
-0.4766725,1.484654,0.4543477,-0.4766725,1.684379,0.4543477,-0.2541009,-0.6814016,0.3095107,-0.6126401,0.09
-0.4669594,1.482896,0.4583678,-0.4669594,1.693952,0.4583678,-0.2534602,-0.6819023,0.3096448,-0.6122805,0.09
-0.4619759,1.482509,0.4599708,-0.4619759,1.698399,0.4599708,-0.2552865,-0.6815708,0.3114332,-0.6109824,0.09
-0.4566057,1.482376,0.4611783,-0.4566057,1.703023,0.4611783,-0.2580004,-0.6810013,0.3141386,-0.6090894,0.09
-0.451079,1.48213,0.4622588,-0.451079,1.707602,0.4622588,-0.2602991,-0.6810154,0.3159791,-0.6071407,0.09
-0.446044,1.481868,0.4631425,-0.446044,1.712162,0.4631425,-0.2616653,-0.6809832,0.3165921,-0.6062695,0.09
-0.4411728,1.481694,0.4638947,-0.4411728,1.716091,0.4638947,-0.263514,-0.6802019,0.3167925,-0.606241,0.09
-0.4360511,1.481557,0.4643445,-0.4360511,1.719884,0.4643445,-0.2658105,-0.6790077,0.3169034,-0.6065193,0.09
-0.4311416,1.481888,0.4645822,-0.4311416,1.724344,0.4645822,-0.2680656,-0.6776795,0.3167688,-0.6070823,0.09
-0.4262664,1.482377,0.4649075,-0.4262664,1.728635,0.4649075,-0.2700229,-0.6766177,0.3168279,-0.6073682,0.09
-0.4216502,1.483137,0.4648666,-0.4216502,1.733257,0.4648666,-0.2717703,-0.6757422,0.317004,-0.6074717,0.09
-0.4170046,1.483948,0.4647452,-0.4170046,1.737693,0.4647452,-0.273147,-0.6751452,0.3174922,-0.607263,0.09
-0.4125017,1.484856,0.4645261,-0.4125017,1.741647,0.4645261,-0.273973,-0.6750385,0.3180138,-0.6067364,0.09
-0.4077541,1.485696,0.4639819,-0.4077541,1.745477,0.4639819,-0.2740116,-0.6753563,0.318345,-0.6061913,0.09
