posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8915772,0.2351148,0.2798266,-0.8915772,5.58545,0.2798266,-0.8689578,-0.4400969,0.2177136,0.06186978,0.1546649
-0.8915476,0.2352009,0.2796786,-0.8915476,5.585536,0.2796786,-0.8688593,-0.4394037,0.219312,0.06253063,0.1546649
-0.8916562,0.2353311,0.2796715,-0.8916562,5.585666,0.2796715,-0.8686821,-0.4391296,0.2204792,0.06281321,0.1546649
-0.8914239,0.2354019,0.2797563,-0.8914239,5.585737,0.2797563,-0.8686045,-0.4390971,0.2208776,0.0627135,0.1546649
-0.8913519,0.23545,0.2800363,-0.8913519,5.585785,0.2800363,-0.8687195,-0.4386652,0.2212691,0.06276456,0.1546649
-0.891338,0.2354667,0.2800102,-0.891338,5.585802,0.2800102,-0.8687074,-0.4387191,0.2212663,0.06256493,0.1546649
-0.8914891,0.2354369,0.2799135,-0.8914891,5.585772,0.2799135,-0.8688475,-0.4386289,0.2209422,0.06239608,0.1546649
-0.8913422,0.2355511,0.2797503,-0.8913422,5.585886,0.2797503,-0.8689622,-0.4382418,0.2212533,0.06241697,0.1546649
-0.8911383,0.2353404,0.2796155,-0.8911383,5.585675,0.2796155,-0.8691425,-0.4378893,0.2213335,0.06209408,0.1546649
-0.8912244,0.2353053,0.2794588,-0.8912244,5.58564,0.2794588,-0.8693538,-0.4377259,0.2209209,0.06175733,0.1546649
-0.8910879,0.235352,0.2795476,-0.8910879,5.585687,0.2795476,-0.8697183,-0.437427,0.2201806,0.06138644,0.1546649
-0.8909616,0.2353585,0.2794597,-0.8909616,5.585693,0.2794597,-0.8700464,-0.4371333,0.2195634,0.06103894,0.1546649
-0.8907356,0.2353745,0.2794646,-0.8907356,5.58571,0.2794646,-0.870338,-0.4369665,0.2188587,0.0606053,0.1546649
-0.8905919,0.2353795,0.2793398,-0.8905919,5.585714,0.2793398,-0.8706284,-0.43659,0.2185257,0.06034831,0.1546649
-0.8903645,0.2352991,0.2792146,-0.8903645,5.585634,0.2792146,-0.8710537,-0.4362322,0.2177324,0.05966167,0.1546649
-0.8901516,0.2353466,0.279104,-0.8901516,5.585682,0.279104,-0.8715698,-0.4357577,0.2167732,0.05908253,0.1546649
-0.8899748,0.2353992,0.2791377,-0.8899748,5.585734,0.2791377,-0.8719236,-0.4354307,0.2161001,0.05873764,0.1546649
-0.8899748,0.2353992,0.2791377,-0.8899748,5.585734,0.2791377,-0.8719236,-0.4354307,0.2161001,0.05873764,0.1546649
-0.8897645,0.2353468,0.279075,-0.8897645,5.585682,0.279075,-0.8725533,-0.4344941,0.2155333,0.05840296,0.1546649
-0.8895791,0.2353575,0.2792509,-0.8895791,5.585692,0.2792509,-0.8728248,-0.4338967,0.2156413,0.05838892,0.1546649
-0.889571,0.2355027,0.2792863,-0.889571,5.585838,0.2792863,-0.8731759,-0.4333188,0.215413,0.05827384,0.1546649
-0.8895423,0.2355416,0.2792299,-0.8895423,5.585876,0.2792299,-0.8733691,-0.4328419,0.2156122,0.05818645,0.1546649
-0.8893657,0.2356577,0.279224,-0.8893657,5.585993,0.279224,-0.8735991,-0.432333,0.2156963,0.05820732,0.1546649
-0.8892946,0.2357519,0.2792426,-0.8892946,5.586087,0.2792426,-0.8738537,-0.4318817,0.2155392,0.05831653,0.1546649
-0.889159,0.2357662,0.2793263,-0.889159,5.586102,0.2793263,-0.8739819,-0.4313221,0.2160883,0.0585048,0.1546649
-0.8889563,0.2358429,0.2796417,-0.8889563,5.586178,0.2796417,-0.8742119,-0.4307988,0.216169,0.05862617,0.1546649
-0.8886951,0.2356749,0.2795775,-0.8886951,5.58601,0.2795775,-0.8745093,-0.430304,0.2159508,0.05862858,0.1546649
-0.8885318,0.2358322,0.2794384,-0.8885318,5.586167,0.2794384,-0.8747047,-0.4299007,0.2159733,0.0585888,0.1546649
-0.8885045,0.2358627,0.2793572,-0.8885045,5.586198,0.2793572,-0.8748177,-0.4297175,0.2158757,0.05860557,0.1546649
-0.8884139,0.2358155,0.2793077,-0.8884139,5.586151,0.2793077,-0.8749266,-0.4295453,0.2157607,0.05866529,0.1546649
-0.8885138,0.2357917,0.2792848,-0.8885138,5.586127,0.2792848,-0.8749762,-0.429365,0.2159061,0.058711,0.1546649
-0.8885138,0.2357917,0.2792848,-0.8885138,5.586127,0.2792848,-0.8749762,-0.429365,0.2159061,0.058711,0.1546649
-0.8885124,0.2357478,0.2791784,-0.8885124,5.586083,0.2791784,-0.875093,-0.4291272,0.2158899,0.05876706,0.1546649
-0.8881032,0.2355633,0.2789254,-0.8881032,5.585898,0.2789254,-0.8755776,-0.4283893,0.2154622,0.05850213,0.1546649
-0.8879778,0.2355406,0.2788907,-0.8879778,5.585876,0.2788907,-0.8759336,-0.427956,0.2149172,0.05834935,0.1546649
-0.8880318,0.2357507,0.2789435,-0.8880318,5.586086,0.2789435,-0.8761843,-0.4277144,0.2144079,0.05822997,0.1546649
-0.8877358,0.2358022,0.2789934,-0.8877358,5.586137,0.2789934,-0.8764668,-0.4273071,0.2140901,0.05813918,0.1546649
-0.8876234,0.2358067,0.2790996,-0.8876234,5.586142,0.2790996,-0.8767244,-0.4269266,0.2137641,0.05824916,0.1546649
-0.8876803,0.2359943,0.2791638,-0.8876803,5.586329,0.2791638,-0.8769032,-0.426578,0.213727,0.05824826,0.1546649
-0.8876494,0.2359738,0.2791768,-0.8876494,5.586309,0.2791768,-0.8770644,-0.4262963,0.21363,0.05823829,0.1546649
-0.8875638,0.2359929,0.2792418,-0.8875638,5.586328,0.2792418,-0.877299,-0.4259652,0.2133205,0.05826233,0.1546649
-0.8876166,0.2361331,0.279297,-0.8876166,5.586468,0.279297,-0.8775014,-0.4257165,0.2129688,0.05831832,0.1546649
-0.8873883,0.2362032,0.2793543,-0.8873883,5.586538,0.2793543,-0.8776852,-0.4253387,0.212973,0.05829417,0.1546649
-0.8874372,0.2361672,0.2791382,-0.8874372,5.586502,0.2791382,-0.8778309,-0.4249626,0.2130648,0.05850671,0.1546649
-0.8872877,0.2360203,0.2790492,-0.8872877,5.586355,0.2790492,-0.8780392,-0.4244574,0.2131542,0.05872267,0.1546649
-0.8870584,0.2360392,0.2790861,-0.8870584,5.586374,0.2790861,-0.8782462,-0.4239986,0.2131818,0.05884195,0.1546649
-0.8870584,0.2360392,0.2790861,-0.8870584,5.586374,0.2790861,-0.8782462,-0.4239986,0.2131818,0.05884195,0.1546649
-0.8867553,0.236042,0.2792057,-0.8867553,5.586377,0.2792057,-0.8787283,-0.4232123,0.2127009,0.05904406,0.1546649
-0.886717,0.2360523,0.2792166,-0.886717,5.586388,0.2792166,-0.8788884,-0.4229618,0.2125319,0.05906614,0.1546649
-0.8866835,0.2360475,0.2793663,-0.8866835,5.586383,0.2793663,-0.8789886,-0.4228069,0.2123209,0.0594406,0.1546649
-0.8866315,0.2359724,0.2793319,-0.8866315,5.586308,0.2793319,-0.8790905,-0.4225678,0.2123047,0.05969076,0.1546649
-0.8865247,0.2360172,0.2792946,-0.8865247,5.586352,0.2792946,-0.8792674,-0.4221877,0.2123189,0.05972545,0.1546649
-0.8864715,0.235966,0.2793096,-0.8864715,5.586301,0.2793096,-0.8794551,-0.4219129,0.2120488,0.05986165,0.1546649
-0.8864409,0.2360342,0.2793322,-0.8864409,5.58637,0.2793322,-0.8796021,-0.4217217,0.2117944,0.05995156,0.1546649
-0.8862396,0.2360508,0.2794154,-0.8862396,5.586386,0.2794154,-0.8798463,-0.4214988,0.2112706,0.05978281,0.1546649
-0.8861603,0.2360904,0.279528,-0.8861603,5.586426,0.279528,-0.8799792,-0.4213667,0.2108935,0.06008848,0.1546649
-0.8860748,0.2360847,0.2795246,-0.8860748,5.58642,0.2795246,-0.8800737,-0.4212086,0.2107921,0.06016953,0.1546649
-0.8860629,0.2360864,0.2795696,-0.8860629,5.586421,0.2795696,-0.8800952,-0.4210885,0.2108772,0.06039594,0.1546649
-0.8860087,0.2360899,0.2796077,-0.8860087,5.586425,0.2796077,-0.8801185,-0.4209275,0.210979,0.06082288,0.1546649
-0.8860087,0.2360899,0.2796077,-0.8860087,5.586425,0.2796077,-0.8801185,-0.4209275,0.210979,0.06082288,0.1546649
-0.8860394,0.2362337,0.2796885,-0.8860394,5.586569,0.2796885,-0.8801384,-0.4208433,0.2110039,0.06103089,0.1546649
-0.8860394,0.2362337,0.2796885,-0.8860394,5.586569,0.2796885,-0.8801384,-0.4208433,0.2110039,0.06103089,0.1546649
-0.8861668,0.2361925,0.2797819,-0.8861668,5.586528,0.2797819,-0.8801583,-0.4207595,0.2109589,0.0614751,0.1546649
-0.8860402,0.2362759,0.2798135,-0.8860402,5.586611,0.2798135,-0.8801742,-0.4206911,0.2109419,0.06177253,0.1546649
-0.885999,0.2362983,0.2800021,-0.885999,5.586634,0.2800021,-0.880155,-0.4207236,0.2108746,0.06205448,0.1546649
-0.8858767,0.2361197,0.2799559,-0.8858767,5.586455,0.2799559,-0.8801104,-0.4208017,0.2108604,0.06220474,0.1546649
-0.8858697,0.2361059,0.279994,-0.8858697,5.586441,0.279994,-0.8800829,-0.4208013,0.2109239,0.06238116,0.1546649
-0.885797,0.2361212,0.2800772,-0.885797,5.586456,0.2800772,-0.8801019,-0.4207388,0.2108836,0.06267095,0.1546649
-0.8859683,0.236366,0.2802457,-0.8859683,5.586701,0.2802457,-0.880087,-0.4208612,0.210684,0.06272941,0.1546649
-0.8858591,0.2364035,0.2803075,-0.8858591,5.586739,0.2803075,-0.8801145,-0.4208159,0.2106467,0.06277335,0.1546649
-0.8858616,0.2364023,0.2803105,-0.8858616,5.586738,0.2803105,-0.8801093,-0.4208063,0.2106333,0.06295527,0.1546649
-0.885852,0.2363896,0.2803261,-0.885852,5.586725,0.2803261,-0.88015,-0.4207892,0.2104624,0.06307185,0.1546649
-0.8857996,0.2364032,0.2803761,-0.8857996,5.586739,0.2803761,-0.8801222,-0.4207964,0.2105397,0.06315272,0.1546649
-0.8857996,0.2364032,0.2803761,-0.8857996,5.586739,0.2803761,-0.8801222,-0.4207964,0.2105397,0.06315272,0.1546649
-0.8858291,0.2363811,0.2801808,-0.8858291,5.586716,0.2801808,-0.880143,-0.4206824,0.2106105,0.06338671,0.1546649
-0.8858538,0.2363143,0.280347,-0.8858538,5.586649,0.280347,-0.8801305,-0.4207349,0.2104851,0.06362873,0.1546649
-0.8858399,0.2363093,0.2803628,-0.8858399,5.586644,0.2803628,-0.8801486,-0.4206933,0.2104423,0.06379245,0.1546649
-0.8859499,0.2364862,0.2804726,-0.8859499,5.586822,0.2804726,-0.8801437,-0.4206918,0.2103967,0.06402119,0.1546649
-0.886003,0.236516,0.2804712,-0.886003,5.586851,0.2804712,-0.8801087,-0.4207377,0.2104156,0.06413909,0.1546649
-0.8859806,0.2365453,0.280637,-0.8859806,5.586881,0.280637,-0.8801339,-0.4206761,0.2103387,0.06444851,0.1546649
-0.886057,0.2366834,0.280731,-0.886057,5.587018,0.280731,-0.8801003,-0.4206781,0.2104198,0.06462883,0.1546649
-0.8860029,0.236742,0.2808306,-0.8860029,5.587077,0.2808306,-0.8800631,-0.4206977,0.2104705,0.06484266,0.1546649
-0.8860228,0.2367737,0.2808698,-0.8860228,5.587109,0.2808698,-0.8800123,-0.4207303,0.210539,0.06509829,0.1546649
-0.886122,0.2366433,0.2807187,-0.886122,5.586978,0.2807187,-0.8799416,-0.4209725,0.2103532,0.06508752,0.1546649
-0.886315,0.2365427,0.2808739,-0.886315,5.586878,0.2808739,-0.8798123,-0.4211102,0.2105491,0.06531172,0.1546649
-0.8863846,0.2365506,0.2810576,-0.8863846,5.586885,0.2810576,-0.879688,-0.4212697,0.2106629,0.06558926,0.1546649
-0.8864834,0.2365234,0.2810891,-0.8864834,5.586859,0.2810891,-0.8795252,-0.4215191,0.2107929,0.06575217,0.1546649
-0.886393,0.2366047,0.2810781,-0.886393,5.58694,0.2810781,-0.8794759,-0.4215547,0.2109151,0.06579296,0.1546649
-0.886467,0.2365651,0.2810185,-0.886467,5.5869,0.2810185,-0.8794303,-0.4217563,0.2106986,0.06580337,0.1546649
-0.8864286,0.2364519,0.2809498,-0.8864286,5.586787,0.2809498,-0.8793485,-0.4219684,0.2106306,0.06575456,0.1546649
-0.8862118,0.2366168,0.2809291,-0.8862118,5.586952,0.2809291,-0.8792889,-0.4220613,0.2106825,0.06578876,0.1546649
-0.8862659,0.2366524,0.2810706,-0.8862659,5.586987,0.2810706,-0.8790632,-0.4223431,0.2109164,0.06624483,0.1546649
-0.8862468,0.2365801,0.2810829,-0.8862468,5.586915,0.2810829,-0.8788716,-0.4226335,0.2110624,0.06646995,0.1546649
-0.886342,0.2365828,0.2810907,-0.886342,5.586918,0.2810907,-0.8787503,-0.4228069,0.2112031,0.06652407,0.1546649
-0.8864161,0.2365286,0.2812027,-0.8864161,5.586864,0.2812027,-0.8785877,-0.4230025,0.2114144,0.0667574,0.1546649
-0.886549,0.2366405,0.2812814,-0.886549,5.586976,0.2812814,-0.8784533,-0.4232274,0.2115038,0.06681664,0.1546649
-0.8867075,0.2365441,0.2813872,-0.8867075,5.586879,0.2813872,-0.8783207,-0.4235164,0.2114609,0.06686468,0.1546649
-0.8867152,0.2365928,0.28169,-0.8867152,5.586928,0.28169,-0.8781844,-0.4237507,0.2115019,0.06704128,0.1546649
-0.8867477,0.2365189,0.2817326,-0.8867477,5.586854,0.2817326,-0.8779953,-0.424015,0.2116956,0.0672346,0.1546649
-0.8867048,0.2366588,0.2816381,-0.8867048,5.586994,0.2816381,-0.8778396,-0.4242305,0.2118976,0.06727238,0.1546649
-0.886803,0.236625,0.2816838,-0.886803,5.58696,0.2816838,-0.8776581,-0.424434,0.2121775,0.06747364,0.1546649
-0.8868989,0.2366498,0.2817414,-0.8868989,5.586985,0.2817414,-0.8775381,-0.4246643,0.2121684,0.06761395,0.1546649
-0.8870301,0.2366128,0.2817329,-0.8870301,5.586948,0.2817329,-0.8773912,-0.4248946,0.2122973,0.06767035,0.1546649
-0.8870407,0.2366645,0.28149,-0.8870407,5.587,0.28149,-0.8772809,-0.424987,0.2125416,0.06775265,0.1546649
-0.8870188,0.2366002,0.2814186,-0.8870188,5.586935,0.2814186,-0.8772449,-0.4250884,0.2125109,0.06767816,0.1546649
-0.8871028,0.2365763,0.2813613,-0.8871028,5.586911,0.2813613,-0.8771307,-0.4253225,0.212551,0.06756192,0.1546649
-0.8871003,0.2366505,0.2815214,-0.8871003,5.586986,0.2815214,-0.8770632,-0.4255013,0.2124866,0.06751471,0.1546649
-0.8871309,0.2366266,0.2815019,-0.8871309,5.586962,0.2815019,-0.8768968,-0.425728,0.2126642,0.06768785,0.1546649
-0.8870484,0.2367606,0.281487,-0.8870484,5.587096,0.281487,-0.8766829,-0.4259495,0.2130225,0.06793758,0.1546649
-0.8871551,0.2367651,0.2814595,-0.8871551,5.5871,0.2814595,-0.876471,-0.4261844,0.2133791,0.06807869,0.1546649
-0.8872489,0.2367868,0.2815338,-0.8872489,5.587122,0.2815338,-0.8762261,-0.4264077,0.2137938,0.06853191,0.1546649
-0.8873631,0.2367179,0.2816011,-0.8873631,5.587053,0.2816011,-0.8760434,-0.4264638,0.2143387,0.06881507,0.1546649
-0.8873833,0.236702,0.2817203,-0.8873833,5.587037,0.2817203,-0.87591,-0.4266018,0.2145354,0.06904401,0.1546649
-0.8875816,0.2369146,0.2817971,-0.8875816,5.58725,0.2817971,-0.8758546,-0.4267683,0.2144255,0.06906041,0.1546649
-0.8874327,0.2370052,0.2818204,-0.8874327,5.58734,0.2818204,-0.8757442,-0.4269205,0.2145868,0.06901832,0.1546649
-0.8874961,0.2370462,0.2818186,-0.8874961,5.587381,0.2818186,-0.8756475,-0.4270964,0.2146435,0.06898043,0.1546649
-0.8875363,0.2369716,0.281763,-0.8875363,5.587307,0.281763,-0.8754251,-0.4274306,0.2148463,0.06910259,0.1546649
-0.8878646,0.2367675,0.2819201,-0.8878646,5.587103,0.2819201,-0.8752295,-0.4276519,0.2151821,0.06916509,0.1546649
-0.8879639,0.2367308,0.2819465,-0.8879639,5.587066,0.2819465,-0.8750554,-0.4278429,0.2154509,0.06935023,0.1546649
-0.8879439,0.2365835,0.281903,-0.8879439,5.586919,0.281903,-0.8748809,-0.4280874,0.2156612,0.06938943,0.1546649
-0.8879769,0.2365589,0.2819166,-0.8879769,5.586894,0.2819166,-0.8748427,-0.4281438,0.2156832,0.06945425,0.1546649
-0.8878571,0.2367032,0.2817308,-0.8878571,5.587038,0.2817308,-0.8748309,-0.428173,0.2156806,0.06943108,0.1546649
-0.8879105,0.2367129,0.2817422,-0.8879105,5.587048,0.2817422,-0.8747497,-0.4282935,0.2157297,0.06955952,0.1546649
-0.8878156,0.2366998,0.2818117,-0.8878156,5.587035,0.2818117,-0.8746613,-0.428346,0.2159414,0.069689,0.1546649
-0.8878305,0.2366765,0.2818292,-0.8878305,5.587011,0.2818292,-0.8746215,-0.4283207,0.2161263,0.06977192,0.1546649
-0.8879038,0.2367206,0.2818016,-0.8879038,5.587056,0.2818016,-0.8745614,-0.4284517,0.2161105,0.06976967,0.1546649
-0.8878431,0.2367544,0.2817918,-0.8878431,5.58709,0.2817918,-0.8745151,-0.4285839,0.2160874,0.06960899,0.1546649
-0.8879097,0.236727,0.2816296,-0.8879097,5.587062,0.2816296,-0.8744692,-0.428602,0.2162073,0.06970204,0.1546649
-0.8880295,0.2368646,0.2816633,-0.8880295,5.5872,0.2816633,-0.8743675,-0.4287401,0.2163225,0.06977074,0.1546649
-0.887944,0.2368791,0.281727,-0.887944,5.587214,0.281727,-0.8743238,-0.4288654,0.2162606,0.06974009,0.1546649
-0.8880061,0.2368572,0.281696,-0.8880061,5.587193,0.281696,-0.8742511,-0.4289293,0.2164261,0.06974553,0.1546649
-0.8879999,0.2368188,0.2816777,-0.8879999,5.587154,0.2816777,-0.8742154,-0.428963,0.2164669,0.069859,0.1546649
-0.8880527,0.2367568,0.2817247,-0.8880527,5.587092,0.2817247,-0.8741842,-0.4290053,0.2165207,0.06982391,0.1546649
-0.8880224,0.2367611,0.2818618,-0.8880224,5.587096,0.2818618,-0.8741508,-0.4290271,0.2165617,0.06997983,0.1546649
-0.8881167,0.2368636,0.2819428,-0.8881167,5.587199,0.2819428,-0.8740606,-0.4291669,0.2166315,0.07003316,0.1546649
-0.8882947,0.2367055,0.2821623,-0.8882947,5.587041,0.2821623,-0.8739206,-0.4293125,0.2168432,0.07023288,0.1546649
-0.8884003,0.2366617,0.2820584,-0.8884003,5.586997,0.2820584,-0.8738586,-0.4293318,0.2170158,0.07035223,0.1546649
-0.8885558,0.2367473,0.2821292,-0.8885558,5.587082,0.2821292,-0.8737151,-0.4295572,0.2171342,0.07039437,0.1546649
-0.8883861,0.2368858,0.2820787,-0.8883861,5.587221,0.2820787,-0.8737113,-0.4295267,0.2171813,0.07048099,0.1546649
-0.8884561,0.2368631,0.2820799,-0.8884561,5.587198,0.2820799,-0.8736457,-0.4295525,0.2173582,0.07059264,0.1546649
-0.8884937,0.2368784,0.2820907,-0.8884937,5.587214,0.2820907,-0.8736301,-0.4295556,0.2173936,0.0706571,0.1546649
-0.8884435,0.2368896,0.2821387,-0.8884435,5.587225,0.2821387,-0.8736333,-0.4296712,0.2172095,0.07048088,0.1546649
-0.8885086,0.2368989,0.2820865,-0.8885086,5.587234,0.2820865,-0.8735991,-0.4297931,0.2170964,0.07051006,0.1546649
-0.8885183,0.2367966,0.2820395,-0.8885183,5.587132,0.2820395,-0.8734639,-0.4299858,0.2172081,0.07066575,0.1546649
-0.8883787,0.2369235,0.2820468,-0.8883787,5.587258,0.2820468,-0.8733746,-0.4300951,0.2173049,0.0708072,0.1546649
-0.8885231,0.2368882,0.2818974,-0.8885231,5.587223,0.2818974,-0.8731574,-0.4302435,0.2177665,0.0711648,0.1546649
-0.8885474,0.2368255,0.2819005,-0.8885474,5.587161,0.2819005,-0.8729654,-0.4306063,0.2177829,0.07127568,0.1546649
-0.8885783,0.2368131,0.281922,-0.8885783,5.587148,0.281922,-0.8728816,-0.4307308,0.2178279,0.07141197,0.1546649
-0.8885884,0.2368431,0.2819127,-0.8885884,5.587178,0.2819127,-0.872777,-0.4308196,0.2180054,0.07161283,0.1546649
-0.8886776,0.2368789,0.2819428,-0.8886776,5.587214,0.2819428,-0.8726148,-0.4311611,0.2179806,0.07161045,0.1546649
-0.88871,0.236901,0.2819837,-0.88871,5.587236,0.2819837,-0.8724945,-0.431379,0.2179836,0.07175378,0.1546649
-0.888871,0.2367656,0.2821848,-0.888871,5.587101,0.2821848,-0.8723547,-0.4315619,0.2180934,0.07202045,0.1546649
-0.8889122,0.2367213,0.282178,-0.8889122,5.587056,0.282178,-0.8722296,-0.4317684,0.2181406,0.07215347,0.1546649
-0.8890086,0.2367239,0.2821187,-0.8890086,5.587059,0.2821187,-0.8721933,-0.4318337,0.2181664,0.07212538,0.1546649
-0.8890282,0.2367227,0.2822357,-0.8890282,5.587058,0.2822357,-0.8720785,-0.432018,0.2181926,0.07232901,0.1546649
-0.8890406,0.2366893,0.2822051,-0.8890406,5.587025,0.2822051,-0.8720032,-0.4322049,0.2180996,0.07240138,0.1546649
-0.8890816,0.2366788,0.2822771,-0.8890816,5.587014,0.2822771,-0.8719105,-0.4324351,0.2180538,0.07228119,0.1546649
-0.8891354,0.2366936,0.2823387,-0.8891354,5.587029,0.2823387,-0.8717923,-0.4325914,0.2181251,0.072556,0.1546649
-0.8890294,0.2364924,0.2822827,-0.8890294,5.586827,0.2822827,-0.87156,-0.432914,0.2183434,0.07276579,0.1546649
-0.8890612,0.2364881,0.2823142,-0.8890612,5.586823,0.2823142,-0.8715134,-0.4329579,0.2183888,0.07292626,0.1546649
-0.8890791,0.2364652,0.2824322,-0.8890791,5.586801,0.2824322,-0.871356,-0.4331703,0.2185109,0.07318012,0.1546649
-0.8891298,0.2364905,0.2824786,-0.8891298,5.586825,0.2824786,-0.8712617,-0.4333075,0.21858,0.07328399,0.1546649
-0.8891895,0.2364507,0.2825116,-0.8891895,5.586786,0.2825116,-0.8712662,-0.4333503,0.2184844,0.07326192,0.1546649
-0.8892704,0.2363882,0.2823199,-0.8892704,5.586723,0.2823199,-0.8712197,-0.4333849,0.2185558,0.07339715,0.1546649
-0.8892382,0.2365174,0.2824783,-0.8892382,5.586853,0.2824783,-0.8711977,-0.433517,0.2183814,0.07339726,0.1546649
-0.8892199,0.236537,0.282469,-0.8892199,5.586872,0.282469,-0.871224,-0.4334164,0.2184248,0.07354886,0.1546649
-0.889203,0.2365248,0.2826056,-0.889203,5.58686,0.2826056,-0.8712257,-0.4333978,0.2184144,0.07366981,0.1546649
-0.8892779,0.2366095,0.28267,-0.8892779,5.586945,0.28267,-0.8712125,-0.4334826,0.2182641,0.07377341,0.1546649
-0.8893604,0.2365997,0.2826508,-0.8893604,5.586935,0.2826508,-0.8711832,-0.4335318,0.2182784,0.07378755,0.1546649
-0.889353,0.2366395,0.2827239,-0.889353,5.586975,0.2827239,-0.8712819,-0.4333954,0.2181223,0.07388471,0.1546649
-0.8894773,0.2367384,0.2827482,-0.8894773,5.587073,0.2827482,-0.8712273,-0.4334898,0.218122,0.07397592,0.1546649
-0.8894784,0.2368054,0.2827284,-0.8894784,5.587141,0.2827284,-0.8712111,-0.4335235,0.2181095,0.07400512,0.1546649
-0.8894784,0.2368054,0.2827284,-0.8894784,5.587141,0.2827284,-0.8712111,-0.4335235,0.2181095,0.07400512,0.1546649
-0.8893623,0.2367282,0.2827252,-0.8893623,5.587063,0.2827252,-0.87129,-0.4335281,0.2177874,0.07399797,0.1546649
-0.8893783,0.2367294,0.2827448,-0.8893783,5.587065,0.2827448,-0.8712826,-0.4335719,0.2177007,0.07408411,0.1546649
-0.8893205,0.236804,0.2826704,-0.8893205,5.587139,0.2826704,-0.8713522,-0.4334442,0.2176669,0.07411166,0.1546649
-0.889307,0.2367837,0.2826403,-0.889307,5.587119,0.2826403,-0.87139,-0.4334779,0.2174584,0.07408311,0.1546649
-0.8894231,0.2366939,0.2827044,-0.8894231,5.587029,0.2827044,-0.871404,-0.4334667,0.2174409,0.07403442,0.1546649
-0.8894107,0.2366869,0.2828021,-0.8894107,5.587022,0.2828021,-0.8714563,-0.4334472,0.2172179,0.07418854,0.1546649
-0.889336,0.2365921,0.2827711,-0.889336,5.586927,0.2827711,-0.8714939,-0.4334198,0.2171198,0.07419325,0.1546649
-0.8892221,0.2367003,0.2826822,-0.8892221,5.587035,0.2826822,-0.8715439,-0.4333724,0.2170256,0.07415869,0.1546649
-0.8892062,0.2367029,0.282721,-0.8892062,5.587038,0.282721,-0.8715857,-0.4333118,0.216925,0.07431586,0.1546649
-0.8892691,0.2368195,0.282779,-0.8892691,5.587154,0.282779,-0.8716062,-0.4333264,0.2168208,0.07429491,0.1546649
-0.8892522,0.2367978,0.2828535,-0.8892522,5.587133,0.2828535,-0.8716823,-0.4332871,0.2166205,0.07421413,0.1546649
-0.8892353,0.2368047,0.2828608,-0.8892353,5.58714,0.2828608,-0.8717679,-0.4331855,0.2164231,0.0743776,0.1546649
-0.8892353,0.2368047,0.2828608,-0.8892353,5.58714,0.2828608,-0.8717679,-0.4331855,0.2164231,0.0743776,0.1546649
-0.8891277,0.2366962,0.2828321,-0.8891277,5.587031,0.2828321,-0.8718611,-0.4330747,0.2162981,0.07429481,0.1546649
-0.8890746,0.2367327,0.2828509,-0.8890746,5.587068,0.2828509,-0.8720747,-0.4327785,0.2160188,0.07432699,0.1546649
-0.8889738,0.2366705,0.2828152,-0.8889738,5.587006,0.2828152,-0.8721654,-0.4327242,0.2158006,0.07421182,0.1546649
