posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5518801,1.578168,0.4335457,-0.5518801,7.082271,0.4335457,-0.3807481,-0.5637944,0.3229769,-0.6579154,0
-0.5509906,1.577818,0.4322026,-0.5509906,7.081571,0.4322026,-0.3799533,-0.5631988,0.3224086,-0.6591626,0
-0.5497972,1.577521,0.4310552,-0.5497972,7.080976,0.4310552,-0.3788331,-0.5630645,0.3216222,-0.6603053,0
-0.5488594,1.577329,0.4299269,-0.5488594,7.080592,0.4299269,-0.3782092,-0.5627692,0.3215983,-0.660926,0
-0.5481992,1.577408,0.4290082,-0.5481992,7.08075,0.4290082,-0.3784247,-0.5623925,0.3220596,-0.6608987,0
-0.547879,1.577548,0.4281484,-0.547879,7.081031,0.4281484,-0.3796026,-0.5613945,0.3228562,-0.660683,0
-0.5478051,1.578068,0.4273068,-0.5478051,7.082071,0.4273068,-0.3817414,-0.5596677,0.3237652,-0.6604708,0
-0.5475898,1.578608,0.4265413,-0.5475898,7.08315,0.4265413,-0.3838884,-0.5577214,0.3246535,-0.6604367,0
-0.5474173,1.579427,0.4259959,-0.5474173,7.084789,0.4259959,-0.38626,-0.5555361,0.3258491,-0.6603069,0
-0.5468972,1.580641,0.4255657,-0.5468972,7.087217,0.4255657,-0.3884258,-0.5536683,0.3267448,-0.6601627,0
-0.5464455,1.581771,0.4252661,-0.5464455,7.089477,0.4252661,-0.3891928,-0.5525721,0.3268337,-0.6605852,0
-0.5452573,1.583034,0.4249583,-0.5452573,7.092003,0.4249583,-0.3890716,-0.552003,0.3262603,-0.6614155,0
-0.5440032,1.584088,0.4247712,-0.5440032,7.09411,0.4247712,-0.3883454,-0.5517935,0.3248921,-0.6626892,0
-0.5425352,1.585184,0.4246843,-0.5425352,7.096302,0.4246843,-0.3868489,-0.5519797,0.3229615,-0.6643509,0
-0.5409781,1.586098,0.4244715,-0.5409781,7.09813,0.4244715,-0.3851869,-0.5522914,0.3210841,-0.6659657,0
-0.5393387,1.586908,0.4243602,-0.5393387,7.099751,0.4243602,-0.3830286,-0.5529962,0.3189884,-0.6676307,0
-0.5379465,1.587603,0.4241939,-0.5379465,7.101141,0.4241939,-0.3813742,-0.5532749,0.3173269,-0.6691369,0
-0.5364369,1.588164,0.4240049,-0.5364369,7.102263,0.4240049,-0.3798826,-0.5536376,0.3162837,-0.6701785,0
-0.5349604,1.588715,0.4238107,-0.5349604,7.103365,0.4238107,-0.3787617,-0.554055,0.3159189,-0.6706399,0
-0.5333779,1.589368,0.4235405,-0.5333779,7.104671,0.4235405,-0.3780453,-0.5545612,0.3158581,-0.6706544,0
-0.532299,1.589682,0.4232708,-0.532299,7.105299,0.4232708,-0.3780028,-0.5547349,0.3161369,-0.6704033,0
-0.530879,1.589916,0.4228729,-0.530879,7.105767,0.4228729,-0.3779373,-0.5548992,0.3163736,-0.6701926,0
-0.5294572,1.590016,0.4226683,-0.5294572,7.105967,0.4226683,-0.3780095,-0.5549803,0.3164809,-0.670034,0
-0.528069,1.589949,0.4225367,-0.528069,7.105833,0.4225367,-0.3776739,-0.5550534,0.3164887,-0.670159,0
-0.5264521,1.589793,0.4224812,-0.5264521,7.105523,0.4224812,-0.3776161,-0.5550692,0.3163963,-0.670222,0
-0.52494,1.58977,0.4223367,-0.52494,7.105476,0.4223367,-0.377479,-0.5549332,0.3162845,-0.6704647,0
-0.5231383,1.589514,0.4222728,-0.5231383,7.104965,0.4222728,-0.3778708,-0.5547419,0.3163874,-0.6703537,0
-0.5214673,1.589282,0.4220279,-0.5214673,7.1045,0.4220279,-0.3779265,-0.5547638,0.3166678,-0.6701719,0
-0.5196164,1.589061,0.4219229,-0.5196164,7.104059,0.4219229,-0.3782932,-0.5546585,0.3172576,-0.6697729,0
-0.5176289,1.588789,0.421836,-0.5176289,7.103516,0.421836,-0.3786444,-0.5547382,0.3177268,-0.6692858,0
-0.5154767,1.588378,0.42197,-0.5154767,7.102694,0.42197,-0.3787882,-0.5549837,0.3181624,-0.668794,0
-0.5130488,1.587821,0.4219631,-0.5130488,7.101582,0.4219631,-0.3787019,-0.5552727,0.3186287,-0.6683809,0
-0.5110382,1.587241,0.4220853,-0.5110382,7.100422,0.4220853,-0.3788984,-0.5553671,0.3190441,-0.6679927,0
-0.508762,1.586649,0.4220698,-0.508762,7.099239,0.4220698,-0.3792031,-0.5554314,0.3194758,-0.6675599,0
-0.5064881,1.586209,0.4222335,-0.5064881,7.098359,0.4222335,-0.3797116,-0.5552672,0.3202245,-0.6670485,0
-0.5039511,1.585614,0.4224617,-0.5039511,7.09717,0.4224617,-0.3804012,-0.5550046,0.3213029,-0.6663553,0
-0.5013915,1.585095,0.422747,-0.5013915,7.096134,0.422747,-0.3812343,-0.5547924,0.3225019,-0.6654761,0
-0.4985034,1.584565,0.4230809,-0.4985034,7.095077,0.4230809,-0.3819582,-0.5548943,0.3241103,-0.6641934,0
-0.4955615,1.58403,0.4234054,-0.4955615,7.094009,0.4234054,-0.38252,-0.5552433,0.3253893,-0.6629518,0
-0.4922174,1.583435,0.4239556,-0.4922174,7.092821,0.4239556,-0.3829075,-0.5559381,0.3265997,-0.6615492,0
-0.4884045,1.582688,0.4245993,-0.4884045,7.09133,0.4245993,-0.3826363,-0.5572757,0.3274541,-0.6601569,0
-0.4848869,1.58191,0.4251841,-0.4848869,7.089777,0.4251841,-0.3822803,-0.5583335,0.3279782,-0.6592085,0
-0.4811261,1.580911,0.4259521,-0.4811261,7.087784,0.4259521,-0.3816626,-0.5597832,0.3281088,-0.6582713,0
-0.4774582,1.579978,0.4267892,-0.4774582,7.085922,0.4267892,-0.3814146,-0.5610501,0.3282413,-0.6572698,0
-0.473628,1.578937,0.4277608,-0.473628,7.083848,0.4277608,-0.3816951,-0.5619406,0.3288606,-0.6560354,0
-0.4697852,1.577995,0.4289107,-0.4697852,7.081969,0.4289107,-0.38264,-0.5626484,0.3299524,-0.6543278,0
-0.4657739,1.577065,0.4300891,-0.4657739,7.080117,0.4300891,-0.3841733,-0.5630995,0.3313473,-0.6523334,0
-0.4614449,1.576231,0.4312488,-0.4614449,7.07846,0.4312488,-0.3856537,-0.5635966,0.332784,-0.650296,0
-0.4569972,1.575208,0.4327184,-0.4569972,7.076426,0.4327184,-0.386521,-0.5646915,0.3342043,-0.6480992,0
-0.451928,1.574102,0.4344382,-0.451928,7.074225,0.4344382,-0.3871608,-0.5661609,0.3351334,-0.645952,0
-0.447225,1.572988,0.4361129,-0.447225,7.072012,0.4361129,-0.3876175,-0.5676867,0.3356391,-0.6440737,0
-0.4422011,1.571761,0.4380132,-0.4422011,7.069578,0.4380132,-0.3880101,-0.5693744,0.3355717,-0.6423804,0
-0.4371562,1.570524,0.4399469,-0.4371562,7.067126,0.4399469,-0.3887043,-0.5708624,0.3351122,-0.6408783,0
-0.4318813,1.569386,0.4420524,-0.4318813,7.064876,0.4420524,-0.3901355,-0.571695,0.3349189,-0.6393657,0
-0.4266771,1.568293,0.4442508,-0.4266771,7.06272,0.4442508,-0.3914461,-0.5727066,0.3350947,-0.6375647,0
-0.4213337,1.56727,0.4468063,-0.4213337,7.060711,0.4468063,-0.3930596,-0.5737122,0.3355092,-0.6354464,0
-0.4161179,1.566117,0.4493546,-0.4161179,7.058447,0.4493546,-0.3944262,-0.5748721,0.335846,-0.63337,0
-0.4103448,1.564997,0.4523071,-0.4103448,7.056259,0.4523071,-0.3951831,-0.5767257,0.3360578,-0.6310967,0
-0.4039837,1.563505,0.4552946,-0.4039837,7.053333,0.4552946,-0.3957461,-0.5790943,0.3353309,-0.628958,0
-0.3983898,1.562259,0.4580967,-0.3983898,7.050912,0.4580967,-0.3961232,-0.5813584,0.3342989,-0.6271787,0
-0.39265,1.560949,0.4612836,-0.39265,7.048375,0.4612836,-0.3964429,-0.5836088,0.3331213,-0.6255111,0
-0.3872833,1.559824,0.4644375,-0.3872833,7.046222,0.4644375,-0.3969151,-0.5857169,0.3322686,-0.623692,0
-0.3819491,1.558956,0.467718,-0.3819491,7.045354,0.467718,-0.3980324,-0.5878212,0.3324992,-0.620871,0
-0.3766427,1.558299,0.4709629,-0.3766427,7.044697,0.4709629,-0.3995546,-0.5902717,0.3332879,-0.6171343,0
-0.3713267,1.557909,0.4742395,-0.3713267,7.044308,0.4742395,-0.4010232,-0.593272,0.3340479,-0.6128791,0
-0.365997,1.557575,0.4773824,-0.365997,7.043973,0.4773824,-0.4021786,-0.5961108,0.3339624,-0.6094043,0
-0.3605378,1.557351,0.4806138,-0.3605378,7.043749,0.4806138,-0.4022713,-0.5997298,0.3323963,-0.6066422,0
-0.3546839,1.557025,0.4840636,-0.3546839,7.043424,0.4840636,-0.4013034,-0.60404,0.3300184,-0.6043006,0
-0.3490801,1.55692,0.4870793,-0.3490801,7.043319,0.4870793,-0.4014147,-0.6069514,0.3289692,-0.6018767,0
-0.3431724,1.557682,0.489974,-0.3431724,7.04408,0.489974,-0.4023897,-0.6091421,0.3293684,-0.5987862,0
-0.3378961,1.55863,0.4927957,-0.3378961,7.048353,0.4927957,-0.4028397,-0.6120803,0.3297845,-0.5952479,0
-0.3328779,1.559953,0.4952987,-0.3328779,7.051583,0.4952987,-0.4042278,-0.6139027,0.3313383,-0.5915558,0
-0.3279536,1.560735,0.4976894,-0.3279536,7.053829,0.4976894,-0.4039651,-0.6158876,0.330962,-0.5898804,0
-0.3234591,1.561453,0.4996108,-0.3234591,7.056062,0.4996108,-0.4018536,-0.6180789,0.328366,-0.5904812,0
-0.318791,1.562135,0.501297,-0.318791,7.058353,0.501297,-0.3999388,-0.6203554,0.3264292,-0.5904676,0
-0.3142178,1.562778,0.5029534,-0.3142178,7.060717,0.5029534,-0.3969749,-0.6232146,0.3251558,-0.5901595,0
-0.3097534,1.563336,0.5045081,-0.3097534,7.063081,0.5045081,-0.3940832,-0.6260177,0.324084,-0.5897201,0
-0.3059406,1.563791,0.5057261,-0.3059406,7.065431,0.5057261,-0.3924605,-0.6275507,0.3235462,-0.5894682,0
-0.3027205,1.564372,0.5067371,-0.3027205,7.06825,0.5067371,-0.3922769,-0.6280524,0.3240153,-0.5887981,0
-0.2997456,1.564979,0.5078381,-0.2997456,7.07136,0.5078381,-0.3929447,-0.6282095,0.3250538,-0.5876116,0
-0.2976084,1.565653,0.5087546,-0.2976084,7.074866,0.5087546,-0.3951593,-0.6268818,0.3272986,-0.5862969,0
-0.2953625,1.566479,0.5096114,-0.2953625,7.078963,0.5096114,-0.397631,-0.6254008,0.3296446,-0.5848914,0
-0.2933047,1.567466,0.5102471,-0.2933047,7.08369,0.5102471,-0.4009466,-0.6231735,0.3331565,-0.5830124,0
-0.2912531,1.568497,0.5110563,-0.2912531,7.088824,0.5110563,-0.4034039,-0.6215705,0.3361727,-0.5812946,0
-0.2892272,1.569667,0.5116187,-0.2892272,7.094568,0.5116187,-0.4051814,-0.6205335,0.3388134,-0.5796307,0
-0.2868285,1.570882,0.5123254,-0.2868285,7.100736,0.5123254,-0.4059636,-0.6201949,0.3402131,-0.578625,0
-0.2840748,1.572141,0.5131017,-0.2840748,7.107315,0.5131017,-0.4057276,-0.6205864,0.3404963,-0.578204,0
-0.2811196,1.573475,0.5135765,-0.2811196,7.114349,0.5135765,-0.404777,-0.6212306,0.3398413,-0.5785637,0
-0.2779355,1.574741,0.5141808,-0.2779355,7.121521,0.5141808,-0.4034192,-0.6222081,0.3387102,-0.5791247,0
-0.2748604,1.575914,0.5149508,-0.2748604,7.128739,0.5149508,-0.4012569,-0.623667,0.3369594,-0.5800783,0
-0.2715006,1.577185,0.5157025,-0.2715006,7.136328,0.5157025,-0.3991027,-0.625142,0.3356926,-0.5807109,0
-0.2682345,1.578564,0.5163261,-0.2682345,7.144246,0.5163261,-0.3969333,-0.6265506,0.3339151,-0.5817036,0
-0.2652295,1.579636,0.5170506,-0.2652295,7.151594,0.5170506,-0.3952214,-0.6277565,0.3325277,-0.5823635,0
-0.2620986,1.580693,0.5175681,-0.2620986,7.158883,0.5175681,-0.3937505,-0.6288104,0.3308994,-0.5831497,0
-0.2589753,1.581601,0.5180516,-0.2589753,7.165777,0.5180516,-0.3927281,-0.6297511,0.3293166,-0.5837198,0
-0.2560174,1.582341,0.5187508,-0.2560174,7.172169,0.5187508,-0.3917871,-0.6304626,0.3277624,-0.5844584,0
-0.2532685,1.583025,0.5192614,-0.2532685,7.17823,0.5192614,-0.3916397,-0.6309502,0.3267407,-0.5846031,0
-0.2505813,1.58381,0.519785,-0.2505813,7.184228,0.519785,-0.3916439,-0.6311195,0.3262469,-0.5846933,0
-0.2481649,1.58427,0.5204339,-0.2481649,7.189277,0.5204339,-0.3921058,-0.6310835,0.3261582,-0.5844721,0
-0.2454476,1.584867,0.5208768,-0.2454476,7.194275,0.5208768,-0.3923888,-0.6311401,0.3260871,-0.5842606,0
-0.2426066,1.585345,0.5213218,-0.2426066,7.198707,0.5213218,-0.3926355,-0.6311784,0.3258496,-0.5841861,0
-0.2398825,1.585697,0.5218946,-0.2398825,7.202552,0.5218946,-0.3926965,-0.6313179,0.3253135,-0.584293,0
-0.2368546,1.58598,0.5223807,-0.2368546,7.205937,0.5223807,-0.3926183,-0.6314313,0.3244717,-0.5846909,0
-0.2340345,1.586336,0.5229112,-0.2340345,7.209157,0.5229112,-0.3923473,-0.631622,0.3233879,-0.5852671,0
-0.2309642,1.586473,0.5234859,-0.2309642,7.211649,0.5234859,-0.3923206,-0.6316576,0.322318,-0.5858365,0
-0.2281573,1.586686,0.5238813,-0.2281573,7.214025,0.5238813,-0.3924578,-0.6315215,0.3220398,-0.5860443,0
-0.2252879,1.587013,0.5241792,-0.2252879,7.216384,0.5241792,-0.3930117,-0.6309899,0.3218665,-0.5863408,0
-0.2225835,1.587177,0.5245472,-0.2225835,7.218196,0.5245472,-0.3933771,-0.6307513,0.3216214,-0.586487,0
-0.2197442,1.587425,0.5246948,-0.2197442,7.219978,0.5246948,-0.3934686,-0.6306279,0.3213247,-0.5867209,0
-0.2174008,1.587726,0.5247564,-0.2174008,7.221691,0.5247564,-0.3934262,-0.6305902,0.3211356,-0.5868933,0
-0.2135665,1.588142,0.5250329,-0.2135665,7.223481,0.5250329,-0.3936781,-0.6304759,0.3209679,-0.5869389,0
-0.2102685,1.588549,0.5251564,-0.2102685,7.225116,0.5251564,-0.3937922,-0.6302834,0.3206714,-0.5872312,0
-0.2070372,1.589019,0.5251099,-0.2070372,7.226763,0.5251099,-0.3937846,-0.6298654,0.3200558,-0.58802,0
-0.2037187,1.589313,0.5250636,-0.2037187,7.227953,0.5250636,-0.3937107,-0.629548,0.3192707,-0.5888357,0
-0.2002225,1.589659,0.5246986,-0.2002225,7.229161,0.5246986,-0.3932582,-0.6292253,0.3185871,-0.5898523,0
-0.1967218,1.589982,0.5243734,-0.1967218,7.230247,0.5243734,-0.3928328,-0.6291533,0.3178945,-0.5905858,0
-0.1931863,1.590286,0.5239016,-0.1931863,7.23123,0.5239016,-0.392533,-0.628911,0.3174807,-0.5912654,0
-0.1896391,1.590678,0.5233055,-0.1896391,7.232333,0.5233055,-0.3922636,-0.6288413,0.3173443,-0.5915914,0
-0.185941,1.591181,0.5226806,-0.185941,7.233611,0.5226806,-0.3920854,-0.6286533,0.3174455,-0.5918552,0
-0.1815772,1.591553,0.5218594,-0.1815772,7.234587,0.5218594,-0.3916842,-0.628557,0.3171824,-0.5923639,0
-0.1775005,1.591761,0.5210152,-0.1775005,7.235198,0.5210152,-0.3909638,-0.62871,0.3167452,-0.5929111,0
-0.1731787,1.591847,0.5201688,-0.1731787,7.235537,0.5201688,-0.389531,-0.6291704,0.3157458,-0.5938981,0
-0.1686282,1.591752,0.5192437,-0.1686282,7.235487,0.5192437,-0.3882486,-0.6295341,0.3145582,-0.5949816,0
-0.1636441,1.591522,0.5183599,-0.1636441,7.235147,0.5183599,-0.3868975,-0.6300607,0.3132299,-0.5960041,0
-0.15889,1.591292,0.5172859,-0.15889,7.234788,0.5172859,-0.386234,-0.630185,0.3123272,-0.5967763,0
-0.1539168,1.590919,0.5159862,-0.1539168,7.23413,0.5159862,-0.3859825,-0.6296313,0.3116809,-0.5978603,0
-0.149158,1.590492,0.5146766,-0.149158,7.233347,0.5146766,-0.3859377,-0.6289396,0.3109472,-0.5989982,0
-0.149158,1.590492,0.5146766,-0.149158,7.233409,0.5146766,-0.3859377,-0.6289396,0.3109472,-0.5989982,0
-0.1389637,1.589209,0.5116698,-0.1389637,7.230896,0.5116698,-0.3846415,-0.6277903,0.3102601,-0.6013892,0
-0.1340618,1.588582,0.5100307,-0.1340618,7.229686,0.5100307,-0.3835697,-0.627679,0.3101582,-0.6022419,0
-0.129154,1.587874,0.5082215,-0.129154,7.228308,0.5082215,-0.382151,-0.6278769,0.3097552,-0.6031443,0
-0.1242096,1.587354,0.5064151,-0.1242096,7.2273,0.5064151,-0.380814,-0.6281257,0.3092126,-0.6040086,0
-0.1193726,1.586925,0.5044035,-0.1193726,7.226468,0.5044035,-0.3798159,-0.6280754,0.3083638,-0.6051223,0
-0.1142783,1.58663,0.5024723,-0.1142783,7.225903,0.5024723,-0.3796647,-0.627423,0.3077449,-0.606208,0
-0.1091633,1.586721,0.5004224,-0.1091633,7.226104,0.5004224,-0.3800997,-0.6258886,0.3070368,-0.6078784,0
-0.1041369,1.586959,0.4984231,-0.1041369,7.226596,0.4984231,-0.3807398,-0.6242856,0.3073864,-0.6089486,0
-0.09894681,1.587578,0.4965454,-0.09894681,7.227846,0.4965454,-0.3810001,-0.6227775,0.3076832,-0.6101789,0
-0.09357905,1.587952,0.4946805,-0.09357905,7.228608,0.4946805,-0.3803035,-0.6220177,0.3072451,-0.6116075,0
-0.08760118,1.588183,0.4927312,-0.08760118,7.229079,0.4927312,-0.3782762,-0.6218776,0.3051539,-0.6140492,0
-0.08227324,1.588181,0.491002,-0.08227324,7.229083,0.491002,-0.3753582,-0.6222857,0.3017312,-0.6171103,0
-0.07693195,1.588301,0.4892547,-0.07693195,7.229331,0.4892547,-0.3732544,-0.6223144,0.2982723,-0.6200319,0
-0.07207727,1.588299,0.4877336,-0.07207727,7.229332,0.4877336,-0.3718751,-0.6217592,0.2950401,-0.6229572,0
-0.06709361,1.588459,0.4864489,-0.06709361,7.229657,0.4864489,-0.3721588,-0.6203575,0.293301,-0.6250032,0
-0.06239486,1.588769,0.4853108,-0.06239486,7.229967,0.4853108,-0.3728034,-0.6187504,0.2914394,-0.6270795,0
-0.05826354,1.588738,0.484427,-0.05826354,7.229936,0.484427,-0.3718234,-0.617907,0.2901455,-0.6290897,0
-0.05477476,1.58814,0.483831,-0.05477476,7.229339,0.483831,-0.3697124,-0.6180645,0.2885249,-0.6309219,0
-0.05477476,1.58814,0.483831,-0.05477476,7.229339,0.483831,-0.3697124,-0.6180645,0.2885249,-0.6309219,0
-0.04861045,1.586678,0.4826685,-0.04861045,7.227876,0.4826685,-0.366554,-0.6185395,0.2873462,-0.6328344,0
-0.04654527,1.586706,0.4822842,-0.04654527,7.227904,0.4822842,-0.3687423,-0.6170304,0.2898281,-0.6319036,0
-0.04428697,1.587094,0.4816735,-0.04428697,7.228292,0.4816735,-0.3718081,-0.6151723,0.2932492,-0.6303386,0
-0.04277992,1.587635,0.481378,-0.04277992,7.228833,0.481378,-0.3755713,-0.6129886,0.2978559,-0.6280709,0
-0.04098153,1.588221,0.4810477,-0.04098153,7.22942,0.4810477,-0.3788926,-0.6109079,0.3015709,-0.6263281,0
-0.03942156,1.589384,0.4809269,-0.03942156,7.230582,0.4809269,-0.3827178,-0.6084185,0.3049324,-0.6247962,0
-0.03777623,1.59066,0.4807409,-0.03777623,7.231858,0.4807409,-0.3860495,-0.6057969,0.3072864,-0.6241401,0
-0.03585982,1.592403,0.4808149,-0.03585982,7.233602,0.4808149,-0.3892725,-0.6030353,0.3086641,-0.624133,0
-0.03358102,1.594211,0.4809009,-0.03358102,7.235409,0.4809009,-0.3913782,-0.6008376,0.3089932,-0.6247724,0
-0.03054046,1.596654,0.4810995,-0.03054046,7.237852,0.4810995,-0.39227,-0.5993113,0.3082454,-0.6260471,0
-0.02725983,1.599099,0.4812471,-0.02725983,7.240297,0.4812471,-0.3910417,-0.5991153,0.3062634,-0.627973,0
-0.02393866,1.60122,0.4814686,-0.02393866,7.242418,0.4814686,-0.3891391,-0.599533,0.3036542,-0.6300198,0
-0.02016807,1.603463,0.4814782,-0.02016807,7.244661,0.4814782,-0.3856023,-0.6009844,0.2998719,-0.6326181,0
-0.01653147,1.605474,0.4814974,-0.01653147,7.246673,0.4814974,-0.3825365,-0.6021993,0.2962772,-0.6350131,0
-0.01297808,1.607239,0.4814714,-0.01297808,7.248437,0.4814714,-0.3793546,-0.6033577,0.292136,-0.6377351,0
-0.009431839,1.608949,0.481462,-0.009431839,7.250148,0.481462,-0.3771785,-0.6038858,0.2891202,-0.6398968,0
-0.006276369,1.610428,0.481226,-0.006276369,7.251626,0.481226,-0.3756705,-0.6040591,0.2868865,-0.6416233,0
-0.003396511,1.611574,0.4809996,-0.003396511,7.252772,0.4809996,-0.3744466,-0.6041619,0.2855455,-0.642839,0
-0.0003619194,1.612605,0.48061,-0.0003619194,7.253803,0.48061,-0.3737972,-0.60408,0.2852637,-0.6434187,0
0.001923323,1.613304,0.4801795,0.001923323,7.254502,0.4801795,-0.3740474,-0.6037364,0.2857846,-0.6433647,0
0.004359245,1.613992,0.4798026,0.004359245,7.25519,0.4798026,-0.3744372,-0.6032607,0.2860789,-0.6434534,0
0.006481647,1.61427,0.479071,0.006481647,7.255468,0.479071,-0.3758322,-0.6020927,0.2872325,-0.6432201,0
0.008787155,1.61456,0.4785956,0.008787155,7.255758,0.4785956,-0.3769291,-0.6009259,0.2883191,-0.6431832,0
0.01124525,1.614655,0.4779786,0.01124525,7.255854,0.4779786,-0.3779359,-0.5996342,0.2898019,-0.6431316,0
0.01390195,1.614826,0.4774305,0.01390195,7.256024,0.4774305,-0.3785149,-0.5987511,0.2909518,-0.6430945,0
0.01672959,1.614885,0.4768703,0.01672959,7.256083,0.4768703,-0.3786248,-0.5981959,0.2925936,-0.6428017,0
0.01969481,1.614888,0.4764683,0.01969481,7.256086,0.4764683,-0.3785666,-0.5979702,0.2939889,-0.6424092,0
0.023247,1.614858,0.4758388,0.023247,7.256057,0.4758388,-0.3777837,-0.5982941,0.2953319,-0.6419523,0
0.02665472,1.614753,0.4755255,0.02665472,7.255951,0.4755255,-0.3768727,-0.5989465,0.296232,-0.6414645,0
0.03028345,1.614673,0.4750789,0.03028345,7.255871,0.4750789,-0.3759373,-0.5994146,0.2968371,-0.6412964,0
0.03407907,1.614416,0.4747661,0.03407907,7.255614,0.4747661,-0.3752066,-0.5997968,0.2972341,-0.641183,0
0.0377171,1.614109,0.4745773,0.0377171,7.255307,0.4745773,-0.3746443,-0.5999796,0.2978273,-0.6410656,0
0.04155636,1.613727,0.4744226,0.04155636,7.254925,0.4744226,-0.3747118,-0.5999045,0.298641,-0.6407177,0
0.04535127,1.613439,0.4742011,0.04535127,7.254637,0.4742011,-0.3750868,-0.599785,0.2997358,-0.6400986,0
0.04955697,1.612952,0.4740015,0.04955697,7.25415,0.4740015,-0.3757545,-0.5996573,0.3009897,-0.6392378,0
0.05354261,1.612502,0.4740558,0.05354261,7.2537,0.4740558,-0.3760864,-0.5997683,0.3022355,-0.63835,0
0.05786777,1.611964,0.4741395,0.05786777,7.253162,0.4741395,-0.3764577,-0.6002284,0.3032596,-0.637212,0
0.06271815,1.611255,0.4742893,0.06271815,7.252453,0.4742893,-0.3768639,-0.6005787,0.3043053,-0.6361424,0
0.06728005,1.610709,0.474411,0.06728005,7.251907,0.474411,-0.3772842,-0.6008615,0.3051693,-0.6352115,0
0.07186604,1.609966,0.4746011,0.07186604,7.251164,0.4746011,-0.3776014,-0.6012169,0.3060634,-0.6342561,0
0.07652974,1.609238,0.4750435,0.07652974,7.250437,0.4750435,-0.3779223,-0.6015808,0.3068444,-0.6333418,0
0.08177471,1.608542,0.4754448,0.08177471,7.24974,0.4754448,-0.3784782,-0.6018326,0.3075613,-0.6324223,0
0.08680749,1.607734,0.4759322,0.08680749,7.248932,0.4759322,-0.3788244,-0.6022502,0.3084392,-0.6313891,0
0.09214926,1.606944,0.476784,0.09214926,7.248142,0.476784,-0.379546,-0.60278,0.3094326,-0.6299623,0
0.09765673,1.606143,0.4774575,0.09765673,7.247341,0.4774575,-0.379949,-0.6034406,0.3101789,-0.6287187,0
0.1034498,1.605187,0.4784168,0.1034498,7.246385,0.4784168,-0.3804307,-0.6041798,0.3108034,-0.6274078,0
0.1097283,1.604142,0.4796132,0.1097283,7.24534,0.4796132,-0.3809462,-0.6049361,0.3112813,-0.626128,0
0.1157308,1.603158,0.480737,0.1157308,7.244357,0.480737,-0.3814511,-0.6058165,0.3116404,-0.6247894,0
0.1219926,1.602062,0.4820471,0.1219926,7.24326,0.4820471,-0.3819088,-0.6068714,0.3121032,-0.623253,0
0.1281753,1.601022,0.4834338,0.1281753,7.24222,0.4834338,-0.382037,-0.6079042,0.3123586,-0.6220388,0
0.1348095,1.599848,0.4850492,0.1348095,7.241046,0.4850492,-0.3825193,-0.6090268,0.3124074,-0.6206182,0
0.1412144,1.598656,0.4865823,0.1412144,7.239854,0.4865823,-0.3828378,-0.6102551,0.3125851,-0.619124,0
0.1488292,1.597214,0.4887208,0.1488292,7.238412,0.4887208,-0.3833662,-0.6118072,0.3127766,-0.6171654,0
0.154928,1.596176,0.4904076,0.154928,7.237374,0.4904076,-0.3841145,-0.6130475,0.3131371,-0.6152837,0
0.1614642,1.595021,0.4923604,0.1614642,7.236219,0.4923604,-0.3850625,-0.6144087,0.3135318,-0.6131287,0
0.1682308,1.593793,0.4945008,0.1682308,7.234991,0.4945008,-0.3860785,-0.6156976,0.3133431,-0.6112905,0
0.1750937,1.592773,0.4966081,0.1750937,7.233972,0.4966081,-0.3871587,-0.616696,0.3132859,-0.609628,0
0.1820362,1.591876,0.4988612,0.1820362,7.233074,0.4988612,-0.3877633,-0.6181037,0.3132451,-0.6078364,0
0.1890016,1.591143,0.5010505,0.1890016,7.232342,0.5010505,-0.3885871,-0.6197119,0.3139893,-0.6052834,0
0.196301,1.590771,0.5032514,0.196301,7.231969,0.5032514,-0.3892589,-0.6220269,0.3151157,-0.6018823,0
0.203265,1.590346,0.505443,0.203265,7.231544,0.505443,-0.3897029,-0.6244993,0.3154558,-0.5988489,0
0.2102399,1.590185,0.5076736,0.2102399,7.231383,0.5076736,-0.3897887,-0.6270739,0.3149509,-0.5963632,0
0.2171819,1.59005,0.509782,0.2171819,7.234573,0.509782,-0.390083,-0.6291898,0.3145995,-0.5941234,0
0.2246065,1.590274,0.5119208,0.2246065,7.235603,0.5119208,-0.390839,-0.6310426,0.3144557,-0.5917328,0
0.2312512,1.590971,0.5136887,0.2312512,7.237681,0.5136887,-0.392136,-0.6319102,0.3152374,-0.5895289,0
0.237324,1.59173,0.5155432,0.237324,7.239995,0.5155432,-0.3931188,-0.6331464,0.3165382,-0.5868449,0
0.2429109,1.592849,0.5169954,0.2429109,7.243162,0.5169954,-0.3941263,-0.6344532,0.3184762,-0.5837007,0
0.2485027,1.593757,0.5183131,0.2485027,7.246054,0.5183131,-0.3946377,-0.6357142,0.3195531,-0.58139,0
0.2540591,1.594741,0.5189933,0.2540591,7.24927,0.5189933,-0.3938935,-0.6371328,0.3189453,-0.5806752,0
0.2595153,1.595333,0.5197855,0.2595153,7.251894,0.5197855,-0.3923658,-0.6389154,0.3176914,-0.5804382,0
0.2648401,1.595827,0.5202558,0.2648401,7.254539,0.5202558,-0.3899274,-0.6409964,0.3157943,-0.580822,0
