posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8689096,0.2468607,0.5737182,-0.8689096,5.581999,0.5737182,0.05762701,0.03059268,-0.4244427,0.9031011,0.1698622
-0.8689176,0.2469313,0.5736705,-0.8689176,5.582069,0.5736705,0.05748967,0.03039257,-0.4247186,0.9029869,0.1698622
-0.8689923,0.2467775,0.5739281,-0.8689923,5.581915,0.5739281,0.05777848,0.02996447,-0.4249282,0.9028842,0.1698622
-0.8689308,0.2468233,0.574083,-0.8689308,5.581961,0.574083,0.05783286,0.02968719,-0.4251782,0.9027721,0.1698622
-0.8687437,0.2465355,0.5739614,-0.8687437,5.581674,0.5739614,0.05783184,0.02988579,-0.4254088,0.902657,0.1698622
-0.8684233,0.2466717,0.5739827,-0.8684233,5.58181,0.5739827,0.05783596,0.0297714,-0.4257432,0.9025029,0.1698622
-0.8683864,0.2467048,0.5740398,-0.8683864,5.581842,0.5740398,0.05765997,0.03033859,-0.4258813,0.9024301,0.1698622
-0.8683212,0.2466393,0.5740319,-0.8683212,5.581777,0.5740319,0.05755249,0.03052539,-0.4259453,0.9024004,0.1698622
-0.8684173,0.2466152,0.5740234,-0.8684173,5.581753,0.5740234,0.05763981,0.03042883,-0.4260602,0.9023439,0.1698622
-0.8684173,0.2466152,0.5740234,-0.8684173,5.581753,0.5740234,0.05763981,0.03042883,-0.4260602,0.9023439,0.1698622
-0.8684798,0.2465501,0.5739081,-0.8684798,5.581688,0.5739081,0.05760801,0.03033515,-0.426237,0.9022656,0.1698622
-0.868211,0.246279,0.5735285,-0.868211,5.581417,0.5735285,0.0574609,0.03055686,-0.4268624,0.9019718,0.1698622
-0.8681229,0.2462037,0.5734667,-0.8681229,5.581342,0.5734667,0.05741212,0.03092767,-0.4272312,0.9017876,0.1698622
-0.8680935,0.246223,0.5734274,-0.8680935,5.581361,0.5734274,0.0572701,0.03141977,-0.4275523,0.9016274,0.1698622
-0.8677791,0.2462709,0.5735096,-0.8677791,5.581409,0.5735096,0.05725788,0.03168519,-0.4279243,0.9014424,0.1698622
-0.8677402,0.2462697,0.5736215,-0.8677402,5.581408,0.5736215,0.05732017,0.03146266,-0.4281782,0.9013256,0.1698622
-0.867965,0.2464857,0.573698,-0.867965,5.581624,0.573698,0.05751002,0.03143494,-0.4284753,0.9011734,0.1698622
-0.8679802,0.2463911,0.5737569,-0.8679802,5.581529,0.5737569,0.05772209,0.03149603,-0.4287839,0.9010108,0.1698622
-0.8679031,0.2464161,0.5739052,-0.8679031,5.581554,0.5739052,0.05773926,0.03161574,-0.4290725,0.9008681,0.1698622
-0.8677838,0.2465811,0.574145,-0.8677838,5.581719,0.574145,0.05778402,0.03177254,-0.4293967,0.9007053,0.1698622
-0.8676596,0.2467203,0.5740719,-0.8676596,5.581858,0.5740719,0.0578,0.03198056,-0.4297184,0.9005435,0.1698622
-0.8677195,0.2466576,0.5738944,-0.8677195,5.581796,0.5738944,0.05780001,0.03187228,-0.4299748,0.9004249,0.1698622
-0.8675911,0.2464674,0.5737978,-0.8675911,5.581605,0.5737978,0.05793018,0.03180324,-0.4303138,0.900257,0.1698622
-0.8676653,0.2463813,0.5738604,-0.8676653,5.581519,0.5738604,0.05818504,0.031971,-0.4306892,0.9000551,0.1698622
-0.8676653,0.2463813,0.5738604,-0.8676653,5.581519,0.5738604,0.05818504,0.031971,-0.4306892,0.9000551,0.1698622
-0.8675803,0.2463326,0.5738692,-0.8675803,5.58147,0.5738692,0.05813675,0.03245785,-0.4312318,0.899781,0.1698622
-0.8675041,0.2463729,0.5738864,-0.8675041,5.581511,0.5738864,0.05821628,0.0325882,-0.4315029,0.8996411,0.1698622
-0.8674853,0.2463818,0.5740153,-0.8674853,5.58152,0.5740153,0.05823816,0.0325962,-0.4317085,0.8995408,0.1698622
-0.8672314,0.246115,0.5739944,-0.8672314,5.581253,0.5739944,0.05852555,0.03273306,-0.4318908,0.8994296,0.1698622
-0.8671594,0.2461531,0.5739276,-0.8671594,5.581291,0.5739276,0.05862566,0.03273784,-0.432151,0.899298,0.1698622
-0.8671094,0.2461352,0.5740052,-0.8671094,5.581273,0.5740052,0.0587162,0.03293185,-0.4324107,0.8991601,0.1698622
-0.8671561,0.2462251,0.5741065,-0.8671561,5.581363,0.5741065,0.05880889,0.03319617,-0.4325803,0.8990628,0.1698622
-0.8669292,0.2462325,0.5742912,-0.8669292,5.58137,0.5742912,0.05906337,0.03342409,-0.4328846,0.8988912,0.1698622
-0.8669189,0.2462144,0.5742817,-0.8669189,5.581352,0.5742817,0.05901667,0.03357045,-0.4331075,0.8987814,0.1698622
-0.8668009,0.2461476,0.5743269,-0.8668009,5.581285,0.5743269,0.05929678,0.03362367,-0.4332538,0.8986905,0.1698622
-0.8667617,0.2461493,0.5743192,-0.8667617,5.581287,0.5743192,0.05941439,0.03368543,-0.4333862,0.8986165,0.1698622
-0.8667359,0.2461209,0.5743279,-0.8667359,5.581259,0.5743279,0.05941101,0.03373472,-0.433594,0.8985146,0.1698622
-0.8667359,0.2461209,0.5743279,-0.8667359,5.581259,0.5743279,0.05941101,0.03373472,-0.433594,0.8985146,0.1698622
-0.8667636,0.2461724,0.5743921,-0.8667636,5.58131,0.5743921,0.05959895,0.03403048,-0.4337013,0.8984393,0.1698622
-0.8667636,0.2461724,0.5743921,-0.8667636,5.58131,0.5743921,0.05959895,0.03403048,-0.4337013,0.8984393,0.1698622
-0.8669578,0.2460892,0.5745112,-0.8669578,5.581227,0.5745112,0.05979963,0.03437553,-0.4338945,0.8983195,0.1698622
-0.8668215,0.2462037,0.5742306,-0.8668215,5.581342,0.5742306,0.06010101,0.03446406,-0.433702,0.8983889,0.1698622
-0.8668488,0.2462447,0.5743173,-0.8668488,5.581383,0.5743173,0.06036818,0.03427938,-0.4335749,0.8984394,0.1698622
-0.8667592,0.2459967,0.5742055,-0.8667592,5.581135,0.5742055,0.06061256,0.03419843,-0.4333633,0.8985282,0.1698622
-0.8667501,0.2459793,0.5742649,-0.8667501,5.581117,0.5742649,0.06074087,0.03436989,-0.4332442,0.8985704,0.1698622
-0.8667516,0.2459662,0.5743436,-0.8667516,5.581104,0.5743436,0.06076883,0.03442751,-0.4331432,0.8986149,0.1698622
-0.8669412,0.2461565,0.5744911,-0.8669412,5.581294,0.5744911,0.06092727,0.03469611,-0.4330255,0.8986506,0.1698622
-0.8667804,0.2461681,0.57469,-0.8667804,5.581306,0.57469,0.06110201,0.03488777,-0.4330073,0.8986402,0.1698622
-0.8667849,0.2461998,0.574816,-0.8667849,5.581338,0.574816,0.06122699,0.03496116,-0.4329633,0.89865,0.1698622
-0.86664,0.245944,0.5747594,-0.86664,5.581082,0.5747594,0.06139105,0.03500503,-0.4329275,0.8986543,0.1698622
-0.866557,0.2459626,0.5748296,-0.866557,5.5811,0.5748296,0.06157355,0.03529374,-0.4329435,0.8986229,0.1698622
-0.866557,0.2459626,0.5748296,-0.866557,5.5811,0.5748296,0.06157355,0.03529374,-0.4329435,0.8986229,0.1698622
-0.866648,0.2458546,0.5746206,-0.866648,5.580993,0.5746206,0.06162206,0.03541323,-0.4329346,0.8986191,0.1698622
-0.8666967,0.2455592,0.5748221,-0.8666967,5.580697,0.5748221,0.06205652,0.03564934,-0.4330717,0.8985138,0.1698622
-0.8666964,0.2455161,0.5748569,-0.8666964,5.580654,0.5748569,0.06211796,0.03577951,-0.4330909,0.8984951,0.1698622
-0.8669736,0.2457356,0.5749482,-0.8669736,5.580873,0.5749482,0.06242915,0.03584838,-0.4331087,0.8984622,0.1698622
-0.8669764,0.2458072,0.5748854,-0.8669764,5.580945,0.5748854,0.06258126,0.03578889,-0.4330572,0.8984789,0.1698622
-0.8670465,0.2458386,0.5749682,-0.8670465,5.580976,0.5749682,0.06269687,0.03559224,-0.4330261,0.8984936,0.1698622
-0.8672285,0.2459955,0.5750207,-0.8672285,5.581133,0.5750207,0.06283848,0.03559957,-0.4327723,0.8986057,0.1698622
-0.8671218,0.2460842,0.5750743,-0.8671218,5.581222,0.5750743,0.0630201,0.03547629,-0.4328957,0.8985384,0.1698622
-0.8672085,0.2460914,0.5750729,-0.8672085,5.581229,0.5750729,0.06312983,0.03549833,-0.4326719,0.8986376,0.1698622
-0.8672361,0.245882,0.5748997,-0.8672361,5.58102,0.5748997,0.06319294,0.03550022,-0.4326231,0.8986566,0.1698622
-0.8675164,0.2456803,0.5750746,-0.8675164,5.580818,0.5750746,0.06342044,0.03520412,-0.4324288,0.8987458,0.1698622
-0.8675901,0.2457113,0.5752449,-0.8675901,5.580849,0.5752449,0.06377996,0.03471629,-0.432333,0.8987854,0.1698622
-0.8675691,0.2457044,0.575392,-0.8675691,5.580842,0.575392,0.06402073,0.03442902,-0.4322189,0.8988342,0.1698622
-0.8676074,0.2457418,0.5753655,-0.8676074,5.58088,0.5753655,0.06423312,0.03410768,-0.4322627,0.8988102,0.1698622
-0.8677332,0.2456772,0.5752084,-0.8677332,5.580815,0.5752084,0.06427892,0.03387204,-0.4322861,0.8988045,0.1698622
-0.8676286,0.2454302,0.5750413,-0.8676286,5.580568,0.5750413,0.06451379,0.03354625,-0.4322808,0.8988025,0.1698622
-0.8673933,0.2456281,0.5749192,-0.8673933,5.580766,0.5749192,0.06457774,0.03322444,-0.4322271,0.8988357,0.1698622
-0.8674046,0.2456758,0.574948,-0.8674046,5.580813,0.574948,0.06473008,0.03296599,-0.4322205,0.8988374,0.1698622
-0.8673277,0.2455416,0.574906,-0.8673277,5.580679,0.574906,0.06491157,0.03290288,-0.4322077,0.8988329,0.1698622
-0.8674088,0.2454555,0.5749919,-0.8674088,5.580593,0.5749919,0.06495965,0.03285189,-0.432143,0.8988623,0.1698622
-0.8674316,0.2454295,0.5750068,-0.8674316,5.580567,0.5750068,0.06502087,0.0329031,-0.4321682,0.8988439,0.1698622
-0.8676008,0.2455058,0.5750192,-0.8676008,5.580644,0.5750192,0.06511361,0.03313506,-0.4321755,0.8988251,0.1698622
-0.8676122,0.2455018,0.5750216,-0.8676122,5.58064,0.5750216,0.06511042,0.03342699,-0.4321733,0.8988156,0.1698622
-0.8676851,0.2454314,0.5752447,-0.8676851,5.580569,0.5752447,0.06516817,0.03342498,-0.4321758,0.8988103,0.1698622
-0.8676494,0.2453616,0.5752184,-0.8676494,5.5805,0.5752184,0.06539574,0.03335358,-0.4321928,0.8987883,0.1698622
-0.8674787,0.245419,0.5753292,-0.8674787,5.580557,0.5753292,0.06550537,0.03341763,-0.4323839,0.898686,0.1698622
-0.8674773,0.2453887,0.575362,-0.8674773,5.580526,0.575362,0.06555381,0.03374378,-0.4324111,0.8986571,0.1698622
-0.8676219,0.2455328,0.5754567,-0.8676219,5.58067,0.5754567,0.06559392,0.03393028,-0.4325133,0.8985981,0.1698622
-0.8674656,0.2456961,0.5753725,-0.8674656,5.580834,0.5753725,0.06579794,0.0337018,-0.4325831,0.8985581,0.1698622
-0.8675623,0.2456608,0.5752523,-0.8675623,5.580799,0.5752523,0.06581956,0.03350647,-0.4325809,0.8985649,0.1698622
-0.8675734,0.2455761,0.5751961,-0.8675734,5.580714,0.5751961,0.0660511,0.03309862,-0.4326086,0.8985497,0.1698622
-0.8675789,0.2455766,0.5751858,-0.8675789,5.580714,0.5751858,0.06628902,0.03295356,-0.4326135,0.8985352,0.1698622
-0.8675412,0.2456205,0.5753853,-0.8675412,5.580758,0.5753853,0.06635766,0.03304681,-0.4325732,0.8985461,0.1698622
-0.8673813,0.2454023,0.5752972,-0.8673813,5.58054,0.5752972,0.06647219,0.03302132,-0.432715,0.8984703,0.1698622
-0.8669101,0.2455792,0.5754284,-0.8669101,5.580717,0.5754284,0.06653336,0.0333281,-0.4328215,0.8984031,0.1698622
-0.8668646,0.2455502,0.5753099,-0.8668646,5.580688,0.5753099,0.06643216,0.03398053,-0.4329526,0.8983229,0.1698622
-0.8667663,0.2456355,0.5753846,-0.8667663,5.580773,0.5753846,0.06624337,0.03449691,-0.4330695,0.8982609,0.1698622
-0.8667064,0.2456081,0.5754254,-0.8667064,5.580746,0.5754254,0.06612268,0.0350497,-0.4332117,0.8981798,0.1698622
-0.8666046,0.2456336,0.5754892,-0.8666046,5.580771,0.5754892,0.06591537,0.03548469,-0.4333552,0.8981087,0.1698622
-0.866685,0.2458754,0.5756118,-0.866685,5.581013,0.5756118,0.06581084,0.03580033,-0.4334334,0.8980661,0.1698622
-0.8664616,0.2459829,0.5756212,-0.8664616,5.58112,0.5756212,0.06566668,0.03596478,-0.4336655,0.8979581,0.1698622
-0.8663672,0.2460442,0.5756444,-0.8663672,5.581182,0.5756444,0.06540827,0.03634253,-0.4338514,0.8978719,0.1698622
-0.8661592,0.2459524,0.5755523,-0.8661592,5.58109,0.5755523,0.06520383,0.03671375,-0.4339915,0.897804,0.1698622
-0.8665268,0.2456844,0.5756925,-0.8665268,5.580822,0.5756925,0.06513489,0.03713246,-0.434114,0.8977325,0.1698622
-0.8664676,0.245697,0.575781,-0.8664676,5.580835,0.575781,0.06491559,0.03753201,-0.4342678,0.8976574,0.1698622
-0.8662617,0.2455297,0.5757163,-0.8662617,5.580667,0.5757163,0.0648668,0.03807146,-0.4344283,0.8975606,0.1698622
-0.8661264,0.2455785,0.5756776,-0.8661264,5.580716,0.5756776,0.06470694,0.03845583,-0.4345098,0.8975163,0.1698622
-0.8661205,0.2455599,0.5756708,-0.8661205,5.580698,0.5756708,0.06449866,0.0387884,-0.4345118,0.897516,0.1698622
-0.8660321,0.2454917,0.5756609,-0.8660321,5.580629,0.5756609,0.06443439,0.03921517,-0.4345441,0.8974864,0.1698622
-0.8658911,0.2455041,0.5758014,-0.8658911,5.580642,0.5758014,0.06432863,0.03959446,-0.4345757,0.8974621,0.1698622
-0.8658788,0.2454574,0.5758244,-0.8658788,5.580595,0.5758244,0.06416511,0.03997165,-0.4346526,0.8974198,0.1698622
-0.8658458,0.2455564,0.5759705,-0.8658458,5.580694,0.5759705,0.06422789,0.04039162,-0.4347502,0.8973492,0.1698622
-0.8657265,0.2455814,0.5759507,-0.8657265,5.580719,0.5759507,0.06409098,0.04090868,-0.4348011,0.8973109,0.1698622
-0.8657032,0.2455325,0.5758176,-0.8657032,5.58067,0.5758176,0.06390028,0.04138562,-0.4348893,0.8972599,0.1698622
-0.8656646,0.245518,0.5758157,-0.8656646,5.580656,0.5758157,0.06368094,0.04182436,-0.4349024,0.8972488,0.1698622
-0.8656341,0.245636,0.575893,-0.8656341,5.580774,0.575893,0.06363599,0.04206912,-0.4350255,0.8971809,0.1698622
-0.8656578,0.2456813,0.5758535,-0.8656578,5.580819,0.5758535,0.06364735,0.04218673,-0.4349418,0.8972151,0.1698622
-0.8656429,0.2456932,0.5758657,-0.8656429,5.580831,0.5758657,0.06369346,0.04223792,-0.4349344,0.897213,0.1698622
-0.8658029,0.2456491,0.5758389,-0.8658029,5.580787,0.5758389,0.06362148,0.04251378,-0.4349448,0.8972,0.1698622
-0.8658025,0.2456291,0.5759096,-0.8658025,5.580767,0.5759096,0.06359804,0.04262579,-0.4348888,0.8972235,0.1698622
-0.8657827,0.2455804,0.5758924,-0.8657827,5.580718,0.5758924,0.06352515,0.04298262,-0.4349681,0.8971733,0.1698622
-0.8659723,0.2453337,0.5761006,-0.8659723,5.580472,0.5761006,0.06352455,0.04326717,-0.4349309,0.8971776,0.1698622
-0.8659766,0.2453296,0.5761337,-0.8659766,5.580467,0.5761337,0.06333108,0.04380539,-0.4349499,0.897156,0.1698622
-0.8660159,0.245357,0.5761588,-0.8660159,5.580495,0.5761588,0.06313904,0.04413985,-0.4349598,0.8971483,0.1698622
-0.865748,0.245563,0.5760567,-0.865748,5.580701,0.5760567,0.06313078,0.04432111,-0.4350752,0.8970841,0.1698622
-0.8657146,0.2455816,0.5761545,-0.8657146,5.580719,0.5761545,0.06319058,0.04455299,-0.4350893,0.8970615,0.1698622
-0.8657008,0.2455812,0.5761595,-0.8657008,5.580719,0.5761595,0.06312546,0.04468291,-0.4351291,0.8970403,0.1698622
-0.865744,0.2454896,0.5763106,-0.865744,5.580627,0.5763106,0.06313809,0.04499811,-0.4352245,0.8969774,0.1698622
-0.8657176,0.2455003,0.5763448,-0.8657176,5.580638,0.5763448,0.06293728,0.04531309,-0.4351459,0.8970137,0.1698622
-0.8655711,0.2452745,0.5762905,-0.8655711,5.580412,0.5762905,0.062886,0.04569475,-0.4351763,0.8969833,0.1698622
-0.8653315,0.2453997,0.5762872,-0.8653315,5.580538,0.5762872,0.06288008,0.04593673,-0.4352092,0.8969553,0.1698622
-0.8653613,0.2453661,0.5762136,-0.8653613,5.580504,0.5762136,0.06285851,0.04622421,-0.4352527,0.896921,0.1698622
-0.86522,0.2452509,0.5761535,-0.86522,5.580389,0.5761535,0.06295303,0.0464031,-0.4353148,0.896875,0.1698622
-0.8651619,0.2452857,0.5761057,-0.8651619,5.580423,0.5761057,0.06293976,0.04656531,-0.4353278,0.8968612,0.1698622
-0.8651768,0.2452784,0.5760877,-0.8651768,5.580416,0.5760877,0.06294971,0.04670781,-0.4353255,0.8968542,0.1698622
-0.8652536,0.2453895,0.5761496,-0.8652536,5.580527,0.5761496,0.06303286,0.04683,-0.4352432,0.8968819,0.1698622
-0.8654555,0.2451336,0.5764631,-0.8654555,5.580272,0.5764631,0.06326718,0.04691806,-0.4351838,0.8968897,0.1698622
-0.8654859,0.2451024,0.5765048,-0.8654859,5.58024,0.5765048,0.06326293,0.04691837,-0.4350728,0.8969437,0.1698622
-0.8655145,0.2450411,0.5764992,-0.8655145,5.580179,0.5764992,0.06342679,0.04699121,-0.4349435,0.8969911,0.1698622
-0.8656723,0.2450132,0.5764164,-0.8656723,5.580151,0.5764164,0.06348501,0.04701403,-0.4349412,0.8969869,0.1698622
-0.8655801,0.2451067,0.5763478,-0.8655801,5.580245,0.5763478,0.06354332,0.04690218,-0.4349073,0.8970051,0.1698622
-0.8655599,0.2450421,0.5763278,-0.8655599,5.58018,0.5763278,0.06357918,0.047137,-0.4347981,0.8970431,0.1698622
-0.8655976,0.2449934,0.5763762,-0.8655976,5.580132,0.5763762,0.06367193,0.0471803,-0.4347647,0.8970505,0.1698622
-0.8655803,0.2450144,0.5764863,-0.8655803,5.580153,0.5764863,0.06368796,0.04733874,-0.4347419,0.897052,0.1698622
-0.8654821,0.2448401,0.5764264,-0.8654821,5.579978,0.5764264,0.06374992,0.04755074,-0.434655,0.8970786,0.1698622
-0.8654264,0.2448318,0.5764495,-0.8654264,5.579969,0.5764495,0.06376909,0.04760742,-0.4346645,0.8970696,0.1698622
-0.8653853,0.2448354,0.5765605,-0.8653853,5.579973,0.5765605,0.06385876,0.04762776,-0.4346638,0.8970624,0.1698622
-0.8653646,0.2447791,0.5765611,-0.8653646,5.579917,0.5765611,0.06392278,0.04775259,-0.4346844,0.8970413,0.1698622
-0.865394,0.2447455,0.5765342,-0.865394,5.579884,0.5765342,0.06405681,0.04789545,-0.4346732,0.8970296,0.1698622
-0.8654113,0.2446814,0.5765051,-0.8654113,5.579819,0.5765051,0.0641154,0.04817217,-0.4346064,0.8970429,0.1698622
-0.8653809,0.244787,0.5767778,-0.8653809,5.579925,0.5767778,0.06422175,0.04859779,-0.4345381,0.8970455,0.1698622
-0.8654006,0.2447391,0.5768907,-0.8654006,5.579877,0.5768907,0.0643197,0.0489298,-0.4343981,0.8970882,0.1698622
-0.8654017,0.2447639,0.5770534,-0.8654017,5.579902,0.5770534,0.06439982,0.04936337,-0.4342718,0.8971198,0.1698622
-0.8654853,0.2447951,0.5771519,-0.8654853,5.579933,0.5771519,0.06434739,0.04949917,-0.4340993,0.8971996,0.1698622
-0.8657029,0.2447398,0.5771117,-0.8657029,5.579878,0.5771117,0.0645624,0.04963236,-0.4339369,0.8972554,0.1698622
-0.8656911,0.2447567,0.5773336,-0.8656911,5.579895,0.5773336,0.06465026,0.04949255,-0.4338115,0.8973173,0.1698622
-0.865811,0.2448606,0.5773904,-0.865811,5.579998,0.5773904,0.06480485,0.04954596,-0.433676,0.8973687,0.1698622
-0.8657917,0.2449994,0.5772799,-0.8657917,5.580137,0.5772799,0.06507997,0.0493522,-0.4335343,0.897428,0.1698622
-0.8657917,0.2449994,0.5772799,-0.8657917,5.580137,0.5772799,0.06507997,0.0493522,-0.4335343,0.897428,0.1698622
-0.8656908,0.2449327,0.5773648,-0.8656908,5.58007,0.5773648,0.06533694,0.04940878,-0.4333043,0.8975173,0.1698622
-0.8656021,0.2450356,0.577315,-0.8656021,5.580173,0.577315,0.06548182,0.04947177,-0.4331494,0.897578,0.1698622
-0.8656262,0.2450218,0.5772806,-0.8656262,5.58016,0.5772806,0.06563979,0.04957107,-0.4330489,0.8976095,0.1698622
-0.8656055,0.2450368,0.5773004,-0.8656055,5.580174,0.5773004,0.06569016,0.04978344,-0.4330057,0.8976149,0.1698622
-0.8658288,0.2449098,0.5774093,-0.8658288,5.580048,0.5774093,0.06585498,0.049956,-0.4328031,0.8976909,0.1698622
-0.8658516,0.2449346,0.5775058,-0.8658516,5.580072,0.5775058,0.06604105,0.04978464,-0.4326714,0.8977503,0.1698622
-0.8657072,0.2446988,0.5774174,-0.8657072,5.579837,0.5774174,0.06606102,0.04979287,-0.4325813,0.8977917,0.1698622
-0.865703,0.2447295,0.5773619,-0.865703,5.579867,0.5773619,0.06625663,0.0499087,-0.4324826,0.8978184,0.1698622
-0.8656893,0.2447453,0.5774324,-0.8656893,5.579883,0.5774324,0.06631924,0.04985388,-0.4323335,0.8978887,0.1698622
-0.8658253,0.2449145,0.577536,-0.8658253,5.580052,0.577536,0.06651085,0.04986255,-0.4323017,0.8978894,0.1698622
-0.8659376,0.2448647,0.5776312,-0.8659376,5.580003,0.5776312,0.06668191,0.04993407,-0.4321168,0.8979617,0.1698622
-0.8659877,0.2448933,0.5777106,-0.8659877,5.580031,0.5777106,0.06672971,0.04960593,-0.4320183,0.8980238,0.1698622
-0.8659877,0.2448933,0.5777106,-0.8659877,5.580031,0.5777106,0.06672971,0.04960593,-0.4320183,0.8980238,0.1698622
-0.8659585,0.2447762,0.5777092,-0.8659585,5.579914,0.5777092,0.06691569,0.04957257,-0.4318407,0.8980972,0.1698622
-0.8660544,0.244848,0.5777406,-0.8660544,5.579986,0.5777406,0.06717517,0.04953634,-0.4315628,0.8982134,0.1698622
-0.8661145,0.2448299,0.5777398,-0.8661145,5.579967,0.5777398,0.06732308,0.04941722,-0.4314097,0.8982823,0.1698622
-0.8663254,0.2448027,0.5777481,-0.8663254,5.579941,0.5777481,0.06754857,0.04937846,-0.4312048,0.898366,0.1698622
-0.8664616,0.2447701,0.5776451,-0.8664616,5.579908,0.5776451,0.06768719,0.04911431,-0.4310432,0.8984476,0.1698622
