posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6057388,1.555884,0.3922864,-0.6057388,28.42288,0.3922864,-0.3139659,-0.6329955,0.2292535,-0.6694662,0.06
-0.6038349,1.556758,0.3942747,-0.6038349,28.4246,0.3942747,-0.311128,-0.6364506,0.2262199,-0.6685467,0.06
-0.6016895,1.557871,0.3959482,-0.6016895,28.42673,0.3959482,-0.3079036,-0.6398063,0.2232389,-0.667838,0.06
-0.5999057,1.558778,0.3975642,-0.5999057,28.42876,0.3975642,-0.3061074,-0.6425117,0.2208868,-0.6668479,0.06
-0.5999057,1.558778,0.3975642,-0.5999057,28.42876,0.3975642,-0.3061074,-0.6425117,0.2208868,-0.6668479,0.06
-0.5999057,1.558778,0.3975642,-0.5999057,28.42876,0.3975642,-0.3061074,-0.6425117,0.2208868,-0.6668479,0.06
-0.5952963,1.559642,0.4010119,-0.5952963,28.43472,0.4010119,-0.302116,-0.6501843,0.2175828,-0.6623021,0.06
-0.5939286,1.559267,0.4019327,-0.5939286,28.43599,0.4019327,-0.2995583,-0.6531178,0.2175438,-0.6605882,0.06
-0.5921515,1.558774,0.4026668,-0.5921515,28.43725,0.4026668,-0.2977282,-0.6557853,0.2179222,-0.6586453,0.06
-0.5904799,1.55831,0.4036231,-0.5904799,28.4383,0.4036231,-0.2966488,-0.6581022,0.2182727,-0.6567024,0.06
-0.5886443,1.557697,0.4044056,-0.5886443,28.4388,0.4044056,-0.2971089,-0.6598462,0.2190802,-0.6544717,0.06
-0.5871459,1.557066,0.4046725,-0.5871459,28.43863,0.4046725,-0.2997152,-0.660305,0.2206678,-0.6522836,0.06
-0.5858912,1.556448,0.4049104,-0.5858912,28.43852,0.4049104,-0.3031343,-0.6602689,0.2227084,-0.6500428,0.06
-0.5848376,1.555693,0.4049025,-0.5848376,28.43839,0.4049025,-0.308224,-0.6594332,0.2259159,-0.6473854,0.06
-0.5840356,1.555285,0.4050338,-0.5840356,28.43898,0.4050338,-0.3131015,-0.6586382,0.2299468,-0.6444281,0.06
-0.5832446,1.554915,0.4050691,-0.5832446,28.43958,0.4050691,-0.3181697,-0.6575757,0.2351294,-0.6411524,0.06
-0.5823053,1.554516,0.4050553,-0.5823053,28.44042,0.4050553,-0.3215781,-0.6570659,0.2390667,-0.6385131,0.06
-0.5814699,1.554148,0.4048427,-0.5814699,28.44095,0.4048427,-0.3243639,-0.6569498,0.242901,-0.6357706,0.06
-0.5814699,1.554148,0.4048427,-0.5814699,28.44095,0.4048427,-0.3243639,-0.6569498,0.242901,-0.6357706,0.06
-0.5804846,1.554016,0.4046633,-0.5804846,28.44169,0.4046633,-0.3265128,-0.6570824,0.2461917,-0.6332628,0.06
-0.5791529,1.553835,0.4042844,-0.5791529,28.44236,0.4042844,-0.3276587,-0.6578272,0.2485268,-0.6309815,0.06
-0.5771126,1.554237,0.4039133,-0.5771126,28.44372,0.4039133,-0.3269794,-0.6591437,0.2507257,-0.6290872,0.06
-0.5750952,1.554584,0.4039302,-0.5750952,28.44477,0.4039302,-0.32511,-0.6607124,0.2510396,-0.6282848,0.06
-0.569396,1.55513,0.4033866,-0.569396,28.45037,0.4033866,-0.3185196,-0.6642836,0.2466102,-0.6296476,0.06
-0.5661716,1.555352,0.4031557,-0.5661716,28.4525,0.4031557,-0.3151454,-0.6659389,0.243594,-0.63077,0.06
-0.5631827,1.555305,0.4028822,-0.5631827,28.45484,0.4028822,-0.3130234,-0.6669998,0.2412536,-0.6316046,0.06
-0.5600425,1.555048,0.4026875,-0.5600425,28.45684,0.4026875,-0.3117529,-0.6675564,0.2388877,-0.6325434,0.06
-0.5571321,1.554609,0.4025013,-0.5571321,28.45836,0.4025013,-0.311213,-0.6676794,0.2371102,-0.6333478,0.06
-0.5545202,1.553882,0.4020982,-0.5545202,28.45962,0.4020982,-0.3117912,-0.6668111,0.2356705,-0.6345145,0.06
-0.5515361,1.552957,0.4017649,-0.5515361,28.46055,0.4017649,-0.3131238,-0.6654094,0.2353402,-0.6354517,0.06
-0.5489492,1.552077,0.4016322,-0.5489492,28.46107,0.4016322,-0.314701,-0.6639465,0.2357541,-0.636049,0.06
-0.5489492,1.552077,0.4016322,-0.5489492,28.46107,0.4016322,-0.314701,-0.6639465,0.2357541,-0.636049,0.06
-0.5489492,1.552077,0.4016322,-0.5489492,28.46107,0.4016322,-0.314701,-0.6639465,0.2357541,-0.636049,0.06
-0.5435594,1.549822,0.4009323,-0.5435594,28.46184,0.4009323,-0.3193829,-0.6585262,0.2379533,-0.6385264,0.06
-0.5386913,1.547738,0.4000078,-0.5386913,28.462,0.4000078,-0.3221748,-0.653401,0.2392497,-0.6418957,0.06
-0.5386913,1.547738,0.4000078,-0.5386913,28.462,0.4000078,-0.3221748,-0.653401,0.2392497,-0.6418957,0.06
-0.5356615,1.546745,0.3992037,-0.5356615,28.46181,0.3992037,-0.3229142,-0.6500059,0.2396801,-0.6448041,0.06
-0.5290945,1.54524,0.3974839,-0.5290945,28.46209,0.3974839,-0.3231303,-0.6441618,0.2403264,-0.6502966,0.06
-0.5251533,1.544841,0.3961221,-0.5251533,28.46212,0.3961221,-0.3215981,-0.641354,0.2406058,-0.6537191,0.06
-0.5213724,1.54446,0.3949853,-0.5213724,28.46282,0.3949853,-0.3193799,-0.639535,0.2400644,-0.6567805,0.06
-0.5213724,1.54446,0.3949853,-0.5213724,28.46282,0.3949853,-0.3193799,-0.639535,0.2400644,-0.6567805,0.06
-0.5171483,1.543987,0.393419,-0.5171483,28.46227,0.393419,-0.3164925,-0.6378534,0.2388368,-0.6602519,0.06
-0.5128928,1.543859,0.3916713,-0.5128928,28.46201,0.3916713,-0.3131956,-0.6363584,0.2371392,-0.6638685,0.06
-0.5082023,1.543639,0.3897288,-0.5082023,28.46156,0.3897288,-0.3095248,-0.6345667,0.2348321,-0.6681119,0.06
-0.5082023,1.543639,0.3897288,-0.5082023,28.46156,0.3897288,-0.3095248,-0.6345667,0.2348321,-0.6681119,0.06
-0.5082023,1.543639,0.3897288,-0.5082023,28.46156,0.3897288,-0.3095248,-0.6345667,0.2348321,-0.6681119,0.06
-0.4908404,1.541626,0.3798462,-0.4908404,28.45318,0.3798462,-0.3010768,-0.6240625,0.2252853,-0.6849418,0.06
-0.4908404,1.541626,0.3798462,-0.4908404,28.45318,0.3798462,-0.3010768,-0.6240625,0.2252853,-0.6849418,0.06
-0.4870152,1.541498,0.3770782,-0.4870152,28.45117,0.3770782,-0.3026385,-0.6196904,0.2255963,-0.6881134,0.06
-0.4870152,1.541498,0.3770782,-0.4870152,28.45117,0.3770782,-0.3026385,-0.6196904,0.2255963,-0.6881134,0.06
-0.4788532,1.541984,0.3712932,-0.4788532,28.45398,0.3712932,-0.306604,-0.6104891,0.2305736,-0.6929163,0.06
-0.4743382,1.542783,0.36843,-0.4743382,28.45889,0.36843,-0.307339,-0.6065823,0.2332964,-0.6951068,0.06
-0.4693501,1.543838,0.3657455,-0.4693501,28.46393,0.3657455,-0.3062061,-0.6035085,0.2351812,-0.6976426,0.06
-0.4640934,1.544434,0.3629705,-0.4640934,28.46708,0.3629705,-0.3026243,-0.6015381,0.235181,-0.7008997,0.06
-0.4579059,1.545225,0.3604784,-0.4579059,28.46936,0.3604784,-0.2975822,-0.6001068,0.2342759,-0.704579,0.06
-0.4519663,1.546358,0.3580611,-0.4519663,28.47456,0.3580611,-0.2948193,-0.5980557,0.2339479,-0.7075871,0.06
-0.4460368,1.547729,0.3556694,-0.4460368,28.48119,0.3556694,-0.2940957,-0.5954762,0.2344968,-0.7098783,0.06
-0.4410132,1.548614,0.3532623,-0.4410132,28.48642,0.3532623,-0.2933589,-0.5933954,0.235192,-0.7116932,0.06
-0.4361558,1.548746,0.3513008,-0.4361558,28.49229,0.3513008,-0.2912355,-0.5928783,0.2359684,-0.7127385,0.06
-0.4361558,1.548746,0.3513008,-0.4361558,28.49229,0.3513008,-0.2912355,-0.5928783,0.2359684,-0.7127385,0.06
-0.4251978,1.547417,0.3476434,-0.4251978,28.50255,0.3476434,-0.2828881,-0.594249,0.2363708,-0.7148227,0.06
-0.4205625,1.546672,0.346495,-0.4205625,28.50813,0.346495,-0.2804244,-0.5948925,0.2360623,-0.7153599,0.06
-0.415319,1.546055,0.3450843,-0.415319,28.51323,0.3450843,-0.2802446,-0.5949343,0.236488,-0.715255,0.06
-0.4056027,1.54536,0.3428732,-0.4056027,28.52287,0.3428732,-0.2861555,-0.5929548,0.2403442,-0.7132702,0.06
-0.4012136,1.544777,0.3418337,-0.4012136,28.5255,0.3418337,-0.29081,-0.5916013,0.2428698,-0.7116543,0.06
-0.3966808,1.544574,0.340819,-0.3966808,28.53037,0.340819,-0.295154,-0.5906032,0.2461441,-0.7095668,0.06
-0.3921133,1.544572,0.3403163,-0.3921133,28.53531,0.3403163,-0.2995195,-0.5902403,0.2499222,-0.7067131,0.06
-0.3874353,1.543738,0.339574,-0.3874353,28.53875,0.339574,-0.302655,-0.5908179,0.2482643,-0.7054779,0.06
-0.3826934,1.544777,0.3389597,-0.3826934,28.54395,0.3389597,-0.3061116,-0.5901664,0.2546971,-0.7022312,0.06
-0.3775349,1.545662,0.3387557,-0.3775349,28.54832,0.3387557,-0.3093375,-0.5896025,0.2604489,-0.699175,0.06
-0.372963,1.545844,0.3384697,-0.372963,28.55113,0.3384697,-0.3094313,-0.5901375,0.2631341,-0.697675,0.06
-0.368448,1.545944,0.3380642,-0.368448,28.55326,0.3380642,-0.3096011,-0.5897193,0.2624024,-0.6982287,0.06
-0.368448,1.545944,0.3380642,-0.368448,28.55326,0.3380642,-0.3096011,-0.5897193,0.2624024,-0.6982287,0.06
-0.3641014,1.546285,0.3376485,-0.3641014,28.5559,0.3376485,-0.3112954,-0.5898806,0.2626728,-0.6972368,0.06
-0.3554224,1.547614,0.3366801,-0.3554224,28.56199,0.3366801,-0.3143942,-0.5897799,0.2654863,-0.6948619,0.06
-0.3510302,1.548363,0.3367705,-0.3510302,28.56447,0.3367705,-0.3137369,-0.5910677,0.2667929,-0.6935631,0.06
-0.3458495,1.548442,0.3362395,-0.3458495,28.56671,0.3362395,-0.3114434,-0.5925288,0.2654495,-0.6938655,0.06
-0.3458495,1.548442,0.3362395,-0.3458495,28.56671,0.3362395,-0.3114434,-0.5925288,0.2654495,-0.6938655,0.06
-0.341063,1.54906,0.3357306,-0.341063,28.56918,0.3357306,-0.310611,-0.5937093,0.2650912,-0.6933662,0.06
-0.3319564,1.548852,0.3347816,-0.3319564,28.57117,0.3347816,-0.3086911,-0.5971662,0.2583257,-0.6938086,0.06
-0.3274425,1.549802,0.3343,-0.3274425,28.57369,0.3343,-0.3100229,-0.5981806,0.2599051,-0.6917479,0.06
-0.322989,1.550119,0.3340513,-0.322989,28.57413,0.3340513,-0.3099677,-0.5992868,0.2604213,-0.6906201,0.06
-0.3183144,1.549781,0.3335912,-0.3183144,28.57544,0.3335912,-0.308634,-0.6010563,0.2585865,-0.6903691,0.06
-0.3138425,1.549883,0.3332074,-0.3138425,28.57698,0.3332074,-0.3088972,-0.6020284,0.2575544,-0.6897899,0.06
-0.3090017,1.550029,0.3330458,-0.3090017,28.57733,0.3330458,-0.308226,-0.604078,0.2575413,-0.6883015,0.06
-0.3035605,1.549774,0.3326892,-0.3035605,28.5785,0.3326892,-0.306613,-0.6063873,0.2560985,-0.6875293,0.06
-0.3035605,1.549774,0.3326892,-0.3035605,28.5785,0.3326892,-0.306613,-0.6063873,0.2560985,-0.6875293,0.06
-0.3035605,1.549774,0.3326892,-0.3035605,28.5785,0.3326892,-0.306613,-0.6063873,0.2560985,-0.6875293,0.06
-0.2931421,1.549469,0.3324257,-0.2931421,28.58051,0.3324257,-0.3022908,-0.6111901,0.2538152,-0.6860356,0.06
-0.2884185,1.549134,0.3324854,-0.2884185,28.58105,0.3324854,-0.3004159,-0.613587,0.2525775,-0.6851758,0.06
-0.2826929,1.548838,0.3325357,-0.2826929,28.5818,0.3325357,-0.2986253,-0.6162427,0.2515382,-0.6839565,0.06
-0.2732835,1.547709,0.3335351,-0.2732835,28.58313,0.3335351,-0.2957629,-0.6212508,0.2490263,-0.6815847,0.06
-0.2684588,1.547282,0.3340074,-0.2684588,28.58328,0.3340074,-0.2943102,-0.6238824,0.2482185,-0.6801028,0.06
-0.263552,1.546712,0.3351309,-0.263552,28.58531,0.3351309,-0.2928323,-0.626994,0.2478613,-0.6780064,0.06
-0.2581851,1.546137,0.3362973,-0.2581851,28.58489,0.3362973,-0.291226,-0.6304056,0.246859,-0.6758971,0.06
-0.2529001,1.545673,0.3374534,-0.2529001,28.58437,0.3374534,-0.2892868,-0.6337463,0.2456994,-0.6740257,0.06
-0.247421,1.544992,0.3391954,-0.247421,28.58784,0.3391954,-0.2861293,-0.6378711,0.2436786,-0.6722137,0.06
-0.2420049,1.544341,0.3407933,-0.2420049,28.58766,0.3407933,-0.2834832,-0.6416991,0.2411086,-0.6706164,0.06
-0.2362595,1.543546,0.3426974,-0.2362595,28.58589,0.3426974,-0.2804099,-0.6460564,0.2383517,-0.6687077,0.06
-0.2307518,1.542682,0.3446985,-0.2307518,28.58718,0.3446985,-0.2781333,-0.6502333,0.2362146,-0.6663641,0.06
-0.2254417,1.541732,0.3470138,-0.2254417,28.58151,0.3470138,-0.2768374,-0.6544825,0.235375,-0.6630327,0.06
-0.2202423,1.541245,0.3494214,-0.2202423,28.58013,0.3494214,-0.277403,-0.6581625,0.2357053,-0.659024,0.06
-0.215009,1.541035,0.3518575,-0.215009,28.57983,0.3518575,-0.2804184,-0.6611149,0.2376495,-0.654076,0.06
-0.2097118,1.541227,0.3542715,-0.2097118,28.58082,0.3542715,-0.2839322,-0.663503,0.239166,-0.6495736,0.06
-0.2037389,1.541859,0.357071,-0.2037389,28.59033,0.357071,-0.2885704,-0.6655799,0.2411643,-0.6446475,0.06
-0.2037389,1.541859,0.357071,-0.2037389,28.59033,0.357071,-0.2885704,-0.6655799,0.2411643,-0.6446475,0.06
-0.1973858,1.543044,0.3598835,-0.1973858,28.59334,0.3598835,-0.2934041,-0.6673055,0.2424485,-0.6401845,0.06
-0.1914477,1.544939,0.3626028,-0.1914477,28.60149,0.3626028,-0.2967175,-0.6681355,0.2451586,-0.6367503,0.06
-0.1794147,1.548947,0.3675368,-0.1794147,28.6192,0.3675368,-0.2979064,-0.6715535,0.248723,-0.631193,0.06
-0.1794147,1.548947,0.3675368,-0.1794147,28.6192,0.3675368,-0.2979064,-0.6715535,0.248723,-0.631193,0.06
-0.1794147,1.548947,0.3675368,-0.1794147,28.6192,0.3675368,-0.2979064,-0.6715535,0.248723,-0.631193,0.06
-0.1666121,1.551057,0.3715446,-0.1666121,28.63443,0.3715446,-0.2895364,-0.6770738,0.2410386,-0.6321711,0.06
-0.1601834,1.551138,0.3730235,-0.1601834,28.64279,0.3730235,-0.2848848,-0.6788873,0.2320952,-0.6356764,0.06
-0.1542556,1.551509,0.3741792,-0.1542556,28.6507,0.3741792,-0.2846233,-0.6784263,0.2245528,-0.6389863,0.06
-0.147747,1.552002,0.3751843,-0.147747,28.65834,0.3751843,-0.2866046,-0.6765358,0.2197857,-0.6417565,0.06
-0.1424098,1.552207,0.3759344,-0.1424098,28.66451,0.3759344,-0.2896363,-0.6740843,0.2193597,-0.6431194,0.06
-0.1374571,1.552334,0.3766185,-0.1374571,28.66959,0.3766185,-0.2929738,-0.6718716,0.2210406,-0.6433474,0.06
-0.1330118,1.552402,0.3770365,-0.1330118,28.67404,0.3770365,-0.2972414,-0.6694468,0.2265192,-0.6420106,0.06
-0.1286161,1.552323,0.3774734,-0.1286161,28.67745,0.3774734,-0.3003515,-0.6677379,0.2320124,-0.640379,0.06
-0.1241708,1.551873,0.3773512,-0.1241708,28.68062,0.3773512,-0.303315,-0.6658449,0.2380522,-0.6387345,0.06
-0.1195805,1.551787,0.3773395,-0.1195805,28.68522,0.3773395,-0.3057356,-0.6642507,0.2420934,-0.6377206,0.06
-0.1152368,1.551963,0.3769902,-0.1152368,28.68874,0.3769902,-0.3081074,-0.6621686,0.2466672,-0.6369914,0.06
-0.1056261,1.552414,0.3755819,-0.1056261,28.6977,0.3755819,-0.3113613,-0.65844,0.2519924,-0.6371898,0.06
-0.1011758,1.553022,0.3747243,-0.1011758,28.70077,0.3747243,-0.3125033,-0.6570107,0.2560234,-0.6364989,0.06
-0.09669161,1.553521,0.3739226,-0.09669161,28.70449,0.3739226,-0.3117837,-0.6567847,0.2590377,-0.635865,0.06
-0.09167194,1.554251,0.3729181,-0.09167194,28.70832,0.3729181,-0.3089481,-0.6576102,0.261749,-0.6352853,0.06
-0.08635902,1.554859,0.3721224,-0.08635902,28.71103,0.3721224,-0.305618,-0.6589165,0.2624882,-0.6352375,0.06
-0.08635902,1.554859,0.3721224,-0.08635902,28.71103,0.3721224,-0.305618,-0.6589165,0.2624882,-0.6352375,0.06
-0.08091784,1.55555,0.3708502,-0.08091784,28.71443,0.3708502,-0.3010098,-0.6607224,0.26188,-0.6358128,0.06
-0.06940842,1.556507,0.3686066,-0.06940842,28.71977,0.3686066,-0.2931149,-0.6639135,0.2602546,-0.6368439,0.06
-0.06395435,1.55654,0.3673192,-0.06395435,28.72197,0.3673192,-0.2903999,-0.6652454,0.2590173,-0.6372021,0.06
-0.05800414,1.556243,0.3659009,-0.05800414,28.72381,0.3659009,-0.2882452,-0.6664771,0.2581774,-0.6372342,0.06
-0.05800414,1.556243,0.3659009,-0.05800414,28.72381,0.3659009,-0.2882452,-0.6664771,0.2581774,-0.6372342,0.06
-0.05800414,1.556243,0.3659009,-0.05800414,28.72381,0.3659009,-0.2882452,-0.6664771,0.2581774,-0.6372342,0.06
-0.04673576,1.555265,0.3630112,-0.04673576,28.72643,0.3630112,-0.2869278,-0.6679292,0.2582677,-0.6362711,0.06
-0.04673576,1.555265,0.3630112,-0.04673576,28.72643,0.3630112,-0.2869278,-0.6679292,0.2582677,-0.6362711,0.06
-0.03599262,1.553723,0.3598303,-0.03599262,28.72757,0.3598303,-0.2890258,-0.6674402,0.2594693,-0.6353451,0.06
-0.02518296,1.551884,0.3564055,-0.02518296,28.72836,0.3564055,-0.2896648,-0.666431,0.2602435,-0.6357967,0.06
-0.01940155,1.550843,0.3544325,-0.01940155,28.72843,0.3544325,-0.2892618,-0.6655534,0.260201,-0.6369159,0.06
