posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.304004,0.1939206,0.470048,-0.304004,27.12427,0.470048,-0.02679812,0.3148954,-0.4011259,0.8597795,0.1246032
-0.304004,0.1939206,0.470048,-0.304004,27.12427,0.470048,-0.02679812,0.3148954,-0.4011259,0.8597795,0.1246032
-0.3052349,0.1924851,0.4710188,-0.3052349,27.12284,0.4710188,-0.02613502,0.3170936,-0.4054848,0.8569427,0.1246032
-0.3050175,0.1922054,0.4709309,-0.3050175,27.12256,0.4709309,-0.02646703,0.3169046,-0.4093936,0.855142,0.1246032
-0.3051209,0.1912949,0.4711522,-0.3051209,27.12165,0.4711522,-0.02460572,0.3170221,-0.4120969,0.8538546,0.1246032
-0.3045349,0.1910799,0.4711189,-0.3045349,27.12143,0.4711189,-0.02295328,0.3157601,-0.4156678,0.8526365,0.1246032
-0.3042891,0.1903055,0.4716779,-0.3042891,27.12066,0.4716779,-0.02203581,0.3179539,-0.4195408,0.8499443,0.1246032
-0.3039439,0.1894047,0.4719274,-0.3039439,27.11976,0.4719274,-0.02079929,0.3199125,-0.4246544,0.8466948,0.1246032
-0.3030393,0.1890962,0.4717995,-0.3030393,27.11945,0.4717995,-0.01972446,0.3205392,-0.4294433,0.844064,0.1246032
-0.3022084,0.1880591,0.471912,-0.3022084,27.11841,0.471912,-0.0173619,0.3219533,-0.4354971,0.8404683,0.1246032
-0.3021493,0.1867335,0.4724535,-0.3021493,27.11709,0.4724535,-0.01393046,0.3239502,-0.4419085,0.8364084,0.1246032
-0.3005946,0.1863608,0.4725634,-0.3005946,27.11671,0.4725634,-0.01176317,0.3266243,-0.4491819,0.831513,0.1246032
-0.2992008,0.1857276,0.472883,-0.2992008,27.11608,0.472883,-0.009661694,0.3276669,-0.4561206,0.8273422,0.1246032
-0.2981701,0.1845989,0.4732707,-0.2981701,27.11495,0.4732707,-0.003602626,0.3281252,-0.46595,0.8217125,0.1246032
-0.2962313,0.1843729,0.4733673,-0.2962313,27.11473,0.4733673,0.001102019,0.3277032,-0.4743038,0.8170957,0.1246032
-0.2962313,0.1843729,0.4733673,-0.2962313,27.11473,0.4733673,0.001102019,0.3277032,-0.4743038,0.8170957,0.1246032
-0.2940159,0.1841559,0.4734722,-0.2940159,27.11451,0.4734722,0.006729939,0.3263336,-0.4827299,0.8126703,0.1246032
-0.2919931,0.1837606,0.473753,-0.2919931,27.11411,0.473753,0.01232003,0.3268863,-0.4951389,0.8048795,0.1246032
-0.2897933,0.1840494,0.4742101,-0.2897933,27.1144,0.4742101,0.01727306,0.3253234,-0.5054523,0.7989895,0.1246032
-0.2870824,0.1847801,0.4744413,-0.2870824,27.11513,0.4744413,0.02435341,0.3205536,-0.5186362,0.7922555,0.1246032
-0.2833841,0.186394,0.4746718,-0.2833841,27.11675,0.4746718,0.03023354,0.3186447,-0.5317125,0.7841131,0.1246032
-0.2833841,0.186394,0.4746718,-0.2833841,27.11675,0.4746718,0.03023354,0.3186447,-0.5317125,0.7841131,0.1246032
-0.2568774,0.2077732,0.47853,-0.2568774,27.13813,0.47853,0.05510788,0.2779117,-0.5830767,0.7614131,0.1246032
-0.2435024,0.2166114,0.4804027,-0.2435024,27.14697,0.4804027,0.0744972,0.2502143,-0.6080149,0.7497739,0.1246032
-0.2258544,0.228766,0.4833,-0.2258544,27.15912,0.4833,0.1000141,0.2383259,-0.629961,0.7323573,0.1246032
-0.2007227,0.2440715,0.4874899,-0.2007227,27.17443,0.4874899,0.1319355,0.2201509,-0.6526166,0.7128942,0.1246032
-0.1779478,0.2586656,0.48992,-0.1779478,27.1894,0.48992,0.1516608,0.1852742,-0.6675474,0.7050198,0.1246032
-0.1624365,0.2693198,0.4900193,-0.1624365,27.20027,0.4900193,0.1574142,0.1733395,-0.675533,0.6991634,0.1246032
-0.1379688,0.283289,0.4873985,-0.1379688,27.21491,0.4873985,0.1441061,0.186572,-0.6757933,0.698375,0.1246032
-0.1379688,0.283289,0.4873985,-0.1379688,27.21491,0.4873985,0.1441061,0.186572,-0.6757933,0.698375,0.1246032
-0.1189783,0.2960706,0.4855758,-0.1189783,27.22875,0.4855758,0.1365644,0.2196993,-0.6727207,0.6932022,0.1246032
-0.0854764,0.3280928,0.478888,-0.0854764,27.26531,0.478888,0.1551944,0.2498609,-0.6845209,0.6670199,0.1246032
-0.07037497,0.3427536,0.477954,-0.07037497,27.28427,0.477954,0.1571004,0.2329433,-0.6870437,0.6700954,0.1246032
-0.04976273,0.3592105,0.4776483,-0.04976273,27.31091,0.4776483,0.1461675,0.2105183,-0.6886748,0.6782655,0.1246032
-0.02668262,0.3708124,0.4778183,-0.02668262,27.34367,0.4778183,0.1495618,0.2195486,-0.6828067,0.6805915,0.1246032
-0.02668262,0.3708124,0.4778183,-0.02668262,27.34367,0.4778183,0.1495618,0.2195486,-0.6828067,0.6805915,0.1246032
0.01036787,0.3894846,0.4787524,0.01036787,27.42841,0.4787524,0.1564755,0.2549809,-0.6743994,0.675045,0.1246032
0.02787113,0.397012,0.4783009,0.02787113,27.47859,0.4783009,0.1552432,0.2667263,-0.6661223,0.6789976,0.1246032
0.04486251,0.4022782,0.477632,0.04486251,27.52514,0.477632,0.1452599,0.2773462,-0.6546741,0.6880265,0.1246032
0.04486251,0.4022782,0.477632,0.04486251,27.52514,0.477632,0.1452599,0.2773462,-0.6546741,0.6880265,0.1246032
0.07518339,0.4045317,0.476994,0.07518339,27.58424,0.476994,0.1402303,0.2961953,-0.6303341,0.7037633,0.1246032
0.09070063,0.402673,0.4765148,0.09070063,27.60064,0.4765148,0.1344899,0.3028209,-0.6197688,0.7114062,0.1246032
0.1004765,0.3977904,0.4804748,0.1004765,27.60406,0.4804748,0.1222873,0.3103339,-0.6099232,0.718841,0.1246032
0.1004765,0.3977904,0.4804748,0.1004765,27.60406,0.4804748,0.1222873,0.3103339,-0.6099232,0.718841,0.1246032
0.1156228,0.3942719,0.4812605,0.1156228,27.60963,0.4812605,0.108604,0.3064911,-0.5991059,0.7316697,0.1246032
0.1156228,0.3942719,0.4812605,0.1156228,27.60963,0.4812605,0.108604,0.3064911,-0.5991059,0.7316697,0.1246032
0.1156228,0.3942719,0.4812605,0.1156228,27.60963,0.4812605,0.108604,0.3064911,-0.5991059,0.7316697,0.1246032
0.1462548,0.3700354,0.4881127,0.1462548,27.59484,0.4881127,0.08390581,0.298633,-0.5670994,0.7630049,0.1246032
0.1606586,0.3605447,0.4891293,0.1606586,27.58747,0.4891293,0.07272162,0.2958994,-0.5537282,0.7749454,0.1246032
0.1738267,0.3491321,0.4904819,0.1738267,27.57729,0.4904819,0.06107103,0.2933415,-0.5401369,0.7864307,0.1246032
0.1789532,0.3349276,0.4952997,0.1789532,27.56343,0.4952997,0.0508788,0.2903042,-0.5270644,0.7970809,0.1246032
0.192548,0.3218541,0.4968653,0.192548,27.55105,0.4968653,0.04056896,0.2855311,-0.5122241,0.8089825,0.1246032
0.2043037,0.3069618,0.4988537,0.2043037,27.53655,0.4988537,0.03197229,0.2834628,-0.4968601,0.8196076,0.1246032
0.2186139,0.2933433,0.5006057,0.2186139,27.52324,0.5006057,0.02188942,0.2819454,-0.4798386,0.8305315,0.1246032
0.2310393,0.2781062,0.5024787,0.2310393,27.50818,0.5024787,0.01179006,0.2811478,-0.4617563,0.8411884,0.1246032
0.2419765,0.2624121,0.505116,0.2419765,27.49259,0.505116,0.001449505,0.2789308,-0.444868,0.8510512,0.1246032
0.2691619,0.2386596,0.5038981,0.2691619,27.46898,0.5038981,-0.01449093,0.274067,-0.4152454,0.8673227,0.1246032
0.2691619,0.2386596,0.5038981,0.2691619,27.46898,0.5038981,-0.01449093,0.274067,-0.4152454,0.8673227,0.1246032
0.2737746,0.2241943,0.5039145,0.2737746,27.45451,0.5039145,-0.02063133,0.2834528,-0.3979551,0.8722733,0.1246032
0.2953424,0.2205865,0.4979292,0.2953424,27.4509,0.4979292,-0.02850257,0.2926303,-0.3835358,0.8754744,0.1246032
0.3007677,0.2104969,0.4971012,0.3007677,27.44081,0.4971012,-0.0382834,0.3083017,-0.3691117,0.875923,0.1246032
0.3042221,0.2009237,0.4972614,0.3042221,27.43124,0.4972614,-0.05188103,0.3219137,-0.3550386,0.8761436,0.1246032
0.323473,0.1991138,0.4900489,0.323473,27.42943,0.4900489,-0.06554574,0.33303,-0.3413659,0.8765067,0.1246032
0.3209484,0.1924648,0.4882569,0.3209484,27.42278,0.4882569,-0.07882132,0.3404389,-0.3378914,0.8739096,0.1246032
0.3209722,0.1835744,0.4886088,0.3209722,27.41389,0.4886088,-0.08460759,0.342018,-0.3317937,0.8750875,0.1246032
0.3256974,0.1796136,0.4832748,0.3256974,27.40993,0.4832748,-0.08123384,0.3379594,-0.333281,0.8764179,0.1246032
0.3229642,0.1712558,0.4818332,0.3229642,27.40157,0.4818332,-0.07796319,0.3345612,-0.3331634,0.8780619,0.1246032
0.3057439,0.1630068,0.4745309,0.3057439,27.39333,0.4745309,-0.06109616,0.3402339,-0.3467239,0.8719465,0.1246032
0.3057439,0.1630068,0.4745309,0.3057439,27.39333,0.4745309,-0.06109616,0.3402339,-0.3467239,0.8719465,0.1246032
0.2825727,0.1585844,0.4426273,0.2825727,27.3889,0.4426273,-0.02885614,0.3530643,-0.3690378,0.8592579,0.1246032
0.2723989,0.151597,0.4515784,0.2723989,27.38192,0.4515784,-0.07208204,0.3961295,-0.3546475,0.8438666,0.1246032
0.2723989,0.151597,0.4515784,0.2723989,27.38192,0.4515784,-0.07208204,0.3961295,-0.3546475,0.8438666,0.1246032
0.28708,0.1511254,0.4543872,0.28708,27.38144,0.4543872,-0.002401406,0.2326261,-0.352128,0.9065788,0.1246032
0.2995086,0.1588912,0.4538343,0.2995086,27.38921,0.4538343,-0.05027875,0.3255135,-0.3788016,0.8648829,0.1246032
0.3059559,0.1668284,0.4601657,0.3059559,27.39715,0.4601657,-0.04052569,0.3616888,-0.3777879,0.8513609,0.1246032
0.3096414,0.173924,0.4633609,0.3096414,27.40424,0.4633609,-0.05105794,0.3769905,-0.3858336,0.8404783,0.1246032
0.3119233,0.1774185,0.4603453,0.3119233,27.40774,0.4603453,-0.06082851,0.3637213,-0.3743555,0.8508024,0.1246032
0.3079026,0.1730778,0.4635096,0.3079026,27.4034,0.4635096,-0.03031562,0.3530725,-0.3758805,0.8562328,0.1246032
0.3079026,0.1730778,0.4635096,0.3079026,27.4034,0.4635096,-0.03031562,0.3530725,-0.3758805,0.8562328,0.1246032
0.3059056,0.170815,0.4571284,0.3059056,27.40113,0.4571284,-0.0112953,0.3178712,-0.3800657,0.8685508,0.1246032
0.3059056,0.170815,0.4571284,0.3059056,27.40113,0.4571284,-0.0112953,0.3178712,-0.3800657,0.8685508,0.1246032
0.3087089,0.1715133,0.4540679,0.3087089,27.40183,0.4540679,-0.03462001,0.3456375,-0.3780279,0.8581556,0.1246032
0.3103061,0.1716025,0.4544647,0.3103061,27.40192,0.4544647,-0.03904285,0.3520927,-0.3805465,0.8542194,0.1246032
0.3098562,0.1721966,0.4542104,0.3098562,27.40252,0.4542104,-0.0355083,0.3490786,-0.3838117,0.8541498,0.1246032
0.3105407,0.1723557,0.4536424,0.3105407,27.40267,0.4536424,-0.03654503,0.3499255,-0.3859575,0.8527915,0.1246032
0.3117943,0.1724896,0.4546578,0.3117943,27.40281,0.4546578,-0.03584443,0.350803,-0.3883111,0.8513912,0.1246032
0.310297,0.1721187,0.4547329,0.310297,27.40244,0.4547329,-0.03577254,0.3506621,-0.3907178,0.8503506,0.1246032
0.3105636,0.1723473,0.4539318,0.3105636,27.40267,0.4539318,-0.03677205,0.3487678,-0.3939745,0.849584,0.1246032
0.3108134,0.1723063,0.4538958,0.3108134,27.40262,0.4538958,-0.03852668,0.3473235,-0.3962062,0.8490599,0.1246032
0.3092256,0.1715965,0.4542332,0.3092256,27.40191,0.4542332,-0.03924281,0.3469519,-0.3985017,0.8481043,0.1246032
0.3091679,0.1716578,0.4537168,0.3091679,27.40198,0.4537168,-0.0404379,0.345605,-0.4011379,0.8473549,0.1246032
0.3093786,0.171618,0.4537573,0.3093786,27.40194,0.4537573,-0.04267471,0.3456053,-0.402686,0.8465105,0.1246032
0.3080025,0.1710453,0.4537461,0.3080025,27.40136,0.4537461,-0.04646856,0.3457035,-0.4033635,0.8459478,0.1246032
0.3082886,0.1710298,0.4533157,0.3082886,27.40135,0.4533157,-0.04803991,0.345394,-0.404576,0.8454073,0.1246032
0.3082991,0.1708243,0.4535401,0.3082991,27.40114,0.4535401,-0.04747931,0.3475254,-0.4051268,0.844301,0.1246032
0.3072445,0.1702013,0.4540093,0.3072445,27.40052,0.4540093,-0.0489384,0.3480787,-0.4060947,0.8435243,0.1246032
0.3072445,0.1702013,0.4540093,0.3072445,27.40052,0.4540093,-0.0489384,0.3480787,-0.4060947,0.8435243,0.1246032
0.305305,0.1693659,0.4543562,0.305305,27.39968,0.4543562,-0.05045914,0.3428452,-0.4065684,0.8453479,0.1246032
0.3050003,0.1693673,0.4542072,0.3050003,27.39968,0.4542072,-0.05099216,0.3412786,-0.4066564,0.8459074,0.1246032
0.3050003,0.1693673,0.4542072,0.3050003,27.39968,0.4542072,-0.05099216,0.3412786,-0.4066564,0.8459074,0.1246032
0.3042481,0.16888,0.4544246,0.3042481,27.3992,0.4544246,-0.05111912,0.3409819,-0.4071796,0.8457677,0.1246032
0.3040113,0.1685488,0.4543411,0.3040113,27.39887,0.4543411,-0.0514345,0.3399501,-0.4090916,0.8452411,0.1246032
0.3040426,0.168575,0.4540639,0.3040426,27.39889,0.4540639,-0.05215646,0.3392383,-0.4106682,0.8447182,0.1246032
0.3045757,0.1684453,0.453547,0.3045757,27.39876,0.453547,-0.05329519,0.3392139,-0.4133533,0.8433461,0.1246032
0.3048315,0.1681938,0.4534038,0.3048315,27.39851,0.4534038,-0.05384581,0.3408009,-0.415271,0.8417276,0.1246032
0.3048787,0.1683028,0.4532218,0.3048787,27.39862,0.4532218,-0.0542006,0.3402852,-0.4169272,0.8410946,0.1246032
0.3052139,0.1683621,0.4530374,0.3052139,27.39868,0.4530374,-0.05402401,0.3391066,-0.4183461,0.8408773,0.1246032
0.304594,0.167897,0.4532214,0.304594,27.39821,0.4532214,-0.05372086,0.3393122,-0.4201266,0.8399256,0.1246032
0.3046677,0.1678786,0.4533229,0.3046677,27.3982,0.4533229,-0.05427978,0.3387856,-0.4215334,0.8393971,0.1246032
0.3048956,0.1678023,0.4534463,0.3048956,27.39812,0.4534463,-0.05482643,0.3385125,-0.4232013,0.8386323,0.1246032
0.3045382,0.1670725,0.4535495,0.3045382,27.39739,0.4535495,-0.05518645,0.3396907,-0.4249579,0.8372428,0.1246032
0.3046451,0.1670263,0.4534925,0.3046451,27.39734,0.4534925,-0.05551368,0.3406467,-0.4266114,0.8359909,0.1246032
0.304704,0.1668561,0.4532213,0.304704,27.39717,0.4532213,-0.05540735,0.3398984,-0.4288726,0.8351452,0.1246032
0.3043714,0.1661735,0.4532475,0.3043714,27.39649,0.4532475,-0.05475755,0.3393877,-0.4316884,0.8339441,0.1246032
0.3048496,0.1660216,0.4531889,0.3048496,27.39634,0.4531889,-0.05453784,0.3394378,-0.4348414,0.8322984,0.1246032
0.3055136,0.1659222,0.4532297,0.3055136,27.39624,0.4532297,-0.05291484,0.3391488,-0.4389124,0.8303819,0.1246032
0.305692,0.1653025,0.4533377,0.305692,27.39562,0.4533377,-0.05239547,0.3391199,-0.4430398,0.8282319,0.1246032
0.3066838,0.1651549,0.4534477,0.3066838,27.39547,0.4534477,-0.0503624,0.339433,-0.4491835,0.824914,0.1246032
0.308434,0.1650419,0.4535774,0.308434,27.39536,0.4535774,-0.04809563,0.3392278,-0.4568423,0.8209181,0.1246032
0.3096907,0.1640854,0.4535174,0.3096907,27.3944,0.4535174,-0.04575244,0.3396184,-0.4662725,0.815571,0.1246032
0.311584,0.1638095,0.4529972,0.311584,27.39413,0.4529972,-0.04450539,0.3408576,-0.4749999,0.8100682,0.1246032
0.3148003,0.1637969,0.452306,0.3148003,27.39412,0.452306,-0.04499032,0.3451926,-0.4865742,0.8012887,0.1246032
0.3159945,0.1629066,0.4521766,0.3159945,27.39322,0.4521766,-0.04372359,0.3457492,-0.496881,0.7947673,0.1246032
0.3159945,0.1629066,0.4521766,0.3159945,27.39322,0.4521766,-0.04372359,0.3457492,-0.496881,0.7947673,0.1246032
0.322427,0.1634171,0.4505811,0.322427,27.39374,0.4505811,-0.04187176,0.3450368,-0.5237185,0.777763,0.1246032
0.3265738,0.1647801,0.4496319,0.3265738,27.3951,0.4496319,-0.04288987,0.3468611,-0.5389348,0.7664184,0.1246032
0.3317454,0.1667459,0.4485941,0.3317454,27.39706,0.4485941,-0.04297274,0.352117,-0.5525918,0.7541944,0.1246032
0.3386819,0.1710117,0.4489927,0.3386819,27.40133,0.4489927,-0.04475284,0.3496212,-0.5665287,0.744854,0.1246032
0.3386819,0.1710117,0.4489927,0.3386819,27.40133,0.4489927,-0.04475284,0.3496212,-0.5665287,0.744854,0.1246032
0.3553357,0.1846299,0.446414,0.3553357,27.41495,0.446414,-0.0440185,0.3307551,-0.5961471,0.7302549,0.1246032
0.3669431,0.1912441,0.4448706,0.3669431,27.42156,0.4448706,-0.04128391,0.3136513,-0.6181284,0.7196081,0.1246032
0.3846223,0.1992102,0.4412792,0.3846223,27.42953,0.4412792,-0.02817941,0.3080462,-0.6392404,0.7040491,0.1246032
0.3971949,0.2058716,0.4394855,0.3971949,27.43619,0.4394855,-0.02420681,0.312681,-0.6526625,0.6896929,0.1246032
0.4148185,0.2141738,0.4372237,0.4148185,27.44449,0.4372237,-0.01724198,0.3162844,-0.664851,0.676491,0.1246032
0.4313104,0.2224891,0.4350455,0.4313104,27.45281,0.4350455,-0.00815065,0.3134663,-0.6784918,0.6643202,0.1246032
0.4519813,0.2334018,0.4296612,0.4519813,27.46372,0.4296612,-0.01735474,0.3095855,-0.6897792,0.6542631,0.1246032
0.4688225,0.2414348,0.4253172,0.4688225,27.47175,0.4253172,-0.03079398,0.3084508,-0.698964,0.6444837,0.1246032
0.4878767,0.2496982,0.4174784,0.4878767,27.48295,0.4174784,-0.04604578,0.3161708,-0.7025844,0.6358387,0.1246032
0.5221596,0.2603793,0.4021029,0.5221596,27.49952,0.4021029,-0.0636823,0.3583585,-0.7012708,0.6129789,0.1246032
0.5386078,0.2650499,0.393899,0.5386078,27.51024,0.393899,-0.0800494,0.3840401,-0.6949534,0.6026151,0.1246032
0.5386078,0.2650499,0.393899,0.5386078,27.51024,0.393899,-0.0800494,0.3840401,-0.6949534,0.6026151,0.1246032
0.5510778,0.2710977,0.3881094,0.5510778,27.52335,0.3881094,-0.08550708,0.4082976,-0.7034388,0.5754611,0.1246032
0.5672941,0.2768664,0.3822603,0.5672941,27.54292,0.3822603,-0.08110707,0.3948056,-0.7070574,0.5810509,0.1246032
0.5829916,0.279665,0.374272,0.5829916,27.56569,0.374272,-0.1025932,0.3964231,-0.7000656,0.5850056,0.1246032
0.599966,0.2824965,0.3660729,0.599966,27.59872,0.3660729,-0.1160679,0.4120331,-0.6907291,0.5827953,0.1246032
0.6165626,0.2827072,0.3572357,0.6165626,27.6363,0.3572357,-0.1310502,0.4331713,-0.680142,0.5767109,0.1246032
0.6285913,0.2805598,0.3495245,0.6285913,27.66394,0.3495245,-0.1420006,0.4503341,-0.6722069,0.5702394,0.1246032
0.6436675,0.2796674,0.3400741,0.6436675,27.69977,0.3400741,-0.1549981,0.4648582,-0.6633999,0.5654936,0.1246032
0.6585124,0.2790055,0.3311396,0.6585124,27.73089,0.3311396,-0.1677158,0.4777468,-0.6535198,0.56262,0.1246032
0.6695347,0.2724218,0.3221107,0.6695347,27.74369,0.3221107,-0.1834203,0.4904869,-0.6365209,0.5662339,0.1246032
0.6695347,0.2724218,0.3221107,0.6695347,27.74369,0.3221107,-0.1834203,0.4904869,-0.6365209,0.5662339,0.1246032
0.6979728,0.2622309,0.3007627,0.6979728,27.76658,0.3007627,-0.2129995,0.513112,-0.6040314,0.5713959,0.1246032
0.7102833,0.2586238,0.2916179,0.7102833,27.77122,0.2916179,-0.2229791,0.5216409,-0.5915086,0.5729648,0.1246032
0.7223153,0.2546,0.2822247,0.7223153,27.77285,0.2822247,-0.2326261,0.5298676,-0.5784464,0.5749131,0.1246032
0.7371802,0.247967,0.2678266,0.7371802,27.77085,0.2678266,-0.2458474,0.5426443,-0.5574739,0.5782033,0.1246032
0.7371802,0.247967,0.2678266,0.7371802,27.77085,0.2678266,-0.2458474,0.5426443,-0.5574739,0.5782033,0.1246032
0.7592936,0.2347307,0.2458949,0.7592936,27.76149,0.2458949,-0.2593387,0.5669937,-0.5214357,0.5825517,0.1246032
0.7730641,0.2284071,0.2320342,0.7730641,27.7565,0.2320342,-0.2652873,0.5832593,-0.5010498,0.5817047,0.1246032
0.7836618,0.2199848,0.2203407,0.7836618,27.74808,0.2203407,-0.2718134,0.599445,-0.4802433,0.5797841,0.1246032
0.7966213,0.2106621,0.2057402,0.7966213,27.73876,0.2057402,-0.2771785,0.6207615,-0.4540347,0.5759165,0.1246032
0.8072946,0.2016289,0.1918035,0.8072946,27.72972,0.1918035,-0.2816958,0.6426904,-0.4283766,0.5692891,0.1246032
0.8155384,0.1914716,0.1793208,0.8155384,27.70799,0.1793208,-0.2880364,0.6653696,-0.4016686,0.5594467,0.1246032
0.8258405,0.1833494,0.1647627,0.8258405,27.68303,0.1647627,-0.2951908,0.6869975,-0.3729561,0.5493639,0.1246032
0.8350589,0.1770754,0.1501641,0.8350589,27.65557,0.1501641,-0.3000295,0.7004189,-0.3476334,0.5463943,0.1246032
0.8424051,0.1706893,0.1352878,0.8424051,27.64918,0.1352878,-0.30199,0.7132099,-0.3252939,0.5425104,0.1246032
0.8501551,0.1647317,0.1204233,0.8501551,27.64322,0.1204233,-0.3046504,0.728169,-0.302104,0.5345011,0.1246032
0.8542922,0.1615424,0.1041825,0.8542922,27.64004,0.1041825,-0.3075585,0.7466376,-0.2769519,0.5208049,0.1246032
0.8638074,0.1599596,0.08775568,0.8638074,27.63845,0.08775568,-0.3107294,0.7618374,-0.2532524,0.5088361,0.1246032
0.8668513,0.1562359,0.07209396,0.8668513,27.63473,0.07209396,-0.3131999,0.7783098,-0.2300049,0.4931911,0.1246032
0.871068,0.1559393,0.0579381,0.871068,27.63443,0.0579381,-0.3134844,0.7893232,-0.2128941,0.4830864,0.1246032
0.8733487,0.1526756,0.0444541,0.8733487,27.63117,0.0444541,-0.31313,0.7991017,-0.1950518,0.474701,0.1246032
0.8726652,0.1506388,0.0335207,0.8726652,27.62913,0.0335207,-0.3078271,0.8053821,-0.1836817,0.4720839,0.1246032
0.8726652,0.1506388,0.0335207,0.8726652,27.62913,0.0335207,-0.3078271,0.8053821,-0.1836817,0.4720839,0.1246032
0.8699646,0.1472664,0.02000666,0.8699646,27.62576,0.02000666,-0.2891016,0.8048385,-0.1789912,0.4864334,0.1246032
0.8699646,0.1472664,0.02000666,0.8699646,27.62576,0.02000666,-0.2891016,0.8048385,-0.1789912,0.4864334,0.1246032
0.867177,0.1423075,0.01006484,0.867177,27.6208,0.01006484,-0.2689695,0.7956129,-0.1867775,0.509676,0.1246032
0.8662479,0.1409225,0.004183769,0.8662479,27.61942,0.004183769,-0.2599575,0.790994,-0.1914382,0.5197133,0.1246032
0.8613529,0.1377275,-0.0012393,0.8613529,27.61622,-0.0012393,-0.2403909,0.784282,-0.2033232,0.534578,0.1246032
0.8594232,0.1342409,-0.001897335,0.8594232,27.61273,-0.001897335,-0.2545553,0.7916557,-0.2144081,0.5123594,0.1246032
0.8524652,0.1328974,3.099442E-05,0.8524652,27.61139,3.099442E-05,-0.2532564,0.795561,-0.2400376,0.4953039,0.1246032
0.8522866,0.1326635,0.008015633,0.8522866,27.61116,0.008015633,-0.3010596,0.8079718,-0.2653959,0.4314044,0.1246032
0.8698106,0.1398563,0.01570082,0.8698106,27.61835,0.01570082,-0.3138996,0.8055516,-0.2325202,0.4455199,0.1246032
0.8728151,0.1440158,0.01383662,0.8728151,27.62251,0.01383662,-0.2555627,0.7599602,-0.2730985,0.5315689,0.1246032
0.8726137,0.1435485,0.0109725,0.8726137,27.62204,0.0109725,-0.2635109,0.7551406,-0.2950377,0.5227594,0.1246032
0.8727436,0.1392126,0.008533716,0.8727436,27.61771,0.008533716,-0.2769629,0.801672,-0.2678024,0.4570508,0.1246032
0.8733866,0.1406574,0.007277727,0.8733866,27.61915,0.007277727,-0.2727095,0.8028542,-0.2721808,0.4549421,0.1246032
0.8732634,0.139926,0.008526564,0.8732634,27.61842,0.008526564,-0.2673332,0.8045766,-0.2703418,0.4561851,0.1246032
0.8775933,0.1434309,0.009458065,0.8775933,27.62192,0.009458065,-0.2662144,0.8005183,-0.2696141,0.4643367,0.1246032
0.8756187,0.1432946,0.009139538,0.8756187,27.62179,0.009139538,-0.2613499,0.7968497,-0.269334,0.4734829,0.1246032
0.8744164,0.1428425,0.008584499,0.8744164,27.62134,0.008584499,-0.2602002,0.7960153,-0.2708768,0.4746379,0.1246032
0.8778174,0.1462376,0.008919239,0.8778174,27.62473,0.008919239,-0.2634781,0.7967675,-0.2680613,0.4731637,0.1246032
0.8772764,0.1453602,0.008414268,0.8772764,27.62385,0.008414268,-0.2650297,0.7971453,-0.2673263,0.4720756,0.1246032
0.8773773,0.1448328,0.007746458,0.8773773,27.62333,0.007746458,-0.2646599,0.7988555,-0.2704108,0.4676142,0.1246032
0.8812656,0.1468267,0.008057594,0.8812656,27.62532,0.008057594,-0.2647077,0.8039832,-0.2698805,0.4590267,0.1246032
0.8813803,0.146363,0.008037567,0.8813803,27.62486,0.008037567,-0.2643212,0.805658,-0.2701779,0.4561287,0.1246032
0.8815618,0.146152,0.007556438,0.8815618,27.62465,0.007556438,-0.2632089,0.8053212,-0.2727448,0.4558388,0.1246032
0.8815618,0.146152,0.007556438,0.8815618,27.62465,0.007556438,-0.2632089,0.8053212,-0.2727448,0.4558388,0.1246032
0.8815701,0.1465626,0.007030249,0.8815701,27.62506,0.007030249,-0.2644129,0.8043821,-0.2754649,0.455164,0.1246032
0.8815701,0.1465626,0.007030249,0.8815701,27.62506,0.007030249,-0.2644129,0.8043821,-0.2754649,0.455164,0.1246032
0.8806372,0.1465769,0.006572485,0.8806372,27.62507,0.006572485,-0.2688799,0.8025908,-0.2780949,0.4541089,0.1246032
0.8795784,0.1459172,0.006493568,0.8795784,27.62441,0.006493568,-0.2706804,0.802789,-0.2791921,0.4520107,0.1246032
0.8792007,0.1459122,0.006108284,0.8792007,27.6244,0.006108284,-0.272476,0.8022765,-0.2808906,0.4507879,0.1246032
0.8783371,0.1454239,0.005828619,0.8783371,27.62392,0.005828619,-0.2751939,0.8037951,-0.2798236,0.44708,0.1246032
0.8779197,0.1449986,0.005386829,0.8779197,27.62349,0.005386829,-0.276305,0.803544,-0.2813953,0.4458578,0.1246032
0.8775239,0.144933,0.004767418,0.8775239,27.62343,0.004767418,-0.2774065,0.8029295,-0.2838118,0.4447479,0.1246032
0.8767614,0.1447301,0.004395962,0.8767614,27.62322,0.004395962,-0.2798119,0.8029987,-0.2846205,0.4425943,0.1246032
0.8769126,0.1446931,0.00384903,0.8769126,27.62319,0.00384903,-0.2811723,0.8020756,-0.2862911,0.4423282,0.1246032
0.8765717,0.1445608,0.00358963,0.8765717,27.62305,0.00358963,-0.2820551,0.8015333,-0.2879685,0.4416599,0.1246032
0.8761826,0.1443057,0.002970219,0.8761826,27.6228,0.002970219,-0.2833012,0.8008642,-0.2899992,0.4407465,0.1246032
0.8757234,0.1439514,0.002489805,0.8757234,27.62244,0.002489805,-0.2839651,0.7995652,-0.2924725,0.4410432,0.1246032
