posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4995896,0.5605417,0.3902873,-0.4995896,6.008592,0.3902873,0.9905508,0.0007623289,-0.136521,0.01306038,0.1417808
-0.4860066,0.5714699,0.3907588,-0.4860066,6.01952,0.3907588,0.9911329,0.007313021,-0.1317124,0.0159352,0.1417808
-0.4727181,0.5772517,0.3899996,-0.4727181,6.025302,0.3899996,0.9915218,0.01968211,-0.1274993,0.01552406,0.1417808
-0.4585166,0.584767,0.3907599,-0.4585166,6.032817,0.3907599,0.9916981,0.0305844,-0.1238326,0.01628164,0.1417808
-0.44712,0.5889616,0.3920194,-0.44712,6.037012,0.3920194,0.9914166,0.04309653,-0.1225286,0.01491557,0.1417808
-0.4346275,0.5921812,0.3920655,-0.4346275,6.040231,0.3920655,0.990801,0.05547904,-0.122822,0.01225455,0.1417808
-0.4231787,0.5928302,0.393561,-0.4231787,6.04088,0.393561,0.9897683,0.06901249,-0.1245292,0.009404168,0.1417808
-0.4125855,0.592454,0.3950897,-0.4125855,6.040504,0.3950897,0.9884914,0.08228753,-0.126678,0.008141275,0.1417808
-0.4007757,0.5929309,0.3957489,-0.4007757,6.040981,0.3957489,0.9872639,0.09474488,-0.1275576,0.007902579,0.1417808
-0.3902242,0.5894327,0.3973856,-0.3902242,6.039007,0.3973856,0.9857106,0.1075962,-0.129352,0.008103667,0.1417808
-0.3805169,0.5849649,0.3989266,-0.3805169,6.03649,0.3989266,0.9840705,0.1202705,-0.1305714,0.009559751,0.1417808
-0.3703408,0.5792344,0.4002309,-0.3703408,6.033272,0.4002309,0.9823305,0.1325572,-0.1316563,0.01104922,0.1417808
-0.3605046,0.5722672,0.4015911,-0.3605046,6.029369,0.4015911,0.9804702,0.1447823,-0.1324914,0.01273867,0.1417808
-0.3500781,0.5659711,0.4032236,-0.3500781,6.025838,0.4032236,0.9782814,0.1579561,-0.1334285,0.01456888,0.1417808
-0.3407414,0.5569787,0.4044278,-0.3407414,6.020825,0.4044278,0.9760972,0.1696181,-0.1348759,0.01650479,0.1417808
-0.3322655,0.5457084,0.405762,-0.3322655,6.014578,0.405762,0.9739804,0.1800175,-0.1365266,0.01778921,0.1417808
-0.3231254,0.5361956,0.4069358,-0.3231254,6.009281,0.4069358,0.971687,0.1909048,-0.1378592,0.01935498,0.1417808
-0.3144879,0.5261397,0.4081817,-0.3144879,6.00369,0.4081817,0.9694565,0.2011545,-0.1386044,0.02190337,0.1417808
-0.3069787,0.5129466,0.4092442,-0.3069787,5.996418,0.4092442,0.9673241,0.2111858,-0.1376987,0.02690342,0.1417808
-0.2989666,0.501413,0.4103003,-0.2989666,5.990029,0.4103003,0.9647337,0.2217895,-0.1386634,0.02950796,0.1417808
-0.2920377,0.4884757,0.4113264,-0.2920377,5.982894,0.4113264,0.961973,0.2316735,-0.1411091,0.03199244,0.1417808
-0.2860532,0.4750314,0.4118025,-0.2860532,5.975491,0.4118025,0.9589872,0.2412797,-0.1449911,0.03324462,0.1417808
-0.2789257,0.4607737,0.4128709,-0.2789257,5.967662,0.4128709,0.9555625,0.2519372,-0.1490617,0.03476411,0.1417808
-0.2739513,0.4465951,0.4138354,-0.2739513,5.959874,0.4138354,0.9519718,0.2611585,-0.1556772,0.03620121,0.1417808
-0.2697845,0.4326166,0.4145907,-0.2697845,5.95219,0.4145907,0.9481672,0.2700762,-0.1633854,0.03664774,0.1417808
-0.2697845,0.4326166,0.4145907,-0.2697845,5.95219,0.4145907,0.9481672,0.2700762,-0.1633854,0.03664774,0.1417808
-0.2654333,0.418503,0.415556,-0.2654333,5.944436,0.415556,0.9444985,0.278219,-0.170628,0.03745311,0.1417808
-0.2584875,0.392458,0.4168524,-0.2584875,5.930948,0.4168524,0.9371539,0.2954389,-0.1821655,0.03569508,0.1417808
-0.2541637,0.3793347,0.4169619,-0.2541637,5.923633,0.4169619,0.9334568,0.304379,-0.1866623,0.03419168,0.1417808
-0.2512722,0.367975,0.4171517,-0.2512722,5.91724,0.4171517,0.9301701,0.3132493,-0.1887648,0.03203503,0.1417808
-0.2486422,0.3571188,0.4174773,-0.2486422,5.911113,0.4174773,0.9270918,0.3221336,-0.1892706,0.03012145,0.1417808
-0.2446542,0.3441601,0.4174714,-0.2446542,5.903896,0.4174714,0.9239314,0.3314874,-0.1885893,0.03001639,0.1417808
-0.2433271,0.3344197,0.4180328,-0.2433271,5.898348,0.4180328,0.9222915,0.3382625,-0.184279,0.03159429,0.1417808
-0.2421033,0.3242681,0.4187524,-0.2421033,5.892584,0.4187524,0.919859,0.3445805,-0.1846644,0.03198243,0.1417808
-0.2398269,0.3133941,0.4188652,-0.2398269,5.886446,0.4188652,0.9169769,0.3510521,-0.1868316,0.03177652,0.1417808
-0.2387238,0.3037703,0.4193823,-0.2387238,5.88095,0.4193823,0.9140196,0.3571351,-0.1900451,0.03009101,0.1417808
-0.2393963,0.2957897,0.4191531,-0.2393963,5.876317,0.4191531,0.9115862,0.3604495,-0.1958582,0.02695018,0.1417808
-0.2383943,0.2869074,0.4190586,-0.2383943,5.871211,0.4190586,0.9089665,0.364489,-0.2008443,0.02427512,0.1417808
-0.2384739,0.2797201,0.4192607,-0.2384739,5.86699,0.4192607,0.9070572,0.3678071,-0.2036688,0.0220018,0.1417808
-0.2389197,0.2731619,0.4195243,-0.2389197,5.863106,0.4195243,0.9058096,0.3704648,-0.2045988,0.02010346,0.1417808
-0.2387168,0.2659731,0.4197583,-0.2387168,5.85889,0.4197583,0.9050273,0.3725021,-0.2045574,0.0180032,0.1417808
-0.239382,0.2597866,0.4206387,-0.239382,5.855195,0.4206387,0.9042354,0.3740203,-0.2053996,0.01667858,0.1417808
-0.2405477,0.2530847,0.4210207,-0.2405477,5.851235,0.4210207,0.9026893,0.3760211,-0.2085478,0.01636926,0.1417808
-0.2420325,0.2462604,0.4223431,-0.2420325,5.847219,0.4223431,0.9007574,0.3764019,-0.216166,0.01516524,0.1417808
-0.2437837,0.2395849,0.4237362,-0.2437837,5.840543,0.4237362,0.898451,0.3766032,-0.2253277,0.01354375,0.1417808
-0.2481003,0.2337079,0.4251074,-0.2481003,5.834666,0.4251074,0.8953492,0.3746463,-0.2405623,0.01094556,0.1417808
-0.2526691,0.2276301,0.4299099,-0.2526691,5.828588,0.4299099,0.89606,0.3717797,-0.2422478,0.01312469,0.1417808
-0.2566206,0.224201,0.4344608,-0.2566206,5.825159,0.4344608,0.8903343,0.3717867,-0.2621197,0.01930989,0.1417808
-0.2639604,0.2215924,0.4337099,-0.2639604,5.82255,0.4337099,0.9007837,0.359314,-0.2436589,0.01060467,0.1417808
-0.2646461,0.2199285,0.4336874,-0.2646461,5.820887,0.4336874,-0.890088,-0.3545426,0.2860394,0.01497689,0.1417808
-0.2599216,0.2208858,0.4329796,-0.2599216,5.821844,0.4329796,-0.8877268,-0.3668423,0.2780116,0.008801769,0.1417808
-0.2551382,0.221338,0.4324893,-0.2551382,5.822296,0.4324893,0.8993474,0.3709446,-0.231434,0.003571469,0.1417808
-0.2514994,0.2200329,0.4340663,-0.2514994,5.820991,0.4340663,0.9090749,0.3695957,-0.1896106,0.03208801,0.1417808
-0.2514994,0.2200329,0.4340663,-0.2514994,5.820991,0.4340663,0.9090749,0.3695957,-0.1896106,0.03208801,0.1417808
-0.2482703,0.2197723,0.4334331,-0.2482703,5.82073,0.4334331,0.9095032,0.368744,-0.1893487,0.03128836,0.1417808
-0.2482102,0.2256768,0.4261361,-0.2482102,5.826634,0.4261361,0.9170749,0.3532464,-0.1824453,0.03007467,0.1417808
-0.2482333,0.2280722,0.4242706,-0.2482333,5.82903,0.4242706,0.9159201,0.355444,-0.1833171,0.0338333,0.1417808
-0.2485485,0.2271202,0.4238369,-0.2485485,5.828078,0.4238369,0.9144866,0.3563123,-0.1881745,0.03669,0.1417808
-0.2495997,0.2259305,0.4229835,-0.2495997,5.826888,0.4229835,0.9137772,0.3558931,-0.1914303,0.04130001,0.1417808
-0.2505424,0.2241848,0.4231777,-0.2505424,5.825143,0.4231777,0.9103167,0.3559358,-0.2075994,0.03918818,0.1417808
-0.2508447,0.223654,0.4251106,-0.2508447,5.824612,0.4251106,0.9107728,0.3541663,-0.2092531,0.03566961,0.1417808
-0.2647264,0.2138174,0.4333097,-0.2647264,5.814775,0.4333097,0.9105296,0.3547868,-0.209155,0.03628405,0.1417808
-0.2708426,0.2098963,0.4380666,-0.2708426,5.810854,0.4380666,0.9102465,0.3563788,-0.2080081,0.0343239,0.1417808
-0.2710044,0.2103391,0.4390935,-0.2710044,5.811297,0.4390935,0.9095594,0.3557824,-0.2126683,0.02987881,0.1417808
-0.2725782,0.2095871,0.4384215,-0.2725782,5.810545,0.4384215,0.9082853,0.3563723,-0.217297,0.02826132,0.1417808
-0.2725549,0.2097032,0.4382634,-0.2725549,5.810661,0.4382634,0.907297,0.3572539,-0.2199634,0.02824787,0.1417808
-0.2724433,0.2096727,0.4387338,-0.2724433,5.810631,0.4387338,0.907158,0.3582511,-0.2189227,0.02816678,0.1417808
-0.2724433,0.2096727,0.4387338,-0.2724433,5.810631,0.4387338,0.907158,0.3582511,-0.2189227,0.02816678,0.1417808
-0.2727289,0.2095168,0.4385265,-0.2727289,5.810474,0.4385265,0.9067903,0.3583034,-0.2205811,0.02634514,0.1417808
-0.2713428,0.2099898,0.4393991,-0.2713428,5.810947,0.4393991,0.90736,0.3574713,-0.2200199,0.02243605,0.1417808
-0.2708597,0.2100303,0.4399735,-0.2708597,5.810988,0.4399735,0.9075417,0.3564253,-0.2210868,0.02120864,0.1417808
-0.2706032,0.2101655,0.4404968,-0.2706032,5.811123,0.4404968,0.9074644,0.3557205,-0.2226978,0.01941609,0.1417808
-0.2703609,0.2103417,0.4409013,-0.2703609,5.811299,0.4409013,0.9071091,0.3547814,-0.2258146,0.01705755,0.1417808
-0.2702723,0.2105584,0.441238,-0.2702723,5.811516,0.441238,0.9070387,0.3532161,-0.2286998,0.01468095,0.1417808
-0.2683878,0.2111201,0.4415777,-0.2683878,5.812078,0.4415777,0.9077505,0.3506017,-0.2300264,0.01246493,0.1417808
-0.2667961,0.2109482,0.4424728,-0.2667961,5.811906,0.4424728,0.9090804,0.3488587,-0.2273172,0.01404976,0.1417808
-0.2659714,0.2107675,0.4429302,-0.2659714,5.811726,0.4429302,0.9105635,0.3469363,-0.2242936,0.01420009,0.1417808
-0.2641077,0.2117367,0.4424185,-0.2641077,5.812695,0.4424185,0.9130837,0.343556,-0.2191891,0.01426657,0.1417808
-0.2634623,0.2122242,0.4427351,-0.2634623,5.813182,0.4427351,0.9140905,0.3409455,-0.2191548,0.01287885,0.1417808
-0.2634623,0.2122242,0.4427351,-0.2634623,5.813182,0.4427351,0.9140905,0.3409455,-0.2191548,0.01287885,0.1417808
-0.2618144,0.2129798,0.4425895,-0.2618144,5.813938,0.4425895,0.916824,0.3328555,-0.2202879,0.01069283,0.1417808
-0.2618144,0.2129798,0.4425895,-0.2618144,5.813938,0.4425895,0.916824,0.3328555,-0.2202879,0.01069283,0.1417808
-0.2595577,0.213207,0.4429686,-0.2595577,5.814165,0.4429686,0.9207991,0.3254229,-0.2147516,0.01052073,0.1417808
-0.2585425,0.2133908,0.4431776,-0.2585425,5.814349,0.4431776,0.9225044,0.3213925,-0.2134947,0.01060959,0.1417808
-0.2575531,0.2137275,0.4437351,-0.2575531,5.814685,0.4437351,0.9240945,0.317598,-0.2123394,0.009639691,0.1417808
-0.2565992,0.2140529,0.443866,-0.2565992,5.815011,0.443866,0.9254873,0.3148362,-0.2103584,0.01004395,0.1417808
-0.2556653,0.2144423,0.4438239,-0.2556653,5.8154,0.4438239,0.9267754,0.3132096,-0.207058,0.01068447,0.1417808
-0.254936,0.2144599,0.4437565,-0.254936,5.815418,0.4437565,0.9279943,0.3113541,-0.2043741,0.01078925,0.1417808
-0.2547691,0.2144189,0.4437728,-0.2547691,5.815377,0.4437728,0.928809,0.3097048,-0.203174,0.0108251,0.1417808
-0.2544975,0.2145128,0.4437923,-0.2544975,5.815471,0.4437923,0.9291139,0.3082772,-0.2039789,0.01025826,0.1417808
-0.2543089,0.2142661,0.4438674,-0.2543089,5.815224,0.4438674,0.9293206,0.3069312,-0.205109,0.009310212,0.1417808
-0.2543259,0.2139776,0.4436991,-0.2543259,5.814936,0.4436991,0.9295784,0.3058125,-0.2056279,0.008937014,0.1417808
-0.2538595,0.2139113,0.4436641,-0.2538595,5.814869,0.4436641,0.9303096,0.30444,-0.2043542,0.008930342,0.1417808
-0.2531989,0.2135708,0.4436197,-0.2531989,5.814528,0.4436197,0.9312523,0.303017,-0.2021272,0.009723574,0.1417808
-0.2527864,0.2133734,0.4434651,-0.2527864,5.814331,0.4434651,0.9323959,0.3013628,-0.1992842,0.01021241,0.1417808
-0.2527864,0.2133734,0.4434651,-0.2527864,5.814331,0.4434651,0.9323959,0.3013628,-0.1992842,0.01021241,0.1417808
-0.2518106,0.2131968,0.4436359,-0.2518106,5.814155,0.4436359,0.9340929,0.298119,-0.1961823,0.01038961,0.1417808
-0.2515235,0.2131085,0.4435644,-0.2515235,5.814066,0.4435644,0.9347865,0.2966241,-0.195163,0.009989649,0.1417808
-0.2510281,0.2132392,0.4436033,-0.2510281,5.814197,0.4436033,0.9354125,0.2949865,-0.1946614,0.009660536,0.1417808
-0.2507882,0.2134509,0.4436468,-0.2507882,5.814409,0.4436468,0.935994,0.2935729,-0.1940266,0.009165034,0.1417808
-0.2505426,0.2135053,0.4434978,-0.2505426,5.814463,0.4434978,0.9366654,0.2922448,-0.1927812,0.009299804,0.1417808
-0.2503932,0.2132695,0.4437294,-0.2503932,5.814227,0.4437294,0.9372852,0.2911364,-0.1914298,0.009526961,0.1417808
-0.2499287,0.2130933,0.4436663,-0.2499287,5.814051,0.4436663,0.9378034,0.2898715,-0.1907946,0.009836323,0.1417808
-0.2496245,0.2130525,0.4437077,-0.2496245,5.814011,0.4437077,0.9383364,0.2884125,-0.190399,0.009558971,0.1417808
-0.2490931,0.2132227,0.4435712,-0.2490931,5.81418,0.4435712,0.9389744,0.2865426,-0.1900939,0.009199924,0.1417808
-0.2486486,0.2134407,0.4437478,-0.2486486,5.814399,0.4437478,0.9397031,0.2849133,-0.1889311,0.009359698,0.1417808
-0.2484634,0.2134824,0.4435103,-0.2484634,5.81444,0.4435103,0.9403998,0.2834039,-0.1877139,0.009695949,0.1417808
-0.2482259,0.213588,0.4436866,-0.2482259,5.814546,0.4436866,0.9409205,0.2820656,-0.187118,0.009722807,0.1417808
-0.2479508,0.2135894,0.4435573,-0.2479508,5.814548,0.4435573,0.9412746,0.2806745,-0.1874498,0.009296598,0.1417808
-0.2479508,0.2135894,0.4435573,-0.2479508,5.814548,0.4435573,0.9412746,0.2806745,-0.1874498,0.009296598,0.1417808
-0.2479844,0.2137597,0.4436648,-0.2479844,5.814717,0.4436648,0.9412869,0.2790934,-0.1898123,0.007570328,0.1417808
-0.2475691,0.2140198,0.443571,-0.2475691,5.814978,0.443571,0.9416919,0.2759902,-0.1923703,0.006276836,0.1417808
-0.2474115,0.2141166,0.4436246,-0.2474115,5.815074,0.4436246,0.9419525,0.2741321,-0.1937665,0.005636424,0.1417808
-0.2470677,0.2143798,0.4436482,-0.2470677,5.815338,0.4436482,0.9422371,0.2716582,-0.1958787,0.004760742,0.1417808
-0.2466741,0.2145586,0.4436607,-0.2466741,5.815516,0.4436607,0.9425446,0.2690305,-0.1980373,0.003656001,0.1417808
-0.2458987,0.2149794,0.4438499,-0.2458987,5.815937,0.4438499,0.9433943,0.2654542,-0.1988337,0.002537184,0.1417808
-0.2448606,0.2154143,0.4441863,-0.2448606,5.816372,0.4441863,0.9448934,0.2604078,-0.198404,0.0004567453,0.1417808
-0.2441595,0.2158017,0.4443731,-0.2441595,5.81676,0.4443731,-0.9457529,-0.2566895,0.1991508,0.0009917039,0.1417808
-0.2426913,0.2161789,0.4446368,-0.2426913,5.817137,0.4446368,-0.9476377,-0.2497759,0.1989718,0.002250865,0.1417808
-0.2412879,0.216625,0.4447944,-0.2412879,5.817583,0.4447944,-0.9491225,-0.2436818,0.1994318,0.003554741,0.1417808
-0.2394977,0.2175932,0.4448462,-0.2394977,5.818551,0.4448462,-0.951304,-0.2361038,0.1981232,0.004796602,0.1417808
-0.2377832,0.2187281,0.4448506,-0.2377832,5.819686,0.4448506,-0.9530422,-0.2283985,0.1987486,0.006614364,0.1417808
-0.2353079,0.2207425,0.4450274,-0.2353079,5.8217,0.4450274,-0.9551142,-0.2177238,0.2005766,0.01105798,0.1417808
-0.2353079,0.2207425,0.4450274,-0.2353079,5.8217,0.4450274,-0.9551142,-0.2177238,0.2005766,0.01105798,0.1417808
-0.2322669,0.2235198,0.4445072,-0.2322669,5.824478,0.4445072,-0.9571671,-0.2067506,0.2021566,0.01476294,0.1417808
-0.2233677,0.2338734,0.4414417,-0.2233677,5.834831,0.4414417,-0.9620224,-0.1782869,0.2050528,0.02607794,0.1417808
-0.2178583,0.2397277,0.4396141,-0.2178583,5.840686,0.4396141,-0.9641156,-0.163905,0.2066683,0.03007714,0.1417808
-0.2110603,0.2473414,0.4376746,-0.2110603,5.848299,0.4376746,-0.9658527,-0.1481787,0.2096168,0.03510768,0.1417808
-0.2010932,0.2580628,0.4351468,-0.2010932,5.859021,0.4351468,-0.9670044,-0.1283982,0.2159391,0.04227001,0.1417808
-0.1862471,0.26985,0.4310725,-0.1862471,5.875124,0.4310725,-0.966901,-0.1068941,0.2258106,0.05182442,0.1417808
-0.1728745,0.2810979,0.4271951,-0.1728745,5.891039,0.4271951,-0.9681501,-0.08876325,0.2268243,0.05794201,0.1417808
-0.1532164,0.2956917,0.4238228,-0.1532164,5.910627,0.4238228,-0.9697503,-0.07272492,0.2257068,0.0578957,0.1417808
-0.1356306,0.3092842,0.4216955,-0.1356306,5.929509,0.4216955,-0.9724112,-0.06308532,0.2185647,0.05163574,0.1417808
-0.119622,0.3216143,0.4197197,-0.119622,5.947381,0.4197197,-0.9753945,-0.05211402,0.2093163,0.04556756,0.1417808
-0.1029677,0.3345797,0.419452,-0.1029677,5.966095,0.419452,-0.981308,-0.0446205,0.185572,0.0246319,0.1417808
-0.08827567,0.3471458,0.4169502,-0.08827567,5.984561,0.4169502,-0.9836841,-0.03261905,0.1761576,0.0164383,0.1417808
-0.07378411,0.3643348,0.416544,-0.07378411,6.007743,0.416544,-0.9856864,-0.02190338,0.1668042,0.01090738,0.1417808
-0.07378411,0.3643348,0.416544,-0.07378411,6.013767,0.416544,-0.9856864,-0.02190338,0.1668042,0.01090738,0.1417808
-0.06074452,0.380836,0.4157631,-0.06074452,6.036262,0.4157631,-0.988485,-0.008075115,0.1510516,0.003951761,0.1417808
-0.03469992,0.4189587,0.415621,-0.03469992,6.080284,0.415621,-0.9847632,0.01366043,0.170662,0.0304846,0.1417808
-0.02007127,0.4374063,0.4141421,-0.02007127,6.10448,0.4141421,-0.984021,0.01952018,0.1741091,0.03174368,0.1417808
-0.002946138,0.4546094,0.4126819,-0.002946138,6.127225,0.4126819,-0.9845809,0.02816414,0.1703166,0.02827397,0.1417808
0.01283336,0.4711772,0.4128596,0.01283336,6.149082,0.4128596,-0.9866452,0.03249181,0.1583947,0.01966583,0.1417808
0.02819443,0.4878294,0.4117844,0.02819443,6.170728,0.4117844,-0.9881648,0.03520009,0.1486215,0.01424566,0.1417808
0.04204702,0.5022385,0.4114308,0.04204702,6.189804,0.4114308,-0.9889261,0.03580907,0.1436875,0.009837837,0.1417808
0.05608201,0.5158001,0.4120033,0.05608201,6.207681,0.4120033,-0.9896069,0.0332903,0.1397431,0.006474331,0.1417808
0.07081079,0.5301664,0.4109147,0.07081079,6.225998,0.4109147,-0.9902884,0.03211934,0.1352104,0.003930967,0.1417808
0.08333635,0.5416933,0.4110745,0.08333635,6.241102,0.4110745,-0.991078,0.02762271,0.130387,0.0008188725,0.1417808
0.09713221,0.5515751,0.4120363,0.09713221,6.250984,0.4120363,0.9919558,-0.02116574,-0.1247382,0.004000481,0.1417808
0.1112688,0.561555,0.4112179,0.1112688,6.260964,0.4112179,0.9928699,-0.01360797,-0.1180556,0.009330996,0.1417808
0.1240745,0.5710315,0.4115504,0.1240745,6.270441,0.4115504,0.9936411,-0.003974321,-0.1117407,0.01325349,0.1417808
0.1240745,0.5710315,0.4115504,0.1240745,6.270441,0.4115504,0.9936411,-0.003974321,-0.1117407,0.01325349,0.1417808
0.1371956,0.5788685,0.4125731,0.1371956,6.278277,0.4125731,0.9941003,0.003910063,-0.1074034,0.01462502,0.1417808
0.1615214,0.5904067,0.4122765,0.1615214,6.289816,0.4122765,0.9939103,0.02483314,-0.1065396,0.01322816,0.1417808
0.1722717,0.5936538,0.4143565,0.1722717,6.293063,0.4143565,0.9932339,0.03684664,-0.1097938,0.008607473,0.1417808
0.1836817,0.5947837,0.415205,0.1836817,6.294193,0.415205,0.9921826,0.04956987,-0.1144474,0.004288127,0.1417808
0.194073,0.5937864,0.4161946,0.194073,6.293195,0.4161946,0.9909149,0.06235105,-0.1191441,0.002190473,0.1417808
0.2048268,0.5936682,0.4181339,0.2048268,6.293077,0.4181339,0.9897214,0.07429942,-0.1221889,0.001064184,0.1417808
0.2157679,0.5902095,0.419117,0.2157679,6.29111,0.419117,-0.9880587,-0.08700369,0.1271621,0.0004567453,0.1417808
0.2268581,0.5867677,0.4200405,0.2268581,6.289151,0.4200405,-0.9863313,-0.1001043,0.130878,0.0008544922,0.1417808
0.2361085,0.578059,0.4216512,0.2361085,6.284252,0.4216512,0.9844472,0.113609,-0.1339777,0.002566382,0.1417808
0.2467,0.5700717,0.4228034,0.2467,6.279751,0.4228034,0.9826159,0.1263198,-0.1359248,0.005813418,0.1417808
0.25617,0.5623534,0.4231563,0.25617,6.275398,0.4231563,0.9806101,0.1389734,-0.1379022,0.00855625,0.1417808
0.2649932,0.550401,0.4246817,0.2649932,6.268726,0.4246817,0.9781928,0.1522091,-0.1408753,0.01119858,0.1417808
0.2744031,0.5402621,0.4256673,0.2744031,6.263041,0.4256673,0.9755856,0.1647375,-0.144757,0.01181941,0.1417808
0.2744031,0.5402621,0.4256673,0.2744031,6.263041,0.4256673,0.9755856,0.1647375,-0.144757,0.01181941,0.1417808
0.2909393,0.5147598,0.4277256,0.2909393,6.249329,0.4277256,0.9690996,0.1889579,-0.1580671,0.01247986,0.1417808
0.2977171,0.4976763,0.4288261,0.2977171,6.239901,0.4288261,0.9649923,0.2004259,-0.1686709,0.01302096,0.1417808
0.306546,0.4787008,0.4292595,0.306546,6.229493,0.4292595,0.9596978,0.2147986,-0.1808131,0.01218076,0.1417808
0.3128095,0.4669863,0.4300331,0.3128095,6.22291,0.4300331,0.9561704,0.2244419,-0.1876569,0.01219787,0.1417808
0.3188441,0.4495429,0.4305782,0.3188441,6.213302,0.4305782,0.9512164,0.2362486,-0.1980824,0.01172256,0.1417808
0.3247213,0.4322428,0.4305098,0.3247213,6.203766,0.4305098,0.9462053,0.2478549,-0.2077559,0.01004988,0.1417808
0.3308575,0.4137945,0.4303837,0.3308575,6.193647,0.4303837,0.9400522,0.2619217,-0.2181769,0.009893723,0.1417808
0.3354759,0.3969362,0.4303828,0.3354759,6.184332,0.4303828,0.9350334,0.274898,-0.2236525,0.01110437,0.1417808
0.3394246,0.3810463,0.4301227,0.3394246,6.175508,0.4301227,0.9302873,0.2875379,-0.2274317,0.01274335,0.1417808
0.3432791,0.3657649,0.4297593,0.3432791,6.166993,0.4297593,0.9252345,0.2994422,-0.2325567,0.01388654,0.1417808
0.3463473,0.3506732,0.4302809,0.3463473,6.158575,0.4302809,0.9196644,0.3117904,-0.2383127,0.0145315,0.1417808
0.348948,0.3378997,0.4297616,0.348948,6.151336,0.4297616,0.9143625,0.3243018,-0.2420588,0.01330958,0.1417808
0.3529077,0.3242681,0.4288613,0.3529077,6.143661,0.4288613,0.9090557,0.3367158,-0.2451866,0.01113252,0.1417808
0.3529077,0.3242681,0.4288613,0.3529077,6.143661,0.4288613,0.9090557,0.3367158,-0.2451866,0.01113252,0.1417808
0.3567958,0.3021848,0.4273144,0.3567958,6.132241,0.4273144,0.900498,0.3601968,-0.2435021,0.008270209,0.1417808
0.3585129,0.2907016,0.425742,0.3585129,6.12545,0.425742,0.8960633,0.3702638,-0.2447702,0.007925175,0.1417808
0.3592219,0.2802818,0.4251955,0.3592219,6.119211,0.4251955,0.8915655,0.3797343,-0.246781,0.003474182,0.1417808
0.359241,0.2716503,0.4246505,0.359241,6.113918,0.4246505,-0.88778,-0.3871157,0.248974,0.0001220703,0.1417808
0.3604839,0.2623441,0.4236267,0.3604839,6.108272,0.4236267,-0.883117,-0.3944902,0.2539127,0.003201874,0.1417808
0.3604956,0.2559955,0.423012,0.3604956,6.104203,0.423012,-0.8788698,-0.4002294,0.2593842,0.01114523,0.1417808
0.3599808,0.2497168,0.4219605,0.3599808,6.100175,0.4219605,-0.8754429,-0.4065196,0.2608577,0.01717118,0.1417808
0.3598993,0.2428648,0.4212286,0.3598993,6.095845,0.4212286,-0.8731896,-0.4124174,0.2592857,0.01492606,0.1417808
0.3582716,0.2369838,0.4220819,0.3582716,6.089964,0.4220819,-0.8700933,-0.4157412,0.2644023,0.01372463,0.1417808
0.3560863,0.2308223,0.4231112,0.3560863,6.083803,0.4231112,-0.8678042,-0.4182483,0.2679413,0.01384678,0.1417808
0.3560863,0.2308223,0.4231112,0.3560863,6.083803,0.4231112,-0.8678042,-0.4182483,0.2679413,0.01384678,0.1417808
0.3413947,0.2141786,0.4382262,0.3413947,6.067159,0.4382262,0.8705648,0.413044,-0.2673123,0.007465276,0.1417808
0.3373613,0.2115374,0.441793,0.3373613,6.064518,0.441793,0.8656502,0.4142897,-0.2810735,0.003401581,0.1417808
0.3373613,0.2115374,0.441793,0.3373613,6.064518,0.441793,0.8656502,0.4142897,-0.2810735,0.003401581,0.1417808
0.3323066,0.2083867,0.4410548,0.3323066,6.061367,0.4410548,-0.87268,-0.4054048,0.2721297,0.004704065,0.1417808
0.3385913,0.2092414,0.441119,0.3385913,6.062222,0.441119,-0.8604303,-0.4113406,0.300287,0.01692227,0.1417808
0.3418841,0.20876,0.4395893,0.3418841,6.061741,0.4395893,-0.8711147,-0.4092901,0.2711606,0.01062012,0.1417808
0.3426433,0.2065151,0.4406552,0.3426433,6.059496,0.4406552,0.8835453,0.4031824,-0.2382278,0.006272086,0.1417808
0.3434746,0.2047203,0.4392149,0.3434746,6.057701,0.4392149,0.8835235,0.40187,-0.2404238,0.009127562,0.1417808
0.3435154,0.2050064,0.4381005,0.3435154,6.057987,0.4381005,0.8843771,0.3976901,-0.2441271,0.01102762,0.1417808
0.3440604,0.2069376,0.4362402,0.3440604,6.059918,0.4362402,0.8871745,0.3919271,-0.2429599,0.01688281,0.1417808
0.3440509,0.2091932,0.4347007,0.3440509,6.062174,0.4347007,0.891252,0.3876521,-0.2346914,0.01776909,0.1417808
0.3432889,0.2092235,0.4344095,0.3432889,6.062204,0.4344095,0.891309,0.3864414,-0.2366173,0.01560544,0.1417808
0.3429751,0.2082467,0.4344425,0.3429751,6.061227,0.4344425,0.8899135,0.3859981,-0.242235,0.01953583,0.1417808
0.3421636,0.206836,0.4357251,0.3421636,6.059816,0.4357251,0.8871744,0.3852638,-0.2530588,0.02132076,0.1417808
0.3416469,0.2058053,0.4354291,0.3416469,6.058786,0.4354291,0.8864785,0.3845555,-0.2565631,0.02117313,0.1417808
0.3430157,0.206836,0.4349275,0.3430157,6.059816,0.4349275,0.8879916,0.3833016,-0.2534023,0.01838486,0.1417808
0.3432863,0.2074835,0.435776,0.3432863,6.060464,0.435776,0.8892699,0.3858589,-0.2449105,0.01819053,0.1417808
