posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9038807,0.2202499,0.6952146,-0.9038807,5.554146,0.6952146,0.06675428,0.04692234,-0.3897871,0.9172831,0.1711044
-0.9040041,0.2202733,0.6950958,-0.9040041,5.554169,0.6950958,0.0665478,0.04685545,-0.389565,0.9173958,0.1711044
-0.9040315,0.220283,0.6950779,-0.9040315,5.554179,0.6950779,0.06651825,0.04671659,-0.3892387,0.9175436,0.1711044
-0.9041343,0.2203524,0.6950948,-0.9041343,5.554248,0.6950948,0.06641298,0.04671993,-0.3890371,0.9176365,0.1711044
-0.9041357,0.2203491,0.6951112,-0.9041357,5.554245,0.6951112,0.06635439,0.04662415,-0.3889266,0.9176924,0.1711044
-0.9040502,0.2204795,0.6949635,-0.9040502,5.554375,0.6949635,0.06646379,0.04651168,-0.3886916,0.9177898,0.1711044
-0.9041593,0.2205491,0.6949465,-0.9041593,5.554445,0.6949465,0.06634901,0.04636776,-0.3885783,0.9178534,0.1711044
-0.9041257,0.2205453,0.6949831,-0.9041257,5.554441,0.6949831,0.06637315,0.04631262,-0.3885747,0.9178559,0.1711044
-0.9042093,0.2204783,0.6950804,-0.9042093,5.554374,0.6950804,0.06644731,0.04637869,-0.3885427,0.9178608,0.1711044
-0.9042197,0.220474,0.6950508,-0.9042197,5.55437,0.6950508,0.06624922,0.04643456,-0.3885988,0.9178485,0.1711044
-0.9041911,0.2204633,0.6950251,-0.9041911,5.554359,0.6950251,0.06625732,0.04665354,-0.3888374,0.9177358,0.1711044
-0.9040339,0.220562,0.6949172,-0.9040339,5.554458,0.6949172,0.06621007,0.04676775,-0.3891356,0.917607,0.1711044
-0.9040211,0.2205715,0.6948634,-0.9040211,5.554467,0.6948634,0.06609428,0.0468117,-0.3892937,0.917546,0.1711044
-0.9040194,0.2205627,0.6948099,-0.9040194,5.554459,0.6948099,0.06605031,0.04708308,-0.3895824,0.9174127,0.1711044
-0.9042028,0.2203395,0.6950287,-0.9042028,5.554235,0.6950287,0.06621952,0.0469782,-0.3898194,0.9173052,0.1711044
-0.9040542,0.2200828,0.69491,-0.9040542,5.553978,0.69491,0.06622571,0.04703099,-0.3901433,0.9171644,0.1711044
-0.903908,0.2200339,0.6950233,-0.903908,5.553929,0.6950233,0.06618632,0.04729795,-0.3904882,0.9170067,0.1711044
-0.9036239,0.2201929,0.6948147,-0.9036239,5.554089,0.6948147,0.06627249,0.04746558,-0.3908405,0.9168417,0.1711044
-0.9035407,0.2201769,0.6948681,-0.9035407,5.554072,0.6948681,0.0662193,0.04767998,-0.3911996,0.9166812,0.1711044
-0.9035407,0.2201769,0.6948681,-0.9035407,5.554072,0.6948681,0.0662193,0.04767998,-0.3911996,0.9166812,0.1711044
-0.9033362,0.220084,0.6949706,-0.9033362,5.55398,0.6949706,0.06644338,0.04804936,-0.3920119,0.9162987,0.1711044
-0.9032441,0.220089,0.6950699,-0.9032441,5.553985,0.6950699,0.06645761,0.04825068,-0.3923241,0.9161534,0.1711044
-0.9033365,0.2201374,0.6950736,-0.9033365,5.554033,0.6950736,0.06656751,0.04820386,-0.3927545,0.9159635,0.1711044
-0.9031409,0.2203143,0.6949303,-0.9031409,5.55421,0.6949303,0.06679577,0.04840484,-0.3931563,0.9157639,0.1711044
-0.903222,0.2204826,0.6950327,-0.903222,5.554379,0.6950327,0.06689309,0.04819521,-0.3935518,0.9155979,0.1711044
-0.9031485,0.2204723,0.6950507,-0.9031485,5.554368,0.6950507,0.06698169,0.04834863,-0.3938906,0.9154377,0.1711044
-0.9030889,0.2204537,0.6951157,-0.9030889,5.554349,0.6951157,0.06708605,0.04872242,-0.3942986,0.9152345,0.1711044
-0.902957,0.2204144,0.6951517,-0.902957,5.55431,0.6951517,0.06708205,0.04908745,-0.3947287,0.9150299,0.1711044
-0.9027371,0.2204275,0.6953148,-0.9027371,5.554323,0.6953148,0.06727758,0.0496268,-0.3952287,0.9147706,0.1711044
-0.9027371,0.2204275,0.6953148,-0.9027371,5.554323,0.6953148,0.06727758,0.0496268,-0.3952287,0.9147706,0.1711044
-0.9026934,0.2203596,0.6954426,-0.9026934,5.554255,0.6954426,0.06752796,0.04992004,-0.3955632,0.9145916,0.1711044
-0.9024049,0.2202055,0.6955608,-0.9024049,5.554101,0.6955608,0.06772383,0.0507284,-0.3963984,0.9141709,0.1711044
-0.9023216,0.2201581,0.6956675,-0.9023216,5.554054,0.6956675,0.06800434,0.05104247,-0.3968584,0.913933,0.1711044
-0.9022337,0.2200315,0.6956415,-0.9022337,5.553927,0.6956415,0.06819788,0.05128784,-0.3972522,0.9137337,0.1711044
-0.9020438,0.2199793,0.6958076,-0.9020438,5.553875,0.6958076,0.06837028,0.05167714,-0.3977281,0.9134918,0.1711044
-0.9018581,0.2200062,0.6957943,-0.9018581,5.553902,0.6957943,0.068654,0.05199436,-0.398189,0.9132518,0.1711044
-0.901756,0.2199132,0.6958536,-0.901756,5.553809,0.6958536,0.06893569,0.05231222,-0.3986993,0.9129897,0.1711044
-0.9014089,0.2196844,0.6958994,-0.9014089,5.55358,0.6958994,0.06918275,0.05268801,-0.3993653,0.9126583,0.1711044
-0.9011821,0.2196968,0.6959219,-0.9011821,5.553593,0.6959219,0.06943548,0.05303151,-0.4000097,0.9123369,0.1711044
-0.9010335,0.2195761,0.6959351,-0.9010335,5.553472,0.6959351,0.06978387,0.05332922,-0.400794,0.9119487,0.1711044
-0.900983,0.2196548,0.6960857,-0.900983,5.553551,0.6960857,0.07023574,0.05385335,-0.4016846,0.9114913,0.1711044
-0.9009454,0.2193782,0.6963669,-0.9009454,5.553274,0.6963669,0.07061185,0.0542826,-0.4027465,0.9109679,0.1711044
-0.9008917,0.219522,0.6966164,-0.9008917,5.553418,0.6966164,0.07105677,0.05484708,-0.4037824,0.9104409,0.1711044
-0.9008158,0.2194405,0.6966099,-0.9008158,5.553336,0.6966099,0.07145297,0.05527211,-0.4050747,0.9098098,0.1711044
-0.9003857,0.2195354,0.6965005,-0.9003857,5.553431,0.6965005,0.07177922,0.05584553,-0.4064857,0.9091195,0.1711044
-0.9001864,0.219455,0.6965603,-0.9001864,5.55335,0.6965603,0.0721959,0.0563616,-0.4076566,0.9085303,0.1711044
-0.8997427,0.2193851,0.6967843,-0.8997427,5.553281,0.6967843,0.07259274,0.05702866,-0.409326,0.907706,0.1711044
-0.8992649,0.2194548,0.6967132,-0.8992649,5.55335,0.6967132,0.07306508,0.05766566,-0.4109798,0.9068803,0.1711044
-0.8989331,0.2194042,0.6968784,-0.8989331,5.5533,0.6968784,0.07350143,0.05844798,-0.4126668,0.9060284,0.1711044
-0.8985779,0.2190468,0.6967278,-0.8985779,5.552942,0.6967278,0.07384759,0.05897576,-0.414646,0.905062,0.1711044
-0.8981037,0.2190304,0.6967168,-0.8981037,5.552926,0.6967168,0.07432007,0.05934928,-0.4166974,0.9040561,0.1711044
-0.8975468,0.2190003,0.696884,-0.8975468,5.552896,0.696884,0.07511412,0.06014524,-0.4189238,0.9029082,0.1711044
-0.8970202,0.2189305,0.6969029,-0.8970202,5.552826,0.6969029,0.07578954,0.0615836,-0.4210291,0.9017749,0.1711044
-0.8965696,0.2188528,0.697009,-0.8965696,5.552749,0.697009,0.07610974,0.06264087,-0.4227825,0.9008543,0.1711044
-0.8962237,0.2189531,0.6972766,-0.8962237,5.552849,0.6972766,0.07653273,0.06387416,-0.4245918,0.8998803,0.1711044
-0.8959956,0.218888,0.6973073,-0.8959956,5.552784,0.6973073,0.0770313,0.06385339,-0.4260336,0.8991576,0.1711044
-0.8956785,0.2188869,0.6972902,-0.8956785,5.552783,0.6972902,0.07765716,0.06383134,-0.4274119,0.8984509,0.1711044
-0.8954258,0.2186246,0.6972928,-0.8954258,5.55252,0.6972928,0.07854796,0.06347763,-0.4286671,0.8978003,0.1711044
-0.8951156,0.2184861,0.6974193,-0.8951156,5.552382,0.6974193,0.0792306,0.06359395,-0.4299937,0.8970974,0.1711044
-0.8947656,0.2183466,0.6975439,-0.8947656,5.552242,0.6975439,0.0799787,0.06408075,-0.4313531,0.8963435,0.1711044
-0.8942268,0.2179275,0.6975211,-0.8942268,5.551823,0.6975211,0.08072107,0.06503771,-0.4328459,0.895488,0.1711044
-0.8942268,0.2179275,0.6975211,-0.8942268,5.551823,0.6975211,0.08072107,0.06503771,-0.4328459,0.895488,0.1711044
-0.8938645,0.2177627,0.6976385,-0.8938645,5.551659,0.6976385,0.08111129,0.06600991,-0.4340616,0.8947928,0.1711044
-0.8934245,0.2174733,0.6982548,-0.8934245,5.551369,0.6982548,0.08243788,0.06845479,-0.4362918,0.8934022,0.1711044
-0.8932678,0.2172568,0.6983601,-0.8932678,5.551152,0.6983601,0.08285635,0.06975739,-0.4368862,0.8929722,0.1711044
-0.8930237,0.2170103,0.698642,-0.8930237,5.550906,0.698642,0.08358581,0.07096916,-0.4377052,0.8924074,0.1711044
-0.892915,0.2169356,0.699005,-0.892915,5.550831,0.699005,0.08426929,0.07281072,-0.4384353,0.8918362,0.1711044
-0.8929135,0.2167389,0.6992078,-0.8929135,5.550634,0.6992078,0.08481541,0.07420931,-0.4388005,0.8914894,0.1711044
-0.8927432,0.216644,0.699271,-0.8927432,5.55054,0.699271,0.08561499,0.07459974,-0.438959,0.8913024,0.1711044
-0.8925011,0.2161589,0.6995572,-0.8925011,5.550055,0.6995572,0.08662426,0.07567542,-0.4391561,0.8910171,0.1711044
-0.8924884,0.2158458,0.6998355,-0.8924884,5.549742,0.6998355,0.08765414,0.07685759,-0.4392047,0.8907912,0.1711044
-0.8927729,0.2153251,0.7003855,-0.8927729,5.549221,0.7003855,0.0886928,0.07756971,-0.4388309,0.8908108,0.1711044
-0.8929038,0.2152979,0.7009118,-0.8929038,5.549193,0.7009118,0.08951017,0.0783698,-0.4389042,0.8906229,0.1711044
-0.8926847,0.2150049,0.7012221,-0.8926847,5.548901,0.7012221,0.08986598,0.07976191,-0.439009,0.8904119,0.1711044
-0.8924476,0.2148383,0.7013011,-0.8924476,5.548734,0.7013011,0.09024845,0.0814328,-0.4391334,0.8901606,0.1711044
-0.8920074,0.2144358,0.7012864,-0.8920074,5.548331,0.7012864,0.09016427,0.08307385,-0.4393829,0.8898943,0.1711044
-0.8919587,0.2143269,0.7012103,-0.8919587,5.548223,0.7012103,0.09007714,0.08409023,-0.439676,0.8896629,0.1711044
-0.8915731,0.2144728,0.7010112,-0.8915731,5.548368,0.7010112,0.0905003,0.08458231,-0.4401513,0.8893381,0.1711044
-0.8914618,0.214422,0.7011333,-0.8914618,5.548318,0.7011333,0.09100119,0.08384027,-0.4404804,0.8891944,0.1711044
-0.8914711,0.2143543,0.7012165,-0.8914711,5.54825,0.7012165,0.09176968,0.08343244,-0.4407484,0.8890209,0.1711044
-0.8913941,0.2142746,0.7013555,-0.8913941,5.54817,0.7013555,0.09232762,0.08351412,-0.4411172,0.8887726,0.1711044
-0.8913072,0.2142758,0.7015857,-0.8913072,5.548172,0.7015857,0.09284264,0.08363055,-0.4415689,0.8884836,0.1711044
-0.8912841,0.2142935,0.7015445,-0.8912841,5.548189,0.7015445,0.09305418,0.08369938,-0.4422123,0.8881349,0.1711044
-0.8911915,0.2142587,0.7015736,-0.8911915,5.548154,0.7015736,0.09346314,0.08359758,-0.4426358,0.8878906,0.1711044
-0.8910691,0.2141974,0.7014706,-0.8910691,5.548093,0.7014706,0.09355573,0.0832813,-0.4430505,0.8877037,0.1711044
-0.8911723,0.2142627,0.7013123,-0.8911723,5.548159,0.7013123,0.09333287,0.08258424,-0.4431132,0.8877609,0.1711044
-0.8912233,0.2143338,0.7011776,-0.8912233,5.548229,0.7011776,0.0932435,0.08194656,-0.4427692,0.888001,0.1711044
-0.8913784,0.2145927,0.7012348,-0.8913784,5.548489,0.7012348,0.09320898,0.08151811,-0.442641,0.888108,0.1711044
-0.8913777,0.2146726,0.701317,-0.8913777,5.548568,0.701317,0.09290625,0.08114885,-0.4422229,0.8883818,0.1711044
-0.891608,0.2145813,0.7014819,-0.891608,5.548477,0.7014819,0.09291805,0.08108244,-0.4417706,0.8886116,0.1711044
-0.8917387,0.2146256,0.7014802,-0.8917387,5.548521,0.7014802,0.09269735,0.08085415,-0.4416058,0.8887374,0.1711044
-0.8917134,0.2146263,0.7014887,-0.8917134,5.548522,0.7014887,0.0924468,0.08091117,-0.4413182,0.8889011,0.1711044
-0.8917817,0.2146325,0.7014965,-0.8917817,5.548528,0.7014965,0.09227547,0.08065366,-0.4410895,0.8890558,0.1711044
-0.8917309,0.2144692,0.701353,-0.8917309,5.548365,0.701353,0.09210349,0.08024096,-0.4410593,0.889126,0.1711044
-0.8918844,0.2145278,0.701143,-0.8918844,5.548424,0.701143,0.09155527,0.07995047,-0.4409606,0.8892578,0.1711044
-0.891768,0.214838,0.700826,-0.891768,5.548734,0.700826,0.09086829,0.07961109,-0.4409133,0.8893821,0.1711044
-0.8918515,0.2151201,0.7007272,-0.8918515,5.549016,0.7007272,0.09001947,0.07930747,-0.4407862,0.8895585,0.1711044
-0.8919773,0.2153749,0.7003731,-0.8919773,5.549271,0.7003731,0.08906718,0.07864209,-0.4405766,0.8898173,0.1711044
-0.8921704,0.215472,0.7003416,-0.8921704,5.549368,0.7003416,0.08851016,0.07795831,-0.4401785,0.89013,0.1711044
-0.892316,0.2155089,0.7000799,-0.892316,5.549405,0.7000799,0.08814829,0.07671262,-0.4395435,0.8905878,0.1711044
-0.892489,0.2156603,0.7001305,-0.892489,5.549556,0.7001305,0.08818294,0.07556162,-0.4387847,0.8910568,0.1711044
-0.8926481,0.2158723,0.6999985,-0.8926481,5.549768,0.6999985,0.08821049,0.0745225,-0.4378614,0.8915956,0.1711044
-0.8929427,0.2159913,0.6999849,-0.8929427,5.549887,0.6999849,0.08815978,0.07382318,-0.436985,0.8920887,0.1711044
-0.8929427,0.2159913,0.6999849,-0.8929427,5.549887,0.6999849,0.08815978,0.07382318,-0.436985,0.8920887,0.1711044
-0.8933495,0.2160347,0.6998662,-0.8933495,5.549931,0.6998662,0.08804985,0.07324809,-0.4358345,0.8927095,0.1711044
-0.8933495,0.2160347,0.6998662,-0.8933495,5.549931,0.6998662,0.08804985,0.07324809,-0.4358345,0.8927095,0.1711044
-0.8938589,0.2162888,0.6995388,-0.8938589,5.550184,0.6995388,0.08805908,0.0708823,-0.4335631,0.8940047,0.1711044
-0.8943722,0.2163444,0.6994995,-0.8943722,5.55024,0.6994995,0.08770333,0.06889385,-0.4313169,0.8952807,0.1711044
-0.8945829,0.2164435,0.6994803,-0.8945829,5.550339,0.6994803,0.08740839,0.06799448,-0.4304063,0.8958164,0.1711044
-0.8947393,0.2164958,0.699399,-0.8947393,5.550391,0.699399,0.0870298,0.06731787,-0.4296535,0.8962656,0.1711044
-0.894837,0.2165618,0.6993513,-0.894837,5.550457,0.6993513,0.08687179,0.0667066,-0.4290617,0.89661,0.1711044
-0.8948553,0.2164617,0.6992913,-0.8948553,5.550357,0.6992913,0.08668496,0.06604884,-0.4285207,0.8969355,0.1711044
-0.8951887,0.2165196,0.6990299,-0.8951887,5.550415,0.6990299,0.08640759,0.06531698,-0.4281415,0.8971969,0.1711044
-0.8952324,0.2166514,0.6989182,-0.8952324,5.550547,0.6989182,0.0861531,0.06459861,-0.4278485,0.8974131,0.1711044
-0.8954076,0.216871,0.698835,-0.8954076,5.550767,0.698835,0.08579954,0.06376629,-0.4275465,0.8976504,0.1711044
-0.8954668,0.2169683,0.6987721,-0.8954668,5.550864,0.6987721,0.08565379,0.06291313,-0.4274577,0.8977669,0.1711044
-0.8953491,0.2172811,0.6984276,-0.8953491,5.551177,0.6984276,0.08543439,0.06189121,-0.4272318,0.8979663,0.1711044
-0.8953491,0.2172811,0.6984276,-0.8953491,5.551177,0.6984276,0.08543439,0.06189121,-0.4272318,0.8979663,0.1711044
-0.8956765,0.2175467,0.6980649,-0.8956765,5.551442,0.6980649,0.08494436,0.06046326,-0.427219,0.8981161,0.1711044
-0.8957243,0.2175488,0.6980225,-0.8957243,5.551445,0.6980225,0.08479003,0.06012988,-0.427318,0.898106,0.1711044
-0.8956831,0.2176323,0.6980286,-0.8956831,5.551528,0.6980286,0.08455253,0.05984011,-0.4275172,0.898053,0.1711044
-0.8956816,0.2176561,0.6978575,-0.8956816,5.551552,0.6978575,0.08422055,0.05970249,-0.4277742,0.8979709,0.1711044
-0.8956797,0.2176671,0.6978214,-0.8956797,5.551563,0.6978214,0.08403714,0.05960095,-0.428105,0.8978372,0.1711044
-0.8955103,0.2176042,0.6976082,-0.8955103,5.5515,0.6976082,0.08355568,0.05915462,-0.4284162,0.8977632,0.1711044
-0.895328,0.2176604,0.6975683,-0.895328,5.551556,0.6975683,0.08325115,0.05933433,-0.4287807,0.8976056,0.1711044
-0.8952411,0.2177277,0.6974136,-0.8952411,5.551623,0.6974136,0.08282658,0.05898927,-0.4289947,0.8975654,0.1711044
-0.8951926,0.2176867,0.6971765,-0.8951926,5.551582,0.6971765,0.08254282,0.05859705,-0.4291677,0.8975345,0.1711044
-0.8951424,0.2177348,0.6971092,-0.8951424,5.55163,0.6971092,0.08230428,0.05800447,-0.4293771,0.8974947,0.1711044
-0.8950179,0.2178359,0.6969658,-0.8950179,5.551732,0.6969658,0.08209681,0.05745092,-0.4296572,0.8974153,0.1711044
-0.8949869,0.2178991,0.6968701,-0.8949869,5.551795,0.6968701,0.08190591,0.05714964,-0.4299909,0.8972922,0.1711044
-0.8948095,0.2179217,0.6968989,-0.8948095,5.551817,0.6968989,0.08168054,0.0568739,-0.4303716,0.8971477,0.1711044
-0.8948405,0.2177567,0.6970422,-0.8948405,5.551652,0.6970422,0.08165427,0.05671437,-0.4308255,0.8969423,0.1711044
-0.894873,0.2179904,0.6970912,-0.894873,5.551886,0.6970912,0.08139472,0.0567233,-0.4313121,0.8967314,0.1711044
-0.8946813,0.2180331,0.6970961,-0.8946813,5.551929,0.6970961,0.08121639,0.05721791,-0.4319018,0.8964323,0.1711044
-0.89461,0.2180557,0.6970849,-0.89461,5.551951,0.6970849,0.08084447,0.05717375,-0.4322715,0.8962905,0.1711044
-0.8944989,0.2180452,0.697057,-0.8944989,5.551941,0.697057,0.08064091,0.05670609,-0.4327847,0.8960909,0.1711044
-0.8945457,0.2180417,0.696968,-0.8945457,5.551937,0.696968,0.08057861,0.05622766,-0.4331438,0.8959531,0.1711044
-0.8943255,0.2182026,0.6967102,-0.8943255,5.552098,0.6967102,0.08057944,0.0556243,-0.4334292,0.8958527,0.1711044
-0.8942987,0.2181695,0.6966015,-0.8942987,5.552065,0.6966015,0.08044647,0.05536612,-0.4338874,0.8956589,0.1711044
-0.8943253,0.2181857,0.6964817,-0.8943253,5.552081,0.6964817,0.0802106,0.05525769,-0.434152,0.8955584,0.1711044
-0.8943033,0.2182014,0.6964525,-0.8943033,5.552097,0.6964525,0.07993975,0.05540621,-0.4344183,0.8954443,0.1711044
-0.8943392,0.2182581,0.696366,-0.8943392,5.552154,0.696366,0.07971201,0.055312,-0.4346178,0.8953736,0.1711044
-0.8942178,0.2182732,0.6964601,-0.8942178,5.552169,0.6964601,0.07954265,0.05529368,-0.4347772,0.8953124,0.1711044
-0.8941425,0.2183387,0.6963372,-0.8941425,5.552235,0.6963372,0.07941582,0.05521263,-0.4348168,0.8953094,0.1711044
-0.8941385,0.2183359,0.6962533,-0.8941385,5.552232,0.6962533,0.07919024,0.05513742,-0.4350333,0.8952289,0.1711044
-0.8941708,0.218338,0.6962266,-0.8941708,5.552234,0.6962266,0.07903268,0.0549692,-0.4350275,0.895256,0.1711044
-0.8942266,0.2183726,0.69621,-0.8942266,5.552268,0.69621,0.07900468,0.05496147,-0.4349596,0.8952919,0.1711044
-0.8941249,0.2182808,0.6963022,-0.8941249,5.552176,0.6963022,0.07870451,0.05461675,-0.4348924,0.8953721,0.1711044
-0.8942529,0.2182586,0.6961952,-0.8942529,5.552155,0.6961952,0.07864077,0.05438175,-0.4348905,0.895393,0.1711044
-0.8940911,0.2184579,0.695964,-0.8940911,5.552354,0.695964,0.07849824,0.05442762,-0.4348144,0.8954396,0.1711044
-0.8942136,0.2184145,0.6958307,-0.8942136,5.55231,0.6958307,0.07813349,0.05456133,-0.4345462,0.8955935,0.1711044
-0.8941563,0.2184188,0.6958934,-0.8941563,5.552315,0.6958934,0.07799099,0.05450847,-0.4343103,0.8957236,0.1711044
-0.8943574,0.2182674,0.6960466,-0.8943574,5.552163,0.6960466,0.07796605,0.05436653,-0.4341087,0.8958321,0.1711044
-0.8944151,0.2182453,0.6960757,-0.8944151,5.552141,0.6960757,0.07777718,0.05440873,-0.4338284,0.8959818,0.1711044
-0.8944982,0.2182424,0.6960597,-0.8944982,5.552138,0.6960597,0.07749091,0.05456584,-0.4335525,0.8961306,0.1711044
-0.8945302,0.2183139,0.6959596,-0.8945302,5.55221,0.6959596,0.07737833,0.05452459,-0.4331249,0.8963495,0.1711044
-0.8947076,0.2184412,0.6960641,-0.8947076,5.552337,0.6960641,0.07721466,0.05436968,-0.4327872,0.8965362,0.1711044
-0.8949662,0.2184415,0.6959851,-0.8949662,5.552337,0.6959851,0.07717837,0.05426297,-0.4322287,0.8968152,0.1711044
-0.8949034,0.2186081,0.6958005,-0.8949034,5.552504,0.6958005,0.077075,0.0541797,-0.4317841,0.8970432,0.1711044
-0.8949034,0.2186081,0.6958005,-0.8949034,5.552504,0.6958005,0.077075,0.0541797,-0.4317841,0.8970432,0.1711044
-0.8951827,0.2186837,0.6956499,-0.8951827,5.552579,0.6956499,0.07670049,0.05420761,-0.4307387,0.8975761,0.1711044
-0.895427,0.2185922,0.6957635,-0.895427,5.552488,0.6957635,0.07668872,0.05422258,-0.4301351,0.8978656,0.1711044
-0.8955923,0.2185063,0.6956351,-0.8955923,5.552402,0.6956351,0.07638608,0.05432623,-0.4294558,0.8982102,0.1711044
-0.8956466,0.218524,0.6957154,-0.8956466,5.55242,0.6957154,0.07630508,0.05423453,-0.4289088,0.8984839,0.1711044
-0.8957549,0.218605,0.6956244,-0.8957549,5.552501,0.6956244,0.07619506,0.05421613,-0.4282317,0.8988174,0.1711044
-0.8959337,0.218694,0.695695,-0.8959337,5.552589,0.695695,0.07610416,0.05407784,-0.4276032,0.8991325,0.1711044
-0.8961624,0.2187097,0.6956249,-0.8961624,5.552606,0.6956249,0.07597767,0.05390576,-0.4269034,0.899486,0.1711044
-0.8964126,0.2186413,0.6957147,-0.8964126,5.552537,0.6957147,0.0759606,0.05372883,-0.4262401,0.8998125,0.1711044
-0.8965312,0.2187066,0.6958174,-0.8965312,5.552602,0.6958174,0.07598227,0.05356259,-0.4256528,0.9000986,0.1711044
-0.8966343,0.2187152,0.6958609,-0.8966343,5.552611,0.6958609,0.0758326,0.05353935,-0.4251639,0.9003437,0.1711044
-0.8967748,0.2186697,0.6959355,-0.8967748,5.552566,0.6959355,0.07581009,0.05366153,-0.4245947,0.9006068,0.1711044
-0.8966848,0.2183123,0.6957138,-0.8966848,5.552208,0.6957138,0.0756771,0.05366126,-0.4242531,0.900779,0.1711044
-0.8966891,0.2182758,0.6957644,-0.8966891,5.552172,0.6957644,0.07565218,0.05381557,-0.423973,0.9009038,0.1711044
-0.8966891,0.2182758,0.6957644,-0.8966891,5.552172,0.6957644,0.07565218,0.05381557,-0.423973,0.9009038,0.1711044
-0.8966389,0.2183237,0.695665,-0.8966389,5.552219,0.695665,0.07555314,0.05376861,-0.4237144,0.9010365,0.1711044
-0.8965235,0.2181172,0.6955833,-0.8965235,5.552013,0.6955833,0.07540132,0.05383149,-0.4234294,0.9011795,0.1711044
-0.8964841,0.2180824,0.6955318,-0.8964841,5.551978,0.6955318,0.07535329,0.05373646,-0.4233716,0.9012163,0.1711044
