posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.619694,1.596796,0.5656961,-0.619694,7.101796,0.5656961,-0.3575635,-0.6558586,0.2986824,-0.5939586,0
-0.6202596,1.596049,0.5669093,-0.6202596,7.101049,0.5669093,-0.3583903,-0.6550393,0.2997753,-0.5938138,0
-0.6209283,1.59512,0.568341,-0.6209283,7.100121,0.568341,-0.3594212,-0.6542639,0.3007324,-0.5935616,0
-0.6216862,1.594284,0.5698073,-0.6216862,7.099284,0.5698073,-0.3603804,-0.6535281,0.3015949,-0.5933528,0
-0.6223584,1.593013,0.5712684,-0.6223584,7.098013,0.5712684,-0.3614641,-0.6526178,0.3029625,-0.5929987,0
-0.6230383,1.591773,0.5727324,-0.6230383,7.096773,0.5727324,-0.3625536,-0.6519639,0.3040946,-0.5924732,0
-0.6239048,1.590466,0.5744606,-0.6239048,7.095466,0.5744606,-0.363858,-0.651459,0.3055304,-0.5914894,0
-0.6247299,1.58919,0.5760455,-0.6247299,7.094191,0.5760455,-0.3653621,-0.65073,0.307236,-0.5904804,0
-0.6254725,1.58776,0.5776625,-0.6254725,7.09276,0.5776625,-0.3670383,-0.6502559,0.3088566,-0.5891162,0
-0.6261996,1.586451,0.5792841,-0.6261996,7.091451,0.5792841,-0.3685106,-0.6496297,0.3103145,-0.5881209,0
-0.6269963,1.585175,0.5811334,-0.6269963,7.090175,0.5811334,-0.370315,-0.6489758,0.3119422,-0.5868469,0
-0.627718,1.583848,0.5829805,-0.627718,7.088848,0.5829805,-0.3723068,-0.6482452,0.3134295,-0.5856004,0
-0.627718,1.583848,0.5829805,-0.627718,7.088848,0.5829805,-0.3723068,-0.6482452,0.3134295,-0.5856004,0
-0.6281407,1.58269,0.5846879,-0.6281407,7.08769,0.5846879,-0.374061,-0.6476977,0.3148592,-0.5843199,0
-0.6289891,1.580852,0.5885098,-0.6289891,7.085852,0.5885098,-0.3771746,-0.6471908,0.3170573,-0.5816855,0
-0.6291903,1.580331,0.590718,-0.6291903,7.085331,0.590718,-0.3781583,-0.6472132,0.3175367,-0.5807598,0
-0.6293234,1.579663,0.5927569,-0.6293234,7.084663,0.5927569,-0.3788494,-0.6471814,0.3177838,-0.5802093,0
-0.6289729,1.579157,0.5948157,-0.6289729,7.084157,0.5948157,-0.3790824,-0.6475388,0.3174562,-0.5798376,0
-0.6288298,1.578742,0.5970196,-0.6288298,7.083742,0.5970196,-0.3790039,-0.6480991,0.3169182,-0.5795571,0
-0.6284837,1.578322,0.5990877,-0.6284837,7.083322,0.5990877,-0.3788454,-0.6486698,0.3162249,-0.5794011,0
-0.6280591,1.577807,0.6013805,-0.6280591,7.082808,0.6013805,-0.3788721,-0.6491821,0.3153144,-0.579306,0
-0.6276848,1.577387,0.6033014,-0.6276848,7.082387,0.6033014,-0.3791424,-0.6494351,0.3147676,-0.5791428,0
-0.6274894,1.576972,0.6053959,-0.6274894,7.081973,0.6053959,-0.3791874,-0.6496871,0.3143362,-0.5790651,0
-0.6271002,1.576695,0.6073827,-0.6271002,7.081695,0.6073827,-0.3790484,-0.6502939,0.3138613,-0.5787324,0
-0.6268268,1.576548,0.6093419,-0.6268268,7.081548,0.6093419,-0.3784752,-0.6510085,0.3125429,-0.5790177,0
-0.6263688,1.576131,0.6112125,-0.6263688,7.081131,0.6112125,-0.378166,-0.6515088,0.3110496,-0.5794609,0
-0.6258008,1.575799,0.6127398,-0.6258008,7.080799,0.6127398,-0.3778118,-0.6514778,0.3093183,-0.5806524,0
-0.6252127,1.575365,0.6141051,-0.6252127,7.080365,0.6141051,-0.3779324,-0.6511518,0.3080482,-0.581614,0
-0.6248473,1.575169,0.6153381,-0.6248473,7.080169,0.6153381,-0.3785714,-0.6503232,0.307173,-0.5825876,0
-0.6246295,1.574937,0.6166693,-0.6246295,7.079937,0.6166693,-0.3794646,-0.6491178,0.306673,-0.5836133,0
-0.6245134,1.574722,0.6177591,-0.6245134,7.079722,0.6177591,-0.3804128,-0.6479207,0.3062793,-0.5845323,0
-0.6243739,1.574698,0.618556,-0.6243739,7.079698,0.618556,-0.3816225,-0.6463211,0.3060163,-0.5856513,0
-0.624208,1.57473,0.6193826,-0.624208,7.079731,0.6193826,-0.3825799,-0.6449765,0.3058653,-0.5865871,0
-0.6240659,1.574887,0.6199899,-0.6240659,7.079887,0.6199899,-0.3832471,-0.6438241,0.3057113,-0.5874971,0
-0.6238999,1.575145,0.620509,-0.6238999,7.080145,0.620509,-0.3837529,-0.6426522,0.3056425,-0.5884851,0
-0.6238037,1.575556,0.6208768,-0.6238037,7.080556,0.6208768,-0.3843312,-0.6413335,0.3056028,-0.5895658,0
-0.6235375,1.575848,0.6211028,-0.6235375,7.080849,0.6211028,-0.3849496,-0.639668,0.3053166,-0.591118,0
-0.6233668,1.576528,0.6212174,-0.6233668,7.081528,0.6212174,-0.3854592,-0.6378193,0.3049522,-0.5929688,0
-0.6231917,1.577096,0.6213959,-0.6231917,7.082096,0.6213959,-0.3852437,-0.636418,0.3044501,-0.5948694,0
-0.6229357,1.577965,0.6216894,-0.6229357,7.082966,0.6216894,-0.3846329,-0.6351632,0.3038228,-0.5969229,0
-0.6226814,1.578708,0.6217327,-0.6226814,7.083708,0.6217327,-0.3836207,-0.6344241,0.3027141,-0.5989202,0
-0.6224351,1.579476,0.6216829,-0.6224351,7.084476,0.6216829,-0.3826635,-0.6337779,0.3015786,-0.6007867,0
-0.6220951,1.580496,0.6216764,-0.6220951,7.085496,0.6216764,-0.3818682,-0.6326702,0.2996713,-0.6034089,0
-0.621752,1.581412,0.6214325,-0.621752,7.086412,0.6214325,-0.3806264,-0.6317567,0.2974055,-0.6062648,0
-0.6213304,1.582181,0.6211904,-0.6213304,7.087182,0.6211904,-0.3795756,-0.6307499,0.2955786,-0.6088598,0
-0.6211069,1.583213,0.6210423,-0.6211069,7.088213,0.6210423,-0.3788127,-0.6296031,0.2935785,-0.6114839,0
-0.6206602,1.58431,0.6208012,-0.6206602,7.089311,0.6208012,-0.3784816,-0.6279481,0.2919152,-0.6141812,0
-0.6203836,1.585626,0.6206815,-0.6203836,7.090626,0.6206815,-0.3785934,-0.6256926,0.2901789,-0.6172292,0
-0.6202624,1.586942,0.6203787,-0.6202624,7.091942,0.6203787,-0.3792011,-0.6231453,0.2890819,-0.619942,0
-0.6200426,1.588177,0.6200641,-0.6200426,7.093177,0.6200641,-0.379475,-0.6209764,0.2883664,-0.6222796,0
-0.6197655,1.589356,0.6195965,-0.6197655,7.094356,0.6195965,-0.3791563,-0.6192218,0.2881982,-0.6242969,0
-0.6195853,1.590568,0.6192173,-0.6195853,7.095568,0.6192173,-0.378503,-0.618046,0.2879302,-0.62598,0
-0.6192496,1.591724,0.6186475,-0.6192496,7.096724,0.6186475,-0.3771396,-0.6177163,0.2879603,-0.6271135,0
-0.618849,1.592808,0.6181675,-0.618849,7.097808,0.6181675,-0.3754084,-0.617901,0.2878866,-0.6280035,0
-0.618849,1.592808,0.6181675,-0.618849,7.097808,0.6181675,-0.3754084,-0.617901,0.2878866,-0.6280035,0
-0.6183156,1.593759,0.6175116,-0.6183156,7.098759,0.6175116,-0.3729114,-0.6187702,0.2878097,-0.6286702,0
-0.6183156,1.593759,0.6175116,-0.6183156,7.098759,0.6175116,-0.3729114,-0.6187702,0.2878097,-0.6286702,0
-0.6169038,1.595243,0.6160095,-0.6169038,7.100244,0.6160095,-0.3673058,-0.6208631,0.2869137,-0.6303142,0
-0.6158636,1.595974,0.6142616,-0.6158636,7.100974,0.6142616,-0.3629006,-0.6226568,0.2866739,-0.6312051,0
-0.6154177,1.596128,0.6133431,-0.6154177,7.101129,0.6133431,-0.3617573,-0.6236542,0.2874531,-0.6305219,0
-0.615275,1.596174,0.6121774,-0.615275,7.101174,0.6121774,-0.3609666,-0.6243209,0.2882782,-0.6299383,0
-0.6150478,1.59594,0.6110322,-0.6150478,7.10094,0.6110322,-0.360952,-0.6251599,0.2898177,-0.6284063,0
-0.6148018,1.59576,0.6099823,-0.6148018,7.10076,0.6099823,-0.3613759,-0.6256993,0.2912987,-0.6269394,0
-0.6144495,1.595218,0.6087157,-0.6144495,7.100219,0.6087157,-0.3622074,-0.6260563,0.2931893,-0.6252196,0
-0.6141051,1.594824,0.6076984,-0.6141051,7.099824,0.6076984,-0.3629149,-0.626362,0.2949264,-0.6236842,0
-0.6137933,1.594233,0.6065577,-0.6137933,7.099233,0.6065577,-0.363694,-0.6267806,0.2968232,-0.6219075,0
-0.6134436,1.593671,0.6056126,-0.6134436,7.098671,0.6056126,-0.3645565,-0.626892,0.2985802,-0.6204473,0
-0.6128939,1.593184,0.6047025,-0.6128939,7.098185,0.6047025,-0.3652927,-0.6269506,0.2999664,-0.6192855,0
-0.6128939,1.593184,0.6047025,-0.6128939,7.098185,0.6047025,-0.3652927,-0.6269506,0.2999664,-0.6192855,0
-0.6119294,1.591989,0.6029959,-0.6119294,7.096989,0.6029959,-0.3661877,-0.6271887,0.3025293,-0.6172657,0
-0.6115117,1.591283,0.6021088,-0.6115117,7.096283,0.6021088,-0.366321,-0.6275718,0.3032901,-0.6164234,0
-0.6109166,1.590542,0.6013807,-0.6109166,7.095542,0.6013807,-0.3663701,-0.6281735,0.3036087,-0.6156239,0
-0.610252,1.589799,0.6006023,-0.610252,7.094799,0.6006023,-0.3667902,-0.628533,0.3042491,-0.61469,0
-0.609701,1.589158,0.5998573,-0.609701,7.094158,0.5998573,-0.3674485,-0.6288219,0.3051811,-0.6135382,0
-0.6090997,1.588331,0.5990523,-0.6090997,7.093331,0.5990523,-0.3677408,-0.6292158,0.3060926,-0.6125042,0
-0.608436,1.587497,0.598401,-0.608436,7.092497,0.598401,-0.3682219,-0.6294402,0.3068084,-0.611626,0
-0.6079199,1.586798,0.5977237,-0.6079199,7.091798,0.5977237,-0.3685566,-0.6296887,0.3075571,-0.610792,0
-0.6073835,1.585974,0.5970986,-0.6073835,7.090974,0.5970986,-0.3688726,-0.6299825,0.3083599,-0.6098928,0
-0.6067408,1.58515,0.5966024,-0.6067408,7.09015,0.5966024,-0.3693363,-0.6302677,0.3091051,-0.6089396,0
-0.6061096,1.584304,0.5960989,-0.6061096,7.089304,0.5960989,-0.3698531,-0.6302091,0.309982,-0.6082403,0
-0.6055074,1.58354,0.595625,-0.6055074,7.088541,0.595625,-0.3704956,-0.6302812,0.3108597,-0.607326,0
-0.6048719,1.582839,0.5952859,-0.6048719,7.087839,0.5952859,-0.3712052,-0.6301336,0.3115595,-0.6066871,0
-0.604212,1.582058,0.5948679,-0.604212,7.087059,0.5948679,-0.3719041,-0.6300737,0.3120114,-0.6060886,0
-0.6035789,1.581299,0.5944813,-0.6035789,7.086299,0.5944813,-0.3723113,-0.6301208,0.3121364,-0.6057252,0
-0.6031815,1.580656,0.5942386,-0.6031815,7.085656,0.5942386,-0.3729458,-0.6300241,0.3121064,-0.6054508,0
-0.602742,1.579891,0.5938922,-0.602742,7.084891,0.5938922,-0.3735302,-0.6299103,0.3123232,-0.6050971,0
-0.6024063,1.579234,0.5935731,-0.6024063,7.084234,0.5935731,-0.3742853,-0.6296765,0.3127275,-0.6046649,0
-0.602214,1.578608,0.5932206,-0.602214,7.083608,0.5932206,-0.3752885,-0.6294574,0.3130854,-0.6040857,0
-0.6020781,1.578002,0.5928358,-0.6020781,7.083002,0.5928358,-0.3763437,-0.6290961,0.3136035,-0.6035366,0
-0.6020213,1.57743,0.592464,-0.6020213,7.08243,0.592464,-0.3773653,-0.6287466,0.3140787,-0.6030155,0
-0.6020565,1.576925,0.592141,-0.6020565,7.081925,0.592141,-0.3781829,-0.6285081,0.3147182,-0.6024183,0
-0.6021321,1.57636,0.591831,-0.6021321,7.08136,0.591831,-0.3788202,-0.6283528,0.3152255,-0.6019144,0
-0.6023072,1.575919,0.5914111,-0.6023072,7.080919,0.5914111,-0.379287,-0.628316,0.3156354,-0.6014438,0
-0.6025633,1.575606,0.5911174,-0.6025633,7.080606,0.5911174,-0.3799413,-0.6282723,0.3159705,-0.6009003,0
-0.6027503,1.57524,0.5907464,-0.6027503,7.08024,0.5907464,-0.3805169,-0.6279803,0.316124,-0.6007606,0
-0.6030357,1.575044,0.5904527,-0.6030357,7.080044,0.5904527,-0.3810366,-0.6278918,0.3161196,-0.600526,0
-0.6034057,1.574932,0.5901451,-0.6034057,7.079932,0.5901451,-0.3813597,-0.6277251,0.3162764,-0.6004125,0
-0.6037471,1.574878,0.5898603,-0.6037471,7.079878,0.5898603,-0.3815543,-0.6276439,0.3162479,-0.6003889,0
-0.6039753,1.574901,0.5895916,-0.6039753,7.079901,0.5895916,-0.3817282,-0.6275802,0.316227,-0.6003558,0
-0.6044283,1.575123,0.5893275,-0.6044283,7.080123,0.5893275,-0.3815812,-0.6276658,0.315986,-0.6004868,0
-0.6047667,1.575336,0.5890409,-0.6047667,7.080336,0.5890409,-0.3815278,-0.6276392,0.3155939,-0.6007546,0
-0.6051366,1.575849,0.5886154,-0.6051366,7.080849,0.5886154,-0.3813447,-0.627488,0.3152384,-0.6012154,0
-0.6055298,1.576533,0.5883156,-0.6055298,7.081533,0.5883156,-0.3807737,-0.6276616,0.3147135,-0.6016709,0
-0.6058534,1.577121,0.5881085,-0.6058534,7.082121,0.5881085,-0.3801945,-0.6279473,0.3140311,-0.6020955,0
-0.6061163,1.578132,0.5879757,-0.6061163,7.083133,0.5879757,-0.3790908,-0.6284634,0.3130925,-0.6027412,0
-0.6063855,1.57914,0.5877538,-0.6063855,7.08414,0.5877538,-0.3780034,-0.6288161,0.3118929,-0.6036776,0
-0.6064636,1.58035,0.5875353,-0.6064636,7.085351,0.5875353,-0.3766184,-0.6291391,0.3103365,-0.6050072,0
-0.6066974,1.581617,0.5874357,-0.6066974,7.086617,0.5874357,-0.3749909,-0.6294929,0.3086046,-0.6065341,0
-0.6069131,1.582976,0.5872519,-0.6069131,7.087976,0.5872519,-0.3728519,-0.6300688,0.3067858,-0.6081754,0
-0.6069757,1.584346,0.5870013,-0.6069757,7.089346,0.5870013,-0.3710185,-0.6305895,0.3054029,-0.6094516,0
-0.6069757,1.584346,0.5870013,-0.6069757,7.089346,0.5870013,-0.3710185,-0.6305895,0.3054029,-0.6094516,0
-0.607662,1.587283,0.5866344,-0.607662,7.092283,0.5866344,-0.3676991,-0.6312011,0.301814,-0.61261,0
-0.6080464,1.588585,0.5864831,-0.6080464,7.093585,0.5864831,-0.3663811,-0.6312068,0.3004279,-0.6140733,0
-0.6084614,1.589877,0.5861826,-0.6084614,7.094877,0.5861826,-0.3651283,-0.6310594,0.2992791,-0.6155301,0
-0.6087663,1.59118,0.5862541,-0.6087663,7.09618,0.5862541,-0.3639234,-0.6312578,0.2983463,-0.6164925,0
-0.6091684,1.592432,0.5860896,-0.6091684,7.097432,0.5860896,-0.362796,-0.6310858,0.2974006,-0.6177885,0
-0.6095735,1.593561,0.5859615,-0.6095735,7.098561,0.5859615,-0.3614167,-0.6311327,0.2963724,-0.619042,0
-0.6099905,1.594663,0.5857854,-0.6099905,7.099663,0.5857854,-0.3601601,-0.6310279,0.2955647,-0.6202661,0
-0.610441,1.595674,0.5857319,-0.610441,7.100674,0.5857319,-0.3590548,-0.6313914,0.294978,-0.6208161,0
-0.6108394,1.59654,0.5856198,-0.6108394,7.10154,0.5856198,-0.3577655,-0.6312752,0.294438,-0.6219339,0
-0.611258,1.597427,0.5854611,-0.611258,7.102427,0.5854611,-0.356877,-0.6312465,0.2940373,-0.6226626,0
-0.611617,1.598269,0.5854017,-0.611617,7.10327,0.5854017,-0.3561471,-0.6314613,0.2937097,-0.6230173,0
-0.6119102,1.598878,0.5850779,-0.6119102,7.103878,0.5850779,-0.3553517,-0.6314977,0.2934611,-0.6235515,0
-0.6118536,1.599193,0.5846046,-0.6118536,7.104193,0.5846046,-0.3546465,-0.6317268,0.2928276,-0.6240186,0
-0.6118536,1.599193,0.5846046,-0.6118536,7.104193,0.5846046,-0.3546465,-0.6317268,0.2928276,-0.6240186,0
-0.6119839,1.599703,0.5843283,-0.6119839,7.104703,0.5843283,-0.3540758,-0.6319383,0.2924705,-0.6242959,0
-0.6119035,1.600321,0.5835663,-0.6119035,7.105321,0.5835663,-0.3527206,-0.6325502,0.2925406,-0.6244105,0
-0.6118187,1.600607,0.5832872,-0.6118187,7.105607,0.5832872,-0.3518955,-0.6329486,0.2925092,-0.6244869,0
-0.6116552,1.600748,0.5829189,-0.6116552,7.105748,0.5829189,-0.351404,-0.6335005,0.2926406,-0.6241426,0
-0.6116166,1.60098,0.5826732,-0.6116166,7.10598,0.5826732,-0.3509068,-0.633998,0.2924572,-0.624003,0
-0.6113005,1.601029,0.582221,-0.6113005,7.106029,0.582221,-0.3505348,-0.634561,0.2923693,-0.6236809,0
-0.6109354,1.600914,0.5818335,-0.6109354,7.105914,0.5818335,-0.3504132,-0.6350327,0.2923372,-0.623284,0
-0.6107284,1.600813,0.5815619,-0.6107284,7.105813,0.5815619,-0.3505019,-0.6353154,0.2922269,-0.6229979,0
-0.6104438,1.60051,0.5810763,-0.6104438,7.10551,0.5810763,-0.3508749,-0.6354538,0.2925409,-0.6224991,0
-0.6100985,1.600144,0.5807089,-0.6100985,7.105145,0.5807089,-0.3511193,-0.6359678,0.2925808,-0.6218174,0
-0.6095556,1.599562,0.5802647,-0.6095556,7.104562,0.5802647,-0.3515815,-0.6363465,0.2928378,-0.6210473,0
-0.6091684,1.599,0.5798948,-0.6091684,7.104,0.5798948,-0.3518906,-0.6366929,0.2930253,-0.6204283,0
-0.6086738,1.598223,0.5794014,-0.6086738,7.103223,0.5794014,-0.352532,-0.6370075,0.2930202,-0.6197433,0
