posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3456452,0.2183309,0.008086205,0.3456452,0.5042924,0.008086205,0.7118576,0.04237299,0.6776692,0.179521,0.05793993
0.3478332,0.209101,0.01254153,0.3478332,0.4988861,0.01254153,0.7047898,0.05572506,0.6807054,0.1918498,0.05793993
0.3496914,0.2004056,0.01651049,0.3496914,0.4932432,0.01651049,0.6959411,0.06832612,0.6850011,0.2043797,0.05793993
0.3528755,0.191535,0.01888895,0.3528755,0.4860523,0.01888895,0.6861224,0.07774801,0.6901364,0.2165711,0.05793993
0.3548923,0.184129,0.02218437,0.3548923,0.4808002,0.02218437,0.6781523,0.08817685,0.693488,0.2267348,0.05793993
0.3562312,0.1797254,0.02364779,0.3562312,0.4772916,0.02364779,0.6675133,0.0922967,0.7001938,0.2358732,0.05793993
0.3582423,0.1724379,0.02464533,0.3582423,0.4705935,0.02464533,0.658008,0.1013379,0.704607,0.2455305,0.05793993
0.3586226,0.1685398,0.02451706,0.3586226,0.4666204,0.02451706,0.6523834,0.1073892,0.7068043,0.2515773,0.05793993
0.3587089,0.1648204,0.02351546,0.3587089,0.4623072,0.02351546,0.6502801,0.1125055,0.7060297,0.2569053,0.05793993
0.3545032,0.1603746,0.01827288,0.3545032,0.4544672,0.01827288,0.6421036,0.1125824,0.7112759,0.2628971,0.05793993
0.3508701,0.1636348,0.00489831,0.3508701,0.4465854,0.00489831,0.6290221,0.08976609,0.7232593,0.2704982,0.05793993
0.3500123,0.1637387,-0.002618313,0.3500123,0.4386159,-0.002618313,0.6901181,0.1392573,0.6702257,0.2348232,0.05793993
0.3500514,0.1590135,-0.003947973,0.3500514,0.4323136,-0.003947973,0.7051186,0.1334292,0.6474209,0.2566138,0.05793993
0.3487368,0.1539624,-0.001536369,0.3487368,0.4272624,-0.001536369,0.7034832,0.1307816,0.6449302,0.2684636,0.05793993
0.3477859,0.1532903,0.002891302,0.3477859,0.4265903,0.002891302,0.6671689,0.1358394,0.6754773,0.2831323,0.05793993
0.3474324,0.1530669,0.003701448,0.3474324,0.4263669,0.003701448,0.6596686,0.1391936,0.6820999,0.2831998,0.05793993
0.3500431,0.1548741,0.004018545,0.3500431,0.425495,0.004018545,0.6617436,0.1408066,0.678521,0.2861438,0.05793993
0.3513238,0.1556177,0.003396034,0.3513238,0.4227214,0.003396034,0.6483401,0.1363823,0.6893029,0.2931153,0.05793993
0.3514235,0.1554756,0.003215313,0.3514235,0.4177812,0.003215313,0.639165,0.1370545,0.6961614,0.2967212,0.05793993
0.353019,0.1557746,0.002055883,0.353019,0.4122216,0.002055883,0.641222,0.1390776,0.6927949,0.299211,0.05793993
0.3533759,0.1555507,3.242493E-05,0.3533759,0.4048174,3.242493E-05,0.6483036,0.1409994,0.6839936,0.3032727,0.05793993
0.3531585,0.1557579,-0.001502991,0.3531585,0.4050246,-0.001502991,0.6495526,0.1440605,0.6827618,0.3019342,0.05793993
0.3530316,0.1559298,-0.002368212,0.3530316,0.4051965,-0.002368212,0.6536583,0.1492018,0.6783912,0.3004246,0.05793993
0.3519216,0.1551511,-0.001745462,0.3519216,0.4044178,-0.001745462,0.6529474,0.1485924,0.6773926,0.3044986,0.05793993
0.350914,0.1547034,-0.00108242,0.350914,0.4039701,-0.00108242,0.6456391,0.1472293,0.6829766,0.3082479,0.05793993
0.3508875,0.1544495,-0.001805544,0.3508875,0.4037162,-0.001805544,0.6455293,0.1477999,0.6823916,0.3094975,0.05793993
0.3508103,0.1538622,-0.001909494,0.3508103,0.403129,-0.001909494,0.6508365,0.1484999,0.6774692,0.3088611,0.05793993
0.3507149,0.1534259,-0.00202179,0.3507149,0.4026926,-0.00202179,0.6522016,0.1485934,0.6757807,0.3096346,0.05793993
0.3508759,0.1532545,-0.001737118,0.3508759,0.4025212,-0.001737118,0.6510033,0.1471063,0.6769117,0.3103952,0.05793993
0.3509595,0.153018,-0.0007395744,0.3509595,0.4022847,-0.0007395744,0.6487587,0.1456679,0.6786411,0.3119925,0.05793993
0.3510714,0.1529896,-0.0001442432,0.3510714,0.4022563,-0.0001442432,0.6437182,0.14296,0.6834653,0.3131525,0.05793993
0.3511775,0.1530387,-0.0001740456,0.3511775,0.4023055,-0.0001740456,0.6436207,0.14225,0.6836671,0.3132361,0.05793993
0.3508999,0.1530871,-0.0001044273,0.3508999,0.4023539,-0.0001044273,0.6455563,0.1417922,0.682305,0.3124292,0.05793993
0.3507674,0.1530402,-2.813339E-05,0.3507674,0.4023069,-2.813339E-05,0.645543,0.141094,0.6825556,0.3122254,0.05793993
0.3506379,0.1531281,9.75132E-05,0.3506379,0.4023949,9.75132E-05,0.6454656,0.14034,0.6828029,0.3121843,0.05793993
0.3508105,0.1534419,0.000269413,0.3508105,0.4027086,0.000269413,0.6463785,0.1399875,0.6825242,0.3110614,0.05793993
0.3510597,0.1534948,0.0004394054,0.3510597,0.4027615,0.0004394054,0.6468373,0.1392047,0.6824039,0.3107226,0.05793993
0.3512914,0.1536183,0.0006513596,0.3512914,0.402885,0.0006513596,0.6460254,0.1376086,0.6833867,0.3109625,0.05793993
0.3516076,0.1536825,0.00101614,0.3516076,0.4029492,0.00101614,0.6453112,0.1367889,0.6842167,0.3109819,0.05793993
0.3517313,0.1536746,0.001064777,0.3517313,0.4029413,0.001064777,0.644264,0.1360241,0.6851033,0.3115361,0.05793993
0.3516736,0.1535518,0.001144648,0.3516736,0.4028185,0.001144648,0.6439797,0.1356791,0.6854391,0.3115359,0.05793993
0.3516161,0.1533928,0.00116539,0.3516161,0.4026595,0.00116539,0.6440284,0.1356813,0.6852031,0.3119532,0.05793993
0.35145,0.1533611,0.001076698,0.35145,0.4026278,0.001076698,0.6440025,0.1357227,0.6850192,0.3123922,0.05793993
0.3513956,0.1531534,0.0009560585,0.3513956,0.4024201,0.0009560585,0.6441988,0.1357128,0.6847388,0.3126062,0.05793993
0.3514068,0.1529427,0.0009291172,0.3514068,0.4022094,0.0009291172,0.6441632,0.1352135,0.684745,0.3128825,0.05793993
0.3514245,0.1527102,0.0008268356,0.3514245,0.4019769,0.0008268356,0.6437851,0.1347555,0.6850677,0.3131517,0.05793993
0.3514216,0.152318,0.0007963181,0.3514216,0.4015847,0.0007963181,0.6435176,0.1341311,0.6853068,0.3134462,0.05793993
0.3516092,0.1521144,0.0007538795,0.3516092,0.4013811,0.0007538795,0.6437558,0.1338836,0.6850907,0.3135353,0.05793993
0.3516712,0.1520367,0.0008077621,0.3516712,0.4013034,0.0008077621,0.6447966,0.1334562,0.6840895,0.3137647,0.05793993
0.3517122,0.1519151,0.0008254051,0.3517122,0.4011818,0.0008254051,0.6444628,0.132721,0.6844416,0.3139945,0.05793993
0.351819,0.1518967,0.00117445,0.351819,0.4011634,0.00117445,0.6441991,0.1321386,0.6847333,0.3141452,0.05793993
0.3516986,0.1520469,0.00131321,0.3516986,0.4013136,0.00131321,0.6431773,0.1316588,0.6856546,0.3144307,0.05793993
0.3517361,0.1520352,0.001385927,0.3517361,0.401302,0.001385927,0.6434244,0.1315918,0.6855127,0.3142625,0.05793993
0.3517194,0.1520438,0.0012815,0.3517194,0.4013105,0.0012815,0.6439279,0.131443,0.6849688,0.3144794,0.05793993
0.3519094,0.151978,0.001186371,0.3519094,0.4012447,0.001186371,0.6438344,0.1313488,0.6850072,0.3146267,0.05793993
0.3518944,0.1519208,0.001180649,0.3518944,0.4011875,0.001180649,0.6437184,0.1313164,0.685035,0.3148171,0.05793993
