posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8745017,0.2484336,0.5676901,-0.8745017,30.04326,0.5676901,0.09097449,0.007081131,-0.4155435,0.9049846,0.2101688
-0.8743857,0.2484851,0.5676343,-0.8743857,30.04331,0.5676343,0.0909876,0.007761791,-0.4158763,0.9048249,0.2101688
-0.874315,0.2484703,0.5676446,-0.874315,30.0433,0.5676446,0.09079932,0.008407801,-0.4161382,0.9047176,0.2101688
-0.8743519,0.2486048,0.5677111,-0.8743519,30.04343,0.5677111,0.09071583,0.00922338,-0.4163696,0.9046115,0.2101688
-0.8745481,0.24843,0.5679317,-0.8745481,30.04326,0.5679317,0.09057741,0.00931981,-0.4164346,0.9045945,0.2101688
-0.8744915,0.248486,0.5682365,-0.8744915,30.04331,0.5682365,0.09056738,0.009289383,-0.4166593,0.9044923,0.2101688
-0.8742845,0.2485185,0.5684929,-0.8742845,30.04335,0.5684929,0.09060562,0.009566762,-0.416925,0.9043631,0.2101688
-0.8740256,0.2487056,0.5683697,-0.8740256,30.04353,0.5683697,0.0905756,0.009795334,-0.4172429,0.9042171,0.2101688
-0.8740256,0.2487056,0.5683697,-0.8740256,30.04353,0.5683697,0.0905756,0.009795334,-0.4172429,0.9042171,0.2101688
-0.8738823,0.2487326,0.5685198,-0.8738823,30.04356,0.5685198,0.09052738,0.01019342,-0.4175586,0.9040717,0.2101688
-0.8738823,0.2487326,0.5685198,-0.8738823,30.04356,0.5685198,0.09052738,0.01019342,-0.4175586,0.9040717,0.2101688
-0.873626,0.2484453,0.5685465,-0.873626,30.04327,0.5685465,0.0902959,0.01136631,-0.4183685,0.9037064,0.2101688
-0.8735727,0.2484472,0.5686142,-0.8735727,30.04328,0.5686142,0.09002228,0.0117752,-0.4186558,0.9035954,0.2101688
-0.8731829,0.2481878,0.5686944,-0.8731829,30.04302,0.5686944,0.08990063,0.01228976,-0.4190418,0.9034218,0.2101688
-0.8729454,0.2483227,0.5685685,-0.8729454,30.04315,0.5685685,0.08988802,0.01253823,-0.4194272,0.9032407,0.2101688
-0.8728778,0.248275,0.5684494,-0.8728778,30.0431,0.5684494,0.08983447,0.01289446,-0.4197332,0.9030989,0.2101688
-0.872817,0.2485912,0.5686154,-0.872817,30.04342,0.5686154,0.08950418,0.01380906,-0.420338,0.9028368,0.2101688
-0.8727359,0.2485857,0.5686711,-0.8727359,30.04342,0.5686711,0.08932219,0.01420271,-0.4206104,0.9027218,0.2101688
-0.8726268,0.2483401,0.5684752,-0.8726268,30.04317,0.5684752,0.08935489,0.01468856,-0.4208408,0.9026034,0.2101688
-0.8724816,0.2483735,0.5684546,-0.8724816,30.0432,0.5684546,0.08937623,0.01525977,-0.4211211,0.9024611,0.2101688
-0.8725202,0.248333,0.5683376,-0.8725202,30.04316,0.5683376,0.08911517,0.01549764,-0.421333,0.902384,0.2101688
-0.872515,0.2484086,0.568372,-0.872515,30.04324,0.568372,0.08913883,0.01562262,-0.4215261,0.9022893,0.2101688
-0.872515,0.2484086,0.568372,-0.872515,30.04324,0.568372,0.08913883,0.01562262,-0.4215261,0.9022893,0.2101688
-0.8726742,0.2483988,0.5683014,-0.8726742,30.04323,0.5683014,0.08925176,0.0158273,-0.4215817,0.9022486,0.2101688
-0.8726742,0.2483988,0.5683014,-0.8726742,30.04323,0.5683014,0.08925176,0.0158273,-0.4215817,0.9022486,0.2101688
-0.8728039,0.2485938,0.5684713,-0.8728039,30.04342,0.5684713,0.0893543,0.01545624,-0.4218691,0.9021105,0.2101688
-0.8726521,0.2486608,0.5685328,-0.8726521,30.04349,0.5685328,0.08942941,0.01519616,-0.4221059,0.9019967,0.2101688
-0.8727126,0.2487764,0.568553,-0.8727126,30.04361,0.568553,0.08941174,0.01511948,-0.4222892,0.901914,0.2101688
-0.8725141,0.2487478,0.5688869,-0.8725141,30.04358,0.5688869,0.0895853,0.0151111,-0.4224628,0.9018155,0.2101688
-0.8725415,0.2487528,0.5687712,-0.8725415,30.04358,0.5687712,0.08952367,0.01488607,-0.4225012,0.9018075,0.2101688
-0.8722819,0.248554,0.5687836,-0.8722819,30.04338,0.5687836,0.08946405,0.0150077,-0.4227569,0.9016916,0.2101688
-0.8723502,0.2484653,0.5689118,-0.8723502,30.04329,0.5689118,0.08960468,0.0152089,-0.4228531,0.9016291,0.2101688
-0.8723469,0.2484813,0.5690486,-0.8723469,30.04331,0.5690486,0.08973058,0.01514263,-0.4228919,0.9015995,0.2101688
-0.8723577,0.2484384,0.5690778,-0.8723577,30.04327,0.5690778,0.08978859,0.0151313,-0.4230453,0.9015219,0.2101688
-0.8720301,0.2486446,0.5689863,-0.8720301,30.04347,0.5689863,0.09001484,0.01498186,-0.4232202,0.9014198,0.2101688
-0.8720301,0.2486446,0.5689863,-0.8720301,30.04347,0.5689863,0.09001484,0.01498186,-0.4232202,0.9014198,0.2101688
-0.8721541,0.2487478,0.569019,-0.8721541,30.04358,0.569019,0.09012394,0.01462808,-0.4231433,0.9014508,0.2101688
-0.8721541,0.2487478,0.569019,-0.8721541,30.04358,0.569019,0.09012394,0.01462808,-0.4231433,0.9014508,0.2101688
-0.8723314,0.2488203,0.5688103,-0.8723314,30.04365,0.5688103,0.09039601,0.01433586,-0.423036,0.9014786,0.2101688
-0.8723985,0.2488699,0.5689137,-0.8723985,30.0437,0.5689137,0.09036815,0.01394062,-0.4228173,0.9015902,0.2101688
-0.8721926,0.2485271,0.5688144,-0.8721926,30.04336,0.5688144,0.09055684,0.01370616,-0.4225802,0.901686,0.2101688
-0.8723139,0.2484775,0.5686537,-0.8723139,30.04331,0.5686537,0.09059073,0.01356739,-0.4224732,0.9017348,0.2101688
-0.8724314,0.2485311,0.5686842,-0.8724314,30.04336,0.5686842,0.09075121,0.01341996,-0.4222795,0.9018116,0.2101688
-0.8725449,0.2485003,0.5686415,-0.8725449,30.04333,0.5686415,0.09093378,0.01334536,-0.4222412,0.9018123,0.2101688
-0.8726028,0.2485163,0.5686897,-0.8726028,30.04334,0.5686897,0.09094263,0.01322535,-0.422098,0.9018801,0.2101688
-0.8726124,0.2484684,0.5686619,-0.8726124,30.0433,0.5686619,0.09124706,0.01291755,-0.4219669,0.9019153,0.2101688
-0.8726703,0.2483487,0.5689943,-0.8726703,30.04318,0.5689943,0.09149005,0.0126117,-0.4217635,0.9019901,0.2101688
-0.8726703,0.2483487,0.5689943,-0.8726703,30.04318,0.5689943,0.09149005,0.0126117,-0.4217635,0.9019901,0.2101688
-0.8727504,0.2482281,0.5688196,-0.8727504,30.04306,0.5688196,0.09161058,0.01201571,-0.4216195,0.9020533,0.2101688
-0.8726192,0.2484078,0.5686231,-0.8726192,30.04324,0.5686231,0.0917942,0.01184585,-0.4215685,0.9020607,0.2101688
-0.8726242,0.2484317,0.568718,-0.8726242,30.04326,0.568718,0.09194917,0.01159604,-0.4214215,0.9021168,0.2101688
-0.8725677,0.2482855,0.5686406,-0.8725677,30.04311,0.5686406,0.09204774,0.01134203,-0.421416,0.9021126,0.2101688
-0.8725677,0.2482855,0.5686406,-0.8725677,30.04311,0.5686406,0.09204774,0.01134203,-0.421416,0.9021126,0.2101688
-0.8728094,0.2480731,0.5686202,-0.8728094,30.0429,0.5686202,0.09245132,0.01080443,-0.4210709,0.9022391,0.2101688
-0.8730118,0.2483006,0.5688004,-0.8730118,30.04313,0.5688004,0.09268297,0.01048953,-0.4210306,0.9022378,0.2101688
-0.8731012,0.2482631,0.5688466,-0.8731012,30.04309,0.5688466,0.09292903,0.01030826,-0.4208027,0.9023209,0.2101688
-0.8732297,0.2482061,0.5687011,-0.8732297,30.04303,0.5687011,0.09287826,0.01009574,-0.4206824,0.9023846,0.2101688
-0.8732315,0.2483101,0.5689454,-0.8732315,30.04314,0.5689454,0.0931638,0.0100239,-0.4204937,0.9024439,0.2101688
-0.8732824,0.2483151,0.568957,-0.8732824,30.04314,0.568957,0.09344871,0.009887695,-0.4203372,0.9024889,0.2101688
-0.8732824,0.2483151,0.568957,-0.8732824,30.04314,0.568957,0.09344871,0.009887695,-0.4203372,0.9024889,0.2101688
-0.8732824,0.2483151,0.568957,-0.8732824,30.04314,0.568957,0.09344871,0.009887695,-0.4203372,0.9024889,0.2101688
-0.8736527,0.2483931,0.5689845,-0.8736527,30.04322,0.5689845,0.09378719,0.00944922,-0.4195895,0.9028063,0.2101688
-0.8736938,0.2485297,0.5688574,-0.8736938,30.04336,0.5688574,0.09412864,0.008950343,-0.4191796,0.9029663,0.2101688
-0.8738036,0.2485723,0.5689968,-0.8738036,30.0434,0.5689968,0.09436753,0.008365157,-0.4186901,0.9031741,0.2101688
-0.8737055,0.2482665,0.56884,-0.8737055,30.04309,0.56884,0.09475448,0.007847707,-0.4183322,0.903304,0.2101688
-0.8739313,0.2482004,0.5689474,-0.8739313,30.04303,0.5689474,0.09519927,0.007711714,-0.4178315,0.9034902,0.2101688
-0.8740872,0.2481546,0.5688275,-0.8740872,30.04298,0.5688275,0.09523878,0.007593912,-0.4174104,0.9036816,0.2101688
-0.8742414,0.2480707,0.5687972,-0.8742414,30.0429,0.5687972,0.09564308,0.007563435,-0.4169796,0.9038381,0.2101688
-0.8744128,0.2480826,0.5687919,-0.8744128,30.04291,0.5687919,0.09587961,0.007339462,-0.4164129,0.9040761,0.2101688
-0.8745829,0.2481022,0.5689163,-0.8745829,30.04293,0.5689163,0.09616003,0.007013468,-0.4157552,0.9043515,0.2101688
-0.8748003,0.2480893,0.5689286,-0.8748003,30.04292,0.5689286,0.09647718,0.00661549,-0.4150062,0.9046647,0.2101688
-0.8748003,0.2480893,0.5689286,-0.8748003,30.04292,0.5689286,0.09647718,0.00661549,-0.4150062,0.9046647,0.2101688
-0.8750503,0.2481136,0.5692383,-0.8750503,30.04294,0.5692383,0.09728032,0.005790304,-0.4134688,0.9052882,0.2101688
-0.8753893,0.2479625,0.5690228,-0.8753893,30.04279,0.5690228,0.09800201,0.005129859,-0.4120511,0.9058605,0.2101688
-0.8755552,0.2480423,0.5692558,-0.8755552,30.04287,0.5692558,0.0983611,0.004699311,-0.4113122,0.9061596,0.2101688
-0.875798,0.2480516,0.5693215,-0.875798,30.04288,0.5693215,0.09884093,0.004146799,-0.4105517,0.9064549,0.2101688
-0.875913,0.2479899,0.5695032,-0.875913,30.04282,0.5695032,0.09932729,0.003546348,-0.4097923,0.9067479,0.2101688
-0.876093,0.2479742,0.5695872,-0.876093,30.0428,0.5695872,0.09953066,0.00339171,-0.4091242,0.9070278,0.2101688
-0.8761539,0.2477655,0.5695317,-0.8761539,30.04259,0.5695317,0.09971173,0.003300417,-0.4085119,0.9072843,0.2101688
-0.8761539,0.2477655,0.5695317,-0.8761539,30.04259,0.5695317,0.09971173,0.003300417,-0.4085119,0.9072843,0.2101688
-0.8767241,0.2476249,0.5693481,-0.8767241,30.04245,0.5693481,0.1002614,0.002916944,-0.4076114,0.90763,0.2101688
