posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7655739,0.3166695,0.3166181,-0.7655739,30.16507,0.3166181,-0.9468,-0.1180699,0.2822676,0.0997711,0.1650199
-0.7655739,0.3166695,0.3166181,-0.7655739,30.16507,0.3166181,-0.9468,-0.1180699,0.2822676,0.0997711,0.1650199
-0.7108382,0.3590803,0.3036844,-0.7108382,30.21596,0.3036844,-0.9502529,-0.08212892,0.271194,0.1293374,0.1650199
-0.7108382,0.3590803,0.3036844,-0.7108382,30.21596,0.3036844,-0.9502529,-0.08212892,0.271194,0.1293374,0.1650199
-0.6837955,0.377254,0.2982389,-0.6837955,30.23777,0.2982389,-0.9652489,-0.07014892,0.2275197,0.1077431,0.1650199
-0.6533366,0.400058,0.2944136,-0.6533366,30.26513,0.2944136,-0.9827568,-0.06170567,0.1674832,0.04827893,0.1650199
-0.6326309,0.4192617,0.2912687,-0.6326309,30.28818,0.2912687,-0.9888044,-0.05309105,0.1385826,0.01555858,0.1650199
-0.611249,0.449178,0.2902822,-0.611249,30.32408,0.2902822,0.994169,0.05253777,-0.08908298,0.03052905,0.1650199
-0.5947373,0.4760505,0.2889855,-0.5947373,30.35633,0.2889855,0.996829,0.02830821,-0.03656612,0.06475781,0.1650199
-0.5791856,0.508657,0.292968,-0.5791856,30.39545,0.292968,0.9971255,0.019933,-0.03069286,0.06634294,0.1650199
-0.5607374,0.5384834,0.2974375,-0.5607374,30.43124,0.2974375,0.9964889,0.0280621,-0.05584326,0.05571343,0.1650199
-0.5607374,0.5384834,0.2974375,-0.5607374,30.43124,0.2974375,0.9964889,0.0280621,-0.05584326,0.05571343,0.1650199
-0.5083983,0.612078,0.305325,-0.5083983,30.51956,0.305325,0.9945402,0.02381153,-0.09496396,0.0361225,0.1650199
-0.4906363,0.6363177,0.3065284,-0.4906363,30.54865,0.3065284,0.9935945,0.03097461,-0.1059455,0.02420935,0.1650199
-0.4746872,0.6565887,0.3105483,-0.4746872,30.57297,0.3105483,0.9914747,0.04066261,-0.1234742,0.008872589,0.1650199
-0.4620523,0.6698552,0.3138299,-0.4620523,30.58889,0.3138299,-0.9889234,-0.05951751,0.1359569,0.001990907,0.1650199
-0.446082,0.6853857,0.3146993,-0.446082,30.60753,0.3146993,-0.9878632,-0.07176199,0.1376107,0.006309985,0.1650199
-0.4331815,0.6910818,0.3191221,-0.4331815,30.61436,0.3191221,0.9867959,0.08981307,-0.1347841,0.00089703,0.1650199
-0.4212627,0.6954154,0.321629,-0.4212627,30.61956,0.321629,0.986317,0.1095388,-0.1215966,0.01985473,0.1650199
-0.4050757,0.7009878,0.3211089,-0.4050757,30.62625,0.3211089,0.9856476,0.1271691,-0.1071074,0.02924011,0.1650199
-0.3924671,0.7014802,0.3238784,-0.3924671,30.62684,0.3238784,0.9832891,0.1448344,-0.1053201,0.03275922,0.1650199
-0.3825941,0.7017503,0.3272355,-0.3825941,30.62716,0.3272355,0.980136,0.1616676,-0.110702,0.03069383,0.1650199
-0.370562,0.7015877,0.3294779,-0.370562,30.62697,0.3294779,0.9773896,0.175898,-0.1138873,0.02827002,0.1650199
-0.370562,0.7015877,0.3294779,-0.370562,30.62697,0.3294779,0.9773896,0.175898,-0.1138873,0.02827002,0.1650199
-0.3473265,0.689976,0.3334663,-0.3473265,30.62474,0.3334663,0.9712603,0.2030681,-0.1207828,0.02878013,0.1650199
-0.3473265,0.689976,0.3334663,-0.3473265,30.62474,0.3334663,0.9712603,0.2030681,-0.1207828,0.02878013,0.1650199
-0.3265678,0.6664553,0.3354276,-0.3265678,30.62077,0.3354276,0.9661458,0.2238086,-0.1226536,0.03779057,0.1650199
-0.3170063,0.6563109,0.3367962,-0.3170063,30.61878,0.3367962,0.9635155,0.2334896,-0.1242009,0.04116702,0.1650199
-0.30808,0.6399713,0.3371264,-0.30808,30.61578,0.3371264,0.9611011,0.2417064,-0.1262761,0.04378378,0.1650199
-0.2996244,0.6219432,0.3372197,-0.2996244,30.61254,0.3372197,0.9585934,0.2492699,-0.1306259,0.04358936,0.1650199
-0.2922304,0.602684,0.3369102,-0.2922304,30.60913,0.3369102,0.9562073,0.2561565,-0.1354085,0.04142485,0.1650199
-0.2922304,0.602684,0.3369102,-0.2922304,30.60913,0.3369102,0.9562073,0.2561565,-0.1354085,0.04142485,0.1650199
-0.2831583,0.5836406,0.3372349,-0.2831583,30.60575,0.3372349,0.9534991,0.2640308,-0.1396142,0.0404355,0.1650199
-0.2752419,0.5589764,0.3368304,-0.2752419,30.60174,0.3368304,0.9510987,0.2712274,-0.1420713,0.04077605,0.1650199
-0.2676053,0.5325687,0.3366874,-0.2676053,30.59758,0.3366874,0.9484845,0.2792542,-0.1434675,0.04255897,0.1650199
-0.2676053,0.5325687,0.3366874,-0.2676053,30.59758,0.3366874,0.9484845,0.2792542,-0.1434675,0.04255897,0.1650199
-0.2563801,0.4782807,0.3357332,-0.2563801,30.59448,0.3357332,0.941985,0.2974216,-0.1497601,0.04214945,0.1650199
-0.247309,0.4323491,0.335169,-0.247309,30.58993,0.335169,0.9337788,0.3180888,-0.1597137,0.03699012,0.1650199
-0.2466652,0.4046175,0.3341786,-0.2466652,30.58434,0.3341786,0.9255455,0.3354005,-0.1741849,0.02306225,0.1650199
-0.2437222,0.3768628,0.3306366,-0.2437222,30.57874,0.3306366,0.9168136,0.3507553,-0.1906126,0.009508956,0.1650199
-0.2412415,0.3542554,0.3290402,-0.2412415,30.57333,0.3290402,0.9093166,0.3636813,-0.2021861,0.0003229677,0.1650199
-0.2393892,0.3339031,0.3267732,-0.2393892,30.56807,0.3267732,-0.9008444,-0.3775835,0.2141734,0.006319423,0.1650199
-0.2347219,0.3155243,0.3218814,-0.2347219,30.56294,0.3218814,-0.8933358,-0.3932338,0.2174238,0.006719414,0.1650199
-0.2321243,0.299947,0.319109,-0.2321243,30.55801,0.319109,-0.8867632,-0.409135,0.2147516,0.01189419,0.1650199
-0.2326434,0.2869916,0.3147454,-0.2326434,30.55337,0.3147454,-0.8841404,-0.4252192,0.1928038,0.01763652,0.1650199
-0.232693,0.2728429,0.3101197,-0.232693,30.54868,0.3101197,-0.8817511,-0.4378522,0.1751891,0.01045823,0.1650199
-0.2369418,0.2595575,0.308814,-0.2369418,30.53539,0.308814,-0.878369,-0.4462443,0.1709823,0.009946296,0.1650199
-0.2369418,0.2595575,0.308814,-0.2369418,30.53539,0.308814,-0.878369,-0.4462443,0.1709823,0.009946296,0.1650199
-0.2576089,0.242542,0.303683,-0.2576089,30.51838,0.303683,-0.8665987,-0.4487891,0.2146088,0.03921859,0.1650199
-0.2576089,0.242542,0.303683,-0.2576089,30.51838,0.303683,-0.8665987,-0.4487891,0.2146088,0.03921859,0.1650199
-0.2656674,0.2335093,0.3023459,-0.2656674,30.50934,0.3023459,-0.8647049,-0.4508641,0.2173596,0.04197364,0.1650199
-0.2803907,0.227025,0.3182367,-0.2803907,30.50286,0.3182367,0.8781412,0.4380773,-0.1919013,0.01141667,0.1650199
-0.2866659,0.2283716,0.3199635,-0.2866659,30.50421,0.3199635,0.8879918,0.4317025,-0.1548004,0.03377027,0.1650199
-0.2805204,0.2275066,0.3322185,-0.2805204,30.50334,0.3322185,0.827715,0.4947126,-0.2636039,0.02569602,0.1650199
-0.2659209,0.2313254,0.3400809,-0.2659209,30.50716,0.3400809,0.8744026,0.463305,-0.1431427,0.01669777,0.1650199
-0.2667167,0.2391105,0.3266288,-0.2667167,30.51495,0.3266288,-0.8827453,-0.4519172,0.1218171,0.04113697,0.1650199
-0.2702622,0.2494783,0.3117564,-0.2702622,30.52531,0.3117564,0.887233,0.4490406,-0.1029845,0.02396561,0.1650199
-0.2716682,0.2482855,0.3096869,-0.2716682,30.52412,0.3096869,0.8795621,0.4606688,-0.1158919,0.02690232,0.1650199
-0.2758968,0.2398243,0.3114088,-0.2758968,30.51566,0.3114088,0.8799449,0.4537751,-0.1367335,0.03300033,0.1650199
-0.2758968,0.2398243,0.3114088,-0.2758968,30.51566,0.3114088,0.8799449,0.4537751,-0.1367335,0.03300033,0.1650199
-0.2758968,0.2398243,0.3114088,-0.2758968,30.51566,0.3114088,0.8799449,0.4537751,-0.1367335,0.03300033,0.1650199
-0.275466,0.2353964,0.3183151,-0.275466,30.51123,0.3183151,0.883585,0.4404458,-0.1574726,0.02207853,0.1650199
-0.2729528,0.2376316,0.3205369,-0.2729528,30.51347,0.3205369,0.8847514,0.4407319,-0.151253,0.009639691,0.1650199
-0.275563,0.2403324,0.3220248,-0.275563,30.51617,0.3220248,0.8824352,0.4424423,-0.1598285,0.002807617,0.1650199
-0.2742321,0.2414618,0.3218448,-0.2742321,30.5173,0.3218448,0.882278,0.4417902,-0.1625026,0,0.1650199
-0.2722771,0.2409849,0.3234327,-0.2722771,30.51682,0.3234327,0.8823134,0.4425139,-0.1602948,0.003173828,0.1650199
-0.2724602,0.2417645,0.324092,-0.2724602,30.5176,0.324092,0.8840845,0.4413927,-0.1534026,0.005893607,0.1650199
-0.2707968,0.2420797,0.3236964,-0.2707968,30.51791,0.3236964,0.8859133,0.4396871,-0.1475339,0.008159558,0.1650199
-0.2696793,0.2425511,0.3242328,-0.2696793,30.51839,0.3242328,0.8876683,0.4377885,-0.1423635,0.01090191,0.1650199
-0.2702153,0.2441924,0.3248425,-0.2702153,30.52003,0.3248425,0.8886857,0.4365453,-0.1399977,0.008164124,0.1650199
-0.2698648,0.2457905,0.3246747,-0.2698648,30.52163,0.3246747,0.8887677,0.4353193,-0.1434503,0.003338573,0.1650199
-0.2698648,0.2457905,0.3246747,-0.2698648,30.52163,0.3246747,0.8887677,0.4353193,-0.1434503,0.003338573,0.1650199
-0.2694836,0.2474179,0.3262734,-0.2694836,30.52325,0.3262734,-0.8892121,-0.4328308,0.1481605,0.002788979,0.1650199
-0.2694836,0.2474179,0.3262734,-0.2694836,30.52325,0.3262734,-0.8892121,-0.4328308,0.1481605,0.002788979,0.1650199
-0.2699389,0.2491879,0.3267314,-0.2699389,30.52502,0.3267314,-0.8907276,-0.4263751,0.1573799,0.006337084,0.1650199
-0.2698722,0.2498291,0.3268948,-0.2698722,30.52566,0.3268948,-0.8909145,-0.423585,0.1635784,0.009450009,0.1650199
-0.2684059,0.2509921,0.326887,-0.2684059,30.52683,0.326887,-0.890466,-0.4240616,0.1645022,0.01345434,0.1650199
-0.2674296,0.2510028,0.3268353,-0.2674296,30.52684,0.3268353,-0.8943157,-0.4216257,0.1496636,0.005669374,0.1650199
-0.26616,0.2515752,0.3268931,-0.26616,30.52741,0.3268931,-0.8954855,-0.4189368,0.1502755,0.003860202,0.1650199
-0.2653933,0.2514772,0.327021,-0.2653933,30.52731,0.327021,-0.8970187,-0.416869,0.1468217,0.004601581,0.1650199
-0.2648907,0.2515211,0.3275102,-0.2648907,30.52736,0.3275102,-0.898506,-0.4123692,0.1503208,0.006496159,0.1650199
-0.264333,0.251466,0.3277639,-0.264333,30.5273,0.3277639,-0.8993791,-0.4076275,0.157654,0.01011859,0.1650199
-0.2634118,0.2516038,0.3279927,-0.2634118,30.52744,0.3279927,-0.90079,-0.4037088,0.1595759,0.01149407,0.1650199
-0.2634118,0.2516038,0.3279927,-0.2634118,30.52744,0.3279927,-0.90079,-0.4037088,0.1595759,0.01149407,0.1650199
-0.2614055,0.25141,0.3283836,-0.2614055,30.52724,0.3283836,-0.904479,-0.3967547,0.1563107,0.008396273,0.1650199
-0.2604852,0.251421,0.3278691,-0.2604852,30.52726,0.3278691,-0.9067994,-0.3924762,0.1537674,0.005741199,0.1650199
-0.2597225,0.2512054,0.3277882,-0.2597225,30.52704,0.3277882,-0.908472,-0.389069,0.1525638,0.005311111,0.1650199
-0.2597225,0.2512054,0.3277882,-0.2597225,30.52704,0.3277882,-0.908472,-0.389069,0.1525638,0.005311111,0.1650199
-0.2589767,0.2509425,0.3278484,-0.2589767,30.52678,0.3278484,-0.9097635,-0.3854007,0.1541695,0.005351638,0.1650199
-0.258177,0.2506859,0.3279533,-0.258177,30.52652,0.3279533,-0.9115559,-0.3807985,0.1549946,0.005918837,0.1650199
-0.2576783,0.2504544,0.327899,-0.2576783,30.52629,0.327899,-0.9128856,-0.3782453,0.1533993,0.006251859,0.1650199
-0.2568281,0.2499638,0.3279446,-0.2568281,30.5258,0.3279446,-0.914798,-0.3748565,0.150253,0.007156486,0.1650199
-0.2556736,0.2491629,0.3279852,-0.2556736,30.525,0.3279852,-0.9174963,-0.3688686,0.1485655,0.008054792,0.1650199
-0.2543766,0.2486796,0.3279313,-0.2543766,30.52452,0.3279313,-0.9193254,-0.3642339,0.148732,0.007297722,0.1650199
-0.2529178,0.2484236,0.3277584,-0.2529178,30.52426,0.3277584,-0.9217732,-0.3584439,0.1476649,0.006876146,0.1650199
-0.2529178,0.2484236,0.3277584,-0.2529178,30.52426,0.3277584,-0.9217732,-0.3584439,0.1476649,0.006876146,0.1650199
-0.2500563,0.2484868,0.3276397,-0.2500563,30.52432,0.3276397,-0.9268996,-0.3467304,0.1435485,0.005404284,0.1650199
-0.2500563,0.2484868,0.3276397,-0.2500563,30.52432,0.3276397,-0.9268996,-0.3467304,0.1435485,0.005404284,0.1650199
-0.2484605,0.2485933,0.3275822,-0.2484605,30.52443,0.3275822,-0.9293481,-0.3410309,0.1413624,0.005166041,0.1650199
-0.2466192,0.2490618,0.3276355,-0.2466192,30.5249,0.3276355,-0.9321563,-0.3339446,0.1397461,0.006066784,0.1650199
-0.2443388,0.2496431,0.3275225,-0.2443388,30.52548,0.3275225,-0.9351973,-0.3250397,0.1403637,0.007301805,0.1650199
-0.2424135,0.2503059,0.3276167,-0.2424135,30.52614,0.3276167,-0.9383359,-0.3156832,0.1405765,0.01039821,0.1650199
-0.2384498,0.2518528,0.3282462,-0.2384498,30.52769,0.3282462,-0.9437206,-0.2995448,0.1393113,0.01602379,0.1650199
-0.232367,0.2544763,0.329185,-0.232367,30.53031,0.329185,-0.9511183,-0.2792722,0.1299783,0.02206233,0.1650199
-0.229162,0.2564812,0.329702,-0.229162,30.53232,0.329702,-0.9551557,-0.2660995,0.1273612,0.02545364,0.1650199
-0.2256308,0.2595618,0.32989,-0.2256308,30.5354,0.32989,-0.9578869,-0.2530502,0.1319768,0.03162941,0.1650199
-0.2219217,0.2631676,0.3292799,-0.2219217,30.539,0.3292799,-0.9605863,-0.240247,0.1347301,0.03745848,0.1650199
-0.2219217,0.2631676,0.3292799,-0.2219217,30.539,0.3292799,-0.9605863,-0.240247,0.1347301,0.03745848,0.1650199
-0.2065628,0.2813504,0.326785,-0.2065628,30.55719,0.326785,-0.9667446,-0.2016641,0.1493627,0.04926774,0.1650199
-0.2065628,0.2813504,0.326785,-0.2065628,30.55719,0.326785,-0.9667446,-0.2016641,0.1493627,0.04926774,0.1650199
-0.1964161,0.2929699,0.3257158,-0.1964161,30.57113,0.3257158,-0.9694208,-0.1774198,0.1612606,0.05235052,0.1650199
-0.1764064,0.3130479,0.3219203,-0.1764064,30.59522,0.3219203,-0.9691658,-0.1416935,0.1900617,0.06721032,0.1650199
-0.1429067,0.3416078,0.3162498,-0.1429067,30.62949,0.3162498,-0.9675356,-0.1074297,0.2088654,0.09332218,0.1650199
-0.08905506,0.3810349,0.313871,-0.08905506,30.67681,0.313871,-0.9670884,-0.08014332,0.2114852,0.116581,0.1650199
-0.06249404,0.4003134,0.3160244,-0.06249404,30.69994,0.3160244,-0.9793851,-0.07476844,0.1685235,0.08254932,0.1650199
-0.04144859,0.4161541,0.3180082,-0.04144859,30.71895,0.3180082,-0.9860308,-0.06634564,0.1436934,0.05190185,0.1650199
-0.04144859,0.4161541,0.3180082,-0.04144859,30.71895,0.3180082,-0.9860308,-0.06634564,0.1436934,0.05190185,0.1650199
-0.02189708,0.4370546,0.3173504,-0.02189708,30.74403,0.3173504,-0.9919064,-0.06121616,0.11124,0.0001220703,0.1650199
0.005949497,0.4914749,0.3219939,0.005949497,30.80933,0.3219939,0.9968048,0.03110207,-0.05833671,0.0448304,0.1650199
0.005949497,0.4914749,0.3219939,0.005949497,30.80933,0.3219939,0.9968048,0.03110207,-0.05833671,0.0448304,0.1650199
0.03152275,0.5500687,0.3269107,0.03152275,30.87964,0.3269107,-0.9907658,-0.02991022,0.1293802,0.02737561,0.1650199
0.03152275,0.5500687,0.3269107,0.03152275,30.87964,0.3269107,-0.9907658,-0.02991022,0.1293802,0.02737561,0.1650199
0.06923842,0.6020074,0.3337238,0.06923842,30.94197,0.3337238,-0.99145,-0.02501488,0.1279032,0.006476632,0.1650199
0.08510399,0.6201717,0.3348844,0.08510399,30.96377,0.3348844,0.9924597,0.02205524,-0.1205542,0.002013235,0.1650199
0.1016531,0.6399915,0.3377998,0.1016531,30.98755,0.3377998,0.9925518,0.02699355,-0.1186308,0.006247091,0.1650199
0.1140907,0.6548822,0.3412249,0.1140907,31.00542,0.3412249,0.9919893,0.03605685,-0.1209206,0.005945213,0.1650199
0.1263294,0.6692256,0.3444755,0.1263294,31.02263,0.3444755,0.9913546,0.04297447,-0.1236364,0.009132459,0.1650199
0.1418631,0.6818619,0.3478973,0.1418631,31.0378,0.3478973,0.9908148,0.05542758,-0.1220063,0.01811953,0.1650199
0.1534071,0.6874325,0.3515,0.1534071,31.04448,0.3515,0.9903688,0.06998751,-0.1141312,0.03529247,0.1650199
0.1642396,0.6964732,0.3554469,0.1642396,31.05533,0.3554469,0.9898138,0.08135416,-0.1057408,0.04968907,0.1650199
0.1642396,0.6964732,0.3554469,0.1642396,31.05533,0.3554469,0.9898138,0.08135416,-0.1057408,0.04968907,0.1650199
0.1800103,0.7007244,0.3582935,0.1800103,31.06043,0.3582935,0.9886895,0.09744874,-0.09800894,0.05823266,0.1650199
0.1800103,0.7007244,0.3582935,0.1800103,31.06043,0.3582935,0.9886895,0.09744874,-0.09800894,0.05823266,0.1650199
0.2073073,0.7026162,0.3679042,0.2073073,31.0627,0.3679042,0.9841914,0.1282678,-0.1158838,0.0385433,0.1650199
0.2161202,0.6974245,0.3712022,0.2161202,31.06181,0.3712022,0.9819829,0.1391424,-0.1238871,0.03163765,0.1650199
0.2247827,0.6947632,0.3753531,0.2247827,31.06134,0.3753531,0.9798028,0.1496792,-0.1290696,0.03039208,0.1650199
0.2342935,0.6851326,0.379679,0.2342935,31.05977,0.379679,0.9771958,0.1604883,-0.1356373,0.0305688,0.1650199
0.2444932,0.6741669,0.3817196,0.2444932,31.05801,0.3817196,0.9744091,0.1710772,-0.142226,0.03211401,0.1650199
0.2528384,0.6610522,0.3850029,0.2528384,31.05597,0.3850029,0.971907,0.1800173,-0.1476159,0.03464346,0.1650199
0.2616098,0.6458563,0.3879694,0.2616098,31.05366,0.3879694,0.9693718,0.1886932,-0.1525864,0.03782387,0.1650199
0.2699761,0.6325015,0.3898354,0.2699761,31.05158,0.3898354,0.9667428,0.1975718,-0.1574351,0.03984956,0.1650199
0.2776983,0.6143647,0.3923097,0.2776983,31.04896,0.3923097,0.9639643,0.2067092,-0.1622684,0.0413903,0.1650199
0.2851276,0.5943955,0.3945011,0.2851276,31.04616,0.3945011,0.9612262,0.2154899,-0.1668824,0.04193555,0.1650199
0.2851276,0.5943955,0.3945011,0.2851276,31.04616,0.3945011,0.9612262,0.2154899,-0.1668824,0.04193555,0.1650199
0.2988029,0.5539812,0.3980272,0.2988029,31.04279,0.3980272,0.9550514,0.2339687,-0.1772099,0.04162097,0.1650199
0.2988029,0.5539812,0.3980272,0.2988029,31.04279,0.3980272,0.9550514,0.2339687,-0.1772099,0.04162097,0.1650199
0.3119652,0.5042276,0.4012816,0.3119652,31.04029,0.4012816,0.9471352,0.25709,-0.1882074,0.03765152,0.1650199
0.3172419,0.4791073,0.4015079,0.3172419,31.03651,0.4015079,0.9419217,0.271002,-0.1949528,0.03653799,0.1650199
0.3223619,0.4537984,0.4024591,0.3223619,31.03273,0.4024591,0.9360474,0.2867771,-0.2007902,0.03546054,0.1650199
0.3270767,0.4290597,0.4030337,0.3270767,31.02897,0.4030337,0.9294619,0.3029431,-0.2079084,0.033169,0.1650199
0.3324165,0.4045174,0.4036977,0.3324165,31.02521,0.4036977,0.9226325,0.3189626,-0.2147644,0.02980616,0.1650199
0.33603,0.3809326,0.4056,0.33603,31.02146,0.4056,0.9156774,0.3339334,-0.2222344,0.02520567,0.1650199
0.3387849,0.3586571,0.4063323,0.3387849,31.0177,0.4063323,0.9061102,0.3504686,-0.2365467,0.0134809,0.1650199
0.3424842,0.3371518,0.4063327,0.3424842,31.01392,0.4063327,0.896522,0.3662692,-0.2491787,0.002270639,0.1650199
0.345273,0.3177531,0.407057,0.345273,31.01004,0.407057,-0.8871859,-0.3808199,0.2604773,0.005383564,0.1650199
0.345273,0.3177531,0.407057,0.345273,31.01004,0.407057,-0.8871859,-0.3808199,0.2604773,0.005383564,0.1650199
0.3451471,0.2851329,0.4074054,0.3451471,31.01214,0.4074054,-0.8658772,-0.4057703,0.2913974,0.02635786,0.1650199
0.3421659,0.2728035,0.4090977,0.3421659,31.00335,0.4090977,-0.854946,-0.4176378,0.3052525,0.0383013,0.1650199
0.337682,0.2612371,0.4107647,0.337682,30.99178,0.4107647,-0.8486277,-0.4292501,0.3071092,0.03548584,0.1650199
0.3329434,0.2500291,0.4110472,0.3329434,30.98057,0.4110472,-0.844532,-0.4393795,0.3047165,0.02931353,0.1650199
0.3329434,0.2500291,0.4110472,0.3329434,30.98057,0.4110472,-0.844532,-0.4393795,0.3047165,0.02931353,0.1650199
0.327646,0.2406294,0.4125524,0.327646,30.97117,0.4125524,-0.8395497,-0.4469819,0.3073383,0.03010859,0.1650199
0.3177571,0.2352569,0.4148968,0.3177571,30.9658,0.4148968,-0.8369572,-0.4488652,0.3115817,0.03065095,0.1650199
0.3093681,0.2292585,0.4395235,0.3093681,30.9598,0.4395235,0.8443598,0.4351162,-0.3106419,0.03510153,0.1650199
0.3042583,0.2468467,0.4335163,0.3042583,30.97739,0.4335163,-0.8360237,-0.4328002,0.3369487,0.01462477,0.1650199
0.318922,0.2459729,0.4332893,0.318922,30.97652,0.4332893,-0.7938309,-0.4836234,0.3683305,0.01653569,0.1650199
0.3364902,0.2470536,0.4366376,0.3364902,30.9776,0.4366376,-0.8428531,-0.4555586,0.2849747,0.0292317,0.1650199
0.3364902,0.2470536,0.4366376,0.3364902,30.9776,0.4366376,-0.8428531,-0.4555586,0.2849747,0.0292317,0.1650199
0.336822,0.262871,0.4169945,0.336822,30.99341,0.4169945,0.8648964,0.4625649,-0.1941133,0.01754992,0.1650199
0.3342142,0.2636485,0.4113998,0.3342142,30.99419,0.4113998,0.8665272,0.4635499,-0.1827971,0.02893865,0.1650199
0.3324575,0.2623076,0.4104035,0.3324575,30.99285,0.4104035,0.860935,0.4526442,-0.2299931,0.03173875,0.1650199
0.3294277,0.2608337,0.412845,0.3294277,30.99138,0.412845,0.8582556,0.4469734,-0.2503447,0.03065667,0.1650199
0.330483,0.2577875,0.4149215,0.330483,30.98833,0.4149215,0.8562803,0.440364,-0.2695145,0.01501564,0.1650199
0.330483,0.2577875,0.4149215,0.330483,30.98833,0.4149215,0.8562803,0.440364,-0.2695145,0.01501564,0.1650199
0.3164511,0.2417471,0.4306643,0.3164511,30.97229,0.4306643,0.8586793,0.443056,-0.2574289,0.01008282,0.1650199
0.3134465,0.2452247,0.4320366,0.3134465,30.97577,0.4320366,-0.8544571,-0.44783,0.2633454,0.0007958011,0.1650199
0.3131051,0.2458854,0.432122,0.3131051,30.97643,0.432122,-0.8539334,-0.447054,0.266308,0.004536354,0.1650199
0.3114667,0.2469301,0.4325128,0.3114667,30.97747,0.4325128,-0.8534841,-0.4479785,0.2661792,0.005375254,0.1650199
0.3121982,0.2461517,0.4318686,0.3121982,30.97669,0.4318686,0.8550587,0.4473939,-0.2621322,0.0001220703,0.1650199
0.3121982,0.2461517,0.4318686,0.3121982,30.97669,0.4318686,0.8550587,0.4473939,-0.2621322,0.0001220703,0.1650199
0.312144,0.2473531,0.4315995,0.312144,30.9779,0.4315995,0.8579725,0.4457103,-0.2553574,0.004261111,0.1650199
0.3115749,0.2475014,0.431639,0.3115749,30.97804,0.431639,0.8578456,0.4444936,-0.2579205,0.001845241,0.1650199
0.3120339,0.2493937,0.4314277,0.3120339,30.97994,0.4314277,-0.8570001,-0.4428388,0.2635125,0.002416869,0.1650199
0.3111343,0.250196,0.4319623,0.3111343,30.98074,0.4319623,-0.8560862,-0.44069,0.2699059,0.007720887,0.1650199
0.3105285,0.2504387,0.4320168,0.3105285,30.98098,0.4320168,-0.8554133,-0.4389889,0.2747049,0.009706318,0.1650199
0.3116636,0.2522063,0.4320111,0.3116636,30.98275,0.4320111,-0.855481,-0.4369858,0.2776349,0.01070397,0.1650199
0.3116846,0.2527077,0.4324508,0.3116846,30.98325,0.4324508,-0.8559425,-0.4344469,0.2800263,0.01427153,0.1650199
0.3116846,0.2527077,0.4324508,0.3116846,30.98325,0.4324508,-0.8559425,-0.4344469,0.2800263,0.01427153,0.1650199
0.3130755,0.2544622,0.4329844,0.3130755,30.985,0.4329844,-0.8572226,-0.4282844,0.2853456,0.01788299,0.1650199
0.3137519,0.25459,0.4328761,0.3137519,30.98513,0.4328761,-0.8581785,-0.4250666,0.2871199,0.02025411,0.1650199
0.314404,0.2556114,0.4324257,0.314404,30.98615,0.4324257,-0.8602474,-0.4208755,0.2871675,0.01931606,0.1650199
0.314404,0.2556114,0.4324257,0.314404,30.98615,0.4324257,-0.8602474,-0.4208755,0.2871675,0.01931606,0.1650199
0.316092,0.2573755,0.4324936,0.316092,30.98792,0.4324936,-0.8627535,-0.4156159,0.2871753,0.02121847,0.1650199
0.316092,0.2573755,0.4324936,0.316092,30.98792,0.4324936,-0.8627535,-0.4156159,0.2871753,0.02121847,0.1650199
0.3167779,0.2578557,0.4324663,0.3167779,30.9884,0.4324663,-0.8643394,-0.4114743,0.288211,0.02325271,0.1650199
0.3172221,0.2580647,0.4328365,0.3172221,30.98861,0.4328365,-0.8649415,-0.4067115,0.292998,0.02478238,0.1650199
0.3179536,0.2583539,0.4332061,0.3179536,30.9889,0.4332061,-0.8650171,-0.4009561,0.3002507,0.02879411,0.1650199
0.3209763,0.2598228,0.4334493,0.3209763,30.99037,0.4334493,-0.8687838,-0.3927348,0.299854,0.03258363,0.1650199
0.3223972,0.2601323,0.4332293,0.3223972,30.99067,0.4332293,-0.8714725,-0.3886647,0.2973787,0.03226908,0.1650199
0.3241296,0.2603266,0.4332769,0.3241296,30.99087,0.4332769,-0.8747833,-0.383716,0.2941169,0.03180442,0.1650199
0.3241296,0.2603266,0.4332769,0.3241296,30.99087,0.4332769,-0.8747833,-0.383716,0.2941169,0.03180442,0.1650199
0.3267479,0.260787,0.4330046,0.3267479,30.99133,0.4330046,-0.8805806,-0.3732775,0.2902585,0.03149178,0.1650199
0.3267479,0.260787,0.4330046,0.3267479,30.99133,0.4330046,-0.8805806,-0.3732775,0.2902585,0.03149178,0.1650199
0.3289707,0.2611339,0.4331646,0.3289707,30.99168,0.4331646,-0.8844784,-0.3643707,0.2895257,0.03326993,0.1650199
0.3298416,0.2612379,0.4330745,0.3298416,30.99178,0.4330745,-0.8866754,-0.3592137,0.2890084,0.03530344,0.1650199
0.3309495,0.2613251,0.4331012,0.3309495,30.99187,0.4331012,-0.8890361,-0.354578,0.2873434,0.03637572,0.1650199
0.3322728,0.2614069,0.4328108,0.3322728,30.99195,0.4328108,-0.8914875,-0.3504034,0.2849106,0.0359654,0.1650199
0.3334465,0.2613127,0.4325275,0.3334465,30.99186,0.4325275,-0.8941841,-0.3463158,0.2815416,0.03513654,0.1650199
0.3340859,0.2612429,0.4321175,0.3340859,30.99179,0.4321175,-0.8968469,-0.3438932,0.2761286,0.03400157,0.1650199
