posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7038593,1.810705,0.4729046,-0.7038593,31.81923,0.4729046,0.03371156,-0.6023206,-0.06438025,-0.7949394,0
-0.7013094,1.810399,0.4673918,-0.7013094,31.81892,0.4673918,0.03038539,-0.6230839,-0.06592593,-0.7787791,0
-0.6987649,1.81012,0.4621437,-0.6987649,31.81864,0.4621437,0.02727162,-0.6432136,-0.06699976,-0.7622622,0
-0.6987649,1.81012,0.4621437,-0.6987649,31.81864,0.4621437,0.02727162,-0.6432136,-0.06699976,-0.7622622,0
-0.6940708,1.810083,0.4509213,-0.6940708,31.81861,0.4509213,0.02166502,-0.6848202,-0.06765391,-0.7252413,0
-0.6924907,1.810287,0.444469,-0.6924907,31.81881,0.444469,0.01858974,-0.7073988,-0.07003307,-0.7030909,0
-0.6911147,1.810297,0.4379537,-0.6911147,31.81882,0.4379537,0.01520446,-0.727847,-0.07368761,-0.6815993,0
-0.6911147,1.810297,0.4379537,-0.6911147,31.81882,0.4379537,0.01520446,-0.727847,-0.07368761,-0.6815993,0
-0.6899295,1.810201,0.431891,-0.6899295,31.81873,0.431891,0.01122656,-0.7467141,-0.07688353,-0.6605914,0
-0.6895053,1.809944,0.4199098,-0.6895053,31.81847,0.4199098,0.002640417,-0.7813882,-0.08230403,-0.6185884,0
-0.6900135,1.809858,0.4136498,-0.6900135,31.81838,0.4136498,-0.0009638094,-0.7973831,-0.08372243,-0.5976369,0
-0.6903213,1.809582,0.407981,-0.6903213,31.81811,0.407981,-0.004080794,-0.8128272,-0.08464359,-0.576308,0
-0.6915497,1.809503,0.4024087,-0.6915497,31.81803,0.4024087,-0.007377133,-0.8278634,-0.08484378,-0.554427,0
-0.6925863,1.809336,0.3965968,-0.6925863,31.81786,0.3965968,-0.01073903,-0.8423429,-0.08539939,-0.5320245,0
-0.694464,1.809272,0.3909627,-0.694464,31.81779,0.3909627,-0.01477175,-0.8571982,-0.08657999,-0.5074416,0
-0.694464,1.809272,0.3909627,-0.694464,31.81779,0.3909627,-0.01477175,-0.8571982,-0.08657999,-0.5074416,0
-0.6986619,1.808912,0.3810575,-0.6986619,31.81744,0.3810575,0.02278566,0.8811247,0.08911973,0.4638511,0
-0.7015094,1.808883,0.3767534,-0.7015094,31.81741,0.3767534,0.02619047,0.8916364,0.09048881,0.4428435,0
-0.7038746,1.808829,0.3723465,-0.7038746,31.81735,0.3723465,0.02941964,0.9016386,0.0914933,0.4216768,0
-0.707146,1.808742,0.3688387,-0.707146,31.81727,0.3688387,0.03274877,0.9108449,0.09286401,0.4008308,0
-0.7100524,1.80903,0.3650916,-0.7100524,31.81755,0.3650916,0.03589655,0.9194853,0.0942029,0.379979,0
-0.7132877,1.809143,0.3616958,-0.7132877,31.81767,0.3616958,0.03882711,0.927237,0.09556625,0.3599878,0
-0.7162287,1.809168,0.3584838,-0.7162287,31.81769,0.3584838,0.04209555,0.9344659,0.09661213,0.3400993,0
-0.7196898,1.809367,0.3553478,-0.7196898,31.81789,0.3553478,0.04582833,0.9415683,0.09750953,0.319125,0
-0.723035,1.809481,0.3528329,-0.723035,31.818,0.3528329,0.04933129,0.9472294,0.09795361,0.3012108,0
-0.7260222,1.809553,0.3502519,-0.7260222,31.81808,0.3502519,0.0528164,0.9525681,0.09862378,0.2830156,0
-0.7291822,1.809518,0.3483282,-0.7291822,31.81804,0.3483282,0.0562996,0.9572209,0.09952902,0.2658054,0
-0.7291822,1.809518,0.3483282,-0.7291822,31.81804,0.3483282,0.0562996,0.9572209,0.09952902,0.2658054,0
-0.7351898,1.809475,0.3445857,-0.7351898,31.818,0.3445857,0.06479758,0.9649996,0.09861971,0.2342033,0
-0.7351898,1.809475,0.3445857,-0.7351898,31.818,0.3445857,0.06479758,0.9649996,0.09861971,0.2342033,0
-0.7380688,1.809331,0.3429048,-0.7380688,31.81785,0.3429048,0.06952678,0.9683273,0.09750421,0.219092,0
-0.7407707,1.809156,0.3416673,-0.7407707,31.81768,0.3416673,0.0734132,0.9710057,0.09581722,0.206343,0
-0.7432854,1.80902,0.340207,-0.7432854,31.81754,0.340207,0.07674968,0.9734538,0.09525926,0.19345,0
-0.7493075,1.80867,0.3386359,-0.7493075,31.81719,0.3386359,0.08219875,0.9772941,0.09531905,0.1704518,0
-0.7528881,1.807826,0.3381808,-0.7528881,31.81635,0.3381808,0.08380895,0.9789984,0.09463724,0.1599437,0
-0.7528881,1.807826,0.3381808,-0.7528881,31.81635,0.3381808,0.08380895,0.9789984,0.09463724,0.1599437,0
-0.7548974,1.807894,0.3375639,-0.7548974,31.81642,0.3375639,0.08518971,0.9803941,0.0931602,0.1512986,0
-0.7566956,1.807814,0.3367378,-0.7566956,31.81634,0.3367378,0.08602033,0.9817166,0.09235001,0.1424936,0
-0.7589526,1.807518,0.3363161,-0.7589526,31.81604,0.3363161,0.08593673,0.9828402,0.09210789,0.1347444,0
-0.7589526,1.807518,0.3363161,-0.7589526,31.81604,0.3363161,0.08593673,0.9828402,0.09210789,0.1347444,0
-0.761736,1.807548,0.3351673,-0.761736,31.81607,0.3351673,0.0856293,0.984501,0.09205342,0.1222767,0
-0.763638,1.807916,0.3346471,-0.763638,31.81644,0.3346471,0.08511303,0.9853036,0.09271328,0.1154856,0
-0.7644979,1.808051,0.3343439,-0.7644979,31.81657,0.3343439,0.0852119,0.9856175,0.09330527,0.1122109,0
-0.7650543,1.808233,0.3336668,-0.7650543,31.81676,0.3336668,0.08511725,0.985971,0.09312784,0.1092868,0
-0.7656738,1.808413,0.3337023,-0.7656738,31.81694,0.3337023,0.08469789,0.9862037,0.09278129,0.1077982,0
-0.7661442,1.808411,0.3336335,-0.7661442,31.81693,0.3336335,0.08451366,0.9864648,0.09211341,0.106112,0
-0.7662599,1.808493,0.3334404,-0.7662599,31.81702,0.3334404,0.08452424,0.9865136,0.09165683,0.1060454,0
-0.7666754,1.808627,0.3334107,-0.7666754,31.81715,0.3334107,0.08462199,0.9865676,0.09156085,0.1055471,0
-0.7665869,1.808736,0.3334553,-0.7665869,31.81726,0.3334553,0.08428945,0.9865677,0.09184103,0.1055684,0
-0.7665869,1.808736,0.3334553,-0.7665869,31.81726,0.3334553,0.08428945,0.9865677,0.09184103,0.1055684,0
-0.7664341,1.808995,0.333084,-0.7664341,31.81752,0.333084,0.08376892,0.9866623,0.09168166,0.1052368,0
-0.7664341,1.808995,0.333084,-0.7664341,31.81752,0.333084,0.08376892,0.9866623,0.09168166,0.1052368,0
-0.7665778,1.808881,0.3333285,-0.7665778,31.8174,0.3333285,0.08235846,0.986932,0.09051082,0.1048343,0
-0.7664516,1.808958,0.3330919,-0.7664516,31.81748,0.3330919,0.08216988,0.9869864,0.08990867,0.1049879,0
-0.7663249,1.808886,0.333234,-0.7663249,31.81741,0.333234,0.08229439,0.9868993,0.09012527,0.1055226,0
-0.766142,1.809002,0.3334441,-0.766142,31.81753,0.3334441,0.08224841,0.9867893,0.09085171,0.1059629,0
-0.7657229,1.809346,0.332909,-0.7657229,31.81787,0.332909,0.08248981,0.9865478,0.09201252,0.1070168,0
-0.7656374,1.809719,0.3334373,-0.7656374,31.81824,0.3334373,0.08270189,0.9862258,0.09377753,0.1082813,0
-0.7652338,1.810002,0.3332821,-0.7652338,31.81853,0.3332821,0.08249092,0.9861847,0.09412273,0.1085165,0
-0.764977,1.809847,0.3335327,-0.764977,31.81837,0.3335327,0.08279691,0.9861057,0.09447175,0.1086984,0
-0.7649735,1.809847,0.333949,-0.7649735,31.81837,0.333949,0.08300409,0.9860292,0.09460281,0.1091195,0
-0.7645353,1.810011,0.3335029,-0.7645353,31.81853,0.3335029,0.08348033,0.9859374,0.09475101,0.109457,0
-0.7644457,1.809952,0.3338363,-0.7644457,31.81848,0.3338363,0.08403951,0.9857619,0.09491678,0.1104611,0
-0.7644457,1.809952,0.3338363,-0.7644457,31.81848,0.3338363,0.08403951,0.9857619,0.09491678,0.1104611,0
-0.7641203,1.810072,0.3340287,-0.7641203,31.8186,0.3340287,0.08466951,0.9855602,0.09525643,0.1114831,0
-0.7641203,1.810072,0.3340287,-0.7641203,31.8186,0.3340287,0.08466951,0.9855602,0.09525643,0.1114831,0
-0.7636665,1.810079,0.3345112,-0.7636665,31.8186,0.3345112,0.08503767,0.9851854,0.09565582,0.1141415,0
-0.7630509,1.810164,0.3345817,-0.7630509,31.81869,0.3345817,0.08515365,0.9849362,0.09516254,0.1165919,0
-0.7629033,1.810106,0.3349631,-0.7629033,31.81863,0.3349631,0.08537972,0.9847832,0.09453318,0.1182191,0
-0.7625433,1.809788,0.3354145,-0.7625433,31.81831,0.3354145,0.08598284,0.9845581,0.09343512,0.1205082,0
-0.7620661,1.809525,0.3353629,-0.7620661,31.81805,0.3353629,0.0864848,0.9843285,0.0918867,0.1231854,0
-0.7613963,1.808907,0.3357606,-0.7613963,31.81743,0.3357606,0.0871987,0.9840548,0.08976999,0.1263877,0
-0.7607648,1.808381,0.3361856,-0.7607648,31.81691,0.3361856,0.08786068,0.9837387,0.08780191,0.1297289,0
-0.759935,1.807652,0.3364526,-0.759935,31.81618,0.3364526,0.08886899,0.9833148,0.08526059,0.1338848,0
-0.7590933,1.806799,0.3369383,-0.7590933,31.81532,0.3369383,0.08998119,0.9828547,0.08252241,0.1381671,0
-0.7580225,1.805866,0.3375288,-0.7580225,31.81439,0.3375288,0.09143633,0.9822385,0.07928719,0.1433891,0
-0.7580225,1.805866,0.3375288,-0.7580225,31.81439,0.3375288,0.09143633,0.9822385,0.07928719,0.1433891,0
-0.7552141,1.80387,0.3380888,-0.7552141,31.81239,0.3380888,0.09549522,0.9804392,0.07287142,0.1559146,0
-0.7552141,1.80387,0.3380888,-0.7552141,31.81239,0.3380888,0.09549522,0.9804392,0.07287142,0.1559146,0
-0.7532042,1.802324,0.3388749,-0.7532042,31.81085,0.3388749,0.0983664,0.9789125,0.0677812,0.1657109,0
-0.7514137,1.801065,0.339233,-0.7514137,31.80959,0.339233,0.1005213,0.9775521,0.06381273,0.1738258,0
-0.7475798,1.797941,0.340454,-0.7475798,31.80647,0.340454,0.1046788,0.9743887,0.0548417,0.1913154,0
-0.7449625,1.796064,0.3407551,-0.7449625,31.80459,0.3407551,0.1065386,0.9722377,0.04869909,0.202563,0
-0.7425714,1.79411,0.3415459,-0.7425714,31.80263,0.3415459,0.1084551,0.9700425,0.04271656,0.2131443,0
-0.739962,1.791782,0.3425727,-0.739962,31.80031,0.3425727,0.1103064,0.9672284,0.03526108,0.2259612,0
-0.7371047,1.789569,0.3434873,-0.7371047,31.79809,0.3434873,0.1122179,0.9643512,0.02806505,0.2380049,0
-0.7334912,1.786549,0.3444191,-0.7334912,31.79507,0.3444191,0.1149954,0.9603508,0.01886763,0.2532717,0
-0.7302377,1.783493,0.345808,-0.7302377,31.79202,0.345808,0.1178833,0.9560019,0.009719727,0.2684575,0
-0.7302377,1.783493,0.345808,-0.7302377,31.79202,0.345808,0.1178833,0.9560019,0.009719727,0.2684575,0
-0.7231964,1.776872,0.3484155,-0.7231964,31.7854,0.3484155,0.1244752,0.9457517,-0.0103588,0.2999208,0
-0.7197963,1.773581,0.3500754,-0.7197963,31.7821,0.3500754,0.1281819,0.9397212,-0.02003692,0.3163731,0
-0.7159134,1.770313,0.3518221,-0.7159134,31.77884,0.3518221,0.1314438,0.9330172,-0.02949753,0.3336636,0
-0.7119648,1.766714,0.353834,-0.7119648,31.77524,0.353834,0.1341318,0.9255018,-0.03850731,0.352097,0
-0.7119648,1.766714,0.353834,-0.7119648,31.77524,0.353834,0.1341318,0.9255018,-0.03850731,0.352097,0
-0.705269,1.760985,0.3576863,-0.705269,31.76951,0.3576863,0.138332,0.9113157,-0.05338515,0.3840806,0
-0.7022182,1.758173,0.3598098,-0.7022182,31.7667,0.3598098,0.1404652,0.9040966,-0.06077308,0.3989807,0
-0.699335,1.755269,0.3621618,-0.699335,31.76379,0.3621618,0.14374,0.8962181,-0.06886122,0.413993,0
-0.6965543,1.752407,0.3642255,-0.6965543,31.76093,0.3642255,0.1474922,0.8879861,-0.0767275,0.4287653,0
-0.6939753,1.74971,0.366675,-0.6939753,31.75823,0.366675,0.1513268,0.8792412,-0.08376396,0.4438679,0
-0.6913972,1.747218,0.3689414,-0.6913972,31.75574,0.3689414,0.1538388,0.8709833,-0.08951849,0.4579391,0
-0.6913972,1.747218,0.3689414,-0.6913972,31.75574,0.3689414,0.1538388,0.8709833,-0.08951849,0.4579391,0
-0.6913972,1.747218,0.3689414,-0.6913972,31.75574,0.3689414,0.1538388,0.8709833,-0.08951849,0.4579391,0
-0.6867027,1.742657,0.3740338,-0.6867027,31.75118,0.3740338,0.1576984,0.8550088,-0.1002701,0.4837739,0
-0.6845447,1.740305,0.3763539,-0.6845447,31.74883,0.3763539,0.1607082,0.8472413,-0.1058639,0.495124,0
-0.6827003,1.737759,0.3789049,-0.6827003,31.74628,0.3789049,-0.1646286,-0.8390374,0.1120534,-0.5063179,0
-0.680757,1.734799,0.381322,-0.680757,31.74332,0.381322,-0.1691284,-0.830146,0.1188821,-0.5178035,0
-0.6787622,1.731313,0.384465,-0.6787622,31.73984,0.384465,-0.1748222,-0.8186492,0.1279897,-0.5318545,0
-0.6774725,1.729058,0.386393,-0.6774725,31.73758,0.386393,-0.177774,-0.8115826,0.1337839,-0.5402148,0
-0.6759017,1.726339,0.3889858,-0.6759017,31.73486,0.3889858,-0.1811044,-0.8028519,0.1406802,-0.5503083,0
-0.6740546,1.724176,0.3908479,-0.6740546,31.7327,0.3908479,-0.1831863,-0.7960623,0.1459093,-0.5580664,0
-0.6724321,1.721647,0.3932115,-0.6724321,31.73017,0.3932115,-0.1860387,-0.7885304,0.1512386,-0.5663358,0
-0.670822,1.718976,0.395386,-0.670822,31.7275,0.395386,-0.1893511,-0.7806706,0.1565716,-0.5746172,0
-0.670822,1.718976,0.395386,-0.670822,31.7275,0.395386,-0.1893511,-0.7806706,0.1565716,-0.5746172,0
-0.6654085,1.713268,0.3986686,-0.6654085,31.72179,0.3986686,-0.198435,-0.7627781,0.1689195,-0.591827,0
-0.6621213,1.707589,0.4021655,-0.6621213,31.71611,0.4021655,-0.2073648,-0.7463928,0.1818881,-0.605652,0
-0.6608354,1.704309,0.4045111,-0.6608354,31.71283,0.4045111,-0.211564,-0.7378973,0.1884844,-0.6125536,0
-0.6598815,1.700821,0.4065776,-0.6598815,31.70934,0.4065776,-0.215407,-0.730022,0.1950153,-0.6185763,0
-0.6588035,1.697543,0.4083836,-0.6588035,31.70607,0.4083836,-0.219308,-0.7222959,0.202262,-0.6239254,0
-0.6582341,1.694245,0.41043,-0.6582341,31.70277,0.41043,-0.2233641,-0.7152563,0.2103837,-0.6278979,0
-0.6573504,1.690937,0.4119858,-0.6573504,31.69946,0.4119858,-0.2276902,-0.7082266,0.2176473,-0.6318243,0
-0.6573504,1.690937,0.4119858,-0.6573504,31.69946,0.4119858,-0.2276902,-0.7082266,0.2176473,-0.6318243,0
-0.6563468,1.687673,0.4134861,-0.6563468,31.6962,0.4134861,-0.2324075,-0.7011347,0.2245302,-0.6355966,0
-0.6556996,1.68467,0.4150938,-0.6556996,31.69319,0.4150938,-0.2364953,-0.6954043,0.2288925,-0.6388201,0
-0.6547576,1.681612,0.4163854,-0.6547576,31.69014,0.4163854,-0.2403888,-0.6892036,0.2330609,-0.6425685,0
-0.6547576,1.681612,0.4163854,-0.6547576,31.69014,0.4163854,-0.2403888,-0.6892036,0.2330609,-0.6425685,0
-0.6529688,1.676152,0.4186542,-0.6529688,31.68468,0.4186542,-0.2483232,-0.6776739,0.2408502,-0.6489106,0
-0.6524454,1.673212,0.4201487,-0.6524454,31.68174,0.4201487,-0.2528542,-0.6719136,0.2451291,-0.6515433,0
-0.6513938,1.671485,0.4207114,-0.6513938,31.68001,0.4207114,-0.2558309,-0.6679731,0.2479626,-0.6533583,0
-0.6510854,1.66924,0.4220632,-0.6510854,31.67776,0.4220632,-0.2591968,-0.6637967,0.2508076,-0.6551996,0
-0.6506863,1.666921,0.4232446,-0.6506863,31.67545,0.4232446,-0.2626078,-0.6593001,0.2535496,-0.6573227,0
-0.649605,1.662536,0.4254955,-0.649605,31.67106,0.4254955,-0.2693079,-0.6509899,0.2585424,-0.6609397,0
-0.6493838,1.660404,0.4265436,-0.6493838,31.66893,0.4265436,-0.2727279,-0.6471307,0.2608198,-0.6624306,0
-0.6492866,1.658563,0.4275622,-0.6492866,31.66709,0.4275622,-0.2764924,-0.6433611,0.2632793,-0.663568,0
-0.6487584,1.656873,0.4285254,-0.6487584,31.6654,0.4285254,-0.2799174,-0.6393628,0.2657198,-0.6650221,0
-0.6485206,1.655148,0.4293607,-0.6485206,31.66367,0.4293607,-0.2824822,-0.6362174,0.2676456,-0.6661809,0
-0.6485206,1.655148,0.4293607,-0.6485206,31.66367,0.4293607,-0.2824822,-0.6362174,0.2676456,-0.6661809,0
-0.6482631,1.653433,0.4303035,-0.6482631,31.66196,0.4303035,-0.2846499,-0.6331179,0.2692954,-0.6675449,0
