posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09691477,0.2101307,-0.05442333,0.09691477,0.3941509,-0.05442333,0.3456463,-0.5967082,-0.2291798,0.6869823,0.06595866
0.09541464,0.2015891,-0.04742599,0.09541464,0.3856137,-0.04742599,0.3288713,-0.5961462,-0.2237936,0.6974022,0.06595866
0.09369111,0.1930609,-0.04090214,0.09369111,0.3770887,-0.04090214,0.3110667,-0.5948056,-0.2184562,0.7083225,0.06595866
0.09193182,0.1853244,-0.03472471,0.09193182,0.3693548,-0.03472471,0.2959672,-0.5944651,-0.2135041,0.7165408,0.06595866
0.09155536,0.1802497,-0.03224826,0.09155536,0.3642809,-0.03224826,0.2797933,-0.5960062,-0.2096368,0.7228726,0.06595866
0.09073162,0.1742282,-0.03009415,0.09073162,0.3582601,-0.03009415,0.2657186,-0.5974763,-0.204358,0.7284598,0.06595866
0.08920383,0.1686997,-0.02956152,0.08920383,0.3527318,-0.02956152,0.2577793,-0.6013555,-0.1977868,0.7299327,0.06595866
0.08887005,0.1642973,-0.03187609,0.08887005,0.3483294,-0.03187609,0.2526543,-0.6091946,-0.1891044,0.7275214,0.06595866
0.08859444,0.1592777,-0.03421044,0.08859444,0.3433098,-0.03421044,0.2480612,-0.6175039,-0.1817078,0.723973,0.06595866
0.08708382,0.1548066,-0.03806114,0.08708382,0.3388387,-0.03806114,0.2561632,-0.6235368,-0.171614,0.7184225,0.06595866
0.08520031,0.1520002,-0.0443306,0.08520031,0.3360323,-0.0443306,0.2594508,-0.6298972,-0.1740145,0.7110793,0.06595866
0.08403707,0.1518767,-0.04521966,0.08403707,0.3359088,-0.04521966,0.2710605,-0.662692,-0.1468282,0.6825006,0.06595866
0.0834496,0.1521292,-0.03844905,0.0834496,0.3361613,-0.03844905,0.277965,-0.7036505,-0.1099279,0.6446141,0.06595866
0.08755565,0.1554022,-0.02726984,0.08755565,0.3394343,-0.02726984,0.3038491,-0.7040299,-0.0960537,0.6346585,0.06595866
0.09131193,0.1558275,-0.02515531,0.09131193,0.3398596,-0.02515531,0.2780298,-0.6124685,-0.1465664,0.7253276,0.06595866
0.08870053,0.1559169,-0.02665257,0.08870053,0.339949,-0.02665257,0.2330159,-0.5617145,-0.1924019,0.7701701,0.06595866
0.08410859,0.154676,-0.02878618,0.08410859,0.338708,-0.02878618,0.2359294,-0.6092265,-0.1656938,0.7387327,0.06595866
0.08065224,0.1527443,-0.03153801,0.08065224,0.3367764,-0.03153801,0.2876129,-0.6462076,-0.1475679,0.6913164,0.06595866
0.07991362,0.1522918,-0.03048611,0.07991362,0.3363239,-0.03048611,0.3160675,-0.6541484,-0.1291358,0.6749187,0.06595866
0.07889438,0.1535025,-0.0286057,0.07889438,0.3375345,-0.0286057,0.3034513,-0.6412715,-0.1448808,0.6897085,0.06595866
0.07908869,0.153075,-0.02580571,0.07908869,0.3371071,-0.02580571,0.3012725,-0.6287752,-0.1581628,0.6991861,0.06595866
0.07924414,0.152966,-0.02362442,0.07924414,0.3369981,-0.02362442,0.3053551,-0.6148137,-0.1631059,0.7086316,0.06595866
0.0802536,0.153419,-0.02296281,0.0802536,0.3374511,-0.02296281,0.3002772,-0.610858,-0.1701932,0.712545,0.06595866
0.08027983,0.1531615,-0.02236986,0.08027983,0.3371936,-0.02236986,0.300501,-0.6110847,-0.1712934,0.7119924,0.06595866
0.08153105,0.1522677,-0.02247667,0.08153105,0.3362998,-0.02247667,0.3112164,-0.6160984,-0.1662842,0.7042135,0.06595866
0.08179045,0.1521993,-0.0216825,0.08179045,0.3362314,-0.0216825,0.3151262,-0.6163716,-0.1664967,0.7021827,0.06595866
0.08160186,0.1523063,-0.0209024,0.08160186,0.3363384,-0.0209024,0.3138832,-0.6144452,-0.1676356,0.7041539,0.06595866
0.08233047,0.1524606,-0.02151513,0.08233047,0.3364927,-0.02151513,0.3136345,-0.6100887,-0.1694324,0.7076142,0.06595866
0.0820787,0.1525781,-0.02132392,0.0820787,0.3366102,-0.02132392,0.3142907,-0.6091366,-0.168918,0.708266,0.06595866
0.08306766,0.1526568,-0.02077317,0.08306766,0.3366889,-0.02077317,0.3170652,-0.6086837,-0.1707217,0.7069852,0.06595866
0.08339834,0.1528521,-0.01948905,0.08339834,0.3368841,-0.01948905,0.3184058,-0.6057728,-0.1734106,0.7082273,0.06595866
0.08435559,0.1530006,-0.01742649,0.08435559,0.3370327,-0.01742649,0.3188622,-0.6000819,-0.1785533,0.7115809,0.06595866
0.08612704,0.1530483,-0.01660681,0.08612704,0.3370804,-0.01660681,0.3193863,-0.5961729,-0.1823326,0.7136701,0.06595866
0.08709097,0.1531136,-0.01529002,0.08709097,0.3371457,-0.01529002,0.3201385,-0.5921029,-0.1856504,0.7158628,0.06595866
0.08786345,0.1532276,-0.01416254,0.08786345,0.3372597,-0.01416254,0.3210573,-0.5893003,-0.189386,0.7167847,0.06595866
0.08934546,0.1530914,-0.01369572,0.08934546,0.3371235,-0.01369572,0.3218285,-0.5861357,-0.1924896,0.7182055,0.06595866
0.08951139,0.1533692,-0.0127573,0.08951139,0.3374013,-0.0127573,0.322338,-0.582799,-0.1955059,0.7198758,0.06595866
0.08955884,0.1536407,-0.0118773,0.08955884,0.3376728,-0.0118773,0.3234964,-0.5800104,-0.1978449,0.7209684,0.06595866
0.090096,0.1536634,-0.01115751,0.090096,0.3376955,-0.01115751,0.3242592,-0.5770647,-0.2005206,0.7222492,0.06595866
0.09061098,0.1538408,-0.01054859,0.09061098,0.3378729,-0.01054859,0.3247956,-0.5738054,-0.2029952,0.7239116,0.06595866
0.09087038,0.1540596,-0.009820223,0.09087038,0.3380917,-0.009820223,0.3242933,-0.5704032,-0.2052146,0.7261963,0.06595866
0.09155226,0.1541069,-0.009068727,0.09155226,0.3381389,-0.009068727,0.3243874,-0.5679831,-0.2070998,0.7275148,0.06595866
0.09201336,0.1541235,-0.00883913,0.09201336,0.3381556,-0.00883913,0.3255885,-0.5671932,-0.2082852,0.7272561,0.06595866
0.09235191,0.1543043,-0.008234262,0.09235191,0.3383363,-0.008234262,0.3268697,-0.5665577,-0.2094294,0.7268479,0.06595866
0.09311175,0.1542134,-0.007610798,0.09311175,0.3382455,-0.007610798,0.327486,-0.5642235,-0.2111994,0.7278734,0.06595866
0.0931592,0.1541393,-0.006789684,0.0931592,0.3381714,-0.006789684,0.3277595,-0.5612348,-0.2132601,0.7294583,0.06595866
0.09329128,0.1541693,-0.006200314,0.09329128,0.3382014,-0.006200314,0.3284109,-0.5588087,-0.2151129,0.7304831,0.06595866
0.09387374,0.1540999,-0.005463362,0.09387374,0.338132,-0.005463362,0.3291336,-0.5570735,-0.2170149,0.7309205,0.06595866
0.09419274,0.1539142,-0.005269527,0.09419274,0.3379463,-0.005269527,0.3304907,-0.5557039,-0.2184372,0.7309271,0.06595866
0.09418368,0.1541893,-0.004933596,0.09418368,0.3382214,-0.004933596,0.3317613,-0.5556503,-0.2196426,0.7300303,0.06595866
0.09457636,0.1541378,-0.004820824,0.09457636,0.3381699,-0.004820824,0.3324408,-0.5562952,-0.2215957,0.7286385,0.06595866
0.09470677,0.1539965,-0.004607916,0.09470677,0.3380286,-0.004607916,0.3340092,-0.5564163,-0.2217647,0.7277769,0.06595866
0.09452462,0.1541245,-0.004250765,0.09452462,0.3381566,-0.004250765,0.3344598,-0.5553803,-0.2230397,0.7279716,0.06595866
0.09457278,0.1536138,-0.004668474,0.09457278,0.3376459,-0.004668474,0.3348273,-0.555086,-0.2233981,0.7279173,0.06595866
0.09407616,0.1537137,-0.004719734,0.09407616,0.3377458,-0.004719734,0.336173,-0.5562868,-0.2221576,0.726759,0.06595866
0.09380555,0.1538692,-0.004619837,0.09380555,0.3379012,-0.004619837,0.3373645,-0.5575515,-0.2212839,0.7255033,0.06595866
0.0937326,0.1536865,-0.004914761,0.0937326,0.3377186,-0.004914761,0.3377177,-0.5572469,-0.2216094,0.7254736,0.06595866
0.09409356,0.1534426,-0.005382299,0.09409356,0.3374747,-0.005382299,0.3383622,-0.5575582,-0.2217394,0.7248942,0.06595866
0.09390688,0.1535153,-0.00534296,0.09390688,0.3375474,-0.00534296,0.339101,-0.5579571,-0.2218231,0.7242161,0.06595866
0.09444642,0.1528444,-0.005840778,0.09444642,0.3368765,-0.005840778,0.3402146,-0.5584067,-0.2217684,0.7233636,0.06595866
0.09427691,0.1529145,-0.005771637,0.09427691,0.3369466,-0.005771637,0.3410514,-0.5589921,-0.2218673,0.7224864,0.06595866
0.0947628,0.1525917,-0.005932808,0.0947628,0.3366238,-0.005932808,0.3415827,-0.5594525,-0.2222069,0.7217744,0.06595866
0.09491634,0.1524079,-0.006279707,0.09491634,0.33644,-0.006279707,0.3419804,-0.560132,-0.2225538,0.7209517,0.06595866
0.09993219,0.1474881,-0.0113821,0.09993219,0.3315202,-0.0113821,0.3424237,-0.5617358,-0.2222749,0.7195783,0.06595866
0.1031179,0.1442511,-0.01496744,0.1031179,0.3282832,-0.01496744,0.3432351,-0.563943,-0.2218507,0.7175934,0.06595866
0.1030219,0.1442091,-0.01503372,0.1030219,0.3282412,-0.01503372,0.344085,-0.5652281,-0.2216135,0.7162473,0.06595866
