posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3654416,0.1424973,-0.6279507,0.3654416,0.08628447,-0.6279507,0.6732419,0.1542982,0.6698735,0.2724093,0.05621283
0.3652399,0.1431496,-0.6276543,0.3652399,0.08693679,-0.6276543,0.6760531,0.1516834,0.6697798,0.2670943,0.05621283
0.3655086,0.1438255,-0.627202,0.3655086,0.0876127,-0.627202,0.6800252,0.1492676,0.6688095,0.2607273,0.05621283
0.365186,0.1444438,-0.6264081,0.365186,0.08823092,-0.6264081,0.6846039,0.1462493,0.6673184,0.2541945,0.05621283
0.3652904,0.1459885,-0.6254244,0.3652904,0.08977564,-0.6254244,0.6889296,0.141914,0.6662136,0.247782,0.05621283
0.3652337,0.1481535,-0.6238918,0.3652337,0.09194072,-0.6238918,0.6965177,0.1374988,0.6629698,0.2375462,0.05621283
0.3651073,0.1513262,-0.6214614,0.3651073,0.09511335,-0.6214614,0.6981783,0.1280297,0.6647819,0.2328529,0.05621283
0.3646512,0.1549211,-0.6182795,0.3646512,0.09870823,-0.6182795,0.7009622,0.1203961,0.6670229,0.221895,0.05621283
0.3645489,0.1589432,-0.6141505,0.3645489,0.1027303,-0.6141505,0.7062245,0.1104545,0.6658241,0.2138343,0.05621283
0.3642843,0.1635129,-0.6090391,0.3642843,0.1073001,-0.6090391,0.7150276,0.1019218,0.6610932,0.2032321,0.05621283
0.363879,0.1699164,-0.6034324,0.363879,0.1751636,-0.6034324,0.7155632,0.08901738,0.6653891,0.1931387,0.05621283
0.3626616,0.17717,-0.6001346,0.3626616,0.1874847,-0.6001346,0.7165383,0.07439493,0.6686248,0.184335,0.05621283
0.3610489,0.1864767,-0.599407,0.3610489,0.1978709,-0.599407,0.7264608,0.06227315,0.6633529,0.1683439,0.05621283
0.3585658,0.1968765,-0.5997207,0.3585658,0.2078069,-0.5997207,0.7413433,0.05327044,0.6506414,0.155686,0.05621283
0.3567219,0.2084861,-0.5982406,0.3567219,0.2215812,-0.5982406,0.7570568,0.04831063,0.6367333,0.1382091,0.05621283
0.3538704,0.2192426,-0.5935693,0.3538704,0.2387864,-0.5935693,0.7552434,0.03447573,0.6413296,0.1308248,0.05621283
0.3528824,0.2315617,-0.589021,0.3528824,0.2568269,-0.589021,0.7464989,0.01483493,0.6533777,0.1249676,0.05621283
0.3511624,0.2437665,-0.5858462,0.3511624,0.2727056,-0.5858462,0.7479924,0.004019062,0.653671,0.1149148,0.05621283
0.3490608,0.2562828,-0.5815237,0.3490608,0.2898148,-0.5815237,0.7504413,-0.008279212,0.6523985,0.1055721,0.05621283
0.347249,0.2680681,-0.5769613,0.347249,0.3059592,-0.5769613,0.7485681,-0.02034898,0.6550384,0.1007792,0.05621283
0.345408,0.2792444,-0.5714993,0.345408,0.3217374,-0.5714993,0.7436803,-0.03258443,0.6606306,0.09718587,0.05621283
0.3439641,0.2896326,-0.5659399,0.3439641,0.3361776,-0.5659399,0.7399159,-0.04225291,0.6647314,0.09418719,0.05621283
0.3425565,0.2996767,-0.5608561,0.3425565,0.3494248,-0.5608561,0.7387083,-0.05099976,0.6658171,0.09163404,0.05621283
0.3405836,0.3090837,-0.5544169,0.3405836,0.3622802,-0.5544169,0.7392644,-0.05632259,0.6651505,0.08882987,0.05621283
0.3395331,0.3164489,-0.5480132,0.3395331,0.3724894,-0.5480132,0.7380436,-0.06016296,0.6663833,0.08720845,0.05621283
0.3383529,0.3214662,-0.5411386,0.3383529,0.3800101,-0.5411386,0.736946,-0.06171497,0.6672534,0.08873983,0.05621283
0.3362541,0.3279486,-0.5337429,0.3362541,0.3886582,-0.5337429,0.7354885,-0.06452626,0.6685219,0.08928382,0.05621283
0.3351841,0.3329504,-0.525816,0.3351841,0.3954887,-0.525816,0.734504,-0.06699453,0.6691034,0.09119343,0.05621283
0.3342483,0.3345325,-0.5179567,0.3342483,0.3984832,-0.5179567,0.7338616,-0.06480129,0.6695265,0.09477531,0.05621283
0.3325713,0.3357277,-0.508755,0.3325713,0.4009376,-0.508755,0.7334269,-0.06118597,0.6696205,0.09974863,0.05621283
0.3318508,0.3357825,-0.5000167,0.3318508,0.4018867,-0.5000167,0.7329175,-0.05834367,0.6696261,0.1050183,0.05621283
0.3313138,0.3328228,-0.4904292,0.3313138,0.3996552,-0.4904292,0.7311873,-0.05270936,0.6707061,0.1128727,0.05621283
0.33039,0.3297246,-0.4800456,0.33039,0.3971257,-0.4800456,0.7288418,-0.04641851,0.672047,0.1224247,0.05621283
0.3321264,0.3265214,-0.4707706,0.3321264,0.3942896,-0.4707706,0.7259987,-0.03983899,0.6732593,0.1343898,0.05621283
0.3320651,0.3203194,-0.4602444,0.3320651,0.3883883,-0.4602444,0.7227531,-0.03241398,0.6745931,0.1466339,0.05621283
0.3317542,0.3142064,-0.4490631,0.3317542,0.3824983,-0.4490631,0.7175852,-0.0235265,0.677628,0.1591801,0.05621283
0.3323119,0.3081837,-0.4389117,0.3323119,0.3766176,-0.4389117,0.7130459,-0.01490308,0.6796722,0.1714324,0.05621283
0.3325169,0.2995067,-0.4280987,0.3325169,0.3680474,-0.4280987,0.7078158,-0.004398768,0.6816047,0.1854519,0.05621283
0.332274,0.2899821,-0.4164832,0.332274,0.3586019,-0.4164832,0.7020441,0.008122952,0.6834581,0.199883,0.05621283
0.3330157,0.2807705,-0.4063518,0.3330157,0.3494383,-0.4063518,0.6984531,0.02218861,0.683198,0.2119232,0.05621283
0.3332565,0.2713943,-0.3956151,0.3332565,0.3400979,-0.3956151,0.6943941,0.03545718,0.6830058,0.2237472,0.05621283
0.3338296,0.2610881,-0.3851199,0.3338296,0.3298164,-0.3851199,0.6910324,0.04960367,0.6815067,0.2357166,0.05621283
0.3339937,0.2509184,-0.3752491,0.3339937,0.3196632,-0.3752491,0.6868702,0.06314895,0.6797302,0.249376,0.05621283
0.334394,0.2405765,-0.3651421,0.334394,0.3093334,-0.3651421,0.6816659,0.07475205,0.6789341,0.2622828,0.05621283
0.3350966,0.2304904,-0.3563108,0.3350966,0.2992551,-0.3563108,0.6770757,0.08494484,0.6772711,0.2750576,0.05621283
0.3357489,0.2209234,-0.3472252,0.3357489,0.289694,-0.3472252,0.6736018,0.09399117,0.6739504,0.2884741,0.05621283
0.3368104,0.2115145,-0.3380718,0.3368104,0.2802894,-0.3380718,0.67055,0.1044079,0.6702451,0.3003888,0.05621283
0.3387911,0.2017894,-0.3295395,0.3387911,0.2705673,-0.3295395,0.6683794,0.1209953,0.6668677,0.3064581,0.05621283
0.3393004,0.1940665,-0.3229868,0.3393004,0.2628463,-0.3229868,0.656804,0.1317847,0.6718265,0.3160546,0.05621283
0.3397713,0.1872752,-0.3172851,0.3397713,0.2560562,-0.3172851,0.6480924,0.1422273,0.6743098,0.3241203,0.05621283
0.3410969,0.1815362,-0.3151751,0.3410969,0.2503176,-0.3151751,0.6416618,0.1530768,0.6755043,0.3294412,0.05621283
0.3406699,0.1758735,-0.3133695,0.3406699,0.2446553,-0.3133695,0.6420414,0.1657767,0.6725337,0.3286328,0.05621283
0.3415682,0.171319,-0.3121085,0.3415682,0.240101,-0.3121085,0.644803,0.174018,0.6678431,0.3285307,0.05621283
0.3430681,0.1655006,-0.3113966,0.3430681,0.2342828,-0.3113966,0.643312,0.1800313,0.6661019,0.3317328,0.05621283
0.3419776,0.1596968,-0.3118899,0.3419776,0.2284789,-0.3118899,0.6447469,0.1818774,0.6631305,0.3338862,0.05621283
0.3411629,0.1549237,-0.3144183,0.3411629,0.2237057,-0.3144183,0.6511437,0.1841235,0.6559723,0.3343812,0.05621283
0.3404825,0.1495185,-0.3188713,0.3404825,0.2183005,-0.3188713,0.6613845,0.1859205,0.6453822,0.3338953,0.05621283
0.3334632,0.1451178,-0.3249657,0.3334632,0.2138998,-0.3249657,0.6656628,0.176777,0.6404939,0.3397212,0.05621283
0.3339896,0.1431105,-0.3288333,0.3339896,0.2118926,-0.3288333,0.662984,0.1782868,0.6365172,0.3514426,0.05621283
0.3329945,0.141902,-0.330421,0.3329945,0.210684,-0.330421,0.6729428,0.1911111,0.6345534,0.3285827,0.05621283
0.3340878,0.1402485,-0.3280656,0.3340878,0.2090306,-0.3280656,0.6762791,0.1910743,0.6252087,0.339487,0.05621283
0.3295114,0.1412544,-0.3213019,0.3295114,0.2100365,-0.3213019,0.681839,0.1953883,0.6160812,0.3425828,0.05621283
0.3317134,0.1445386,-0.3156955,0.3317134,0.2133207,-0.3156955,0.6401826,0.1739897,0.6592965,0.3538671,0.05621283
0.3331592,0.1461959,-0.3147287,0.3331592,0.2149779,-0.3147287,0.6179509,0.1732785,0.6831301,0.348489,0.05621283
0.3335772,0.1459262,-0.3173165,0.3335772,0.2147083,-0.3173165,0.6222225,0.1732702,0.6806557,0.3457233,0.05621283
0.3349459,0.1438997,-0.3198197,0.3349459,0.2126817,-0.3198197,0.6437637,0.1685993,0.6626622,0.3435423,0.05621283
0.3357992,0.142977,-0.3201842,0.3357992,0.211759,-0.3201842,0.6493514,0.165724,0.6571588,0.3449938,0.05621283
0.3355899,0.1425462,-0.3204474,0.3355899,0.2113282,-0.3204474,0.6416053,0.1653316,0.6644836,0.3456439,0.05621283
0.3349688,0.1423137,-0.3201888,0.3349688,0.2110958,-0.3201888,0.6401273,0.1640034,0.6659846,0.346128,0.05621283
0.3340473,0.141731,-0.3204865,0.3340473,0.2105131,-0.3204865,0.642776,0.1645831,0.6630694,0.346541,0.05621283
0.3330619,0.1409745,-0.3203471,0.3330619,0.2097566,-0.3203471,0.6435832,0.1654024,0.6619788,0.3467373,0.05621283
0.3325951,0.1402984,-0.3201993,0.3325951,0.2090804,-0.3201993,0.6424297,0.1649683,0.662678,0.3477463,0.05621283
0.3329041,0.1398587,-0.3205013,0.3329041,0.2086408,-0.3205013,0.6440874,0.1642892,0.6611021,0.3480007,0.05621283
0.3330653,0.1393707,-0.3202524,0.3330653,0.2081527,-0.3202524,0.6457332,0.1632058,0.659763,0.348002,0.05621283
0.3335469,0.1390064,-0.3200965,0.3335469,0.2077884,-0.3200965,0.6430867,0.1604667,0.6621042,0.3497255,0.05621283
0.3339636,0.1391013,-0.3196909,0.3339636,0.2078833,-0.3196909,0.6397408,0.1584212,0.665533,0.350286,0.05621283
0.3339846,0.1389964,-0.3191719,0.3339846,0.2077784,-0.3191719,0.6379449,0.1564675,0.6674543,0.3507834,0.05621283
0.3335891,0.13885,-0.318851,0.3335891,0.207632,-0.318851,0.6380364,0.1553758,0.6681537,0.3497694,0.05621283
0.3332372,0.1387944,-0.3186555,0.3332372,0.2075765,-0.3186555,0.6382169,0.1548663,0.6686311,0.3487521,0.05621283
0.3330488,0.1386952,-0.318326,0.3330488,0.2074773,-0.318326,0.6391279,0.1541993,0.6685122,0.3476054,0.05621283
0.3327355,0.1386852,-0.318244,0.3327355,0.2074673,-0.318244,0.6413538,0.153912,0.6673333,0.345894,0.05621283
0.3328347,0.138804,-0.3181083,0.3328347,0.207586,-0.3181083,0.6419201,0.1519941,0.6676257,0.3451264,0.05621283
0.3330235,0.1388881,-0.3177505,0.3330235,0.2076702,-0.3177505,0.642547,0.1500892,0.6680941,0.3438849,0.05621283
0.3330913,0.1391978,-0.3173137,0.3330913,0.2079799,-0.3173137,0.6438679,0.1474154,0.6685896,0.3416004,0.05621283
0.3328772,0.1393991,-0.3165886,0.3328772,0.2081811,-0.3165886,0.6442955,0.1443949,0.6700783,0.3391586,0.05621283
0.3326821,0.1396651,-0.3157039,0.3326821,0.2084472,-0.3157039,0.6444199,0.1414847,0.6719677,0.3363993,0.05621283
0.3324041,0.1398263,-0.3151393,0.3324041,0.2086083,-0.3151393,0.6450448,0.1394907,0.6730964,0.3337675,0.05621283
0.3321614,0.1400583,-0.3147395,0.3321614,0.2088403,-0.3147395,0.6460426,0.1374371,0.673771,0.3313196,0.05621283
0.3317969,0.1401479,-0.3143477,0.3317969,0.20893,-0.3143477,0.6474335,0.1361028,0.673813,0.3290621,0.05621283
0.3315072,0.1403348,-0.3140681,0.3315072,0.2091169,-0.3140681,0.6479066,0.1345038,0.6745811,0.3272097,0.05621283
0.3314221,0.1404538,-0.313782,0.3314221,0.2092359,-0.313782,0.6478111,0.133926,0.6754128,0.3259176,0.05621283
0.3314056,0.1405857,-0.3133817,0.3314056,0.2093677,-0.3133817,0.647733,0.1330974,0.6761264,0.3249309,0.05621283
0.3313251,0.1407285,-0.3132124,0.3313251,0.2095105,-0.3132124,0.6471776,0.1332064,0.6770583,0.3240514,0.05621283
0.3312633,0.1407535,-0.3132823,0.3312633,0.2095356,-0.3132823,0.6479769,0.1320512,0.6768626,0.3233348,0.05621283
0.3312757,0.1407382,-0.3131688,0.3312757,0.2095203,-0.3131688,0.6495648,0.1320802,0.6757224,0.3225208,0.05621283
0.3311126,0.1408098,-0.3131335,0.3311126,0.2095918,-0.3131335,0.6496696,0.1315296,0.6760751,0.3217947,0.05621283
0.3311307,0.1407862,-0.3131545,0.3311307,0.2095682,-0.3131545,0.6501679,0.1312628,0.676054,0.3209404,0.05621283
0.3312037,0.1408014,-0.3130586,0.3312037,0.2095835,-0.3130586,0.6514257,0.1309612,0.675275,0.3201521,0.05621283
0.3311143,0.1409461,-0.3130317,0.3311143,0.2097282,-0.3130317,0.6519692,0.1305756,0.6752543,0.3192459,0.05621283
0.3310063,0.1409297,-0.3130343,0.3310063,0.2097117,-0.3130343,0.6528625,0.1301924,0.6749634,0.3181899,0.05621283
0.3310146,0.1409967,-0.3129098,0.3310146,0.2097787,-0.3129098,0.6538562,0.1295496,0.6747631,0.3168339,0.05621283
0.3309939,0.14116,-0.3127596,0.3309939,0.2099421,-0.3127596,0.6545588,0.1289032,0.6748478,0.3154633,0.05621283
0.3309367,0.141118,-0.3126376,0.3309367,0.2099001,-0.3126376,0.6556889,0.1285103,0.6744832,0.3140534,0.05621283
0.3309116,0.1411788,-0.3126757,0.3309116,0.2099609,-0.3126757,0.6573854,0.1280003,0.6734906,0.312843,0.05621283
0.3307674,0.1413271,-0.3126493,0.3307674,0.2101092,-0.3126493,0.6581997,0.1272014,0.6736407,0.3111288,0.05621283
0.3308163,0.1414206,-0.3126299,0.3308163,0.2102026,-0.3126299,0.6589233,0.1264687,0.6737524,0.3096507,0.05621283
0.330821,0.1415694,-0.3125503,0.330821,0.2103514,-0.3125503,0.6602201,0.125391,0.6734173,0.3080514,0.05621283
0.3308029,0.1417239,-0.3125203,0.3308029,0.2105059,-0.3125203,0.6609824,0.124638,0.6735926,0.3063342,0.05621283
0.3306746,0.1416318,-0.3123825,0.3306746,0.2104139,-0.3123825,0.6617273,0.1238187,0.6736981,0.3048226,0.05621283
0.3306818,0.1416707,-0.3123314,0.3306818,0.2104528,-0.3123314,0.6629357,0.1231583,0.6733867,0.3031479,0.05621283
0.3304839,0.1415303,-0.3124201,0.3304839,0.2103123,-0.3124201,0.664028,0.1228308,0.6733177,0.301036,0.05621283
0.3303516,0.1415563,-0.3123527,0.3303516,0.2103383,-0.3123527,0.6648415,0.1217353,0.6736804,0.2988664,0.05621283
0.3303301,0.1415768,-0.3120589,0.3303301,0.2103588,-0.3120589,0.6658844,0.1208168,0.6738674,0.2964862,0.05621283
0.3300133,0.1418495,-0.3118501,0.3300133,0.2106316,-0.3118501,0.6668516,0.1199613,0.6742399,0.2938006,0.05621283
0.3298314,0.1419058,-0.3117011,0.3298314,0.2106878,-0.3117011,0.6680136,0.119062,0.674357,0.291247,0.05621283
0.3297219,0.142025,-0.3114233,0.3297219,0.210807,-0.3114233,0.6691719,0.1176372,0.6746554,0.2884624,0.05621283
0.329674,0.1420188,-0.311305,0.329674,0.2108008,-0.311305,0.6702618,0.1164147,0.6749479,0.2857309,0.05621283
0.3297036,0.1421044,-0.3112471,0.3297036,0.2108864,-0.3112471,0.6713789,0.1151409,0.6752389,0.2829233,0.05621283
0.3296475,0.142154,-0.3111916,0.3296475,0.210936,-0.3111916,0.6727211,0.1140781,0.6751673,0.2803242,0.05621283
0.3296111,0.1422055,-0.310883,0.3296111,0.2109875,-0.310883,0.6739211,0.1127422,0.675426,0.2773433,0.05621283
0.329689,0.142092,-0.3107953,0.329689,0.210874,-0.3107953,0.6747558,0.1110275,0.676238,0.2740068,0.05621283
0.3295867,0.1422317,-0.3105211,0.3295867,0.2110137,-0.3105211,0.6763613,0.1089904,0.6766827,0.2697353,0.05621283
0.3295481,0.1422913,-0.3099272,0.3295481,0.2110734,-0.3099272,0.6790604,0.1071833,0.676156,0.2649561,0.05621283
0.3293712,0.1424618,-0.3093731,0.3293712,0.2112438,-0.3093731,0.6807566,0.1043055,0.6765594,0.2606881,0.05621283
0.3294146,0.1426394,-0.3087766,0.3294146,0.2114214,-0.3087766,0.6822504,0.1003781,0.677513,0.2558023,0.05621283
0.329468,0.1428931,-0.3081703,0.329468,0.2116751,-0.3081703,0.6842525,0.09794756,0.6776902,0.25088,0.05621283
0.3294027,0.1433702,-0.3078785,0.3294027,0.2121522,-0.3078785,0.6867099,0.09536376,0.6773061,0.2461537,0.05621283
0.3294895,0.1436262,-0.3076248,0.3294895,0.2124083,-0.3076248,0.6898265,0.09330365,0.676361,0.2407688,0.05621283
0.3295879,0.1439748,-0.3073792,0.3295879,0.2127568,-0.3073792,0.6936136,0.09083828,0.6749418,0.2347386,0.05621283
0.329752,0.1445346,-0.3068199,0.329752,0.2133166,-0.3068199,0.698684,0.08713957,0.6730289,0.2264497,0.05621283
0.3298619,0.1453042,-0.3062744,0.3298619,0.2140862,-0.3062744,0.7031881,0.08301531,0.6718264,0.2174494,0.05621283
0.3297441,0.1462281,-0.3057275,0.3297441,0.2150101,-0.3057275,0.7095804,0.07920896,0.6691203,0.2061548,0.05621283
0.3295732,0.1471341,-0.3048103,0.3295732,0.2159161,-0.3048103,0.716362,0.07459036,0.665472,0.1959813,0.05621283
0.3291202,0.1491845,-0.3026936,0.3291202,0.2179665,-0.3026936,0.7234887,0.07179587,0.6608053,0.1864023,0.05621283
0.3290224,0.1511467,-0.3002322,0.3290224,0.2199287,-0.3002322,0.7267092,0.06928488,0.6595402,0.1791648,0.05621283
0.3287168,0.154166,-0.2975225,0.3287168,0.222948,-0.2975225,0.7270457,0.06309789,0.661796,0.171608,0.05621283
0.3284724,0.1574481,-0.2946095,0.3284724,0.2262301,-0.2946095,0.7310902,0.05513066,0.6600588,0.163677,0.05621283
0.3281319,0.1616316,-0.2896857,0.3281319,0.2304136,-0.2896857,0.7407087,0.04613135,0.653174,0.1502873,0.05621283
0.3271391,0.1676328,-0.2813048,0.3271391,0.2364896,-0.2813048,0.7472609,0.03627748,0.6479213,0.1431195,0.05621283
0.3287542,0.1743608,-0.2737353,0.3287542,0.2432375,-0.2737353,0.7380021,0.01900811,0.6604919,0.1369019,0.05621283
0.3307147,0.1817851,-0.2666602,0.3307147,0.2506857,-0.2666602,0.7359982,0.009609888,0.6659063,0.1215864,0.05621283
0.3318908,0.188149,-0.2596262,0.3318908,0.2570795,-0.2596262,0.7407636,-0.003936649,0.6624015,0.1117052,0.05621283
0.3312221,0.1955862,-0.2519956,0.3312221,0.2645583,-0.2519956,0.7465447,-0.01676568,0.657162,0.1026074,0.05621283
0.3307896,0.2033992,-0.2443321,0.3307896,0.272425,-0.2443321,0.7445551,-0.02926125,0.6600446,0.09551346,0.05621283
0.3293033,0.2111306,-0.2370024,0.3293033,0.2802224,-0.2370024,0.7456702,-0.03899024,0.6590684,0.08991408,0.05621283
0.3258557,0.2222261,-0.2316542,0.3258557,0.2913772,-0.2316542,0.749759,-0.05152806,0.6539087,0.08723463,0.05621283
0.3248038,0.233108,-0.226048,0.3248038,0.3023338,-0.226048,0.7536449,-0.05742808,0.6503626,0.07582817,0.05621283
0.3236291,0.2453458,-0.2197883,0.3236291,0.3146731,-0.2197883,0.7682902,-0.05904097,0.6349863,0.055106,0.05621283
0.3245773,0.25612,-0.2107925,0.3245773,0.3256356,-0.2107925,0.7691613,-0.0739453,0.6331047,0.04584175,0.05621283
0.3237066,0.2670417,-0.2036097,0.3237066,0.3367535,-0.2036097,0.7672462,-0.08587189,0.6345031,0.03694891,0.05621283
0.3222733,0.2787685,-0.1965916,0.3222733,0.348723,-0.1965916,0.7669057,-0.09728032,0.6335574,0.03157872,0.05621283
0.3217263,0.290597,-0.188441,0.3217263,0.3609136,-0.188441,0.7655041,-0.1097103,0.6333799,0.02823204,0.05621283
0.3206911,0.3022909,-0.1810603,0.3206911,0.3730308,-0.1810603,0.7642444,-0.1208101,0.6331397,0.02166825,0.05621283
0.3201556,0.3132946,-0.1740723,0.3201556,0.3845417,-0.1740723,0.762212,-0.1319468,0.6335358,0.01597467,0.05621283
0.3196554,0.3238478,-0.1666789,0.3196554,0.3957737,-0.1666789,0.7624237,-0.1416882,0.6312838,0.01073941,0.05621283
0.3192234,0.3351333,-0.1598697,0.3192234,0.4078464,-0.1598697,0.7618258,-0.1494151,0.6302789,0.006715531,0.05621283
0.3190675,0.345829,-0.1525426,0.3190675,0.4196065,-0.1525426,0.7602262,-0.1572986,0.630325,0.001970217,0.05621283
0.3190439,0.3545458,-0.1454196,0.3190439,0.4296271,-0.1454196,-0.7592123,0.164057,-0.6298215,0.002610993,0.05621283
0.3190594,0.3643034,-0.1387439,0.3190594,0.4409042,-0.1387439,-0.7585881,0.1690571,-0.6292253,0.006263766,0.05621283
0.3193119,0.3718543,-0.1318727,0.3193119,0.4503879,-0.1318727,-0.7577866,0.1743525,-0.6286912,0.01039284,0.05621283
0.319226,0.3775699,-0.1246984,0.319226,0.4586076,-0.1246984,-0.7556768,0.1781088,-0.6301568,0.01149991,0.05621283
0.3194029,0.3847191,-0.1178765,0.3194029,0.4686946,-0.1178765,-0.7555837,0.1800726,-0.6296523,0.01432572,0.05621283
0.3199339,0.3872604,-0.1114166,0.3199339,0.4746143,-0.1114166,-0.7545195,0.1803978,-0.6308699,0.01265799,0.05621283
0.3196535,0.3889985,-0.1046784,0.3196535,0.4806013,-0.1046784,-0.753817,0.179959,-0.631855,0.01158061,0.05621283
0.3193605,0.3924277,-0.09794855,0.3193605,0.4891275,-0.09794855,-0.7534694,0.1791946,-0.6325011,0.01075085,0.05621283
0.319891,0.3937771,-0.09170032,0.319891,0.4960738,-0.09170032,-0.7533171,0.1775435,-0.6331781,0.008791605,0.05621283
0.3198054,0.3904893,-0.08461595,0.3198054,0.5002488,-0.08461595,-0.7526175,0.1729946,-0.6353184,0.003206525,0.05621283
0.3186088,0.3900313,-0.07727623,0.3186088,0.5088738,-0.07727623,0.751071,-0.170714,0.6377673,0.001378368,0.05621283
0.3195639,0.3863525,-0.07088971,0.3195639,0.5142618,-0.07088971,0.7477595,-0.1666861,0.6426456,0.008838093,0.05621283
0.3198316,0.3796458,-0.0643115,0.3198316,0.5180157,-0.0643115,0.7438375,-0.161257,0.6483505,0.018535,0.05621283
0.3185601,0.3763037,-0.05688334,0.3185601,0.5277587,-0.05688334,0.7411697,-0.1574029,0.6521367,0.02468901,0.05621283
0.3198094,0.3684626,-0.05074763,0.3198094,0.531598,-0.05074763,0.7376201,-0.1499493,0.6574417,0.03467388,0.05621283
0.3202558,0.3617492,-0.04429412,0.3202558,0.5378122,-0.04429412,0.734145,-0.1440149,0.6621221,0.04341955,0.05621283
0.3204563,0.3531947,-0.03772235,0.3204563,0.5428302,-0.03772235,0.7304099,-0.1353559,0.6673629,0.05298084,0.05621283
0.3217185,0.3445389,-0.03193378,0.3217185,0.5462219,-0.03193378,0.7274297,-0.1260439,0.6715576,0.06300236,0.05621283
0.3223438,0.3342552,-0.02532768,0.3223438,0.5494969,-0.02532768,0.7244354,-0.1153362,0.6756783,0.07314121,0.05621283
0.3225589,0.3243845,-0.01928973,0.3225589,0.5515877,-0.01928973,0.7217239,-0.1044891,0.6792051,0.08292816,0.05621283
0.3236997,0.3152475,-0.01370215,0.3236997,0.5529675,-0.01370215,0.7190611,-0.09389362,0.6823632,0.09227947,0.05621283
0.3240559,0.3041143,-0.007964849,0.3240559,0.5519401,-0.007964849,0.7172846,-0.07984075,0.6848056,0.1008445,0.05621283
0.3268201,0.29547,-0.003359795,0.3268201,0.5508318,-0.003359795,0.7145163,-0.06830606,0.6875364,0.1099746,0.05621283
0.327858,0.2852044,0.001760721,0.327858,0.5483015,0.001760721,0.713277,-0.05385695,0.6887075,0.1183947,0.05621283
0.3281627,0.2744563,0.007267952,0.3281627,0.5450943,0.007267952,0.712114,-0.03958543,0.6893552,0.1269491,0.05621283
0.3290331,0.2629452,0.01182842,0.3290331,0.5392187,0.01182842,0.7121013,-0.02226119,0.688861,0.133742,0.05621283
0.3316853,0.2541001,0.01557446,0.3316853,0.5345998,0.01557446,0.7095585,-0.009398225,0.6896749,0.144177,0.05621283
0.3326201,0.2430162,0.02109647,0.3326201,0.5291111,0.02109647,0.7046307,0.005653582,0.6921825,0.1560351,0.05621283
0.3347766,0.2320707,0.02515721,0.3347766,0.5218236,0.02515721,0.6973494,0.01675323,0.6964148,0.1686106,0.05621283
0.3363464,0.2227702,0.02959704,0.3363464,0.5161107,0.02959704,0.6900166,0.02902387,0.7004658,0.179951,0.05621283
0.3375044,0.2136872,0.03378344,0.3375044,0.5100447,0.03378344,0.6818472,0.04117806,0.7050101,0.1906557,0.05621283
0.3397038,0.2037618,0.03684378,0.3397038,0.5021168,0.03684378,0.6731513,0.05228216,0.709295,0.20257,0.05621283
0.3406701,0.1962585,0.03982115,0.3406701,0.4963999,0.03982115,0.6638987,0.06255601,0.7140744,0.2131268,0.05621283
