posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2586699,0.2031462,0.4655157,-0.2586699,27.10731,0.4655157,0.001280284,0.2851993,-0.3761538,0.8815714,0.1306514
-0.2578061,0.2036107,0.4648682,-0.2578061,27.10777,0.4648682,0.0009455527,0.2847996,-0.3793763,0.8803193,0.1306514
-0.2575409,0.204026,0.4650289,-0.2575409,27.10819,0.4650289,0.001112114,0.2845046,-0.3815953,0.8794549,0.1306514
-0.2572191,0.2041233,0.4648486,-0.2572191,27.10828,0.4648486,0.001586914,0.2852877,-0.3831734,0.8785139,0.1306514
-0.2574062,0.2042346,0.4647344,-0.2574062,27.1084,0.4647344,0.0005320922,0.2869001,-0.3835415,0.8778291,0.1306514
-0.2575946,0.2042949,0.4646444,-0.2575946,27.10846,0.4646444,0.0007524919,0.286155,-0.383989,0.8778765,0.1306514
-0.2575946,0.2042949,0.4646444,-0.2575946,27.10846,0.4646444,0.0007524919,0.286155,-0.383989,0.8778765,0.1306514
-0.2574379,0.204474,0.4645996,-0.2574379,27.10863,0.4645996,0,0.2859437,-0.3835087,0.8781556,0.1306514
-0.2575889,0.2044528,0.4639382,-0.2575889,27.10861,0.4639382,-0.001773174,0.2853677,-0.3837622,0.8782305,0.1306514
-0.2574453,0.2044616,0.4637877,-0.2574453,27.10862,0.4637877,-0.002267355,0.2840785,-0.3850003,0.8781054,0.1306514
-0.2571175,0.2046971,0.4636919,-0.2571175,27.10886,0.4636919,-0.000422864,0.2794677,-0.3868502,0.8787745,0.1306514
-0.2565968,0.2045045,0.4635018,-0.2565968,27.10867,0.4635018,0.001730645,0.2761626,-0.3880675,0.8792809,0.1306514
-0.2561188,0.2045953,0.4636192,-0.2561188,27.10876,0.4636192,0.001413066,0.2788309,-0.39103,0.8771242,0.1306514
-0.2551866,0.2050118,0.4632679,-0.2551866,27.10917,0.4632679,-0.0006342959,0.2810357,-0.3931035,0.8754931,0.1306514
-0.2545667,0.2050781,0.4629629,-0.2545667,27.10924,0.4629629,-0.004853734,0.2864164,-0.3948843,0.872931,0.1306514
-0.2544801,0.205267,0.4628359,-0.2544801,27.10943,0.4628359,-0.006176324,0.2879175,-0.3960817,0.8718857,0.1306514
-0.2544801,0.205267,0.4628359,-0.2544801,27.10943,0.4628359,-0.006176324,0.2879175,-0.3960817,0.8718857,0.1306514
-0.2544801,0.205267,0.4628359,-0.2544801,27.10943,0.4628359,-0.006176324,0.2879175,-0.3960817,0.8718857,0.1306514
-0.2543912,0.2046416,0.4628382,-0.2543912,27.1088,0.4628382,0.000211432,0.2814044,-0.3991663,0.872627,0.1306514
-0.2541482,0.2047179,0.4630458,-0.2541482,27.10888,0.4630458,-0.001747781,0.2840224,-0.402311,0.8703299,0.1306514
-0.2540014,0.2046113,0.462986,-0.2540014,27.10877,0.462986,-0.001164477,0.2833559,-0.4033879,0.8700496,0.1306514
-0.2537327,0.2043717,0.4632649,-0.2537327,27.10853,0.4632649,0.0001726335,0.2838933,-0.4054555,0.8689134,0.1306514
-0.2537327,0.2043717,0.4632649,-0.2537327,27.10853,0.4632649,0.0001726335,0.2838933,-0.4054555,0.8689134,0.1306514
-0.253087,0.2043138,0.4633498,-0.253087,27.10847,0.4633498,0.001678189,0.2826831,-0.4078634,0.8681791,0.1306514
-0.2523456,0.2039764,0.4631464,-0.2523456,27.10814,0.4631464,0.004213637,0.2814017,-0.4136047,0.8658675,0.1306514
-0.2518568,0.2039371,0.4630483,-0.2518568,27.1081,0.4630483,0.004508346,0.2817151,-0.4166496,0.8643029,0.1306514
-0.2512326,0.2036033,0.4631398,-0.2512326,27.10777,0.4631398,0.005869539,0.2813022,-0.4193218,0.8631361,0.1306514
-0.2506542,0.2034659,0.4633754,-0.2506542,27.10763,0.4633754,0.008954088,0.2805685,-0.422438,0.8618279,0.1306514
-0.2496421,0.2038238,0.463438,-0.2496421,27.10798,0.463438,0.01036125,0.2807422,-0.426774,0.8596165,0.1306514
-0.2486696,0.2039337,0.4635971,-0.2486696,27.1081,0.4635971,0.01238487,0.2798845,-0.4324408,0.8570334,0.1306514
-0.2474668,0.2040217,0.4635354,-0.2474668,27.10818,0.4635354,0.01436571,0.2787773,-0.4390399,0.8540029,0.1306514
-0.2461538,0.2040625,0.4635689,-0.2461538,27.10822,0.4635689,0.01677012,0.2779799,-0.4460267,0.8505917,0.1306514
-0.2445712,0.2039154,0.4633219,-0.2445712,27.10808,0.4633219,0.02003739,0.276945,-0.4529234,0.8472074,0.1306514
-0.2421496,0.2040601,0.4633913,-0.2421496,27.10822,0.4633913,0.0235162,0.276548,-0.4623725,0.8421282,0.1306514
-0.2421496,0.2040601,0.4633913,-0.2421496,27.10822,0.4633913,0.0235162,0.276548,-0.4623725,0.8421282,0.1306514
-0.2398489,0.2039893,0.4634554,-0.2398489,27.10815,0.4634554,0.02694756,0.2771185,-0.4734532,0.8356562,0.1306514
-0.2398489,0.2039893,0.4634554,-0.2398489,27.10815,0.4634554,0.02694756,0.2771185,-0.4734532,0.8356562,0.1306514
-0.2309577,0.2056797,0.463968,-0.2309577,27.10984,0.463968,0.04244705,0.2724518,-0.5089429,0.8154419,0.1306514
-0.2309577,0.2056797,0.463968,-0.2309577,27.10984,0.463968,0.04244705,0.2724518,-0.5089429,0.8154419,0.1306514
-0.2263255,0.2071481,0.4641061,-0.2263255,27.11131,0.4641061,0.04650366,0.2719214,-0.5223163,0.8068964,0.1306514
-0.2210393,0.2108133,0.4642673,-0.2210393,27.11497,0.4642673,0.05447223,0.2677657,-0.5361671,0.7986609,0.1306514
-0.2071841,0.2208817,0.4677517,-0.2071841,27.12504,0.4677517,0.06371468,0.2521985,-0.5630831,0.7843938,0.1306514
-0.1974449,0.2304468,0.4711411,-0.1974449,27.13461,0.4711411,0.07064096,0.2350802,-0.584971,0.7730175,0.1306514
-0.1821606,0.2397244,0.4748008,-0.1821606,27.14389,0.4748008,0.08684803,0.2137433,-0.6127825,0.7558233,0.1306514
-0.1657782,0.248745,0.4769037,-0.1657782,27.15291,0.4769037,0.1083751,0.2027931,-0.6329558,0.7392542,0.1306514
-0.1447763,0.2617869,0.4806869,-0.1447763,27.16856,0.4806869,0.1243557,0.20703,-0.647643,0.7226567,0.1306514
-0.1228836,0.2749584,0.4853898,-0.1228836,27.18436,0.4853898,0.1316782,0.1920833,-0.6580836,0.7160244,0.1306514
-0.1040192,0.2864082,0.485976,-0.1040192,27.1981,0.485976,0.1370738,0.1808265,-0.6684497,0.708299,0.1306514
-0.1040192,0.2864082,0.485976,-0.1040192,27.1981,0.485976,0.1370738,0.1808265,-0.6684497,0.708299,0.1306514
-0.06718111,0.315165,0.4844365,-0.06718111,27.23261,0.4844365,0.1414869,0.223307,-0.6758023,0.6880456,0.1306514
-0.05121827,0.3275905,0.4834125,-0.05121827,27.24752,0.4834125,0.1497919,0.222648,-0.6807782,0.6815653,0.1306514
-0.04030609,0.3472064,0.4804033,-0.04030609,27.27106,0.4804033,0.1551416,0.2357347,-0.6906013,0.6659054,0.1306514
-0.02420712,0.3628321,0.4796002,-0.02420712,27.28981,0.4796002,0.1533146,0.1899708,-0.6957288,0.6755495,0.1306514
-0.02420712,0.3628321,0.4796002,-0.02420712,27.28981,0.4796002,0.1533146,0.1899708,-0.6957288,0.6755495,0.1306514
-0.02420712,0.3628321,0.4796002,-0.02420712,27.28981,0.4796002,0.1533146,0.1899708,-0.6957288,0.6755495,0.1306514
0.03081846,0.4020576,0.4776806,0.03081846,27.33688,0.4776806,0.1548984,0.2408444,-0.6929747,0.6616544,0.1306514
0.04687548,0.4137785,0.4763891,0.04687548,27.35095,0.4763891,0.1565337,0.251332,-0.6902118,0.6602554,0.1306514
0.06434536,0.4245794,0.4746616,0.06434536,27.36391,0.4746616,0.1585464,0.2555522,-0.6799986,0.6686987,0.1306514
0.08182549,0.4334208,0.4711492,0.08182549,27.37452,0.4711492,0.1556309,0.2606697,-0.6715032,0.6759539,0.1306514
0.09757161,0.4394306,0.4694629,0.09757161,27.38173,0.4694629,0.1507703,0.2689144,-0.6664736,0.6787977,0.1306514
0.1121325,0.4410566,0.4673363,0.1121325,27.38368,0.4673363,0.1506935,0.2819217,-0.6564488,0.683291,0.1306514
0.1283684,0.4444954,0.4639316,0.1283684,27.38781,0.4639316,0.1456928,0.2915977,-0.6478547,0.6884974,0.1306514
0.1283684,0.4444954,0.4639316,0.1283684,27.38781,0.4639316,0.1456928,0.2915977,-0.6478547,0.6884974,0.1306514
0.14362,0.4469875,0.4625915,0.14362,27.3908,0.4625915,0.1381136,0.3001842,-0.6389996,0.6946175,0.1306514
0.1732194,0.4467902,0.4591043,0.1732194,27.39056,0.4591043,0.1194002,0.299221,-0.6208184,0.7146991,0.1306514
0.1843534,0.4452831,0.4591542,0.1843534,27.38875,0.4591542,0.1159576,0.2969812,-0.6118473,0.7238777,0.1306514
0.2002695,0.4400311,0.4579532,0.2002695,27.38638,0.4579532,0.1075495,0.2996382,-0.5987571,0.7349421,0.1306514
0.2164936,0.4376501,0.4552552,0.2164936,27.38687,0.4552552,0.09909961,0.3046027,-0.5865231,0.7438999,0.1306514
0.2294464,0.4305607,0.4544171,0.2294464,27.38849,0.4544171,0.09010027,0.3093149,-0.5721021,0.7542582,0.1306514
0.243474,0.4216403,0.4536974,0.243474,27.39062,0.4536974,0.08037829,0.310137,-0.5581778,0.7653705,0.1306514
0.2583323,0.4132221,0.4517555,0.2583323,27.39261,0.4517555,0.07103593,0.3069165,-0.5446712,0.7772319,0.1306514
0.2583323,0.4132221,0.4517555,0.2583323,27.39261,0.4517555,0.07103593,0.3069165,-0.5446712,0.7772319,0.1306514
0.2853689,0.3934898,0.4500353,0.2853689,27.39877,0.4500353,0.05556694,0.3023676,-0.5174339,0.7985914,0.1306514
0.2853689,0.3934898,0.4500353,0.2853689,27.39877,0.4500353,0.05556694,0.3023676,-0.5174339,0.7985914,0.1306514
0.3002174,0.3783422,0.4493384,0.3002174,27.40296,0.4493384,0.04636045,0.2996707,-0.4998957,0.8112659,0.1306514
0.3232203,0.3558946,0.4484943,0.3232203,27.41061,0.4484943,0.02983589,0.2927069,-0.4714106,0.8313872,0.1306514
0.3338704,0.343821,0.4487295,0.3338704,27.41347,0.4487295,0.02417871,0.2886913,-0.4574658,0.8407127,0.1306514
0.3435831,0.3308523,0.4478648,0.3435831,27.41665,0.4478648,0.0223682,0.283076,-0.4437494,0.849973,0.1306514
0.3527501,0.3184726,0.447567,0.3527501,27.41961,0.447567,0.01868394,0.2804128,-0.4296703,0.8581393,0.1306514
0.3527501,0.3184726,0.447567,0.3527501,27.41961,0.447567,0.01868394,0.2804128,-0.4296703,0.8581393,0.1306514
0.3621061,0.3037508,0.4474711,0.3621061,27.42358,0.4474711,0.01253823,0.2800467,-0.4135045,0.866274,0.1306514
0.3706279,0.291523,0.4461317,0.3706279,27.4264,0.4461317,0.005158825,0.2800757,-0.3986048,0.8732957,0.1306514
0.3831954,0.2715421,0.4451492,0.3831954,27.43414,0.4451492,-0.006748182,0.288884,-0.371327,0.8823927,0.1306514
0.3866754,0.2633295,0.4434612,0.3866754,27.43478,0.4434612,-0.01689958,0.2974173,-0.3563293,0.8855997,0.1306514
0.390491,0.2549541,0.4423982,0.390491,27.43546,0.4423982,-0.03007095,0.3001413,-0.3445802,0.8889744,0.1306514
0.392807,0.2456534,0.4423401,0.392807,27.43649,0.4423401,-0.03816196,0.3002765,-0.3351918,0.8922018,0.1306514
0.3940597,0.2372005,0.4410737,0.3940597,27.43712,0.4410737,-0.03991606,0.2984118,-0.3298183,0.8947496,0.1306514
0.3919361,0.23036,0.4400766,0.3919361,27.43028,0.4400766,-0.04078391,0.2967384,-0.3265514,0.8964638,0.1306514
0.387809,0.2234075,0.4397161,0.387809,27.42333,0.4397161,-0.04103415,0.2918036,-0.3248097,0.8987021,0.1306514
0.3863416,0.2156265,0.4382341,0.3863416,27.41555,0.4382341,-0.04052606,0.2869906,-0.3251527,0.9001499,0.1306514
0.3863416,0.2156265,0.4382341,0.3863416,27.41555,0.4382341,-0.04052606,0.2869906,-0.3251527,0.9001499,0.1306514
0.380379,0.2090609,0.4365692,0.380379,27.40898,0.4365692,-0.03693066,0.2779215,-0.3299602,0.9014,0.1306514
0.380379,0.2090609,0.4365692,0.380379,27.40898,0.4365692,-0.03693066,0.2779215,-0.3299602,0.9014,0.1306514
0.3556013,0.1973104,0.4134068,0.3556013,27.39723,0.4134068,0.02118263,0.2851145,-0.3367382,0.8971446,0.1306514
0.3556013,0.1973104,0.4134068,0.3556013,27.39723,0.4134068,0.02118263,0.2851145,-0.3367382,0.8971446,0.1306514
0.3514297,0.196111,0.4233176,0.3514297,27.39603,0.4233176,-0.06423973,0.3376509,-0.3448214,0.8734778,0.1306514
0.3492005,0.1952422,0.4221814,0.3492005,27.39516,0.4221814,-0.03230622,0.3385851,-0.3420049,0.8759847,0.1306514
0.3578506,0.1976905,0.4216154,0.3578506,27.39761,0.4216154,-0.01007801,0.2659084,-0.3532628,0.8968816,0.1306514
0.3637271,0.1974876,0.4257362,0.3637271,27.39741,0.4257362,-0.03086593,0.2927331,-0.3396135,0.8933181,0.1306514
0.3687789,0.1993914,0.423902,0.3687789,27.39931,0.423902,-0.014852,0.29663,-0.3446836,0.8904961,0.1306514
0.3680449,0.2086558,0.4294181,0.3680449,27.40858,0.4294181,-0.02809156,0.3349408,-0.3680065,0.8669468,0.1306514
0.3681526,0.2080953,0.4311712,0.3681526,27.40802,0.4311712,-0.02447441,0.3088386,-0.3644711,0.8781689,0.1306514
0.3674829,0.2069812,0.4315776,0.3674829,27.4069,0.4315776,-0.02131447,0.321703,-0.3673403,0.8724185,0.1306514
0.3652806,0.2037652,0.4300491,0.3652806,27.40369,0.4300491,-0.01123644,0.3178183,-0.3649336,0.8750365,0.1306514
0.3652806,0.2037652,0.4300491,0.3652806,27.40369,0.4300491,-0.01123644,0.3178183,-0.3649336,0.8750365,0.1306514
0.3630681,0.2012489,0.4279368,0.3630681,27.40117,0.4279368,-0.005700828,0.3054844,-0.359232,0.8818159,0.1306514
0.3643975,0.2010686,0.4277811,0.3643975,27.40099,0.4277811,-0.01216239,0.3135186,-0.3577816,0.8795172,0.1306514
0.3649833,0.2011344,0.427186,0.3649833,27.40105,0.427186,-0.0162981,0.3188357,-0.3583173,0.877318,0.1306514
0.3649833,0.2011344,0.427186,0.3649833,27.40105,0.427186,-0.0162981,0.3188357,-0.3583173,0.877318,0.1306514
0.3657799,0.201333,0.4294112,0.3657799,27.40125,0.4294112,-0.01628164,0.3232317,-0.3590619,0.8754032,0.1306514
0.3654661,0.2027779,0.4296535,0.3654661,27.4027,0.4296535,-0.01491358,0.3163129,-0.3627018,0.8764538,0.1306514
0.3657904,0.202868,0.4293932,0.3657904,27.40279,0.4293932,-0.01591275,0.3141273,-0.3646451,0.8764159,0.1306514
0.3657904,0.202868,0.4293932,0.3657904,27.40279,0.4293932,-0.01591275,0.3141273,-0.3646451,0.8764159,0.1306514
0.3665657,0.2037647,0.428426,0.3665657,27.40368,0.428426,-0.01730688,0.3145122,-0.366845,0.8753327,0.1306514
0.3665919,0.2040534,0.4283314,0.3665919,27.40397,0.4283314,-0.01787695,0.3136508,-0.3686271,0.8748815,0.1306514
0.3672519,0.2050374,0.4275675,0.3672519,27.40496,0.4275675,-0.02010309,0.3114281,-0.3734047,0.8736002,0.1306514
0.3678584,0.2050548,0.4272041,0.3678584,27.40498,0.4272041,-0.02144098,0.3111053,-0.3754675,0.8727989,0.1306514
0.3679891,0.2053137,0.4268591,0.3679891,27.40524,0.4268591,-0.02222183,0.3097023,-0.3774495,0.8724234,0.1306514
0.3682497,0.2059963,0.4264239,0.3682497,27.40592,0.4264239,-0.02187547,0.308595,-0.3798553,0.8717801,0.1306514
0.3682497,0.2059963,0.4264239,0.3682497,27.40592,0.4264239,-0.02187547,0.308595,-0.3798553,0.8717801,0.1306514
0.3683715,0.2057235,0.4255806,0.3683715,27.40564,0.4255806,-0.02040036,0.3016723,-0.3841518,0.8723561,0.1306514
0.3685515,0.2056577,0.4252288,0.3685515,27.40558,0.4252288,-0.02214963,0.2999942,-0.3851815,0.872438,0.1306514
0.3686318,0.2059014,0.4243565,0.3686318,27.40582,0.4243565,-0.02370805,0.302075,-0.3851835,0.8716779,0.1306514
0.3686104,0.2061911,0.4246408,0.3686104,27.40611,0.4246408,-0.02869899,0.3033683,-0.3877578,0.8699356,0.1306514
0.3684783,0.2061079,0.4242792,0.3684783,27.40603,0.4242792,-0.02386217,0.2963355,-0.3901345,0.8714419,0.1306514
0.368763,0.2064569,0.4239967,0.368763,27.40638,0.4239967,-0.02323476,0.2946213,-0.392453,0.8709989,0.1306514
0.3694382,0.2062364,0.4243178,0.3694382,27.40616,0.4243178,-0.02565191,0.2989621,-0.3926118,0.8693789,0.1306514
0.3697922,0.2063775,0.4238093,0.3697922,27.4063,0.4238093,-0.02375013,0.2989813,-0.3945873,0.8685315,0.1306514
0.3697922,0.2063775,0.4238093,0.3697922,27.4063,0.4238093,-0.02375013,0.2989813,-0.3945873,0.8685315,0.1306514
0.3697922,0.2063775,0.4238093,0.3697922,27.4063,0.4238093,-0.02375013,0.2989813,-0.3945873,0.8685315,0.1306514
0.37115,0.2066453,0.4237409,0.37115,27.40657,0.4237409,-0.02824787,0.3048808,-0.3947507,0.8662689,0.1306514
0.3717823,0.2063594,0.4239597,0.3717823,27.40628,0.4239597,-0.02042335,0.2955773,-0.3988499,0.867834,0.1306514
0.3721488,0.2064712,0.4237031,0.3721488,27.40639,0.4237031,-0.01903397,0.2930925,-0.4013314,0.8675642,0.1306514
0.3726845,0.2065418,0.4234064,0.3726845,27.40646,0.4234064,-0.02186592,0.2957582,-0.4037818,0.8654532,0.1306514
0.3726845,0.2065418,0.4234064,0.3726845,27.40646,0.4234064,-0.02186592,0.2957582,-0.4037818,0.8654532,0.1306514
0.3729539,0.2065146,0.4232852,0.3729539,27.40644,0.4232852,-0.02245712,0.2953039,-0.4057639,0.8646659,0.1306514
0.3733969,0.2063768,0.4232383,0.3733969,27.4063,0.4232383,-0.0206223,0.294122,-0.4104727,0.86289,0.1306514
0.3740964,0.2060051,0.4228308,0.3740964,27.40593,0.4228308,-0.02000129,0.2931539,-0.4131353,0.8619629,0.1306514
0.3746333,0.2059162,0.4226372,0.3746333,27.40584,0.4226372,-0.01950071,0.2928516,-0.416357,0.8605257,0.1306514
0.3745661,0.2053981,0.4228632,0.3745661,27.40532,0.4228632,-0.01923624,0.2928976,-0.4198261,0.8588289,0.1306514
0.3747063,0.2052443,0.4227967,0.3747063,27.40516,0.4227967,-0.01909279,0.2924489,-0.4231682,0.8573435,0.1306514
0.3750772,0.2051439,0.4228481,0.3750772,27.40506,0.4228481,-0.01777098,0.2912231,-0.42674,0.8560177,0.1306514
0.3758607,0.2053032,0.4225926,0.3758607,27.40522,0.4225926,-0.01638177,0.2894818,-0.4313231,0.8543374,0.1306514
0.3765817,0.2051184,0.422461,0.3765817,27.40504,0.422461,-0.01595623,0.2892017,-0.4365854,0.8517635,0.1306514
0.3775096,0.2050602,0.4219007,0.3775096,27.40498,0.4219007,-0.01425194,0.2870092,-0.4425689,0.8494442,0.1306514
0.3787823,0.2047179,0.4212396,0.3787823,27.40464,0.4212396,-0.01314482,0.2873627,-0.4495609,0.8456624,0.1306514
0.3787823,0.2047179,0.4212396,0.3787823,27.40464,0.4212396,-0.01314482,0.2873627,-0.4495609,0.8456624,0.1306514
0.3787823,0.2047179,0.4212396,0.3787823,27.40464,0.4212396,-0.01314482,0.2873627,-0.4495609,0.8456624,0.1306514
0.3828685,0.2043061,0.4207029,0.3828685,27.40423,0.4207029,-0.01189951,0.2899986,-0.4727082,0.8320494,0.1306514
0.384877,0.2045989,0.4200597,0.384877,27.40452,0.4200597,-0.009769439,0.2899929,-0.482338,0.8265342,0.1306514
0.384877,0.2045989,0.4200597,0.384877,27.40452,0.4200597,-0.009769439,0.2899929,-0.482338,0.8265342,0.1306514
0.3879583,0.2050877,0.4193158,0.3879583,27.40501,0.4193158,-0.008676014,0.2891029,-0.4947322,0.8195025,0.1306514
0.3913474,0.2048209,0.4185824,0.3913474,27.40474,0.4185824,-0.009809016,0.2910542,-0.5093644,0.8097772,0.1306514
0.399122,0.2067516,0.4166243,0.399122,27.40667,0.4166243,-0.003974321,0.2902006,-0.535745,0.7929345,0.1306514
0.4046986,0.2096825,0.4151964,0.4046986,27.4096,0.4151964,-0.005411516,0.2919089,-0.5508364,0.7818819,0.1306514
0.4099712,0.213196,0.4138641,0.4099712,27.41312,0.4138641,0.0008301679,0.2916155,-0.5636392,0.7728329,0.1306514
0.4183841,0.2218008,0.4153774,0.4183841,27.42172,0.4153774,0.0008588408,0.2667408,-0.5723626,0.7754029,0.1306514
0.4243436,0.227252,0.4162252,0.4243436,27.42717,0.4162252,0.003334107,0.2602152,-0.5876993,0.7660853,0.1306514
0.4351499,0.2356553,0.4171355,0.4351499,27.43558,0.4171355,0.01543454,0.2375824,-0.6106651,0.7552513,0.1306514
0.4460242,0.2410097,0.4160686,0.4460242,27.44093,0.4160686,0.0299001,0.2278121,-0.6245503,0.7464212,0.1306514
0.4460242,0.2410097,0.4160686,0.4460242,27.44093,0.4160686,0.0299001,0.2278121,-0.6245503,0.7464212,0.1306514
0.4694579,0.2558317,0.4124972,0.4694579,27.45872,0.4124972,0.03454676,0.236183,-0.6471927,0.7239929,0.1306514
0.4826906,0.262851,0.4082885,0.4826906,27.46714,0.4082885,0.04897428,0.2412679,-0.6560935,0.7133952,0.1306514
0.4952006,0.2701206,0.4049011,0.4952006,27.47586,0.4049011,0.04365889,0.2534008,-0.662105,0.703917,0.1306514
0.4952006,0.2701206,0.4049011,0.4952006,27.47586,0.4049011,0.04365889,0.2534008,-0.662105,0.703917,0.1306514
0.5068052,0.2769151,0.4016929,0.5068052,27.48401,0.4016929,0.04052923,0.2627213,-0.6645302,0.6983799,0.1306514
0.5068052,0.2769151,0.4016929,0.5068052,27.48401,0.4016929,0.04052923,0.2627213,-0.6645302,0.6983799,0.1306514
0.5398152,0.3017824,0.3953559,0.5398152,27.51386,0.3953559,0.0251122,0.2410349,-0.6789333,0.6930521,0.1306514
0.5533845,0.3057208,0.3922803,0.5533845,27.51858,0.3922803,0.03050986,0.2450723,-0.6821974,0.6881973,0.1306514
0.5662594,0.3095944,0.3892372,0.5662594,27.52323,0.3892372,0.02600778,0.265362,-0.6785741,0.6844296,0.1306514
0.5787697,0.3133852,0.3860785,0.5787697,27.52778,0.3860785,0.02202232,0.2755553,-0.6792488,0.679857,0.1306514
0.5787697,0.3133852,0.3860785,0.5787697,27.52778,0.3860785,0.02202232,0.2755553,-0.6792488,0.679857,0.1306514
0.6050272,0.3195803,0.3792093,0.6050272,27.53521,0.3792093,0.00961357,0.2944028,-0.672315,0.6791371,0.1306514
0.6191888,0.3196797,0.3754816,0.6191888,27.53533,0.3754816,0.004310439,0.3043791,-0.6653051,0.6816919,0.1306514
0.6191888,0.3196797,0.3754816,0.6191888,27.53533,0.3754816,0.004310439,0.3043791,-0.6653051,0.6816919,0.1306514
0.6328793,0.3188987,0.3723238,0.6328793,27.5344,0.3723238,-0.003268089,0.316194,-0.6570252,0.6843453,0.1306514
0.6590805,0.315223,0.3647501,0.6590805,27.53613,0.3647501,-0.02347649,0.334889,-0.637273,0.6936724,0.1306514
0.6723154,0.3128819,0.3614928,0.6723154,27.53719,0.3614928,-0.03088421,0.3427717,-0.6281023,0.6978834,0.1306514
0.6867421,0.3092434,0.3567709,0.6867421,27.5389,0.3567709,-0.04080816,0.352387,-0.6149934,0.704231,0.1306514
0.7002802,0.3033199,0.3526294,0.7002802,27.54191,0.3526294,-0.05193267,0.3630571,-0.6004445,0.7106047,0.1306514
0.7135501,0.2972081,0.3489349,0.7135501,27.54503,0.3489349,-0.06250817,0.3729827,-0.584424,0.7179313,0.1306514
0.7275407,0.2922931,0.3444355,0.7275407,27.54743,0.3444355,-0.0725089,0.3838328,-0.5692281,0.72346,0.1306514
0.7423229,0.2842083,0.3387707,0.7423229,27.5519,0.3387707,-0.08488147,0.3985629,-0.5486277,0.7300345,0.1306514
0.7423229,0.2842083,0.3387707,0.7423229,27.5519,0.3387707,-0.08488147,0.3985629,-0.5486277,0.7300345,0.1306514
0.7423229,0.2842083,0.3387707,0.7423229,27.5519,0.3387707,-0.08488147,0.3985629,-0.5486277,0.7300345,0.1306514
0.7707295,0.2670391,0.3284233,0.7707295,27.56569,0.3284233,-0.1115094,0.4402579,-0.4995516,0.7376902,0.1306514
0.7960289,0.2538817,0.3187015,0.7960289,27.57405,0.3187015,-0.1364491,0.4736901,-0.4560944,0.74093,0.1306514
0.8075762,0.2472603,0.3131204,0.8075762,27.57633,0.3131204,-0.1510689,0.4948162,-0.4314506,0.7390437,0.1306514
0.8183773,0.241188,0.3073622,0.8183773,27.57827,0.3073622,-0.1686505,0.5122319,-0.4064949,0.7375212,0.1306514
0.8183773,0.241188,0.3073622,0.8183773,27.57827,0.3073622,-0.1686505,0.5122319,-0.4064949,0.7375212,0.1306514
0.8358295,0.229717,0.2974608,0.8358295,27.5668,0.2974608,-0.1911348,0.5455014,-0.3682159,0.7282259,0.1306514
0.8437927,0.224046,0.290539,0.8437927,27.56113,0.290539,-0.2047205,0.5627187,-0.3471214,0.7217644,0.1306514
0.8466268,0.2213595,0.285055,0.8466268,27.55844,0.285055,-0.2118014,0.5833445,-0.3331381,0.7098369,0.1306514
0.8510556,0.2172368,0.280216,0.8510556,27.55432,0.280216,-0.2180264,0.5964465,-0.3172949,0.7043011,0.1306514
0.8529243,0.2148526,0.2742997,0.8529243,27.55194,0.2742997,-0.2202292,0.6126459,-0.3092356,0.693208,0.1306514
0.8554294,0.2127912,0.2688801,0.8554294,27.54988,0.2688801,-0.2251842,0.629222,-0.2969307,0.6820587,0.1306514
0.8535624,0.2116299,0.2641094,0.8535624,27.54871,0.2641094,-0.2261534,0.6449932,-0.2898503,0.6699442,0.1306514
0.8502669,0.2109094,0.259534,0.8502669,27.54799,0.259534,-0.2271231,0.657015,-0.2862772,0.6593875,0.1306514
0.8470118,0.208807,0.2570672,0.8470118,27.54589,0.2570672,-0.2253943,0.6639374,-0.2857617,0.6532418,0.1306514
0.8407207,0.2069094,0.2538306,0.8407207,27.54399,0.2538306,-0.2137071,0.6716813,-0.2863247,0.6489928,0.1306514
0.8256423,0.2043018,0.25383,0.8256423,27.54139,0.25383,-0.2060609,0.6772602,-0.3012725,0.6388212,0.1306514
0.8256423,0.2043018,0.25383,0.8256423,27.54139,0.25383,-0.2060609,0.6772602,-0.3012725,0.6388212,0.1306514
0.8256423,0.2043018,0.25383,0.8256423,27.54139,0.25383,-0.2060609,0.6772602,-0.3012725,0.6388212,0.1306514
0.8299885,0.2087348,0.2800436,0.8299885,27.54582,0.2800436,-0.2028569,0.5836598,-0.3354927,0.7110801,0.1306514
0.8299885,0.2087348,0.2800436,0.8299885,27.54582,0.2800436,-0.2028569,0.5836598,-0.3354927,0.7110801,0.1306514
0.837131,0.2086513,0.2741351,0.837131,27.54573,0.2741351,-0.1658406,0.576153,-0.3593498,0.715131,0.1306514
0.8396664,0.2100842,0.2727324,0.8396664,27.54717,0.2727324,-0.1902201,0.6209882,-0.3451746,0.6775281,0.1306514
0.8404329,0.2110019,0.274343,0.8404329,27.54809,0.274343,-0.1912004,0.6222411,-0.3464562,0.6754454,0.1306514
0.8406041,0.2097666,0.275376,0.8406041,27.54685,0.275376,-0.1881962,0.6207813,-0.3481551,0.6767576,0.1306514
0.8389053,0.2093282,0.2758832,0.8389053,27.54641,0.2758832,-0.1863432,0.6205462,-0.3454082,0.6788902,0.1306514
