posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1395793,0.4642732,0.2056971,-0.1395793,27.23503,0.2056971,0.9695254,0.02603105,-0.002257476,0.2435936,0.1643733
-0.1395793,0.4642732,0.2056971,-0.1395793,27.23503,0.2056971,0.9695254,0.02603105,-0.002257476,0.2435936,0.1643733
-0.1244946,0.469893,0.2061758,-0.1244946,27.24177,0.2061758,0.9681719,0.03596001,0.006969776,0.2475914,0.1643733
-0.09719634,0.476848,0.2061486,-0.09719634,27.25011,0.2061486,0.9675415,0.06371591,0.01176127,0.244265,0.1643733
-0.08441281,0.4772614,0.2067666,-0.08441281,27.25061,0.2067666,0.9679239,0.0755124,0.0096095,0.2394345,0.1643733
-0.07029247,0.4777449,0.2063477,-0.07029247,27.25119,0.2063477,0.9677847,0.08943848,0.007209386,0.2352478,0.1643733
-0.05840087,0.4778789,0.2073326,-0.05840087,27.25135,0.2073326,0.9671714,0.1010819,0.006347657,0.2330703,0.1643733
-0.04696369,0.4737902,0.2072134,-0.04696369,27.25193,0.2072134,0.9665284,0.114864,0.005719095,0.2293392,0.1643733
-0.0341568,0.4715388,0.2062283,-0.0341568,27.25224,0.2062283,0.9655043,0.1279771,0.00823952,0.2266172,0.1643733
-0.02406144,0.4625323,0.2061961,-0.02406144,27.25375,0.2061961,0.964501,0.1448619,0.01229885,0.220458,0.1643733
-0.0132997,0.4565823,0.2059093,-0.0132997,27.25466,0.2059093,0.9628551,0.1597076,0.01410903,0.217266,0.1643733
-0.0132997,0.4565823,0.2059093,-0.0132997,27.25466,0.2059093,0.9628551,0.1597076,0.01410903,0.217266,0.1643733
-0.0132997,0.4565823,0.2059093,-0.0132997,27.25466,0.2059093,0.9628551,0.1597076,0.01410903,0.217266,0.1643733
0.007563353,0.4366189,0.2053559,0.007563353,27.25936,0.2053559,0.9585033,0.1926236,0.01801023,0.2093878,0.1643733
0.02733755,0.4120941,0.2037218,0.02733755,27.26597,0.2037218,0.9532329,0.2266113,0.02666475,0.1982004,0.1643733
0.03662395,0.4007454,0.2029052,0.03662395,27.26781,0.2029052,0.9506109,0.2423301,0.02820247,0.1918846,0.1643733
0.04382229,0.3871171,0.2024252,0.04382229,27.27028,0.2024252,0.9474465,0.2593441,0.02970701,0.1849415,0.1643733
0.04382229,0.3871171,0.2024252,0.04382229,27.27028,0.2024252,0.9474465,0.2593441,0.02970701,0.1849415,0.1643733
0.05062151,0.3734169,0.202178,0.05062151,27.27277,0.202178,0.9434254,0.2753647,0.0333835,0.1816822,0.1643733
0.06286383,0.3464065,0.2010124,0.06286383,27.28184,0.2010124,0.9361889,0.3045068,0.03771913,0.1714734,0.1643733
0.0665338,0.332761,0.2013659,0.0665338,27.28366,0.2013659,0.9316828,0.3187559,0.04244292,0.1689985,0.1643733
0.06894374,0.3202116,0.2016931,0.06894374,27.28514,0.2016931,0.9285556,0.330697,0.04379841,0.1628056,0.1643733
0.0706532,0.3064342,0.2023945,0.0706532,27.28706,0.2023945,0.9255343,0.3389439,0.0440102,0.1629922,0.1643733
0.07275271,0.2946668,0.203578,0.07275271,27.28817,0.203578,0.9222903,0.3469135,0.04254637,0.1649893,0.1643733
0.07141042,0.2825713,0.2047243,0.07141042,27.28942,0.2047243,0.9202917,0.3530816,0.03762559,0.1642585,0.1643733
0.07290816,0.2702718,0.2051833,0.07290816,27.29079,0.2051833,0.917215,0.3641008,0.03440976,0.1579978,0.1643733
0.07012677,0.2605393,0.2057424,0.07012677,27.28106,0.2057424,0.9145898,0.3725035,0.03120252,0.1542499,0.1643733
0.06670189,0.2508404,0.2055454,0.06670189,27.27136,0.2055454,0.9133492,0.3755054,0.02510349,0.1554313,0.1643733
0.06335735,0.2424376,0.205843,0.06335735,27.26296,0.205843,0.9122492,0.3787495,0.02136893,0.1545753,0.1643733
0.06335735,0.2424376,0.205843,0.06335735,27.26296,0.205843,0.9122492,0.3787495,0.02136893,0.1545753,0.1643733
0.05569458,0.236248,0.2062979,0.05569458,27.25677,0.2062979,0.9145872,0.3738225,0.02349592,0.15243,0.1643733
0.05569458,0.236248,0.2062979,0.05569458,27.25677,0.2062979,0.9145872,0.3738225,0.02349592,0.15243,0.1643733
0.0379138,0.222775,0.233225,0.0379138,27.2433,0.233225,0.9099717,0.324878,0.04877179,0.2530359,0.1643733
0.0379138,0.222775,0.233225,0.0379138,27.2433,0.233225,0.9099717,0.324878,0.04877179,0.2530359,0.1643733
0.03342628,0.2203178,0.2295122,0.03342628,27.24084,0.2295122,0.925932,0.3063688,0.04355157,0.2165441,0.1643733
0.04263997,0.2272344,0.22663,0.04263997,27.24776,0.22663,0.927793,0.3436271,0.0015344,0.1453208,0.1643733
0.05312204,0.2262428,0.229757,0.05312204,27.24677,0.229757,0.9110703,0.3457108,0.05088048,0.2187376,0.1643733
0.05318379,0.2280247,0.222977,0.05318379,27.24855,0.222977,0.9076962,0.3272068,0.08749615,0.2477249,0.1643733
0.05418301,0.2357316,0.2152854,0.05418301,27.25625,0.2152854,0.9202573,0.3211245,0.1054803,0.1971786,0.1643733
0.05163836,0.2372971,0.2121682,0.05163836,27.25782,0.2121682,0.9221848,0.3227016,0.1043336,0.1858855,0.1643733
0.04816389,0.2343132,0.2118545,0.04816389,27.25484,0.2118545,0.9220457,0.321235,0.07722614,0.2016828,0.1643733
0.04670167,0.2312214,0.2133538,0.04670167,27.25175,0.2133538,0.9240028,0.3187792,0.05592273,0.2036453,0.1643733
0.0463469,0.2276382,0.2169782,0.0463469,27.24816,0.2169782,0.9219019,0.325729,0.04703954,0.2044132,0.1643733
0.0463469,0.2276382,0.2169782,0.0463469,27.24816,0.2169782,0.9219019,0.325729,0.04703954,0.2044132,0.1643733
0.04699445,0.2255902,0.2188959,0.04699445,27.24611,0.2188959,0.9224995,0.3241349,0.03771953,0.2061758,0.1643733
0.04746675,0.2256956,0.2181251,0.04746675,27.24622,0.2181251,0.9218104,0.3217779,0.04691599,0.2110058,0.1643733
0.04832244,0.2256031,0.2173243,0.04832244,27.24613,0.2173243,0.9211506,0.3193776,0.0549711,0.2155405,0.1643733
0.04997945,0.2273493,0.2159487,0.04997945,27.24787,0.2159487,0.9210717,0.3166137,0.06473456,0.2172376,0.1643733
0.04997945,0.2273493,0.2159487,0.04997945,27.24787,0.2159487,0.9210717,0.3166137,0.06473456,0.2172376,0.1643733
0.04997945,0.2273493,0.2159487,0.04997945,27.24787,0.2159487,0.9210717,0.3166137,0.06473456,0.2172376,0.1643733
0.05024481,0.2290347,0.2166059,0.05024481,27.24956,0.2166059,0.9247469,0.310259,0.05498695,0.2134453,0.1643733
0.05073571,0.2291994,0.21666,0.05073571,27.24972,0.21666,0.9251542,0.3083131,0.05566835,0.2143218,0.1643733
0.05129194,0.2297056,0.2164059,0.05129194,27.25023,0.2164059,0.9260821,0.3053214,0.05466106,0.2148558,0.1643733
0.05221033,0.2311459,0.2157881,0.05221033,27.25167,0.2157881,0.9275963,0.302671,0.05262307,0.2125702,0.1643733
0.05250549,0.2316899,0.2157879,0.05250549,27.25221,0.2157879,0.9288542,0.300251,0.05307111,0.2103868,0.1643733
0.05282855,0.2321396,0.2160542,0.05282855,27.25266,0.2160542,0.9293166,0.2985764,0.05456297,0.2103466,0.1643733
0.05248284,0.2326355,0.2156641,0.05248284,27.25316,0.2156641,0.9297897,0.2981994,0.0514132,0.2095828,0.1643733
0.05248284,0.2326355,0.2156641,0.05248284,27.25316,0.2156641,0.9297897,0.2981994,0.0514132,0.2095828,0.1643733
0.05178189,0.2330368,0.2158717,0.05178189,27.25356,0.2158717,0.9308022,0.2975481,0.04618825,0.2072178,0.1643733
0.051615,0.2338068,0.2157447,0.051615,27.25433,0.2157447,0.9316607,0.2969793,0.04413412,0.2046069,0.1643733
0.05135226,0.2335498,0.2158874,0.05135226,27.25407,0.2158874,0.9315853,0.2970979,0.04643793,0.2042677,0.1643733
0.05161691,0.2334919,0.2161355,0.05161691,27.25401,0.2161355,0.931548,0.297211,0.04591678,0.2043907,0.1643733
0.05200624,0.2338989,0.215947,0.05200624,27.25442,0.215947,0.9319613,0.2966701,0.0444708,0.2036108,0.1643733
0.05201602,0.2343214,0.2161961,0.05201602,27.25484,0.2161961,0.9323573,0.2961483,0.04388407,0.2026825,0.1643733
0.05227351,0.2345536,0.2160766,0.05227351,27.25508,0.2160766,0.9328892,0.2946863,0.04318875,0.2025158,0.1643733
0.05291915,0.2348084,0.2161794,0.05291915,27.25533,0.2161794,0.9335592,0.2927772,0.04354917,0.2021191,0.1643733
0.05291915,0.2348084,0.2161794,0.05291915,27.25533,0.2161794,0.9335592,0.2927772,0.04354917,0.2021191,0.1643733
0.05396581,0.2349308,0.2165612,0.05396581,27.25545,0.2165612,0.9349934,0.2884225,0.04079195,0.2023259,0.1643733
0.05396581,0.2349308,0.2165612,0.05396581,27.25545,0.2165612,0.9349934,0.2884225,0.04079195,0.2023259,0.1643733
0.05429316,0.2349048,0.2164079,0.05429316,27.25543,0.2164079,0.935586,0.2865815,0.03950573,0.2024581,0.1643733
0.05454445,0.2352948,0.2160656,0.05454445,27.25582,0.2160656,0.9371913,0.2825646,0.03554007,0.2014116,0.1643733
0.0546391,0.2348592,0.2159294,0.0546391,27.25538,0.2159294,0.938176,0.2802539,0.03219395,0.2006167,0.1643733
0.05491805,0.2348335,0.2160983,0.05491805,27.25536,0.2160983,0.9385247,0.2781852,0.03031377,0.2021518,0.1643733
0.05544734,0.2347758,0.2160991,0.05544734,27.2553,0.2160991,0.9391822,0.2759334,0.02773764,0.2025542,0.1643733
0.05544734,0.2347758,0.2160991,0.05544734,27.2553,0.2160991,0.9391822,0.2759334,0.02773764,0.2025542,0.1643733
0.05608225,0.2346356,0.2163776,0.05608225,27.25516,0.2163776,0.940201,0.2733517,0.02429383,0.2017688,0.1643733
0.05713797,0.2344842,0.2162546,0.05713797,27.25501,0.2162546,0.9411968,0.2699465,0.02383968,0.2017652,0.1643733
0.05883455,0.2342846,0.2160976,0.05883455,27.25481,0.2160976,0.9433678,0.2627185,0.02207516,0.2013674,0.1643733
0.05968785,0.2345271,0.2161443,0.05968785,27.25505,0.2161443,0.9449223,0.2580014,0.01933379,0.2004581,0.1643733
0.06095791,0.2346101,0.2163695,0.06095791,27.25513,0.2163695,0.9462919,0.2530562,0.01567594,0.2006202,0.1643733
0.06209207,0.23456,0.216589,0.06209207,27.25508,0.216589,0.9481009,0.2470962,0.01096393,0.1998198,0.1643733
0.06389809,0.2348137,0.2170424,0.06389809,27.25534,0.2170424,0.9501318,0.240409,0.007239294,0.198496,0.1643733
0.06579447,0.2348833,0.2171792,0.06579447,27.25541,0.2171792,0.9518377,0.2341911,0.004565821,0.1978353,0.1643733
0.06822157,0.2348301,0.2173142,0.06822157,27.25535,0.2173142,0.9533942,0.2264622,0.005366931,0.1993127,0.1643733
0.07060981,0.2349367,0.2172143,0.07060981,27.25546,0.2172143,0.9547412,0.2183741,0.008004686,0.201787,0.1643733
0.07060981,0.2349367,0.2172143,0.07060981,27.25546,0.2172143,0.9547412,0.2183741,0.008004686,0.201787,0.1643733
0.07317114,0.2351925,0.2171098,0.07317114,27.25572,0.2171098,0.956708,0.2089861,0.007731013,0.2024224,0.1643733
0.07317114,0.2351925,0.2171098,0.07317114,27.25572,0.2171098,0.956708,0.2089861,0.007731013,0.2024224,0.1643733
0.0802896,0.2361493,0.2170401,0.0802896,27.25667,0.2170401,0.9621031,0.1824975,-0.000752492,0.2026125,0.1643733
0.0802896,0.2361493,0.2170401,0.0802896,27.25667,0.2170401,0.9621031,0.1824975,-0.000752492,0.2026125,0.1643733
0.08481789,0.2368317,0.2166412,0.08481789,27.25735,0.2166412,0.9643816,0.1685152,-0.003879455,0.2038523,0.1643733
0.08999181,0.2382448,0.216229,0.08999181,27.25877,0.216229,0.9658695,0.1552693,-0.003234287,0.207309,0.1643733
0.09829783,0.2404122,0.2151892,0.09829783,27.26093,0.2151892,0.9671459,0.1381714,-0.002064397,0.2133853,0.1643733
0.1043773,0.2424021,0.2145549,0.1043773,27.26292,0.2145549,0.9670293,0.1282347,-0.001918486,0.2200148,0.1643733
0.1122291,0.2477579,0.2123147,0.1122291,27.26828,0.2123147,0.9669771,0.1137074,-0.007113673,0.2279807,0.1643733
0.1215053,0.2564747,0.2094994,0.1215053,27.277,0.2094994,0.9694983,0.09406149,-0.02133753,0.2253226,0.1643733
0.1317539,0.2652776,0.2064753,0.1317539,27.2858,0.2064753,0.9718874,0.07141739,-0.03985834,0.2207844,0.1643733
0.1491246,0.2783132,0.2005813,0.1491246,27.29884,0.2005813,0.974879,0.03962738,-0.07319609,0.2065987,0.1643733
0.1676681,0.2911191,0.1957307,0.1676681,27.3142,0.1957307,0.9790003,0.02551299,-0.08540194,0.1833415,0.1643733
0.1676681,0.2911191,0.1957307,0.1676681,27.3142,0.1957307,0.9790003,0.02551299,-0.08540194,0.1833415,0.1643733
0.2099867,0.3160214,0.1856015,0.2099867,27.34409,0.1856015,0.976909,-0.002180245,-0.1168993,0.1788258,0.1643733
0.228996,0.327894,0.1819565,0.228996,27.35833,0.1819565,0.9768769,-0.01321577,-0.1134412,0.180743,0.1643733
0.2497027,0.339617,0.1796336,0.2497027,27.3724,0.1796336,0.9768332,-0.01365606,-0.1127582,0.1813728,0.1643733
0.2497027,0.339617,0.1796336,0.2497027,27.3724,0.1796336,0.9768332,-0.01365606,-0.1127582,0.1813728,0.1643733
0.2911835,0.3666253,0.1753056,0.2911835,27.40481,0.1753056,0.9756247,-0.0208626,-0.0911746,0.1985156,0.1643733
0.317102,0.3924246,0.1761961,0.317102,27.43577,0.1761961,0.9719598,-0.03171222,-0.094593,0.2129338,0.1643733
0.330678,0.4086576,0.1766686,0.330678,27.45525,0.1766686,0.9646137,-0.05259531,-0.124708,0.226279,0.1643733
0.330678,0.4086576,0.1766686,0.330678,27.45525,0.1766686,0.9646137,-0.05259531,-0.124708,0.226279,0.1643733
0.348129,0.4252688,0.1749079,0.348129,27.47518,0.1749079,0.9634963,-0.05742873,-0.1427195,0.2191072,0.1643733
0.3661048,0.4367961,0.1728415,0.3661048,27.48902,0.1728415,0.9699861,-0.04448705,-0.1332259,0.1984912,0.1643733
0.400815,0.4548974,0.1687531,0.400815,27.51074,0.1687531,0.9682761,-0.03190639,-0.1109178,0.2216316,0.1643733
0.4150414,0.4604757,0.1681702,0.4150414,27.51743,0.1681702,0.966592,-0.01650705,-0.09408637,0.2378556,0.1643733
0.4306476,0.4650631,0.1673379,0.4306476,27.52294,0.1673379,0.9648914,-0.003656001,-0.08665642,0.2479151,0.1643733
0.4493113,0.4710597,0.1638646,0.4493113,27.53013,0.1638646,0.96416,0.01407995,-0.07378925,0.2544649,0.1643733
0.4493113,0.4710597,0.1638646,0.4493113,27.53013,0.1638646,0.96416,0.01407995,-0.07378925,0.2544649,0.1643733
0.4771035,0.475021,0.1618586,0.4771035,27.53489,0.1618586,0.9638349,0.04711266,-0.05170438,0.2571565,0.1643733
0.492419,0.4774044,0.1591568,0.492419,27.53774,0.1591568,0.9627528,0.06113578,-0.04471191,0.2595581,0.1643733
0.5040402,0.4765426,0.1570501,0.5040402,27.53671,0.1570501,0.9624674,0.07540577,-0.04054076,0.2575402,0.1643733
0.5166259,0.4729785,0.15628,0.5166259,27.53744,0.15628,0.9637222,0.09194066,-0.04784082,0.245963,0.1643733
0.5295262,0.4695888,0.1528172,0.5295262,27.53814,0.1528172,0.9644953,0.1063551,-0.04633594,0.2372561,0.1643733
0.5413156,0.4663633,0.1503079,0.5413156,27.53879,0.1503079,0.9648169,0.1218259,-0.04876048,0.2278361,0.1643733
0.5532153,0.4589208,0.1478834,0.5532153,27.54048,0.1478834,0.9652163,0.1381657,-0.05066286,0.2161044,0.1643733
0.5656283,0.4483817,0.1435926,0.5656283,27.54307,0.1435926,0.9647844,0.1591163,-0.04893558,0.2036624,0.1643733
0.5656283,0.4483817,0.1435926,0.5656283,27.54307,0.1435926,0.9647844,0.1591163,-0.04893558,0.2036624,0.1643733
0.5656283,0.4483817,0.1435926,0.5656283,27.54307,0.1435926,0.9647844,0.1591163,-0.04893558,0.2036624,0.1643733
0.5876801,0.4297268,0.1366155,0.5876801,27.54866,0.1366155,0.962054,0.1961164,-0.04966132,0.1830962,0.1643733
0.6080079,0.4068434,0.1289899,0.6080079,27.5563,0.1289899,0.9568618,0.2333268,-0.04562752,0.1670099,0.1643733
0.6165226,0.3934546,0.125433,0.6165226,27.55964,0.125433,0.9533774,0.2525045,-0.04158622,0.159949,0.1643733
0.6242371,0.3797767,0.1227057,0.6242371,27.56307,0.1227057,0.9501489,0.2709297,-0.03937406,0.1492107,0.1643733
0.6242371,0.3797767,0.1227057,0.6242371,27.56307,0.1227057,0.9501489,0.2709297,-0.03937406,0.1492107,0.1643733
0.6330454,0.3638332,0.1184454,0.6330454,27.56746,0.1184454,0.9458637,0.2904386,-0.03480695,0.1406263,0.1643733
0.644501,0.3361197,0.1140852,0.644501,27.57963,0.1140852,0.9364939,0.3228329,-0.02134451,0.1352864,0.1643733
0.6488299,0.3212593,0.1110601,0.6488299,27.58257,0.1110601,0.9316865,0.338177,-0.01708461,0.1315473,0.1643733
0.6508813,0.3077328,0.1099138,0.6508813,27.58492,0.1099138,0.9283069,0.3516564,-0.01864722,0.1193169,0.1643733
0.652885,0.2943308,0.1096308,0.652885,27.5872,0.1096308,0.9241329,0.3652729,-0.02379682,0.1094888,0.1643733
0.6524532,0.2822065,0.1086791,0.6524532,27.58878,0.1086791,0.9189767,0.3783271,-0.03261448,0.1062393,0.1643733
0.6518927,0.2695231,0.108048,0.6518927,27.59076,0.108048,0.9150534,0.3867207,-0.04123051,0.1068852,0.1643733
0.6487207,0.2584863,0.1086686,0.6487207,27.57972,0.1086686,0.9119357,0.3929547,-0.05133213,0.1064185,0.1643733
0.6487823,0.2471495,0.1073275,0.6487823,27.56838,0.1073275,0.9077151,0.4021869,-0.06115175,0.1027597,0.1643733
0.6451101,0.2393239,0.1078033,0.6451101,27.56056,0.1078033,0.9046665,0.4080919,-0.07533005,0.09677235,0.1643733
0.6403117,0.2310462,0.1092038,0.6403117,27.55228,0.1092038,0.9030463,0.4117807,-0.08468083,0.08816596,0.1643733
0.6403117,0.2310462,0.1092038,0.6403117,27.55228,0.1092038,0.9030463,0.4117807,-0.08468083,0.08816596,0.1643733
0.6403117,0.2310462,0.1092038,0.6403117,27.55228,0.1092038,0.9030463,0.4117807,-0.08468083,0.08816596,0.1643733
0.6233039,0.2132959,0.1418321,0.6233039,27.53453,0.1418321,0.91299,0.3761438,-0.05611624,0.1477027,0.1643733
0.6168108,0.2116914,0.1384585,0.6168108,27.53292,0.1384585,0.9011865,0.3538199,-0.04341861,0.2465547,0.1643733
0.6168108,0.2116914,0.1384585,0.6168108,27.53292,0.1384585,0.9011865,0.3538199,-0.04341861,0.2465547,0.1643733
0.6107783,0.2153316,0.1253064,0.6107783,27.53657,0.1253064,0.923629,0.3497176,-0.09918527,0.121529,0.1643733
0.624109,0.2181513,0.1233599,0.624109,27.53938,0.1233599,0.9169706,0.373761,-0.1016757,0.09554995,0.1643733
0.6387968,0.22574,0.1195745,0.6387968,27.54697,0.1195745,0.9058625,0.3724291,-0.03802622,0.1981511,0.1643733
0.6375721,0.2350669,0.108423,0.6375721,27.5563,0.108423,0.9274071,0.343679,-0.02084581,0.1461722,0.1643733
0.636431,0.2372854,0.1072121,0.636431,27.55852,0.1072121,0.9298491,0.3440404,-0.003389513,0.1304052,0.1643733
0.6341546,0.2361369,0.1069162,0.6341546,27.55737,0.1069162,0.9289948,0.3395903,-0.01092171,0.1467233,0.1643733
0.6322386,0.2315598,0.1105344,0.6322386,27.55279,0.1105344,0.9272491,0.3390244,-0.02549926,0.156912,0.1643733
0.6312842,0.2252781,0.1165733,0.6312842,27.54651,0.1165733,0.9215028,0.3483064,-0.05591007,0.1624477,0.1643733
0.6303415,0.2226293,0.1170812,0.6303415,27.54386,0.1170812,0.9198376,0.3474313,-0.06009431,0.1719853,0.1643733
0.6303415,0.2226293,0.1170812,0.6303415,27.54386,0.1170812,0.9198376,0.3474313,-0.06009431,0.1719853,0.1643733
0.6262314,0.2241905,0.1157999,0.6262314,27.54542,0.1157999,0.9212228,0.3458783,-0.07402425,0.1619788,0.1643733
0.6262681,0.2255113,0.1147017,0.6262681,27.54675,0.1147017,0.9217061,0.3459505,-0.07283426,0.1595976,0.1643733
0.6280608,0.2266443,0.113121,0.6280608,27.54788,0.113121,0.9223421,0.3441224,-0.05765145,0.1659551,0.1643733
0.6280608,0.2266443,0.113121,0.6280608,27.54788,0.113121,0.9223421,0.3441224,-0.05765145,0.1659551,0.1643733
0.6288171,0.2265491,0.1128244,0.6288171,27.54778,0.1128244,0.9225152,0.3431689,-0.05607068,0.1675018,0.1643733
0.6288171,0.2265491,0.1128244,0.6288171,27.54778,0.1128244,0.9225152,0.3431689,-0.05607068,0.1675018,0.1643733
0.6314807,0.2279561,0.1145527,0.6314807,27.54919,0.1145527,0.9254536,0.3353819,-0.07568064,0.1591448,0.1643733
0.6326683,0.2280445,0.1153474,0.6326683,27.54928,0.1153474,0.9263549,0.332731,-0.08458161,0.1549282,0.1643733
0.6339366,0.2281742,0.115926,0.6339366,27.54941,0.115926,0.925914,0.3326142,-0.07919871,0.1605573,0.1643733
0.6340301,0.2282174,0.1154056,0.6340301,27.54945,0.1154056,0.9267474,0.3306929,-0.07616532,0.1611838,0.1643733
0.6340301,0.2282174,0.1154056,0.6340301,27.54945,0.1154056,0.9267474,0.3306929,-0.07616532,0.1611838,0.1643733
0.6330962,0.2283006,0.1149909,0.6330962,27.54953,0.1149909,0.9261237,0.3327601,-0.07341929,0.1617878,0.1643733
0.6326218,0.2281406,0.1148436,0.6326218,27.54937,0.1148436,0.925343,0.3342775,-0.07680163,0.161556,0.1643733
0.6326218,0.2281406,0.1148436,0.6326218,27.54937,0.1148436,0.925343,0.3342775,-0.07680163,0.161556,0.1643733
0.6317654,0.2284007,0.1148539,0.6317654,27.54963,0.1148539,0.9250794,0.3351049,-0.07933725,0.1601201,0.1643733
0.6303899,0.2288244,0.1151042,0.6303899,27.55006,0.1151042,0.9246433,0.336383,-0.0873226,0.1557431,0.1643733
0.6302059,0.2289124,0.1155326,0.6302059,27.55015,0.1155326,0.9243065,0.3368747,-0.0913829,0.154344,0.1643733
0.6304271,0.2294607,0.1154449,0.6304271,27.55069,0.1154449,0.9240012,0.3373545,-0.095261,0.1527713,0.1643733
0.6303079,0.2295363,0.1154203,0.6303079,27.55077,0.1154203,0.9238964,0.3375286,-0.09621294,0.1524236,0.1643733
0.6301658,0.229702,0.1153696,0.6301658,27.55094,0.1153696,0.9243368,0.3368686,-0.09706609,0.1506629,0.1643733
0.6300924,0.2298546,0.1154282,0.6300924,27.55109,0.1154282,0.9242545,0.3370153,-0.09734394,0.1506605,0.1643733
0.6301367,0.2298257,0.1156194,0.6301367,27.55106,0.1156194,0.9241168,0.3369542,-0.0990938,0.1505003,0.1643733
0.6301367,0.2298257,0.1156194,0.6301367,27.55106,0.1156194,0.9241168,0.3369542,-0.0990938,0.1505003,0.1643733
0.6301367,0.2298257,0.1156194,0.6301367,27.55106,0.1156194,0.9241168,0.3369542,-0.0990938,0.1505003,0.1643733
0.6305821,0.22995,0.1159146,0.6305821,27.55118,0.1159146,0.924373,0.3357659,-0.1032301,0.1487931,0.1643733
0.6308088,0.2298892,0.1155508,0.6308088,27.55112,0.1155508,0.9246144,0.3338917,-0.108715,0.1475994,0.1643733
0.6309249,0.2301059,0.1151509,0.6309249,27.55134,0.1151509,0.9244294,0.3327625,-0.1172593,0.1447399,0.1643733
0.6318321,0.2300243,0.115272,0.6318321,27.55126,0.115272,0.9247829,0.3300826,-0.1224896,0.1442858,0.1643733
0.6318321,0.2300243,0.115272,0.6318321,27.55126,0.115272,0.9247829,0.3300826,-0.1224896,0.1442858,0.1643733
0.6349783,0.2304032,0.1141963,0.6349783,27.55164,0.1141963,0.9274237,0.3237208,-0.1064403,0.1541448,0.1643733
0.6350124,0.2306952,0.1138661,0.6350124,27.55193,0.1138661,0.9277758,0.3210525,-0.1122203,0.1535056,0.1643733
0.6352415,0.230484,0.1140428,0.6352415,27.55172,0.1140428,0.9277209,0.3188188,-0.1189802,0.1534023,0.1643733
0.6353083,0.2302549,0.1137307,0.6353083,27.55149,0.1137307,0.9279451,0.3165616,-0.1204937,0.1555243,0.1643733
0.6353042,0.229939,0.1135538,0.6353042,27.55117,0.1135538,0.9287078,0.3132631,-0.1229672,0.1557148,0.1643733
0.6356423,0.229605,0.1133842,0.6356423,27.55084,0.1133842,0.9290766,0.3101157,-0.1271476,0.1564556,0.1643733
0.6360576,0.2294283,0.1131456,0.6360576,27.55066,0.1131456,0.9290114,0.307722,-0.1310459,0.1583413,0.1643733
0.6366107,0.2292528,0.1125262,0.6366107,27.55049,0.1125262,0.9293186,0.3050237,-0.1331437,0.1600008,0.1643733
0.6370511,0.229584,0.1121714,0.6370511,27.55082,0.1121714,0.9301429,0.3019205,-0.134018,0.1603668,0.1643733
0.6374269,0.2299521,0.1116121,0.6374269,27.55119,0.1116121,0.9306929,0.299321,-0.1350164,0.1612093,0.1643733
0.637619,0.2299633,0.1109068,0.637619,27.5512,0.1109068,0.9312864,0.2962842,-0.1357046,0.1628053,0.1643733
0.637619,0.2299633,0.1109068,0.637619,27.5512,0.1109068,0.9312864,0.2962842,-0.1357046,0.1628053,0.1643733
0.637619,0.2299633,0.1109068,0.637619,27.5512,0.1109068,0.9312864,0.2962842,-0.1357046,0.1628053,0.1643733
0.6372681,0.2300899,0.1101344,0.6372681,27.55132,0.1101344,0.9321148,0.2906367,-0.138193,0.1661176,0.1643733
0.6372681,0.2300899,0.1101344,0.6372681,27.55132,0.1101344,0.9321148,0.2906367,-0.138193,0.1661176,0.1643733
0.6387515,0.2301626,0.1098032,0.6387515,27.5514,0.1098032,0.9327947,0.2845888,-0.1404874,0.170782,0.1643733
0.6397722,0.2307491,0.1096606,0.6397722,27.55198,0.1096606,0.9331038,0.2827973,-0.1396256,0.1727648,0.1643733
0.6393564,0.2324641,0.1088035,0.6393564,27.5537,0.1088035,0.9345207,0.2779741,-0.1423198,0.1707236,0.1643733
0.6388803,0.2331014,0.1085536,0.6388803,27.55433,0.1085536,0.9350208,0.2748692,-0.1485156,0.1677088,0.1643733
0.6387737,0.233485,0.108326,0.6387737,27.55472,0.108326,0.9347915,0.2711529,-0.1566438,0.1676416,0.1643733
0.6393409,0.234297,0.1081476,0.6393409,27.55553,0.1081476,0.934583,0.2664858,-0.1653826,0.1678946,0.1643733
0.6398938,0.235323,0.1075699,0.6398938,27.55656,0.1075699,0.9345784,0.2625545,-0.171327,0.1681531,0.1643733
0.6403768,0.2373927,0.1066647,0.6403768,27.55863,0.1066647,0.9350203,0.2558508,-0.1792383,0.1677825,0.1643733
0.6408501,0.2401142,0.1052368,0.6408501,27.56135,0.1052368,0.9350665,0.2475201,-0.1924077,0.1654201,0.1643733
0.6415029,0.2433035,0.1033452,0.6415029,27.56454,0.1033452,0.9342716,0.2383184,-0.2096964,0.1623838,0.1643733
0.6436672,0.247143,0.1011508,0.6436672,27.56838,0.1011508,0.9321167,0.2291636,-0.2313922,0.1584301,0.1643733
0.6461694,0.2504408,0.09895086,0.6461694,27.57167,0.09895086,0.9295052,0.2227406,-0.2510034,0.1529841,0.1643733
0.6492567,0.2548361,0.09445763,0.6492567,27.57607,0.09445763,0.9245889,0.2154742,-0.2756205,0.1507972,0.1643733
0.6492567,0.2548361,0.09445763,0.6492567,27.57607,0.09445763,0.9245889,0.2154742,-0.2756205,0.1507972,0.1643733
