posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6687818,1.563163,0.3147181,-0.6687818,28.39416,0.3147181,-0.2919943,-0.6125636,0.2395421,-0.6943521,0.06
-0.6688818,1.563323,0.3150278,-0.6688818,28.39432,0.3150278,-0.2914726,-0.6131933,0.2396874,-0.6939653,0.06
-0.6687824,1.563474,0.315343,-0.6687824,28.39447,0.315343,-0.2906707,-0.6139204,0.2398091,-0.6936166,0.06
-0.6688123,1.563613,0.3157535,-0.6688123,28.39461,0.3157535,-0.290054,-0.6145326,0.2401804,-0.6932039,0.06
-0.6688088,1.563722,0.316211,-0.6688088,28.39472,0.316211,-0.289715,-0.6149437,0.2404922,-0.6928729,0.06
-0.668864,1.563652,0.3164573,-0.668864,28.39465,0.3164573,-0.2894851,-0.6151317,0.2405756,-0.6927733,0.06
-0.668804,1.563452,0.3166941,-0.668804,28.39445,0.3166941,-0.2894275,-0.6153386,0.2403771,-0.6926825,0.06
-0.6690192,1.56343,0.3170584,-0.6690192,28.39442,0.3170584,-0.2898672,-0.6153764,0.2403635,-0.6924698,0.06
-0.6692152,1.563329,0.3175842,-0.6692152,28.39432,0.3175842,-0.2903052,-0.6154487,0.2404215,-0.6922018,0.06
-0.6694462,1.563288,0.3180056,-0.6694462,28.39428,0.3180056,-0.290929,-0.6154425,0.2404293,-0.6919428,0.06
-0.6694462,1.563288,0.3180056,-0.6694462,28.39428,0.3180056,-0.290929,-0.6154425,0.2404293,-0.6919428,0.06
-0.6699066,1.563198,0.3183682,-0.6699066,28.39419,0.3183682,-0.2913554,-0.6155636,0.2405109,-0.691627,0.06
-0.6700301,1.562967,0.3186606,-0.6700301,28.39396,0.3186606,-0.2919484,-0.6156375,0.240596,-0.6912816,0.06
-0.6701874,1.562659,0.3190844,-0.6701874,28.39365,0.3190844,-0.2925831,-0.6158724,0.2409584,-0.6906775,0.06
-0.6701874,1.562659,0.3190844,-0.6701874,28.39365,0.3190844,-0.2925831,-0.6158724,0.2409584,-0.6906775,0.06
-0.6706417,1.562229,0.3202411,-0.6706417,28.39322,0.3202411,-0.2943839,-0.6160873,0.2422365,-0.6892722,0.06
-0.6708832,1.562155,0.3207046,-0.6708832,28.39315,0.3207046,-0.2950154,-0.6162212,0.2424283,-0.6888149,0.06
-0.6708832,1.562155,0.3207046,-0.6708832,28.39315,0.3207046,-0.2950154,-0.6162212,0.2424283,-0.6888149,0.06
-0.6710771,1.561869,0.321179,-0.6710771,28.39286,0.321179,-0.2952499,-0.6164745,0.2425074,-0.6884598,0.06
-0.6711469,1.561741,0.321611,-0.6711469,28.39273,0.321611,-0.2956382,-0.6165892,0.2423119,-0.6882593,0.06
-0.6712644,1.561666,0.322136,-0.6712644,28.39266,0.322136,-0.296369,-0.6167045,0.2421903,-0.6878844,0.06
-0.6713768,1.561599,0.3226513,-0.6713768,28.39259,0.3226513,-0.2967629,-0.6169911,0.2420836,-0.687495,0.06
-0.6714652,1.56169,0.3240908,-0.6714652,28.39268,0.3240908,-0.2972988,-0.6172612,0.2421155,-0.6870095,0.06
-0.6715348,1.561682,0.324807,-0.6715348,28.39268,0.324807,-0.2975757,-0.6174026,0.2416373,-0.686931,0.06
-0.6715348,1.561682,0.324807,-0.6715348,28.39268,0.324807,-0.2975757,-0.6174026,0.2416373,-0.686931,0.06
-0.671506,1.561684,0.325621,-0.671506,28.39268,0.325621,-0.2974981,-0.6178016,0.2410703,-0.6868051,0.06
-0.6715449,1.561779,0.3263252,-0.6715449,28.39277,0.3263252,-0.2974936,-0.6179511,0.2407554,-0.686783,0.06
-0.6715605,1.561909,0.3271996,-0.6715605,28.3929,0.3271996,-0.2975305,-0.6180772,0.2401228,-0.6868749,0.06
-0.6718438,1.562284,0.3289533,-0.6718438,28.39328,0.3289533,-0.297822,-0.6180996,0.2388892,-0.6871585,0.06
-0.6716847,1.562526,0.329988,-0.6716847,28.39352,0.329988,-0.2981335,-0.6179919,0.2382928,-0.6873274,0.06
-0.6714783,1.562603,0.3309857,-0.6714783,28.3936,0.3309857,-0.2981337,-0.6180254,0.2376527,-0.6875189,0.06
-0.6711903,1.562747,0.3321621,-0.6711903,28.39374,0.3321621,-0.2984647,-0.6177756,0.2369018,-0.6878588,0.06
-0.6708142,1.562975,0.3332762,-0.6708142,28.39397,0.3332762,-0.2987383,-0.6177624,0.236384,-0.68793,0.06
-0.6708142,1.562975,0.3332762,-0.6708142,28.39397,0.3332762,-0.2987383,-0.6177624,0.236384,-0.68793,0.06
-0.6708142,1.562975,0.3332762,-0.6708142,28.39397,0.3332762,-0.2987383,-0.6177624,0.236384,-0.68793,0.06
-0.6702703,1.563325,0.3357881,-0.6702703,28.39432,0.3357881,-0.2999394,-0.6171475,0.2356775,-0.6882016,0.06
-0.6697663,1.563562,0.3385013,-0.6697663,28.39456,0.3385013,-0.3011378,-0.616799,0.2349763,-0.6882305,0.06
-0.6694907,1.563779,0.3400425,-0.6694907,28.39477,0.3400425,-0.3017893,-0.6164661,0.2347961,-0.6883049,0.06
-0.669103,1.563878,0.3414046,-0.669103,28.39487,0.3414046,-0.3021621,-0.6163666,0.2344718,-0.688341,0.06
-0.669103,1.563878,0.3414046,-0.669103,28.39487,0.3414046,-0.3021621,-0.6163666,0.2344718,-0.688341,0.06
-0.6685911,1.563951,0.343016,-0.6685911,28.39495,0.343016,-0.3022493,-0.6162975,0.2338828,-0.6885648,0.06
-0.667605,1.564282,0.346489,-0.667605,28.39528,0.346489,-0.3024134,-0.6160372,0.2326844,-0.6891316,0.06
-0.6670021,1.564349,0.3482884,-0.6670021,28.39534,0.3482884,-0.3025123,-0.6160591,0.2317328,-0.6893892,0.06
-0.666427,1.564453,0.3501583,-0.666427,28.39545,0.3501583,-0.3026267,-0.6160133,0.2308738,-0.6896681,0.06
-0.6657456,1.564569,0.3522042,-0.6657456,28.39556,0.3522042,-0.302285,-0.6162604,0.2301567,-0.6898368,0.06
-0.6650773,1.564658,0.3541688,-0.6650773,28.39565,0.3541688,-0.3020571,-0.6164696,0.2291925,-0.6900707,0.06
-0.6644635,1.564626,0.3562156,-0.6644635,28.39562,0.3562156,-0.3014581,-0.6168416,0.228193,-0.6903315,0.06
-0.6637608,1.564407,0.3582069,-0.6637608,28.3954,0.3582069,-0.3007454,-0.617186,0.2272212,-0.6906549,0.06
-0.6629952,1.564158,0.3603594,-0.6629952,28.39515,0.3603594,-0.2999302,-0.617566,0.2264516,-0.6909224,0.06
-0.6623664,1.563897,0.3626823,-0.6623664,28.39489,0.3626823,-0.2993339,-0.6179425,0.2259494,-0.6910089,0.06
-0.661895,1.563604,0.3649398,-0.661895,28.3946,0.3649398,-0.2992272,-0.6182204,0.2259635,-0.6908017,0.06
-0.661895,1.563604,0.3649398,-0.661895,28.3946,0.3649398,-0.2992272,-0.6182204,0.2259635,-0.6908017,0.06
-0.660759,1.563492,0.369229,-0.660759,28.39449,0.369229,-0.2994146,-0.6193898,0.2280913,-0.6889713,0.06
-0.660759,1.563492,0.369229,-0.660759,28.39449,0.369229,-0.2994146,-0.6193898,0.2280913,-0.6889713,0.06
-0.6592184,1.563948,0.3736824,-0.6592184,28.39494,0.3736824,-0.2984357,-0.6216801,0.2301694,-0.6866382,0.06
-0.6592184,1.563948,0.3736824,-0.6592184,28.39494,0.3736824,-0.2984357,-0.6216801,0.2301694,-0.6866382,0.06
-0.6578239,1.564425,0.3765529,-0.6578239,28.39542,0.3765529,-0.2962159,-0.6239547,0.2306576,-0.6853713,0.06
-0.6564615,1.565081,0.378794,-0.6564615,28.39607,0.378794,-0.293583,-0.6262144,0.2304203,-0.6845224,0.06
-0.6537346,1.566719,0.382972,-0.6537346,28.39771,0.382972,-0.2874265,-0.6311057,0.2298003,-0.6828495,0.06
-0.651827,1.567672,0.3848577,-0.651827,28.39867,0.3848577,-0.2833017,-0.6340553,0.2294509,-0.6819577,0.06
-0.6496232,1.56847,0.3867908,-0.6496232,28.39946,0.3867908,-0.2788756,-0.6373345,0.2283975,-0.6810784,0.06
-0.6477513,1.569402,0.3886929,-0.6477513,28.40039,0.3886929,-0.2761605,-0.6399174,0.2276337,-0.6800177,0.06
-0.6456697,1.570592,0.3903396,-0.6456697,28.40278,0.3903396,-0.2751162,-0.6417757,0.2272035,-0.6788326,0.06
-0.6439731,1.571655,0.3920124,-0.6439731,28.4049,0.3920124,-0.2742121,-0.6433368,0.227618,-0.6775807,0.06
-0.6420149,1.571896,0.3936194,-0.6420149,28.40538,0.3936194,-0.2713401,-0.6452561,0.2264222,-0.6773124,0.06
-0.6397982,1.571857,0.3950148,-0.6397982,28.40531,0.3950148,-0.2665896,-0.6477085,0.2245959,-0.6774662,0.06
-0.6369712,1.571582,0.3962438,-0.6369712,28.40475,0.3962438,-0.2614534,-0.6501669,0.2232098,-0.6775711,0.06
-0.6369712,1.571582,0.3962438,-0.6369712,28.40475,0.3962438,-0.2614534,-0.6501669,0.2232098,-0.6775711,0.06
-0.6341047,1.571511,0.3976038,-0.6341047,28.40461,0.3976038,-0.256952,-0.6527332,0.2217153,-0.6773163,0.06
-0.6314979,1.571262,0.3985674,-0.6314979,28.40412,0.3985674,-0.2544746,-0.6547072,0.2200185,-0.6768996,0.06
-0.6287701,1.571198,0.3994323,-0.6287701,28.40399,0.3994323,-0.2557152,-0.6562634,0.2192951,-0.6751575,0.06
-0.6287701,1.571198,0.3994323,-0.6287701,28.40399,0.3994323,-0.2557152,-0.6562634,0.2192951,-0.6751575,0.06
-0.6237383,1.571789,0.4009455,-0.6237383,28.40517,0.4009455,-0.267828,-0.6560599,0.228179,-0.6676736,0.06
-0.6221179,1.571868,0.4012934,-0.6221179,28.40533,0.4012934,-0.2725575,-0.6552662,0.2311253,-0.6655222,0.06
-0.6221179,1.571868,0.4012934,-0.6221179,28.40533,0.4012934,-0.2725575,-0.6552662,0.2311253,-0.6655222,0.06
-0.6203322,1.571986,0.401593,-0.6203322,28.40556,0.401593,-0.2760971,-0.655015,0.233173,-0.6635934,0.06
-0.6181524,1.572437,0.4019009,-0.6181524,28.40647,0.4019009,-0.2792895,-0.6554853,0.2370299,-0.660419,0.06
-0.6137109,1.573539,0.4025925,-0.6137109,28.40867,0.4025925,-0.2807895,-0.6582189,0.2412503,-0.6555178,0.06
-0.6108223,1.574068,0.4028202,-0.6108223,28.40973,0.4028202,-0.2804663,-0.6596864,0.2415455,-0.6540706,0.06
-0.6080192,1.574719,0.4031888,-0.6080192,28.41103,0.4031888,-0.2797473,-0.6613361,0.2417116,-0.6526496,0.06
-0.6047058,1.575435,0.4035107,-0.6047058,28.41246,0.4035107,-0.277599,-0.6633778,0.2412652,-0.6516593,0.06
-0.6047058,1.575435,0.4035107,-0.6047058,28.41246,0.4035107,-0.277599,-0.6633778,0.2412652,-0.6516593,0.06
-0.6008162,1.576007,0.4039826,-0.6008162,28.41361,0.4039826,-0.2753477,-0.6656565,0.2399781,-0.6507654,0.06
-0.5977743,1.576385,0.4042621,-0.5977743,28.41436,0.4042621,-0.2726096,-0.6673877,0.2381179,-0.6508284,0.06
-0.594748,1.576516,0.4046504,-0.594748,28.41463,0.4046504,-0.2699485,-0.6688393,0.2358401,-0.6512766,0.06
-0.5880073,1.576239,0.4050635,-0.5880073,28.41407,0.4050635,-0.2658579,-0.6711376,0.2309829,-0.6523349,0.06
-0.5846988,1.575684,0.4053421,-0.5846988,28.41296,0.4053421,-0.2650991,-0.6717788,0.229277,-0.6525855,0.06
-0.581713,1.574853,0.4053004,-0.581713,28.4113,0.4053004,-0.2650287,-0.6720415,0.2284912,-0.6526192,0.06
-0.5789806,1.574047,0.405267,-0.5789806,28.40969,0.405267,-0.265143,-0.6722651,0.2282719,-0.6524191,0.06
-0.5789806,1.574047,0.405267,-0.5789806,28.40969,0.405267,-0.265143,-0.6722651,0.2282719,-0.6524191,0.06
-0.5732775,1.572053,0.4049934,-0.5732775,28.4057,0.4049934,-0.2657694,-0.6727461,0.2299441,-0.6510799,0.06
-0.5732775,1.572053,0.4049934,-0.5732775,28.4057,0.4049934,-0.2657694,-0.6727461,0.2299441,-0.6510799,0.06
-0.5698051,1.570973,0.4044842,-0.5698051,28.40354,0.4044842,-0.2668582,-0.6726521,0.2309628,-0.6503707,0.06
-0.5639517,1.569298,0.4036915,-0.5639517,28.40019,0.4036915,-0.2683927,-0.672426,0.2311357,-0.6499115,0.06
-0.5607542,1.568412,0.4031295,-0.5607542,28.39842,0.4031295,-0.2686474,-0.6723838,0.2303858,-0.6501161,0.06
-0.5607542,1.568412,0.4031295,-0.5607542,28.39842,0.4031295,-0.2686474,-0.6723838,0.2303858,-0.6501161,0.06
-0.5569108,1.567636,0.4023557,-0.5569108,28.39687,0.4023557,-0.2694503,-0.6717355,0.2293871,-0.6508068,0.06
-0.5524009,1.56681,0.4012681,-0.5524009,28.39522,0.4012681,-0.2708477,-0.670426,0.2281266,-0.6520191,0.06
-0.549492,1.566518,0.4005748,-0.549492,28.39464,0.4005748,-0.2720402,-0.6693428,0.2274125,-0.6528844,0.06
-0.5456734,1.566347,0.3995336,-0.5456734,28.3943,0.3995336,-0.2729753,-0.6676811,0.226068,-0.65466,0.06
-0.5405803,1.565953,0.398221,-0.5405803,28.39351,0.398221,-0.2732028,-0.6656466,0.2227271,-0.6577746,0.06
-0.5370269,1.565894,0.397154,-0.5370269,28.3934,0.397154,-0.272836,-0.6640297,0.2195326,-0.660629,0.06
-0.5327951,1.56602,0.3959736,-0.5327951,28.39365,0.3959736,-0.2718677,-0.6621727,0.2161933,-0.6639848,0.06
-0.5279169,1.566036,0.394464,-0.5279169,28.39369,0.394464,-0.2693481,-0.6601359,0.2117064,-0.6684703,0.06
-0.5225986,1.566048,0.3927447,-0.5225986,28.39372,0.3927447,-0.2656873,-0.657826,0.2067562,-0.6737411,0.06
-0.513296,1.566078,0.3894982,-0.513296,28.39379,0.3894982,-0.2590019,-0.6530669,0.1987954,-0.6833023,0.06
-0.508764,1.566101,0.3877,-0.508764,28.39384,0.3877,-0.2558453,-0.6504266,0.1953381,-0.6879909,0.06
-0.5040227,1.566216,0.3857331,-0.5040227,28.39408,0.3857331,-0.252871,-0.6473022,0.1925454,-0.6928076,0.06
-0.4992262,1.566619,0.3837107,-0.4992262,28.39448,0.3837107,-0.2509604,-0.643836,0.1908606,-0.6971846,0.06
-0.4992262,1.566619,0.3837107,-0.4992262,28.39448,0.3837107,-0.2509604,-0.643836,0.1908606,-0.6971846,0.06
-0.4992262,1.566619,0.3837107,-0.4992262,28.39448,0.3837107,-0.2509604,-0.643836,0.1908606,-0.6971846,0.06
-0.4845484,1.569328,0.3770702,-0.4845484,28.39719,0.3770702,-0.2458071,-0.6347272,0.1904992,-0.7073969,0.06
-0.4845484,1.569328,0.3770702,-0.4845484,28.39719,0.3770702,-0.2458071,-0.6347272,0.1904992,-0.7073969,0.06
-0.478458,1.570645,0.374416,-0.478458,28.39851,0.374416,-0.2421196,-0.6327876,0.1893989,-0.710694,0.06
-0.4733407,1.572232,0.372304,-0.4733407,28.40009,0.372304,-0.240827,-0.6307681,0.1889448,-0.7130455,0.06
-0.46663,1.575308,0.3693963,-0.46663,28.40317,0.3693963,-0.2425018,-0.6277034,0.1909188,-0.7146547,0.06
-0.4622263,1.577262,0.3674022,-0.4622263,28.40512,0.3674022,-0.243376,-0.6261846,0.1915205,-0.7155284,0.06
-0.4526418,1.580386,0.3630625,-0.4526418,28.40825,0.3630625,-0.2404804,-0.6249764,0.1913783,-0.7175988,0.06
-0.4478736,1.581671,0.3609531,-0.4478736,28.41352,0.3609531,-0.2372786,-0.6258374,0.1907574,-0.7180794,0.06
-0.4430435,1.582776,0.3589026,-0.4430435,28.41643,0.3589026,-0.2338879,-0.626829,0.1895873,-0.7186366,0.06
-0.4382951,1.58358,0.3570787,-0.4382951,28.41886,0.3570787,-0.2299493,-0.6285791,0.1875667,-0.7189091,0.06
-0.4334738,1.583995,0.3552498,-0.4334738,28.42065,0.3552498,-0.226145,-0.6302303,0.1858219,-0.7191235,0.06
-0.4287357,1.584172,0.3535048,-0.4287357,28.42211,0.3535048,-0.2242178,-0.63209,0.184314,-0.7184824,0.06
-0.4287357,1.584172,0.3535048,-0.4287357,28.4234,0.3535048,-0.2242178,-0.63209,0.184314,-0.7184824,0.06
-0.4234302,1.584255,0.3514919,-0.4234302,28.42507,0.3514919,-0.2242363,-0.6334887,0.1836109,-0.7174241,0.06
-0.4192809,1.584248,0.3499154,-0.4192809,28.42678,0.3499154,-0.2252086,-0.6342931,0.1839294,-0.7163263,0.06
-0.4153111,1.583759,0.3486706,-0.4153111,28.42779,0.3486706,-0.2271345,-0.6353611,0.184784,-0.7145495,0.06
-0.4107971,1.583092,0.3470973,-0.4107971,28.42873,0.3470973,-0.2298182,-0.6359885,0.1865124,-0.7126818,0.06
-0.4107971,1.583092,0.3470973,-0.4107971,28.43133,0.3470973,-0.2298182,-0.6359885,0.1865124,-0.7126818,0.06
-0.4008229,1.581926,0.3441358,-0.4008229,28.43193,0.3441358,-0.2416141,-0.635841,0.1962629,-0.7062647,0.06
-0.3977463,1.581529,0.343349,-0.3977463,28.43443,0.343349,-0.2455749,-0.6354452,0.199645,-0.7043042,0.06
-0.3951917,1.58108,0.3428841,-0.3951917,28.43723,0.3428841,-0.2502581,-0.6343631,0.2046052,-0.7022045,0.06
-0.392429,1.580888,0.3422545,-0.392429,28.44093,0.3422545,-0.2546109,-0.6332768,0.2091314,-0.7002842,0.06
-0.3897092,1.580979,0.3416952,-0.3897092,28.44559,0.3416952,-0.2591106,-0.6315275,0.215049,-0.6984187,0.06
-0.3872361,1.581538,0.3416293,-0.3872361,28.45158,0.3416293,-0.2624065,-0.6302189,0.2205706,-0.696646,0.06
-0.3842001,1.5826,0.3415374,-0.3842001,28.45895,0.3415374,-0.2634827,-0.6297112,0.2249653,-0.6952923,0.06
-0.3806872,1.58397,0.3416299,-0.3806872,28.46726,0.3416299,-0.2611219,-0.6302789,0.2265166,-0.6951649,0.06
-0.3806872,1.58397,0.3416299,-0.3806872,28.4731,0.3416299,-0.2611219,-0.6302789,0.2265166,-0.6951649,0.06
-0.3766736,1.585264,0.3419573,-0.3766736,28.48175,0.3419573,-0.2572527,-0.6314206,0.2262551,-0.6956564,0.06
-0.3680375,1.58778,0.3423715,-0.3680375,28.49297,0.3423715,-0.248413,-0.6341665,0.2221051,-0.6977057,0.06
-0.3635617,1.589025,0.3428396,-0.3635617,28.50171,0.3428396,-0.244705,-0.6353022,0.2181358,-0.6992335,0.06
-0.3591821,1.589745,0.3428968,-0.3591821,28.50936,0.3428968,-0.2431208,-0.6358702,0.2160495,-0.6999173,0.06
-0.3548172,1.590421,0.3432539,-0.3548172,28.5168,0.3432539,-0.2426036,-0.6364456,0.2136845,-0.7002996,0.06
-0.3510952,1.590729,0.3437815,-0.3510952,28.52331,0.3437815,-0.243047,-0.6368686,0.212169,-0.700222,0.06
-0.3471154,1.590753,0.3440071,-0.3471154,28.52899,0.3440071,-0.243775,-0.6372403,0.2115135,-0.699829,0.06
-0.3434434,1.590634,0.3444684,-0.3434434,28.53407,0.3444684,-0.2453037,-0.6372036,0.2112833,-0.6993976,0.06
-0.3398192,1.590464,0.3450118,-0.3398192,28.53868,0.3450118,-0.2465952,-0.6373508,0.2110689,-0.6988739,0.06
-0.3398192,1.590464,0.3450118,-0.3398192,28.54325,0.3450118,-0.2465952,-0.6373508,0.2110689,-0.6988739,0.06
-0.3398192,1.590464,0.3450118,-0.3398192,28.54742,0.3450118,-0.2465952,-0.6373508,0.2110689,-0.6988739,0.06
-0.3315318,1.589362,0.3461227,-0.3315318,28.54898,0.3461227,-0.2497401,-0.6367916,0.210361,-0.6984802,0.06
-0.3243548,1.588202,0.3471845,-0.3243548,28.55005,0.3471845,-0.251341,-0.6365973,0.2095355,-0.6983312,0.06
-0.3243548,1.588202,0.3471845,-0.3243548,28.55305,0.3471845,-0.251341,-0.6365973,0.2095355,-0.6983312,0.06
-0.3200649,1.587473,0.3478199,-0.3200649,28.55426,0.3478199,-0.2522869,-0.6362754,0.2088331,-0.698494,0.06
-0.3112292,1.586207,0.3492781,-0.3112292,28.55407,0.3492781,-0.2525216,-0.6363311,0.2079577,-0.6986195,0.06
-0.3066018,1.585386,0.3502828,-0.3066018,28.55447,0.3502828,-0.2519595,-0.636611,0.2074565,-0.6987164,0.06
-0.3021464,1.584625,0.3512146,-0.3021464,28.55473,0.3512146,-0.2511946,-0.6369819,0.2068121,-0.6988449,0.06
-0.2975726,1.583645,0.3520989,-0.2975726,28.55431,0.3520989,-0.2509155,-0.6375319,0.2063434,-0.6985821,0.06
-0.2932074,1.58272,0.3530959,-0.2932074,28.55379,0.3530959,-0.2509482,-0.6381591,0.2065021,-0.6979505,0.06
-0.2888994,1.58178,0.3542588,-0.2888994,28.55306,0.3542588,-0.2511033,-0.6388739,0.2075806,-0.6969201,0.06
-0.2844098,1.580766,0.3551855,-0.2844098,28.55202,0.3551855,-0.2515893,-0.6396728,0.2084882,-0.69574,0.06
-0.2796078,1.579828,0.3565392,-0.2796078,28.55099,0.3565392,-0.2516992,-0.6410457,0.2096342,-0.6940904,0.06
-0.2748661,1.579094,0.3579388,-0.2748661,28.55025,0.3579388,-0.250885,-0.6428462,0.2105229,-0.692449,0.06
-0.2697144,1.578017,0.3591286,-0.2697144,28.54871,0.3591286,-0.2492905,-0.6449309,0.2101582,-0.691196,0.06
-0.2645667,1.577109,0.360684,-0.2645667,28.54743,0.360684,-0.2470202,-0.6474284,0.2092558,-0.6899489,0.06
-0.2594967,1.576204,0.3623031,-0.2594967,28.54607,0.3623031,-0.2448591,-0.6498711,0.208612,-0.6886165,0.06
-0.2594967,1.576204,0.3623031,-0.2594967,28.54645,0.3623031,-0.2448591,-0.6498711,0.208612,-0.6886165,0.06
-0.2537045,1.575081,0.3642098,-0.2537045,28.54533,0.3642098,-0.242688,-0.6530334,0.2078134,-0.686632,0.06
-0.2537045,1.575081,0.3642098,-0.2537045,28.54533,0.3642098,-0.242688,-0.6530334,0.2078134,-0.686632,0.06
-0.2385254,1.571368,0.3694265,-0.2385254,28.54161,0.3694265,-0.2376775,-0.6617042,0.207334,-0.6801983,0.06
-0.2385254,1.571368,0.3694265,-0.2385254,28.54161,0.3694265,-0.2376775,-0.6617042,0.207334,-0.6801983,0.06
-0.2333145,1.570288,0.3714975,-0.2333145,28.54053,0.3714975,-0.237229,-0.6646018,0.2091178,-0.6769761,0.06
-0.227623,1.569513,0.3734626,-0.227623,28.53976,0.3734626,-0.237269,-0.6677929,0.2115633,-0.6730506,0.06
-0.2217624,1.569002,0.3756967,-0.2217624,28.53925,0.3756967,-0.2375642,-0.6706152,0.2138754,-0.6693996,0.06
-0.2167425,1.568918,0.3775246,-0.2167425,28.53916,0.3775246,-0.2378683,-0.6725641,0.2157361,-0.6667339,0.06
-0.204416,1.571231,0.3815604,-0.204416,28.54148,0.3815604,-0.2423737,-0.675359,0.2255908,-0.6589796,0.06
-0.1982803,1.57233,0.383646,-0.1982803,28.54258,0.383646,-0.2434054,-0.6772162,0.229299,-0.6554037,0.06
-0.1982803,1.57233,0.383646,-0.1982803,28.54657,0.383646,-0.2434054,-0.6772162,0.229299,-0.6554037,0.06
-0.1854751,1.571723,0.3870159,-0.1854751,28.54605,0.3870159,-0.2382249,-0.682019,0.2246291,-0.6539425,0.06
-0.1789899,1.571146,0.3885399,-0.1789899,28.54572,0.3885399,-0.2364449,-0.6839375,0.2209765,-0.6538293,0.06
-0.1789899,1.571146,0.3885399,-0.1789899,28.54667,0.3885399,-0.2364449,-0.6839375,0.2209765,-0.6538293,0.06
-0.1659646,1.570158,0.3911418,-0.1659646,28.54581,0.3911418,-0.2391193,-0.6855759,0.2191199,-0.6517624,0.06
-0.1601601,1.569464,0.3922843,-0.1601601,28.54571,0.3922843,-0.243303,-0.6849903,0.2202642,-0.6504427,0.06
-0.1545742,1.568961,0.3935081,-0.1545742,28.54621,0.3935081,-0.2482025,-0.68423,0.2227444,-0.6485444,0.06
-0.1491292,1.568035,0.394508,-0.1491292,28.54608,0.394508,-0.2552046,-0.6823588,0.226613,-0.6464548,0.06
-0.1491292,1.568035,0.394508,-0.1491292,28.54807,0.394508,-0.2552046,-0.6823588,0.226613,-0.6464548,0.06
-0.1491292,1.568035,0.394508,-0.1491292,28.55034,0.394508,-0.2552046,-0.6823588,0.226613,-0.6464548,0.06
-0.1378348,1.566092,0.3968426,-0.1378348,28.54905,0.3968426,-0.2684085,-0.6773334,0.2354295,-0.6432336,0.06
-0.128552,1.564976,0.3984067,-0.128552,28.54975,0.3984067,-0.2798976,-0.6717408,0.2415226,-0.6419412,0.06
-0.1230228,1.564556,0.3992075,-0.1230228,28.55221,0.3992075,-0.2859454,-0.6682739,0.244704,-0.6416894,0.06
-0.1179452,1.564279,0.3998984,-0.1179452,28.55535,0.3998984,-0.2903831,-0.6657555,0.2474102,-0.6412765,0.06
-0.1130636,1.564302,0.400362,-0.1130636,28.55948,0.400362,-0.292879,-0.6636342,0.2504677,-0.6411533,0.06
-0.1078115,1.564295,0.4010316,-0.1078115,28.56395,0.4010316,-0.2940611,-0.6620404,0.2532544,-0.6411652,0.06
-0.1021256,1.564573,0.4015514,-0.1021256,28.56938,0.4015514,-0.2930032,-0.6612354,0.2565591,-0.6411664,0.06
