posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1008482,0.1399908,-0.627985,0.1008482,0.06187733,-0.627985,0.3405225,-0.6531318,-0.1947183,0.6477253,0.07811348
0.1007159,0.1398275,-0.6282241,0.1007159,0.06171401,-0.6282241,0.3411947,-0.6536514,-0.1936285,0.6471739,0.07811348
0.1006372,0.1396332,-0.6284368,0.1006372,0.0615197,-0.6284368,0.3422732,-0.6544231,-0.1922314,0.6462404,0.07811348
0.1005421,0.1395669,-0.6286919,0.1005421,0.06145342,-0.6286919,0.3434846,-0.6553391,-0.1907261,0.6451145,0.07811348
0.09979343,0.1400044,-0.6280637,0.09979343,0.06189092,-0.6280637,0.3444267,-0.6557552,-0.1894618,0.6445615,0.07811348
0.09982133,0.1399128,-0.6280389,0.09982133,0.06179936,-0.6280389,0.3447216,-0.6551196,-0.1888186,0.6452386,0.07811348
0.0994668,0.1400535,-0.6276767,0.0994668,0.06194003,-0.6276767,0.3450374,-0.6552268,-0.1879137,0.6452251,0.07811348
0.09889555,0.1404519,-0.6271737,0.09889555,0.06233843,-0.6271737,0.3456986,-0.6551986,-0.1870954,0.6451377,0.07811348
0.09898162,0.1403141,-0.6272268,0.09898162,0.06220062,-0.6272268,0.3462409,-0.6552923,-0.186272,0.64499,0.07811348
0.09893298,0.1400652,-0.6271741,0.09893298,0.06195171,-0.6271741,0.3466629,-0.6555485,-0.1858446,0.6446261,0.07811348
0.09856939,0.1402795,-0.6266117,0.09856939,0.06216605,-0.6266117,0.3474534,-0.6550106,-0.1854143,0.6448711,0.07811348
0.09857726,0.1401281,-0.6265249,0.09857726,0.06201465,-0.6265249,0.3478869,-0.6545393,-0.185062,0.6452171,0.07811348
0.09806395,0.1398923,-0.6261084,0.09806395,0.06177886,-0.6261084,0.3490336,-0.6534789,-0.1845861,0.6458087,0.07811348
0.09769249,0.1397953,-0.6262522,0.09769249,0.06168182,-0.6262522,0.3497428,-0.653182,-0.1843013,0.6458067,0.07811348
0.09754252,0.1399517,-0.6264327,0.09754252,0.06183822,-0.6264327,0.3504012,-0.6533249,-0.1838257,0.6454407,0.07811348
0.09754252,0.1399517,-0.6264327,0.09754252,0.06183822,-0.6264327,0.3504012,-0.6533249,-0.1838257,0.6454407,0.07811348
0.0972321,0.1399379,-0.6263847,0.0972321,0.0618244,-0.6263847,0.3512283,-0.6529552,-0.1833612,0.6454974,0.07811348
0.09686875,0.1398885,-0.6264369,0.09686875,0.06177504,-0.6264369,0.3519745,-0.6529551,-0.1831688,0.6451457,0.07811348
0.09671354,0.1396592,-0.6262245,0.09671354,0.06154568,-0.6262245,0.3528713,-0.6528782,-0.1829691,0.6447901,0.07811348
0.09657955,0.1395555,-0.6261389,0.09657955,0.06144197,-0.6261389,0.3533845,-0.6521405,-0.182942,0.645263,0.07811348
0.09617925,0.1393957,-0.6263196,0.09617925,0.06128223,-0.6263196,0.3540186,-0.6517082,-0.1827198,0.6454152,0.07811348
0.09577322,0.1386373,-0.6269677,0.09577322,0.06052382,-0.6269677,0.3560629,-0.6532948,-0.1809851,0.6431715,0.07811348
0.09559274,0.1384804,-0.6269238,0.09559274,0.06036694,-0.6269238,0.3569978,-0.6540195,-0.1801215,0.6421584,0.07811348
0.0954833,0.1387355,-0.6270163,0.0954833,0.06062205,-0.6270163,0.3579482,-0.653667,-0.1797308,0.6420977,0.07811348
0.0954833,0.1387355,-0.6270163,0.0954833,0.06062205,-0.6270163,0.3579482,-0.653667,-0.1797308,0.6420977,0.07811348
0.0950489,0.138804,-0.6264534,0.0950489,0.06069048,-0.6264534,0.3589865,-0.6534302,-0.1793551,0.6418641,0.07811348
0.09482908,0.1387067,-0.6262412,0.09482908,0.0605932,-0.6262412,0.3586686,-0.6505721,-0.1796066,0.6448676,0.07811348
0.0941987,0.1383867,-0.626441,0.0941987,0.06027324,-0.626441,0.3586404,-0.6495949,-0.1793353,0.645943,0.07811348
0.09386516,0.1382489,-0.6265647,0.09386516,0.06013544,-0.6265647,0.3601244,-0.6506916,-0.1778765,0.6444151,0.07811348
0.09379292,0.1380224,-0.6265235,0.09379292,0.05990894,-0.6265235,0.3607566,-0.6506486,-0.1772401,0.6442802,0.07811348
0.09379244,0.1378002,-0.6264541,0.09379244,0.05968674,-0.6264541,0.3610981,-0.6497298,-0.1766548,0.6451762,0.07811348
0.09391809,0.1375864,-0.6261673,0.09391809,0.05947287,-0.6261673,0.3616067,-0.6486448,-0.1763047,0.6460783,0.07811348
0.09425783,0.1367702,-0.6253426,0.09425783,0.05865677,-0.6253426,0.3620196,-0.6446834,-0.1756243,0.6499856,0.07811348
0.09425783,0.1367702,-0.6253426,0.09425783,0.05865677,-0.6253426,0.3620196,-0.6446834,-0.1756243,0.6499856,0.07811348
0.09434438,0.1365545,-0.6250875,0.09434438,0.058441,-0.6250875,0.3616608,-0.6426586,-0.175544,0.6522083,0.07811348
0.09429407,0.1362376,-0.6249523,0.09429407,0.05812414,-0.6249523,0.361473,-0.641225,-0.1753718,0.6537679,0.07811348
0.09433031,0.1360991,-0.6248879,0.09433031,0.05798562,-0.6248879,0.3627268,-0.6413027,-0.1741619,0.6533206,0.07811348
0.09431815,0.1358755,-0.6247401,0.09431815,0.05776198,-0.6247401,0.3633761,-0.6404794,-0.1737315,0.6538817,0.07811348
0.09478927,0.1358283,-0.6238115,0.09478927,0.05771478,-0.6238115,0.3643905,-0.6384223,-0.1746907,0.6550723,0.07811348
0.09555125,0.1356139,-0.6219451,0.09555125,0.05750044,-0.6219451,0.3641927,-0.6288402,-0.178656,0.6633292,0.07811348
0.09543228,0.1353509,-0.6215754,0.09543228,0.05723746,-0.6215754,0.3639567,-0.6257498,-0.1803866,0.665908,0.07811348
0.09542537,0.1354134,-0.6216238,0.09542537,0.05729993,-0.6216238,0.365957,-0.6258276,-0.1802901,0.6647637,0.07811348
0.09542537,0.1354134,-0.6216238,0.09542537,0.05729993,-0.6216238,0.365957,-0.6258276,-0.1802901,0.6647637,0.07811348
0.09554887,0.1354034,-0.6214111,0.09554887,0.05728991,-0.6214111,0.3674775,-0.6261755,-0.18041,0.6635637,0.07811348
0.09581733,0.1354561,-0.6208484,0.09581733,0.0573426,-0.6208484,0.3689406,-0.6259133,-0.1810894,0.6628137,0.07811348
0.09630632,0.1353915,-0.6198857,0.09630632,0.05727799,-0.6198857,0.3685982,-0.6218327,-0.1830439,0.6662991,0.07811348
0.09666276,0.1352999,-0.618953,0.09666276,0.05718644,-0.618953,0.3676127,-0.6167578,-0.1855904,0.6708405,0.07811348
0.09709144,0.1352093,-0.6180923,0.09709144,0.05709584,-0.6180923,0.3675163,-0.6131282,-0.1871467,0.6737816,0.07811348
0.09694242,0.1351635,-0.617655,0.09694242,0.05705006,-0.617655,0.3668063,-0.609042,-0.1898734,0.6771035,0.07811348
0.09635925,0.1352799,-0.6183114,0.09635925,0.05716641,-0.6183114,0.3686444,-0.6120811,-0.188729,0.6736761,0.07811348
0.09608269,0.1354346,-0.6186512,0.09608269,0.05732115,-0.6186512,0.3712031,-0.6160723,-0.1872798,0.6690213,0.07811348
0.09608269,0.1354346,-0.6186512,0.09608269,0.05732115,-0.6186512,0.3712031,-0.6160723,-0.1872798,0.6690213,0.07811348
0.09594107,0.1354542,-0.6185226,0.09594107,0.0573407,-0.6185226,0.3710511,-0.6151217,-0.1875388,0.6699072,0.07811348
0.09575438,0.135457,-0.6184125,0.09575438,0.05734356,-0.6184125,0.37056,-0.6134716,-0.1883578,0.6714606,0.07811348
0.09537816,0.1353908,-0.6186025,0.09537816,0.05727728,-0.6186025,0.3695422,-0.6126065,-0.1886371,0.6727316,0.07811348
0.09500194,0.1353734,-0.6191506,0.09500194,0.05725987,-0.6191506,0.3696646,-0.614584,-0.1875027,0.6711761,0.07811348
0.09520459,0.1353905,-0.6193173,0.09520459,0.05727704,-0.6193173,0.3698016,-0.6170802,-0.186299,0.6691424,0.07811348
0.09514976,0.1354866,-0.6196196,0.09514976,0.05737312,-0.6196196,0.3691909,-0.6177459,-0.1857884,0.6690073,0.07811348
0.09465361,0.1356025,-0.6203182,0.09465361,0.05748899,-0.6203182,0.3613572,-0.6153486,-0.188435,0.6747291,0.07811348
0.09429073,0.1357841,-0.6213562,0.09429073,0.05767067,-0.6213562,0.3627793,-0.6207808,-0.1858506,0.6696879,0.07811348
0.09326863,0.1359863,-0.6224573,0.09326863,0.05787285,-0.6224573,0.3642291,-0.6267549,-0.1845449,0.6636706,0.07811348
0.09326863,0.1359863,-0.6224573,0.09326863,0.05787285,-0.6224573,0.3642291,-0.6267549,-0.1845449,0.6636706,0.07811348
0.09297681,0.1361108,-0.6230993,0.09297681,0.0579973,-0.6230993,0.3664064,-0.6315665,-0.1822203,0.6585331,0.07811348
0.09205365,0.1362154,-0.6233649,0.09205365,0.05810197,-0.6233649,0.3676354,-0.6344939,-0.181224,0.6553012,0.07811348
0.09139323,0.1363735,-0.6238098,0.09139323,0.05826004,-0.6238098,0.3672052,-0.6360782,-0.1809041,0.6540936,0.07811348
0.09102082,0.1364605,-0.6242819,0.09102082,0.05834706,-0.6242819,0.3667513,-0.6376547,-0.1807696,0.6528494,0.07811348
0.09074807,0.1368237,-0.6253645,0.09074807,0.05871017,-0.6253645,0.3663273,-0.6417138,-0.1801378,0.6492751,0.07811348
0.09068775,0.1365805,-0.6266649,0.09068775,0.05846699,-0.6266649,0.3665691,-0.6457541,-0.1792711,0.6453608,0.07811348
0.09041953,0.1367793,-0.6274049,0.09041953,0.05866583,-0.6274049,0.3676082,-0.6505374,-0.1776804,0.6403866,0.07811348
0.08956981,0.1372912,-0.6282187,0.08956981,0.05917771,-0.6282187,0.3687187,-0.6577755,-0.1767452,0.6325655,0.07811348
0.08956981,0.1372912,-0.6282187,0.08956981,0.05917771,-0.6282187,0.3687187,-0.6577755,-0.1767452,0.6325655,0.07811348
0.08888865,0.1374846,-0.6286726,0.08888865,0.05937107,-0.6286726,0.3688807,-0.6598307,-0.1768095,0.6303086,0.07811348
0.08875322,0.137351,-0.6291945,0.08875322,0.05923755,-0.6291945,0.3696708,-0.6618901,-0.1771088,0.6275966,0.07811348
0.08790851,0.1378655,-0.6291223,0.08790851,0.05975206,-0.6291223,0.3700116,-0.6633229,-0.1780002,0.6256279,0.07811348
0.08750987,0.1380343,-0.6294,0.08750987,0.05992086,-0.6294,0.37099,-0.6660075,-0.1779798,0.6221926,0.07811348
0.08668637,0.1387582,-0.6302962,0.08668637,0.0606447,-0.6302962,0.3731923,-0.6716523,-0.1776168,0.6148682,0.07811348
0.08668637,0.1387582,-0.6302962,0.08668637,0.0606447,-0.6302962,0.3731923,-0.6716523,-0.1776168,0.6148682,0.07811348
0.08662152,0.1390417,-0.6306026,0.08662152,0.06092818,-0.6306026,0.3741877,-0.6737447,-0.178932,0.611584,0.07811348
0.08645105,0.1393306,-0.6305735,0.08645105,0.06121714,-0.6305735,0.3747222,-0.6745719,-0.179865,0.6100694,0.07811348
0.08645105,0.1393306,-0.6305735,0.08645105,0.06121714,-0.6305735,0.3747222,-0.6745719,-0.179865,0.6100694,0.07811348
0.08665085,0.139385,-0.6305077,0.08665085,0.0612715,-0.6305077,0.3755029,-0.6759513,-0.1802564,0.6079434,0.07811348
0.08665633,0.1389344,-0.6302543,0.08665633,0.06082089,-0.6302543,0.3761055,-0.6766943,-0.1807497,0.6065962,0.07811348
0.08656573,0.1392438,-0.6300626,0.08656573,0.06113036,-0.6300626,0.3766648,-0.6773844,-0.1814165,0.6052786,0.07811348
0.08688903,0.1393833,-0.6298909,0.08688903,0.06126983,-0.6298909,0.377168,-0.6781311,-0.1822334,0.603882,0.07811348
0.08692288,0.1396105,-0.6299284,0.08692288,0.06149705,-0.6299284,0.3779167,-0.6790677,-0.1828695,0.6021668,0.07811348
0.08694816,0.1397481,-0.6298432,0.08694816,0.06163462,-0.6298432,0.3789135,-0.6794488,-0.1836167,0.6008816,0.07811348
0.0871551,0.1397865,-0.6294692,0.0871551,0.061673,-0.6294692,0.3794598,-0.6782349,-0.1853393,0.6013793,0.07811348
0.08782887,0.1399992,-0.628931,0.08782887,0.06188567,-0.628931,0.3812147,-0.6759953,-0.1882629,0.6018827,0.07811348
0.08782887,0.1399992,-0.628931,0.08782887,0.06188567,-0.628931,0.3812147,-0.6759953,-0.1882629,0.6018827,0.07811348
0.08814836,0.1399858,-0.6287088,0.08814836,0.06187232,-0.6287088,0.3820591,-0.6756454,-0.1898201,0.6012509,0.07811348
0.0883379,0.1397603,-0.6283717,0.0883379,0.06164677,-0.6283717,0.3835743,-0.6759683,-0.1906879,0.5996463,0.07811348
0.08855915,0.1397669,-0.6282845,0.08855915,0.06165345,-0.6282845,0.3845352,-0.6754247,-0.1923568,0.5991102,0.07811348
0.08909988,0.1398363,-0.6277304,0.08909988,0.06172283,-0.6277304,0.3856837,-0.6751599,-0.1936747,0.5982453,0.07811348
0.08992767,0.1401241,-0.6271029,0.08992767,0.0620106,-0.6271029,0.3873242,-0.6724423,-0.1978001,0.5988961,0.07811348
0.09034443,0.1404006,-0.6265395,0.09034443,0.06228717,-0.6265395,0.3885763,-0.6713392,-0.1999148,0.5986203,0.07811348
0.09079814,0.1402204,-0.6260641,0.09079814,0.06210692,-0.6260641,0.3900135,-0.6704928,-0.2021205,0.5978931,0.07811348
0.09140944,0.1402543,-0.6256855,0.09140944,0.06214078,-0.6256855,0.3915145,-0.6695316,-0.2040965,0.5973178,0.07811348
0.09140944,0.1402543,-0.6256855,0.09140944,0.06214078,-0.6256855,0.3915145,-0.6695316,-0.2040965,0.5973178,0.07811348
0.09197807,0.1402538,-0.6251991,0.09197807,0.0621403,-0.6251991,0.3929502,-0.6680114,-0.207565,0.5968816,0.07811348
0.09211397,0.140471,-0.6246393,0.09211397,0.0623575,-0.6246393,0.3954196,-0.668286,-0.2091692,0.5943783,0.07811348
0.09224129,0.1408815,-0.6240079,0.09224129,0.06276806,-0.6240079,0.3976891,-0.6678867,-0.2117012,0.5924132,0.07811348
0.09189606,0.1418462,-0.6229942,0.09189606,0.0637327,-0.6229942,0.3992275,-0.6669631,-0.2147503,0.5913206,0.07811348
0.09148836,0.1427608,-0.6221957,0.09148836,0.06464727,-0.6221957,0.4022694,-0.6661012,-0.2173858,0.5892639,0.07811348
0.09114814,0.1434648,-0.621398,0.09114814,0.06535132,-0.621398,0.4041761,-0.6659631,-0.22006,0.5871188,0.07811348
0.0912323,0.1448972,-0.61989,0.0912323,0.06678374,-0.61989,0.4071465,-0.6644821,-0.2232919,0.5855221,0.07811348
0.09147406,0.146318,-0.6187441,0.09147406,0.06820448,-0.6187441,0.4088174,-0.6634945,-0.2269707,0.5840614,0.07811348
0.09196568,0.147583,-0.6176333,0.09196568,0.06946953,-0.6176333,0.4106546,-0.6631383,-0.2306254,0.5817407,0.07811348
0.09247684,0.1492174,-0.6168208,0.09247684,0.07110389,-0.6168208,0.41438,-0.6648874,-0.2317957,0.5766149,0.07811348
0.09322023,0.1506248,-0.6156607,0.09322023,0.07251127,-0.6156607,0.4181915,-0.668629,-0.232631,0.5691519,0.07811348
0.09371734,0.1520677,-0.6148012,0.09371734,0.07395418,-0.6148012,0.42158,-0.6723263,-0.2333974,0.5619371,0.07811348
0.09416223,0.1534803,-0.6136186,0.09416223,0.07536681,-0.6136186,0.4249256,-0.6746219,-0.2339406,0.5564129,0.07811348
0.09412026,0.1547537,-0.61222,0.09412026,0.0766402,-0.61222,0.4276379,-0.6759053,-0.2359914,0.551893,0.07811348
0.09407616,0.1560349,-0.6111009,0.09407616,0.07792147,-0.6111009,0.4295292,-0.6765581,-0.2388755,0.5483724,0.07811348
0.0939405,0.1572244,-0.60937,0.0939405,0.07911094,-0.60937,0.431234,-0.6766882,-0.2409205,0.545974,0.07811348
0.09385824,0.1585567,-0.6081965,0.09385824,0.08044322,-0.6081965,0.4327053,-0.6757089,-0.2438758,0.5447093,0.07811348
0.09387159,0.1597226,-0.6067989,0.09387159,0.08160909,-0.6067989,0.4345817,-0.67485,-0.2465461,0.5430757,0.07811348
0.09355021,0.1609638,-0.6056924,0.09355021,0.08285029,-0.6056924,0.437244,-0.674763,-0.2498831,0.53951,0.07811348
0.09371018,0.1622064,-0.6043231,0.09371018,0.08409293,-0.6043231,0.4402527,-0.6756966,-0.2520028,0.5348891,0.07811348
0.09341383,0.1635621,-0.602632,0.09341383,0.08544858,-0.602632,0.4426009,-0.6748131,-0.2553244,0.5324858,0.07811348
0.09353399,0.164763,-0.6007361,0.09353399,0.08664949,-0.6007361,0.4453146,-0.6729069,-0.2590518,0.5308328,0.07811348
0.09339738,0.1661987,-0.5989075,0.09339738,0.08808525,-0.5989075,0.4486088,-0.6714005,-0.2632128,0.5279114,0.07811348
0.09323478,0.1676073,-0.5972245,0.09323478,0.08949383,-0.5972245,0.4516712,-0.6702736,-0.2667594,0.5249438,0.07811348
0.09302068,0.1693697,-0.5950499,0.09302068,0.09125622,-0.5950499,0.4556438,-0.6682685,-0.2710836,0.5218425,0.07811348
0.09286332,0.171036,-0.5928557,0.09286332,0.09292252,-0.5928557,0.4593338,-0.6667518,-0.2749252,0.5185275,0.07811348
0.09269381,0.1734879,-0.5901184,0.09269381,0.09537442,-0.5901184,0.4639818,-0.6657337,-0.2790669,0.5134601,0.07811348
0.0927186,0.1758535,-0.5874238,0.0927186,0.09774001,-0.5874238,0.4687182,-0.664708,-0.2836626,0.5079392,0.07811348
0.09261322,0.1783886,-0.5838068,0.09261322,0.1002751,-0.5838068,0.4747291,-0.6633928,-0.2884712,0.5013249,0.07811348
0.09288788,0.1814847,-0.5794468,0.09288788,0.1033712,-0.5794468,0.4809672,-0.6608813,-0.2940384,0.495427,0.07811348
0.092875,0.1848526,-0.574486,0.092875,0.1097979,-0.574486,0.4883194,-0.6570364,-0.299923,0.4897892,0.07811348
0.09278798,0.1890998,-0.56883,0.09278798,0.1173097,-0.56883,0.4948559,-0.6501846,-0.3086736,0.4869273,0.07811348
0.0923245,0.1930351,-0.5632157,0.0923245,0.1247054,-0.5632157,0.4999324,-0.6433456,-0.3178866,0.4848939,0.07811348
0.09222007,0.1976614,-0.5559487,0.09222007,0.1329746,-0.5559487,0.5027207,-0.6317419,-0.3322043,0.4876621,0.07811348
0.09123421,0.202177,-0.5485196,0.09123421,0.1412991,-0.5485196,0.5090699,-0.6197438,-0.3408182,0.4905185,0.07811348
0.09143043,0.2067592,-0.5413816,0.09143043,0.1498365,-0.5413816,0.5151239,-0.6099909,-0.3487316,0.4908612,0.07811348
0.09163475,0.212317,-0.5332808,0.09163475,0.1594733,-0.5332808,0.5208747,-0.599333,-0.357378,0.4917016,0.07811348
0.09250331,0.2181802,-0.5248818,0.09250331,0.1695145,-0.5248818,0.527141,-0.5866112,-0.365023,0.4947402,0.07811348
0.09375906,0.2244842,-0.5165987,0.09375906,0.1800688,-0.5165987,0.5332045,-0.5748538,-0.3712226,0.4974233,0.07811348
0.09550357,0.2315445,-0.5089829,0.09550357,0.1914232,-0.5089829,0.5387806,-0.5641568,-0.3771077,0.4992318,0.07811348
0.09762955,0.2408006,-0.5023699,0.09762955,0.2049883,-0.5023699,0.5458853,-0.556608,-0.3789555,0.4985876,0.07811348
0.09942865,0.2498884,-0.4957268,0.09942865,0.2183702,-0.4957268,0.5520126,-0.5626392,-0.3803674,0.4837766,0.07811348
0.1018717,0.2599325,-0.4884276,0.1018717,0.2326645,-0.4884276,0.5558775,-0.5809491,-0.3824209,0.4552501,0.07811348
0.1028533,0.2679904,-0.4794426,0.1028533,0.2449003,-0.4794426,0.5619699,-0.5847226,-0.3838353,0.4415425,0.07811348
0.1040671,0.2764387,-0.4698522,0.1040671,0.2574277,-0.4698522,0.5666674,-0.5797153,-0.3853965,0.4407808,0.07811348
0.1055579,0.2844293,-0.4605045,0.1055579,0.2693733,-0.4605045,0.570599,-0.5781263,-0.3875176,0.4359094,0.07811348
0.1059186,0.2916615,-0.450434,0.1059186,0.2804143,-0.450434,0.5746706,-0.577562,-0.388318,0.4305636,0.07811348
0.1061401,0.2996504,-0.4409714,0.1061401,0.292046,-0.4409714,0.5785605,-0.5768631,-0.3892127,0.4254529,0.07811348
0.1062887,0.3068538,-0.4305491,0.1062887,0.3027096,-0.4305491,0.580349,-0.5746971,-0.3903962,0.4248637,0.07811348
0.1062834,0.3139966,-0.4208517,0.1062834,0.3131168,-0.4208517,0.5820469,-0.5723252,-0.3904731,0.4256713,0.07811348
0.1057355,0.3215058,-0.4095397,0.1057355,0.3236847,-0.4095397,0.5843351,-0.5692808,-0.3910753,0.4260656,0.07811348
0.1049809,0.3269615,-0.3990097,0.1049809,0.3319867,-0.3990097,0.5852562,-0.5648011,-0.3907775,0.4310081,0.07811348
0.1042755,0.3321743,-0.3889353,0.1042755,0.33983,-0.3889353,0.5852575,-0.5604267,-0.3898415,0.4375147,0.07811348
0.102932,0.3365128,-0.3778434,0.102932,0.3465831,-0.3778434,0.5851536,-0.5558556,-0.3882956,0.4447991,0.07811348
0.101892,0.3406341,-0.3673499,0.101892,0.3529056,-0.3673499,0.5847264,-0.5521079,-0.3871233,0.4510072,0.07811348
0.1013131,0.344022,-0.3569036,0.1013131,0.3582865,-0.3569036,0.5830868,-0.5491884,-0.3846346,0.4587573,0.07811348
0.1002469,0.3464601,-0.3459113,0.1002469,0.3625166,-0.3459113,0.5811521,-0.5452068,-0.3814674,0.4685023,0.07811348
0.09955168,0.348196,-0.3349552,0.09955168,0.365853,-0.3349552,0.5782896,-0.5425178,-0.378085,0.4778151,0.07811348
0.09929943,0.350121,-0.3243856,0.09929943,0.3691976,-0.3243856,0.5745552,-0.5412109,-0.3740468,0.4868942,0.07811348
0.09832859,0.3521926,-0.3121703,0.09832859,0.3725198,-0.3121703,0.5710108,-0.539546,-0.3703315,0.4956727,0.07811348
0.09790516,0.3522925,-0.3012404,0.09790516,0.3737137,-0.3012404,0.5655314,-0.5401326,-0.3653885,0.5048984,0.07811348
0.09774756,0.3536649,-0.2905581,0.09774756,0.3760367,-0.2905581,0.5606114,-0.5400399,-0.3612445,0.5133948,0.07811348
0.09734964,0.3547249,-0.279767,0.09734964,0.3779172,-0.279767,0.555014,-0.5406443,-0.3569087,0.5218039,0.07811348
0.09726858,0.3560112,-0.2693334,0.09726858,0.3799066,-0.2693334,0.5494554,-0.542137,-0.3531249,0.5286673,0.07811348
0.09721947,0.3572795,-0.2588298,0.09721947,0.381175,-0.2588298,0.5446499,-0.5441349,-0.3498031,0.533771,0.07811348
0.09779382,0.3588812,-0.2491186,0.09779382,0.3827767,-0.2491186,0.5405105,-0.5469123,-0.3465636,0.5372422,0.07811348
0.09818459,0.3603959,-0.2399807,0.09818459,0.3842914,-0.2399807,0.5366676,-0.5502784,-0.3435796,0.539569,0.07811348
0.09862256,0.3612695,-0.230556,0.09862256,0.3851649,-0.230556,0.532949,-0.5536225,-0.3404216,0.5418309,0.07811348
0.0994916,0.3624804,-0.2206063,0.0994916,0.3863758,-0.2206063,0.5284039,-0.5568315,-0.3372675,0.5449574,0.07811348
0.1002312,0.3631058,-0.2126844,0.1002312,0.3870012,-0.2126844,0.5243554,-0.5608804,-0.3344698,0.5464381,0.07811348
0.1005948,0.3632681,-0.2039616,0.1005948,0.3871636,-0.2039616,0.520005,-0.5644878,-0.3317409,0.5485401,0.07811348
0.1013098,0.3630188,-0.195996,0.1013098,0.3869142,-0.195996,0.5153381,-0.5682092,-0.3288924,0.5508129,0.07811348
0.1021171,0.362298,-0.1881468,0.1021171,0.3861935,-0.1881468,0.5103772,-0.5712879,-0.3258733,0.5540325,0.07811348
0.1027415,0.3607259,-0.1803663,0.1027415,0.3847997,-0.1803663,0.505401,-0.5745878,-0.3224737,0.557162,0.07811348
0.1033697,0.3592086,-0.1726029,0.1033697,0.3834546,-0.1726029,0.5004396,-0.5775329,-0.3190049,0.5605818,0.07811348
0.1036868,0.3565998,-0.1652741,0.1036868,0.3811434,-0.1652741,0.4951003,-0.5797138,-0.3153569,0.5651172,0.07811348
0.1041241,0.3536139,-0.1580565,0.1041241,0.3784986,-0.1580565,0.4895214,-0.5817686,-0.311796,0.5698223,0.07811348
0.104466,0.3502481,-0.1499071,0.104466,0.3755183,-0.1499071,0.4833616,-0.5836692,-0.3078156,0.575275,0.07811348
0.1045029,0.3451638,-0.1428502,0.1045029,0.3710216,-0.1428502,0.4764,-0.5831522,-0.3046499,0.5832367,0.07811348
0.1046658,0.3412449,-0.1359673,0.1046658,0.3675527,-0.1359673,0.4698232,-0.5841322,-0.3011986,0.5893516,0.07811348
0.1043472,0.3358071,-0.1290064,0.1043472,0.3665699,-0.1290064,0.4624169,-0.5843663,-0.2981151,0.5965015,0.07811348
