posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3427305,0.136246,-0.6108241,0.3427305,0.08576806,-0.6108241,0.6599758,0.1551019,0.6721017,0.2977492,0.05047791
0.3427155,0.1364121,-0.6106486,0.3427155,0.08593424,-0.6106486,0.6604322,0.1547588,0.6722967,0.2964728,0.05047791
0.3425789,0.1368773,-0.6102681,0.3425789,0.08639939,-0.6102681,0.6613894,0.1540282,0.6727641,0.293646,0.05047791
0.342453,0.1369898,-0.6101267,0.342453,0.08651192,-0.6101267,0.661523,0.1536779,0.6732702,0.2923657,0.05047791
0.3425286,0.1374049,-0.6101906,0.3425286,0.08692701,-0.6101906,0.6620977,0.1535683,0.6733368,0.2909656,0.05047791
0.3425286,0.1374049,-0.6101906,0.3425286,0.08692701,-0.6101906,0.6620977,0.1535683,0.6733368,0.2909656,0.05047791
0.3425591,0.1374311,-0.6102626,0.3425591,0.08695324,-0.6102626,0.6627387,0.1534924,0.6733299,0.2895589,0.05047791
0.3425212,0.1375854,-0.6102116,0.3425212,0.08710749,-0.6102116,0.6631109,0.1533806,0.6734979,0.288373,0.05047791
0.3424232,0.1377001,-0.6101809,0.3424232,0.08722217,-0.6101809,0.6638837,0.1533545,0.6733904,0.2868555,0.05047791
0.3424067,0.1378789,-0.6102488,0.3424067,0.08740099,-0.6102488,0.6650953,0.153256,0.6730232,0.2849572,0.05047791
0.3423057,0.1380785,-0.6102252,0.3423057,0.08760054,-0.6102252,0.6660014,0.1530326,0.6729066,0.283231,0.05047791
0.3422573,0.1385055,-0.6097298,0.3422573,0.08802755,-0.6097298,0.6685922,0.1521901,0.6722195,0.2791839,0.05047791
0.3423574,0.1387951,-0.6094961,0.3423574,0.08831723,-0.6094961,0.6691203,0.1510307,0.6731022,0.2764077,0.05047791
0.3424494,0.1393046,-0.6093519,0.3424494,0.08882673,-0.6093519,0.6712785,0.1498789,0.672518,0.2732053,0.05047791
0.3424494,0.1393046,-0.6093519,0.3424494,0.08882673,-0.6093519,0.6712785,0.1498789,0.672518,0.2732053,0.05047791
0.3423214,0.1398218,-0.609041,0.3423214,0.08934386,-0.609041,0.6735502,0.1485932,0.6719176,0.2697721,0.05047791
0.3422232,0.1402338,-0.6088052,0.3422232,0.08975585,-0.6088052,0.6754341,0.1475023,0.6714045,0.2669229,0.05047791
0.3422601,0.1407537,-0.6084158,0.3422601,0.09027584,-0.6084158,0.677281,0.1454391,0.6716036,0.2628433,0.05047791
0.3422523,0.1416299,-0.6078205,0.3422523,0.09115203,-0.6078205,0.6804842,0.1436369,0.670435,0.2585085,0.05047791
0.3420966,0.1426997,-0.6073747,0.3420966,0.09222181,-0.6073747,0.6820023,0.1410958,0.6708161,0.2548933,0.05047791
0.3420131,0.1438704,-0.6066508,0.3420131,0.09339245,-0.6066508,0.6814758,0.1369887,0.6732528,0.2521025,0.05047791
0.3423352,0.1446869,-0.6057544,0.3423352,0.09420903,-0.6057544,0.6820689,0.1332716,0.6749791,0.2478385,0.05047791
0.3421094,0.1467154,-0.6030705,0.3421094,0.0962375,-0.6030705,0.6854105,0.1232421,0.6763514,0.239943,0.05047791
0.3421094,0.1467154,-0.6030705,0.3421094,0.0962375,-0.6030705,0.6854105,0.1232421,0.6763514,0.239943,0.05047791
0.3418765,0.1480024,-0.6018214,0.3418765,0.09752448,-0.6018214,0.6880078,0.1195652,0.6756599,0.2362904,0.05047791
0.3422036,0.149559,-0.5993812,0.3422036,0.09908111,-0.5993812,0.6895732,0.1164115,0.6754347,0.2339341,0.05047791
0.3425324,0.1511903,-0.5969701,0.3425324,0.1007124,-0.5969701,0.6887158,0.1115942,0.6784239,0.2301269,0.05047791
0.3432193,0.1532488,-0.5945497,0.3432193,0.1027709,-0.5945497,0.6861844,0.1053215,0.683242,0.2263599,0.05047791
0.3437872,0.1553807,-0.5922751,0.3437872,0.1049028,-0.5922751,0.685634,0.09964386,0.6855381,0.2236399,0.05047791
0.345068,0.1610513,-0.5876794,0.345068,0.1105734,-0.5876794,0.6837018,0.08884238,0.6909567,0.2173427,0.05047791
0.3452241,0.1642585,-0.585475,0.3452241,0.1137806,-0.585475,0.6832551,0.08446164,0.692876,0.2143632,0.05047791
0.3455338,0.167516,-0.5833061,0.3455338,0.1170381,-0.5833061,0.6836184,0.07879414,0.6945399,0.2099327,0.05047791
0.3455338,0.167516,-0.5833061,0.3455338,0.1170381,-0.5833061,0.6836184,0.07879414,0.6945399,0.2099327,0.05047791
0.3457265,0.1719015,-0.5827527,0.3457265,0.1214236,-0.5827527,0.6873918,0.07450645,0.6935326,0.2023704,0.05047791
0.3456545,0.1767225,-0.5821254,0.3456545,0.1262446,-0.5821254,0.6926332,0.07196958,0.6904889,0.195716,0.05047791
0.344682,0.1819952,-0.5812514,0.344682,0.1315172,-0.5812514,0.6997153,0.0699629,0.6859438,0.187042,0.05047791
0.3445241,0.1879475,-0.5794888,0.3445241,0.1374696,-0.5794888,0.7023073,0.06447722,0.6859739,0.1790168,0.05047791
0.3440871,0.1938105,-0.5782642,0.3440871,0.1433326,-0.5782642,0.7062389,0.05903277,0.68451,0.1708447,0.05047791
0.3426518,0.207746,-0.5753093,0.3426518,0.1572681,-0.5753093,0.7141742,0.04661648,0.6812417,0.153922,0.05047791
0.3420804,0.2153504,-0.573652,0.3420804,0.1648725,-0.573652,0.7147797,0.03889927,0.6826145,0.1470182,0.05047791
0.341213,0.2231779,-0.5713272,0.341213,0.1727,-0.5713272,0.716601,0.03180933,0.6828015,0.1387564,0.05047791
0.341213,0.2231779,-0.5713272,0.341213,0.1727,-0.5713272,0.716601,0.03180933,0.6828015,0.1387564,0.05047791
0.3406065,0.2310376,-0.5691421,0.3406065,0.1805597,-0.5691421,0.7174877,0.02463841,0.683409,0.1325009,0.05047791
0.3400497,0.2386246,-0.5669782,0.3400497,0.1881467,-0.5669782,0.7178496,0.01770798,0.68446,0.1260667,0.05047791
0.3394561,0.2467024,-0.5645568,0.3394561,0.1962245,-0.5645568,0.7185141,0.01108624,0.6848682,0.1207071,0.05047791
0.338587,0.2546489,-0.5620694,0.338587,0.204171,-0.5620694,0.7204699,0.005314617,0.6838491,0.1150886,0.05047791
0.3374231,0.2623324,-0.5590556,0.3374231,0.2118545,-0.5590556,0.7221704,-0.0008674726,0.68287,0.1102622,0.05047791
0.3362169,0.2697263,-0.5554054,0.3362169,0.2192484,-0.5554054,0.7240555,-0.006523627,0.6814961,0.1061324,0.05047791
0.3335102,0.2839105,-0.5475211,0.3335102,0.2334326,-0.5475211,0.7279469,-0.01617144,0.6781572,0.09967324,0.05047791
0.3326571,0.290581,-0.5430806,0.3326571,0.2401031,-0.5430806,0.7298241,-0.01953526,0.6762133,0.09854315,0.05047791
0.3311477,0.2969046,-0.537488,0.3311477,0.2464267,-0.537488,0.7316055,-0.02230649,0.6743082,0.09779638,0.05047791
0.3311477,0.2969046,-0.537488,0.3311477,0.2464267,-0.537488,0.7316055,-0.02230649,0.6743082,0.09779638,0.05047791
0.3297918,0.3016176,-0.5319786,0.3297918,0.2511397,-0.5319786,0.7327747,-0.0247261,0.6727877,0.09892796,0.05047791
0.3288627,0.3064475,-0.5266154,0.3288627,0.2559696,-0.5266154,0.7338611,-0.02659887,0.6713934,0.09985594,0.05047791
0.3272078,0.3099594,-0.5201917,0.3272078,0.2594815,-0.5201917,0.7342619,-0.0266607,0.6704568,0.1031323,0.05047791
0.3260438,0.3123524,-0.5134268,0.3260438,0.2618745,-0.5134268,0.7342024,-0.026685,0.6697665,0.1079237,0.05047791
0.3254385,0.3153565,-0.5071521,0.3254385,0.2648786,-0.5071521,0.7340281,-0.0264022,0.6692607,0.1122312,0.05047791
0.323962,0.3156307,-0.4991989,0.323962,0.2651528,-0.4991989,0.7329928,-0.02346943,0.6691412,0.1200866,0.05047791
0.3227272,0.3164074,-0.4919593,0.3227272,0.2659295,-0.4919593,0.7321529,-0.02184718,0.6689932,0.126186,0.05047791
0.3207614,0.3147731,-0.4753973,0.3207614,0.2642952,-0.4753973,0.728641,-0.01434677,0.6694185,0.1440677,0.05047791
0.3207614,0.3147731,-0.4753973,0.3207614,0.2642952,-0.4753973,0.728641,-0.01434677,0.6694185,0.1440677,0.05047791
0.3198535,0.3122106,-0.4670751,0.3198535,0.2617326,-0.4670751,0.7272738,-0.008502966,0.6691051,0.1526401,0.05047791
0.3193171,0.3102257,-0.4591126,0.3193171,0.2597478,-0.4591126,0.7262444,-0.002938575,0.6682937,0.1610712,0.05047791
0.3183126,0.3064442,-0.4503245,0.3183126,0.2559662,-0.4503245,0.725276,0.004930643,0.6671865,0.1697426,0.05047791
0.3175688,0.3015146,-0.4415421,0.3175688,0.2510367,-0.4415421,0.7239057,0.01325854,0.6661663,0.1789061,0.05047791
0.316551,0.290705,-0.4239557,0.316551,0.2486601,-0.4239557,0.7195393,0.03015532,0.6647813,0.1985444,0.05047791
0.316551,0.290705,-0.4239557,0.316551,0.2486601,-0.4239557,0.7195393,0.03015532,0.6647813,0.1985444,0.05047791
0.3158343,0.2781553,-0.4068716,0.3158343,0.2460164,-0.4068716,0.717117,0.04796299,0.6605907,0.2169393,0.05047791
0.3152707,0.2701998,-0.3974755,0.3152707,0.2441339,-0.3974755,0.7159683,0.05777699,0.6573836,0.2278119,0.05047791
0.3152707,0.2701998,-0.3974755,0.3152707,0.2441339,-0.3974755,0.7159683,0.05777699,0.6573836,0.2278119,0.05047791
0.3150361,0.2631736,-0.3888662,0.3150361,0.2424338,-0.3888662,0.7139437,0.06580479,0.6549236,0.238808,0.05047791
0.3144655,0.2549953,-0.380523,0.3144655,0.2405123,-0.380523,0.7101938,0.07331209,0.6535924,0.2511315,0.05047791
0.3148255,0.2468934,-0.3726907,0.3148255,0.2386047,-0.3726907,0.7070085,0.08180797,0.651446,0.2628013,0.05047791
0.3152759,0.2391551,-0.3652203,0.3152759,0.2367629,-0.3652203,0.704511,0.09098514,0.6494177,0.2713717,0.05047791
0.3161757,0.2311044,-0.358269,0.3161757,0.2348658,-0.358269,0.7017235,0.1004245,0.6471069,0.2806273,0.05047791
0.3172109,0.2232285,-0.3518059,0.3172109,0.2329985,-0.3518059,0.699999,0.1145229,0.6453339,0.2836019,0.05047791
0.3183706,0.2157247,-0.3450854,0.3183706,0.2311945,-0.3450854,0.6959746,0.125195,0.644346,0.2911422,0.05047791
0.3200133,0.2002163,-0.3335228,0.3200133,0.2288181,-0.3335228,0.6836625,0.1440416,0.6454255,0.3086804,0.05047791
0.3200133,0.2002163,-0.3335228,0.3200133,0.2288181,-0.3335228,0.6836625,0.1440416,0.6454255,0.3086804,0.05047791
0.3208845,0.1939821,-0.3290734,0.3208845,0.2270919,-0.3290734,0.675913,0.153933,0.6477904,0.3159332,0.05047791
0.3208206,0.186919,-0.3243368,0.3208206,0.2252111,-0.3243368,0.6693013,0.1637871,0.6491938,0.3221135,0.05047791
0.3220119,0.1811762,-0.3218503,0.3220119,0.2235723,-0.3218503,0.6634871,0.1727584,0.6507348,0.3263183,0.05047791
0.3231533,0.1758611,-0.3188152,0.3231533,0.2220196,-0.3188152,0.6573007,0.1812963,0.6522645,0.331117,0.05047791
0.3243337,0.16593,-0.3178015,0.3243337,0.2200339,-0.3178015,0.6474109,0.1944045,0.6556535,0.3364291,0.05047791
0.3252437,0.1618381,-0.3188634,0.3252437,0.2186062,-0.3188634,0.6459003,0.1991577,0.654892,0.3380318,0.05047791
0.3251479,0.156745,-0.3194709,0.3251479,0.2169555,-0.3194709,0.6450815,0.2038759,0.6534283,0.3396119,0.05047791
0.3253744,0.153322,-0.3237486,0.3253744,0.215677,-0.3237486,0.6472821,0.2038335,0.6517456,0.3386819,0.05047791
0.3253744,0.153322,-0.3237486,0.3253744,0.215677,-0.3237486,0.6472821,0.2038335,0.6517456,0.3386819,0.05047791
0.325352,0.1488721,-0.3268437,0.325352,0.2112271,-0.3268437,0.6463555,0.2053686,0.6517793,0.3394586,0.05047791
0.321871,0.1448019,-0.3351214,0.321871,0.2071569,-0.3351214,0.6269653,0.184826,0.6734326,0.3453152,0.05047791
0.3196647,0.1415467,-0.3426645,0.3196647,0.2039017,-0.3426645,0.6356873,0.2033039,0.660482,0.3439952,0.05047791
0.3174264,0.1401453,-0.3473232,0.3174264,0.2025003,-0.3473232,0.66228,0.1946605,0.6430579,0.3316157,0.05047791
0.3169775,0.1365058,-0.3500869,0.3169775,0.1988609,-0.3500869,0.6596206,0.2057674,0.6375958,0.3406349,0.05047791
0.3190203,0.1371827,-0.3445601,0.3190203,0.1995377,-0.3445601,0.6879032,0.2193184,0.6002272,0.344116,0.05047791
0.3163316,0.138016,-0.3382983,0.3163316,0.200371,-0.3382983,0.6863102,0.2227209,0.5982729,0.3484872,0.05047791
0.3192101,0.1395686,-0.3339794,0.3192101,0.2019236,-0.3339794,0.6532922,0.2068322,0.6342265,0.3580313,0.05047791
0.3190393,0.1408803,-0.335669,0.3190393,0.2032354,-0.335669,0.6141336,0.1918752,0.6752166,0.3607025,0.05047791
0.3192821,0.1413987,-0.3365376,0.3192821,0.2037537,-0.3365376,0.6154087,0.1984282,0.6739463,0.357344,0.05047791
0.3202169,0.1409721,-0.33884,0.3202169,0.2033271,-0.33884,0.6452617,0.2013561,0.6503375,0.3466326,0.05047791
0.3211777,0.1402678,-0.3402796,0.3211777,0.2026229,-0.3402796,0.6552803,0.1925225,0.640833,0.3505366,0.05047791
0.3226309,0.1404028,-0.3398428,0.3226309,0.2027578,-0.3398428,0.6501709,0.1914124,0.6464591,0.350328,0.05047791
0.3232694,0.1399915,-0.3398716,0.3232694,0.2023465,-0.3398716,0.6442049,0.190015,0.6525733,0.350774,0.05047791
0.3232007,0.1400576,-0.3392463,0.3232007,0.2024126,-0.3392463,0.6454626,0.1868062,0.6518444,0.3515399,0.05047791
0.3232155,0.1395807,-0.3389204,0.3232155,0.2019357,-0.3389204,0.6471712,0.18583,0.6509215,0.350625,0.05047791
0.3232284,0.1392059,-0.3383074,0.3232284,0.2015609,-0.3383074,0.646832,0.1840808,0.6514712,0.3511523,0.05047791
0.3219178,0.1387236,-0.337971,0.3219178,0.2010786,-0.337971,0.6466725,0.1829267,0.6515037,0.3519878,0.05047791
0.3215952,0.1381125,-0.3378184,0.3215952,0.2004676,-0.3378184,0.6481366,0.1820213,0.6503216,0.3519504,0.05047791
0.3212829,0.1377549,-0.3381202,0.3212829,0.2001099,-0.3381202,0.6511815,0.1818091,0.6479215,0.3508645,0.05047791
0.3206251,0.1376443,-0.3365781,0.3206251,0.1999993,-0.3365781,0.6521592,0.1795713,0.6479474,0.3501525,0.05047791
0.3207984,0.1374085,-0.335109,0.3207984,0.1997635,-0.335109,0.6474276,0.1758499,0.6529091,0.3516022,0.05047791
0.3213599,0.1372437,-0.3343384,0.3213599,0.1995988,-0.3343384,0.6420348,0.1707546,0.6587225,0.3531558,0.05047791
0.321846,0.1371019,-0.334008,0.321846,0.1994569,-0.334008,0.6415597,0.167821,0.6600816,0.3528876,0.05047791
0.3226275,0.1369309,-0.3339801,0.3226275,0.199286,-0.3339801,0.64415,0.1655429,0.6584654,0.3522636,0.05047791
0.3230717,0.1367984,-0.3337245,0.3230717,0.1991534,-0.3337245,0.6465864,0.1631774,0.6570865,0.3514777,0.05047791
0.3229094,0.1370234,-0.3332191,0.3229094,0.1993785,-0.3332191,0.6479658,0.1605255,0.6565558,0.35115,0.05047791
0.3228607,0.1369746,-0.332777,0.3228607,0.1993296,-0.332777,0.6490047,0.1583576,0.656737,0.3498748,0.05047791
0.322233,0.1364479,-0.3320332,0.322233,0.1988029,-0.3320332,0.649938,0.1565901,0.6568643,0.3486967,0.05047791
0.3222392,0.1361046,-0.3319888,0.3222392,0.1984596,-0.3319888,0.6505743,0.1545608,0.6570785,0.3480115,0.05047791
0.3222518,0.1357672,-0.3319612,0.3222518,0.1981222,-0.3319612,0.6526261,0.1537399,0.6557016,0.3471291,0.05047791
0.3226471,0.1354361,-0.3319693,0.3226471,0.1977911,-0.3319693,0.6535943,0.1515292,0.6549833,0.3476354,0.05047791
0.3232543,0.1351101,-0.331975,0.3232543,0.1974652,-0.331975,0.6546238,0.1498969,0.6542464,0.3477933,0.05047791
0.3239126,0.1348932,-0.3319228,0.3239126,0.1972482,-0.3319228,0.6556164,0.1482982,0.6530693,0.3488199,0.05047791
0.3244188,0.1345971,-0.3320012,0.3244188,0.1969521,-0.3320012,0.656431,0.1474325,0.6521841,0.3493106,0.05047791
0.3249149,0.1342599,-0.3323879,0.3249149,0.196615,-0.3323879,0.6589451,0.1468021,0.6497605,0.3493592,0.05047791
0.3254492,0.1340461,-0.3328636,0.3254492,0.1964011,-0.3328636,0.6616251,0.1463559,0.6469159,0.34976,0.05047791
0.3258443,0.1338677,-0.3334656,0.3258443,0.1962228,-0.3334656,0.6637418,0.1460091,0.6443796,0.3505755,0.05047791
0.3263757,0.1336534,-0.3344634,0.3263757,0.1960084,-0.3344634,0.6648055,0.1459789,0.6423641,0.3522671,0.05047791
0.3265922,0.133908,-0.3356109,0.3265922,0.196263,-0.3356109,0.6674211,0.1462254,0.6388977,0.3535209,0.05047791
0.3281565,0.1338692,-0.3367889,0.3281565,0.1962242,-0.3367889,0.6638038,0.1484087,0.641417,0.3548572,0.05047791
0.3288667,0.134217,-0.3381882,0.3288667,0.196572,-0.3381882,0.6710515,0.1501416,0.6352375,0.3515975,0.05047791
0.3302248,0.1343777,-0.339206,0.3302248,0.1967327,-0.339206,0.6780862,0.1505601,0.6284145,0.3501799,0.05047791
0.3308244,0.1344864,-0.3401172,0.3308244,0.1968414,-0.3401172,0.6818206,0.1514032,0.6248975,0.3488563,0.05047791
0.3312368,0.1346982,-0.3405242,0.3312368,0.1970532,-0.3405242,0.6845142,0.1518192,0.6222888,0.3480633,0.05047791
0.3318729,0.1348865,-0.3409259,0.3318729,0.1972415,-0.3409259,0.6865869,0.1518719,0.6202472,0.3476015,0.05047791
0.3319156,0.1349022,-0.3410473,0.3319156,0.1972573,-0.3410473,0.6894283,0.1523371,0.6179333,0.3458908,0.05047791
0.3319516,0.1349185,-0.3412533,0.3319516,0.1972735,-0.3412533,0.6914699,0.1524036,0.6161829,0.3449076,0.05047791
0.3320432,0.1350169,-0.3412762,0.3320432,0.1973719,-0.3412762,0.6922297,0.1522627,0.615743,0.3442306,0.05047791
0.332284,0.135453,-0.341603,0.332284,0.197808,-0.341603,0.6942281,0.1525545,0.6140895,0.3430284,0.05047791
0.3322353,0.1355119,-0.3420424,0.3322353,0.1978669,-0.3420424,0.6962495,0.1529246,0.6123546,0.3418663,0.05047791
0.3322785,0.1355562,-0.342263,0.3322785,0.1979112,-0.342263,0.6987686,0.1534597,0.610249,0.340248,0.05047791
0.3325098,0.1358914,-0.3428152,0.3325098,0.1982464,-0.3428152,0.7015123,0.1544171,0.6077878,0.3385703,0.05047791
0.3326209,0.1360414,-0.3433161,0.3326209,0.1983964,-0.3433161,0.7051172,0.1551466,0.6045954,0.3364576,0.05047791
0.3328094,0.1361845,-0.3437479,0.3328094,0.1985395,-0.3437479,0.7089887,0.1558848,0.6010374,0.3343485,0.05047791
0.3330071,0.1363599,-0.3440299,0.3330071,0.1987149,-0.3440299,0.7126033,0.1565733,0.5978404,0.3320667,0.05047791
0.3331797,0.1366093,-0.3442421,0.3331797,0.1989643,-0.3442421,0.7140648,0.1567818,0.5965944,0.3310681,0.05047791
0.333384,0.1368122,-0.3443968,0.333384,0.1991672,-0.3443968,0.7162458,0.1570825,0.5948717,0.3293095,0.05047791
0.3334637,0.1368537,-0.3444149,0.3334637,0.1992087,-0.3444149,0.7177702,0.156826,0.5936567,0.3283037,0.05047791
0.3335543,0.1371207,-0.3441539,0.3335543,0.1994757,-0.3441539,0.7187241,0.1563019,0.5932483,0.327203,0.05047791
0.3335581,0.1370516,-0.3443003,0.3335581,0.1994066,-0.3443003,0.719664,0.1562141,0.5926617,0.3262406,0.05047791
0.3336222,0.1371179,-0.3445537,0.3336222,0.1994729,-0.3445537,0.7213934,0.1558536,0.5912308,0.3251883,0.05047791
0.3332605,0.1373527,-0.3443577,0.3332605,0.1997077,-0.3443577,0.7227736,0.1552703,0.5903106,0.3240723,0.05047791
0.3331256,0.1373444,-0.3440857,0.3331256,0.1996994,-0.3440857,0.7233202,0.1544423,0.5902048,0.3234406,0.05047791
0.3329508,0.1372068,-0.343606,0.3329508,0.1995618,-0.343606,0.7211448,0.1530273,0.5930353,0.3237931,0.05047791
0.3328352,0.1372576,-0.3433704,0.3328352,0.1996126,-0.3433704,0.7210019,0.1521176,0.5939488,0.3228642,0.05047791
0.3327644,0.1372831,-0.3435915,0.3327644,0.1996381,-0.3435915,0.7226153,0.1520625,0.5927652,0.3214554,0.05047791
0.3329535,0.1373973,-0.3438017,0.3329535,0.1997523,-0.3438017,0.7253468,0.1520317,0.5903994,0.3196671,0.05047791
0.3330154,0.1376963,-0.3439646,0.3330154,0.2000513,-0.3439646,0.7275216,0.152013,0.5887941,0.3176883,0.05047791
0.3333514,0.1379292,-0.3439975,0.3333514,0.2002842,-0.3439975,0.7287733,0.1513474,0.5881333,0.3163584,0.05047791
0.3334856,0.1379745,-0.3440382,0.3334856,0.2003295,-0.3440382,0.7298608,0.150746,0.5876841,0.3149703,0.05047791
0.3336213,0.1382008,-0.3440132,0.3336213,0.2005558,-0.3440132,0.7305297,0.1499846,0.5876957,0.3137591,0.05047791
0.3337626,0.1383753,-0.3440723,0.3337626,0.2007303,-0.3440723,0.7318253,0.1491451,0.5870259,0.3123908,0.05047791
0.333684,0.1383967,-0.343914,0.333684,0.2007518,-0.343914,0.733289,0.148846,0.5862246,0.3106008,0.05047791
0.3334994,0.1385918,-0.3434787,0.3334994,0.2009468,-0.3434787,0.7337537,0.1474989,0.5865872,0.3094593,0.05047791
0.3333473,0.138751,-0.3432388,0.3333473,0.201106,-0.3432388,0.7343217,0.1466381,0.5867612,0.3081885,0.05047791
0.33318,0.1387682,-0.3429637,0.33318,0.2011232,-0.3429637,0.735875,0.1458096,0.5860205,0.3062802,0.05047791
0.3330925,0.1389194,-0.3428323,0.3330925,0.2012744,-0.3428323,0.7376204,0.1446262,0.5851344,0.3043306,0.05047791
0.3331366,0.1390908,-0.3427186,0.3331366,0.2014458,-0.3427186,0.7388565,0.1436404,0.5846443,0.3027368,0.05047791
0.3331642,0.1392365,-0.3425636,0.3331642,0.2015915,-0.3425636,0.7397868,0.1429493,0.5845577,0.3009539,0.05047791
0.3332458,0.139384,-0.3424203,0.3332458,0.201739,-0.3424203,0.7407178,0.1420506,0.5843182,0.2995515,0.05047791
0.3331206,0.1396053,-0.3421638,0.3331206,0.2019603,-0.3421638,0.7418494,0.1412889,0.5839794,0.2977666,0.05047791
0.3330123,0.1397359,-0.3419151,0.3330123,0.2020909,-0.3419151,0.7423792,0.1404551,0.5840971,0.2966076,0.05047791
0.3329973,0.1397529,-0.3415434,0.3329973,0.2021079,-0.3415434,0.7425705,0.139466,0.5845873,0.2956283,0.05047791
0.3326991,0.1398554,-0.3413067,0.3326991,0.2022104,-0.3413067,0.7429566,0.1387438,0.584824,0.2945276,0.05047791
0.3324859,0.1398377,-0.3410721,0.3324859,0.2021928,-0.3410721,0.7431995,0.1381312,0.5852478,0.2933586,0.05047791
0.3322744,0.1398296,-0.3406634,0.3322744,0.2021846,-0.3406634,0.7434394,0.1371127,0.585736,0.292252,0.05047791
0.3320162,0.1398587,-0.3403838,0.3320162,0.2022137,-0.3403838,0.743722,0.1364487,0.5861333,0.291045,0.05047791
