posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08636737,0.3276026,0.005950689,0.08636737,0.5246788,0.005950689,0.4105601,-0.5980299,-0.2827989,0.6275552,0.08022611
0.08721018,0.3168468,0.008158922,0.08721018,0.5292165,0.008158922,0.4063299,-0.6081728,-0.2769476,0.6231548,0.08022611
0.08778763,0.3061981,0.01105833,0.08778763,0.533698,0.01105833,0.4010058,-0.6146777,-0.2721073,0.6223531,0.08022611
0.08837771,0.296541,0.01288009,0.08837771,0.5376624,0.01288009,0.3977287,-0.6166552,-0.2651061,0.6255134,0.08022611
0.08880973,0.2868543,0.01469016,0.08880973,0.5416422,0.01469016,0.392429,-0.618571,-0.2604636,0.6289103,0.08022611
0.08915925,0.2784843,0.01583958,0.08915925,0.5449493,0.01583958,0.3849498,-0.6216704,-0.2574547,0.6317094,0.08022611
0.08930922,0.2698081,0.01699591,0.08930922,0.5484115,0.01699591,0.3774503,-0.6274775,-0.2531098,0.6322489,0.08022611
0.08858061,0.2617805,0.01695204,0.08858061,0.5515429,0.01695204,0.3752201,-0.6353837,-0.2432434,0.6295476,0.08022611
0.08802032,0.2530954,0.01786423,0.08802032,0.5550165,0.01786423,0.3717646,-0.6419727,-0.2362277,0.6275817,0.08022611
0.08783102,0.2457957,0.01836729,0.08783102,0.5577704,0.01836729,0.3678114,-0.6480568,-0.2309436,0.6256215,0.08022611
0.08755064,0.2394428,0.018224,0.08755064,0.5600627,0.018224,0.3654227,-0.654386,-0.2255637,0.6223876,0.08022611
0.08677554,0.2331572,0.01861382,0.08677554,0.5623227,0.01861382,0.3633834,-0.6593032,-0.2193786,0.6206004,0.08022611
0.0862956,0.2270308,0.01857042,0.0862956,0.5645057,0.01857042,0.3605844,-0.6626102,-0.2148138,0.6203077,0.08022611
0.08537483,0.2217233,0.01793075,0.08537483,0.5663009,0.01793075,0.3561655,-0.6626707,-0.2135036,0.6232414,0.08022611
0.0837903,0.2158668,0.01790571,0.0837903,0.5683593,0.01790571,0.351073,-0.6647086,-0.210635,0.6249345,0.08022611
0.08228064,0.2111785,0.01724315,0.08228064,0.5698618,0.01724315,0.3475737,-0.6608502,-0.2081175,0.6317884,0.08022611
0.08131051,0.2060933,0.01675224,0.08131051,0.5715495,0.01675224,0.3425458,-0.6581528,-0.20721,0.6376216,0.08022611
0.07982016,0.20153,0.01643276,0.07982016,0.5729873,0.01643276,0.336807,-0.6516995,-0.2091745,0.6466026,0.08022611
0.07873774,0.1981559,0.01557469,0.07873774,0.5739112,0.01557469,0.3317883,-0.6451453,-0.2119816,0.6548037,0.08022611
0.077245,0.1947834,0.01419783,0.077245,0.5748346,0.01419783,0.3288995,-0.6410882,-0.2134957,0.6597353,0.08022611
0.07625556,0.1911247,0.01240683,0.07625556,0.5758795,0.01240683,0.3272725,-0.6378092,-0.2140581,0.6635295,0.08022611
0.07763457,0.1872306,0.009199858,0.07763457,0.5770352,0.009199858,0.329864,-0.6325534,-0.2133957,0.667479,0.08022611
0.07883644,0.185771,0.007010937,0.07883644,0.577288,0.007010937,0.332506,-0.6412074,-0.2103133,0.6588331,0.08022611
0.08052421,0.1835809,0.004769564,0.08052421,0.5777477,0.004769564,0.3345389,-0.6286662,-0.2159681,0.6679972,0.08022611
0.08031154,0.1830318,0.005928516,0.08031154,0.5770888,0.005928516,0.3223182,-0.6292769,-0.2164561,0.673252,0.08022611
0.08169103,0.1827481,0.007707596,0.08169103,0.5767484,0.007707596,0.3239413,-0.633009,-0.2065117,0.6720972,0.08022611
0.08294868,0.1813469,0.01007724,0.08294868,0.577057,0.01007724,0.3244048,-0.6398334,-0.1981619,0.6679122,0.08022611
0.08469868,0.1803529,0.009835243,0.08469868,0.5758643,0.009835243,0.3225912,-0.6138654,-0.2113131,0.6888041,0.08022611
0.08401299,0.1796439,0.008537531,0.08401299,0.5751552,0.008537531,0.3198494,-0.6131166,-0.2127199,0.6903149,0.08022611
0.08312893,0.1797419,0.007437229,0.08312893,0.5752532,0.007437229,0.3255465,-0.6287147,-0.2078124,0.6749455,0.08022611
0.08224034,0.1793325,0.007566214,0.08224034,0.5748438,0.007566214,0.3299493,-0.6337402,-0.2026734,0.6696493,0.08022611
0.08101726,0.1791022,0.008116722,0.08101726,0.5746135,0.008116722,0.3325588,-0.6272634,-0.2036231,0.6741534,0.08022611
0.08016276,0.1792569,0.008630991,0.08016276,0.5747682,0.008630991,0.329996,-0.6185011,-0.2071415,0.6823865,0.08022611
0.07926989,0.1793869,0.009601116,0.07926989,0.5748982,0.009601116,0.3313053,-0.6150426,-0.2074526,0.6847795,0.08022611
0.07917118,0.1791511,0.01010513,0.07917118,0.5746624,0.01010513,0.3335992,-0.6124142,-0.2080342,0.6858442,0.08022611
0.07960963,0.1792338,0.009866953,0.07960963,0.5747451,0.009866953,0.3351568,-0.6109691,-0.2083593,0.6862748,0.08022611
0.07956052,0.179106,0.01049209,0.07956052,0.5746173,0.01049209,0.3367337,-0.6095367,-0.208689,0.6866763,0.08022611
0.07956052,0.179106,0.01049209,0.07956052,0.5746173,0.01049209,0.3367337,-0.6095367,-0.208689,0.6866763,0.08022611
0.0799768,0.1787703,0.01054668,0.0799768,0.5742816,0.01054668,0.3377899,-0.6083069,-0.2096091,0.6869678,0.08022611
0.08035159,0.1786613,0.01169252,0.08035159,0.5741727,0.01169252,0.3392446,-0.6053125,-0.2127315,0.6879355,0.08022611
0.08159304,0.1782444,0.01136041,0.08159304,0.5737557,0.01136041,0.3403079,-0.6049843,-0.2141966,0.687244,0.08022611
0.08157134,0.1783133,0.01183844,0.08157134,0.5738246,0.01183844,0.3412543,-0.6045945,-0.2160253,0.6865451,0.08022611
0.08105803,0.1783717,0.01241255,0.08105803,0.573883,0.01241255,0.3426855,-0.6028681,-0.2172371,0.6869678,0.08022611
0.08141041,0.1779344,0.01261997,0.08141041,0.5734457,0.01261997,0.343975,-0.6010111,-0.2185068,0.6875476,0.08022611
0.08075523,0.1777508,0.01325226,0.08075523,0.5732622,0.01325226,0.3456136,-0.597684,-0.2197276,0.689235,0.08022611
0.08021617,0.1777494,0.01384568,0.08021617,0.5732607,0.01384568,0.3473604,-0.5952707,-0.2214828,0.6898833,0.08022611
0.08097625,0.1769884,0.01328039,0.08097625,0.5724997,0.01328039,0.3488928,-0.5942684,-0.2230301,0.6894755,0.08022611
0.08066678,0.1768818,0.01405334,0.08066678,0.5723931,0.01405334,0.3510792,-0.5922515,-0.223799,0.6898519,0.08022611
0.08045888,0.1766579,0.01476884,0.08045888,0.5721692,0.01476884,0.3526776,-0.5888851,-0.2248818,0.6915642,0.08022611
0.08097053,0.1760366,0.01493335,0.08097053,0.5715479,0.01493335,0.353599,-0.5863024,-0.2268075,0.6926584,0.08022611
0.08086371,0.175983,0.01524353,0.08086371,0.5714943,0.01524353,0.3547361,-0.5854563,-0.2279629,0.6924133,0.08022611
0.08085036,0.1759694,0.01556706,0.08085036,0.5714807,0.01556706,0.3569028,-0.5861519,-0.2285109,0.6905282,0.08022611
0.08179736,0.1750188,0.01498008,0.08179736,0.5705301,0.01498008,0.3584615,-0.586112,-0.228901,0.6896248,0.08022611
0.08177042,0.1748705,0.01516461,0.08177042,0.5703818,0.01516461,0.3597016,-0.5860077,-0.229109,0.6889984,0.08022611
0.08162642,0.1747622,0.01531768,0.08162642,0.5702736,0.01531768,0.360434,-0.5851075,-0.2296629,0.6891963,0.08022611
0.08169007,0.1741252,0.0151794,0.08169007,0.5696365,0.0151794,0.3615516,-0.5844381,-0.2303748,0.6889412,0.08022611
0.08137989,0.1741424,0.01544333,0.08137989,0.5696537,0.01544333,0.3624478,-0.5835564,-0.2310026,0.6890076,0.08022611
0.08105731,0.174089,0.01575351,0.08105731,0.5696003,0.01575351,0.3638142,-0.5824662,-0.2310338,0.6891993,0.08022611
0.08148146,0.1735885,0.01590633,0.08148146,0.5690998,0.01590633,0.3648526,-0.5816679,-0.2313196,0.6892287,0.08022611
0.0813179,0.173506,0.01616621,0.0813179,0.5690174,0.01616621,0.3655895,-0.5807008,-0.2315319,0.6895825,0.08022611
0.08123279,0.1733716,0.01634979,0.08123279,0.5688829,0.01634979,0.3660012,-0.5798559,-0.2316168,0.6900463,0.08022611
0.08192325,0.1726177,0.01591682,0.08192325,0.568129,0.01591682,0.3660892,-0.5789714,-0.2318187,0.6906742,0.08022611
0.0820787,0.1723311,0.01577711,0.0820787,0.5678424,0.01577711,0.3665495,-0.5785633,-0.2314856,0.6908838,0.08022611
0.08199024,0.172225,0.01581693,0.08199024,0.5677363,0.01581693,0.3670005,-0.5784156,-0.2311832,0.6908693,0.08022611
0.08252382,0.1713762,0.01516414,0.08252382,0.5668876,0.01516414,0.367414,-0.5787768,-0.2314723,0.69025,0.08022611
0.08238959,0.1712673,0.01523471,0.08238959,0.5667786,0.01523471,0.3679105,-0.5800745,-0.2316787,0.6888254,0.08022611
0.08213091,0.1711273,0.01541519,0.08213091,0.5666386,0.01541519,0.3692124,-0.5804086,-0.2314661,0.6879182,0.08022611
0.08151484,0.171005,0.01591635,0.08151484,0.5665163,0.01591635,0.3706239,-0.5797772,-0.2312439,0.6877664,0.08022611
0.08141017,0.1710317,0.01616192,0.08141017,0.566543,0.01616192,0.3710321,-0.5792124,-0.2313142,0.6879985,0.08022611
0.08120346,0.1711297,0.01643729,0.08120346,0.566641,0.01643729,0.3710532,-0.5782389,-0.2320071,0.6885724,0.08022611
0.0809617,0.1710858,0.01644945,0.0809617,0.5665972,0.01644945,0.3715085,-0.5779746,-0.2320004,0.6885511,0.08022611
0.08136606,0.1709425,0.01605678,0.08136606,0.5664539,0.01605678,0.3720893,-0.5783684,-0.2317155,0.6880025,0.08022611
0.08130741,0.1709781,0.01619267,0.08130741,0.5664894,0.01619267,0.3726322,-0.5786625,-0.2313743,0.6875761,0.08022611
0.08130741,0.1709781,0.01619267,0.08130741,0.5664894,0.01619267,0.3726322,-0.5786625,-0.2313743,0.6875761,0.08022611
0.08199573,0.1704102,0.01569533,0.08199573,0.5659215,0.01569533,0.3723315,-0.5782331,-0.2317285,0.6879808,0.08022611
0.08210516,0.1700182,0.0152216,0.08210516,0.5655295,0.0152216,0.370977,-0.5773477,-0.2320982,0.6893302,0.08022611
0.08223224,0.1698694,0.01496053,0.08223224,0.5653808,0.01496053,0.370874,-0.5775984,-0.2320113,0.6892049,0.08022611
0.09115505,0.161324,0.006602049,0.09115505,0.5568354,0.006602049,0.3695368,-0.5779027,-0.2325622,0.6894823,0.08022611
0.09076238,0.1615753,0.006860256,0.09076238,0.5570866,0.006860256,0.368195,-0.5774948,-0.2333013,0.6902918,0.08022611
0.0910666,0.161504,0.006798744,0.0910666,0.5570154,0.006798744,0.3673427,-0.5772652,-0.2336621,0.6908157,0.08022611
0.09107542,0.1613297,0.006743908,0.09107542,0.5568411,0.006743908,0.3667865,-0.5776126,-0.2336129,0.6908374,0.08022611
0.09118676,0.161236,0.006558657,0.09118676,0.5567474,0.006558657,0.3660782,-0.5781054,-0.2339365,0.6906915,0.08022611
0.09126782,0.1612628,0.006310463,0.09126782,0.5567741,0.006310463,0.3650565,-0.5783841,-0.2343242,0.6908674,0.08022611
0.09140778,0.161221,0.006213188,0.09140778,0.5567324,0.006213188,0.3626365,-0.5784625,-0.2358598,0.6915534,0.08022611
0.09153843,0.1611228,0.006052256,0.09153843,0.5566341,0.006052256,0.3621648,-0.5792593,-0.2360925,0.691054,0.08022611
0.09189939,0.161108,0.005859613,0.09189939,0.5566193,0.005859613,0.3622882,-0.5802656,-0.2354223,0.6903734,0.08022611
0.09209824,0.1610146,0.00566411,0.09209824,0.5565259,0.00566411,0.362215,-0.5808554,-0.2350197,0.6900529,0.08022611
0.0923171,0.1609321,0.005525827,0.0923171,0.5564434,0.005525827,0.3625677,-0.5816662,-0.2347415,0.6892791,0.08022611
0.09259772,0.160784,0.005473137,0.09259772,0.5562953,0.005473137,0.3627089,-0.5822785,-0.2348649,0.6886454,0.08022611
0.09287119,0.1608131,0.005427599,0.09287119,0.5563244,0.005427599,0.3629019,-0.582239,-0.2355262,0.6883512,0.08022611
0.0931592,0.1608021,0.005712032,0.0931592,0.5563135,0.005712032,0.36348,-0.5817136,-0.2363948,0.6881927,0.08022611
0.09310579,0.1607199,0.005909443,0.09310579,0.5562312,0.005909443,0.363464,-0.5807966,-0.23793,0.6884466,0.08022611
0.0933392,0.1606717,0.006159067,0.0933392,0.556183,0.006159067,0.3641719,-0.5800188,-0.2390394,0.6883438,0.08022611
0.09320545,0.1606283,0.006076336,0.09320545,0.5561396,0.006076336,0.3649922,-0.5796214,-0.2396899,0.6880178,0.08022611
0.09339619,0.1605337,0.006319761,0.09339619,0.556045,0.006319761,0.3657704,-0.5790953,-0.2410164,0.687584,0.08022611
0.09361434,0.1603894,0.006447077,0.09361434,0.5559008,0.006447077,0.3666939,-0.5787083,-0.2422954,0.6869682,0.08022611
0.09175944,0.162272,0.008576393,0.09175944,0.5577833,0.008576393,0.3683721,-0.5780154,-0.2429205,0.6864327,0.08022611
0.09179568,0.1622741,0.008826733,0.09179568,0.5577855,0.008826733,0.3698708,-0.5780739,-0.2436798,0.6853074,0.08022611
0.09190989,0.1622791,0.008942842,0.09190989,0.5577905,0.008942842,0.3708635,-0.5787106,-0.2448198,0.6838257,0.08022611
0.09169912,0.1624644,0.009387255,0.09169912,0.5579757,0.009387255,0.3721855,-0.5791647,-0.2457216,0.682398,0.08022611
0.09194326,0.1624653,0.00979352,0.09194326,0.5579767,0.00979352,0.3729751,-0.5786711,-0.2468137,0.6819916,0.08022611
0.09183598,0.1624658,0.01004839,0.09183598,0.5579771,0.01004839,0.3732041,-0.5774177,-0.2478457,0.6825541,0.08022611
0.09198165,0.1624291,0.01027203,0.09198165,0.5579404,0.01027203,0.3738359,-0.5770873,-0.2484447,0.6822699,0.08022611
0.09206319,0.1626661,0.01022339,0.09206319,0.5581774,0.01022339,0.374587,-0.5772179,-0.2486803,0.6816614,0.08022611
0.09202647,0.1627185,0.01041555,0.09202647,0.5582299,0.01041555,0.3755894,-0.5772143,-0.248767,0.6810809,0.08022611
0.09201789,0.1627133,0.01052475,0.09201789,0.5582246,0.01052475,0.3763671,-0.5772617,-0.2489927,0.6805287,0.08022611
0.09191322,0.1626289,0.01066518,0.09191322,0.5581402,0.01066518,0.3775415,-0.5773365,-0.2489421,0.6798331,0.08022611
0.09187818,0.1626639,0.01077795,0.09187818,0.5581753,0.01077795,0.3783807,-0.5775737,-0.2486211,0.6792822,0.08022611
0.09210491,0.1626813,0.01096797,0.09210491,0.5581927,0.01096797,0.3784532,-0.5769067,-0.2488552,0.6797227,0.08022611
0.09219456,0.1627591,0.01105309,0.09219456,0.5582704,0.01105309,0.3784896,-0.57632,-0.250737,0.6795085,0.08022611
0.09221816,0.1628778,0.01107478,0.09221816,0.5583891,0.01107478,0.3800578,-0.5759842,-0.2499503,0.6792077,0.08022611
0.09224367,0.1628656,0.01095343,0.09224367,0.558377,0.01095343,0.3807126,-0.5775999,-0.2501198,0.6774042,0.08022611
0.09235954,0.1630423,0.01105165,0.09235954,0.5585536,0.01105165,0.38265,-0.579876,-0.2495046,0.674589,0.08022611
0.09245396,0.1631422,0.01124048,0.09245396,0.5586535,0.01124048,0.3833361,-0.5802543,-0.2499809,0.6736972,0.08022611
0.09266639,0.1632631,0.01178575,0.09266639,0.5587744,0.01178575,0.3830939,-0.578171,-0.2514892,0.6750634,0.08022611
0.09256792,0.163063,0.01208305,0.09256792,0.5585744,0.01208305,0.3836171,-0.5774153,-0.2521602,0.6751627,0.08022611
0.09259605,0.1631684,0.01211047,0.09259605,0.5586798,0.01211047,0.3847793,-0.5777996,-0.2522626,0.6741336,0.08022611
0.0924933,0.1635044,0.01242733,0.0924933,0.5590157,0.01242733,0.3859535,-0.5783881,-0.252438,0.672891,0.08022611
0.09256411,0.1637478,0.0125246,0.09256411,0.5592591,0.0125246,0.3871198,-0.5790089,-0.2527121,0.6715828,0.08022611
0.0926168,0.163872,0.01253271,0.0926168,0.5593833,0.01253271,0.388039,-0.5795721,-0.253068,0.6704316,0.08022611
0.09248638,0.1640408,0.01262403,0.09248638,0.5595521,0.01262403,0.3884631,-0.5802625,-0.2538994,0.6692734,0.08022611
0.09256315,0.1640239,0.01280403,0.09256315,0.5595352,0.01280403,0.3890035,-0.5801976,-0.2547891,0.6686776,0.08022611
0.09262514,0.1639857,0.01293015,0.09262514,0.5594971,0.01293015,0.3894873,-0.5798187,-0.2556089,0.6684116,0.08022611
0.09302974,0.1636992,0.01290822,0.09302974,0.5592105,0.01290822,0.3897513,-0.5793296,-0.2565328,0.6683279,0.08022611
0.09303117,0.1636102,0.01308703,0.09303117,0.5591215,0.01308703,0.3901023,-0.5789896,-0.2573416,0.6681067,0.08022611
0.09316897,0.1636221,0.01305389,0.09316897,0.5591335,0.01305389,0.3907298,-0.5794463,-0.2574858,0.667288,0.08022611
0.09336472,0.1637485,0.01328611,0.09336472,0.5592598,0.01328611,0.3914676,-0.5799019,-0.2577957,0.6663395,0.08022611
0.09366155,0.1639664,0.01314974,0.09366155,0.5594777,0.01314974,0.3923745,-0.5805311,-0.2575973,0.6653342,0.08022611
0.09383845,0.1639779,0.01323867,0.09383845,0.5594892,0.01323867,0.3933593,-0.5806819,-0.2574379,0.6646825,0.08022611
0.09380913,0.1639898,0.01326251,0.09380913,0.5595011,0.01326251,0.3946455,-0.5810499,-0.2567852,0.6638504,0.08022611
0.09379268,0.1641383,0.01320767,0.09379268,0.5596496,0.01320767,0.3953058,-0.5813973,-0.2562689,0.6633527,0.08022611
0.09388995,0.1643474,0.013237,0.09388995,0.5598587,0.013237,0.3950821,-0.5820941,-0.2565025,0.6627843,0.08022611
0.09371758,0.1645658,0.01316905,0.09371758,0.5600771,0.01316905,0.3949059,-0.582104,-0.2566748,0.6628139,0.08022611
0.09387422,0.1646161,0.01283145,0.09387422,0.5601274,0.01283145,0.3937562,-0.5825422,-0.2564235,0.66321,0.08022611
0.09389687,0.1646485,0.01262641,0.09389687,0.5601599,0.01262641,0.3934692,-0.583024,-0.2560376,0.6631062,0.08022611
0.09395361,0.1645367,0.01233029,0.09395361,0.560048,0.01233029,0.3925683,-0.5832041,-0.2558104,0.6635694,0.08022611
0.09393549,0.1644046,0.01236248,0.09393549,0.559916,0.01236248,0.3917668,-0.5835025,-0.2558116,0.6637802,0.08022611
0.09402251,0.1644855,0.01223564,0.09402251,0.5599968,0.01223564,0.3910291,-0.5834789,-0.2560842,0.6641306,0.08022611
0.09409165,0.1646612,0.01228189,0.09409165,0.5601725,0.01228189,0.3904024,-0.58349,-0.2562068,0.6644424,0.08022611
0.0941689,0.1648631,0.01232672,0.0941689,0.5603744,0.01232672,0.3900662,-0.5837209,-0.2563684,0.6643745,0.08022611
0.09405279,0.165292,0.0125246,0.09405279,0.5608034,0.0125246,0.389578,-0.5836204,-0.2568982,0.6645446,0.08022611
0.09427428,0.1655831,0.0127418,0.09427428,0.5610945,0.0127418,0.3890623,-0.5838903,-0.2575351,0.6643631,0.08022611
0.09439611,0.1658187,0.01283383,0.09439611,0.56133,0.01283383,0.3885807,-0.5837519,-0.2579305,0.6646132,0.08022611
0.09446454,0.165967,0.01285005,0.09446454,0.5614783,0.01285005,0.3881513,-0.5840707,-0.2582244,0.6644698,0.08022611
0.09480071,0.1659582,0.01277971,0.09480071,0.5614695,0.01277971,0.3878624,-0.5846952,-0.2583301,0.6640481,0.08022611
0.09491014,0.1660695,0.01271701,0.09491014,0.5615808,0.01271701,0.387515,-0.5854734,-0.2583748,0.6635477,0.08022611
0.09507871,0.1661758,0.0127573,0.09507871,0.5616872,0.0127573,0.3870031,-0.58598,-0.2586218,0.663303,0.08022611
0.09536052,0.1662395,0.01281428,0.09536052,0.5617508,0.01281428,0.386386,-0.58632,-0.2590044,0.663213,0.08022611
0.09568095,0.1664627,0.01267529,0.09568095,0.561974,0.01267529,0.3854667,-0.5861424,-0.2593051,0.6637872,0.08022611
0.09581971,0.1664751,0.01251173,0.09581971,0.5619864,0.01251173,0.3847164,-0.5865743,-0.2592299,0.6638704,0.08022611
0.09582424,0.1664855,0.01233721,0.09582424,0.5619969,0.01233721,0.3842397,-0.5871265,-0.25908,0.6637167,0.08022611
0.0959177,0.1664603,0.01225138,0.0959177,0.5619716,0.01225138,0.3839099,-0.5878103,-0.2588763,0.6633817,0.08022611
0.09601474,0.1664789,0.01208186,0.09601474,0.5619902,0.01208186,0.3834966,-0.5883605,-0.2588906,0.6631274,0.08022611
0.09596682,0.1666913,0.01216245,0.09596682,0.5622026,0.01216245,0.3831561,-0.588686,-0.2590517,0.6629723,0.08022611
0.09604239,0.1667638,0.01217723,0.09604239,0.5622751,0.01217723,0.3827701,-0.5888554,-0.2591282,0.6630151,0.08022611
0.09607792,0.1668372,0.01210618,0.09607792,0.5623485,0.01210618,0.3823925,-0.5891039,-0.2593216,0.6629365,0.08022611
0.09598684,0.1669323,0.01202846,0.09598684,0.5624437,0.01202846,0.3823434,-0.5896536,-0.2592138,0.6625183,0.08022611
0.09610534,0.1670654,0.01197648,0.09610534,0.5625767,0.01197648,0.3819655,-0.5901904,-0.2594097,0.6621815,0.08022611
0.09619999,0.1671684,0.01214147,0.09619999,0.5626797,0.01214147,0.3817171,-0.5902191,-0.25967,0.6621971,0.08022611
0.09654188,0.1671858,0.01227522,0.09654188,0.5626971,0.01227522,0.381338,-0.5903532,-0.2599174,0.6621989,0.08022611
0.09656596,0.1672747,0.01225615,0.09656596,0.562786,0.01225615,0.3811504,-0.5905566,-0.2599987,0.6620936,0.08022611
0.09661531,0.1673577,0.01226568,0.09661531,0.562869,0.01226568,0.3810963,-0.5911858,-0.260096,0.6615248,0.08022611
0.09666014,0.1674626,0.01233029,0.09666014,0.5629739,0.01233029,0.3810494,-0.5915797,-0.2600926,0.6612009,0.08022611
0.09686899,0.1676319,0.01231623,0.09686899,0.5631432,0.01231623,0.3807284,-0.5917184,-0.2603957,0.6611425,0.08022611
0.09692311,0.1676722,0.01223946,0.09692311,0.5631835,0.01223946,0.3804553,-0.5918229,-0.2605678,0.6611383,0.08022611
0.09701896,0.1676648,0.01220894,0.09701896,0.5631761,0.01220894,0.3803506,-0.5919678,-0.2606747,0.6610267,0.08022611
0.09692144,0.1676643,0.01198626,0.09692144,0.5631756,0.01198626,0.3803012,-0.5926297,-0.2607243,0.6604422,0.08022611
0.09700203,0.1677072,0.01199555,0.09700203,0.5632185,0.01199555,0.3802388,-0.5929202,-0.2608247,0.6601778,0.08022611
0.09714532,0.1675951,0.01191664,0.09714532,0.5631065,0.01191664,0.3800998,-0.593021,-0.2610213,0.6600894,0.08022611
0.09722066,0.1676133,0.01193833,0.09722066,0.5631246,0.01193833,0.3799461,-0.5929543,-0.2613256,0.6601175,0.08022611
0.09724498,0.1676109,0.01187968,0.09724498,0.5631222,0.01187968,0.3797931,-0.5930297,-0.2614776,0.6600776,0.08022611
0.09739518,0.1676896,0.01203799,0.09739518,0.5632009,0.01203799,0.3797041,-0.5931692,-0.2616222,0.6599462,0.08022611
0.09749317,0.1677701,0.01198816,0.09749317,0.5632815,0.01198816,0.3795948,-0.5934066,-0.2616907,0.6597684,0.08022611
0.09753966,0.1678033,0.01191044,0.09753966,0.5633146,0.01191044,0.3794036,-0.5936137,-0.2617379,0.6596734,0.08022611
0.09760404,0.1676924,0.01169252,0.09760404,0.5632038,0.01169252,0.379152,-0.5938168,-0.261774,0.659621,0.08022611
0.09766579,0.1677206,0.01165223,0.09766579,0.5632319,0.01165223,0.3788845,-0.5941576,-0.2618047,0.6594555,0.08022611
0.09772754,0.1677439,0.01158643,0.09772754,0.5632553,0.01158643,0.3785466,-0.5942919,-0.2618777,0.6594996,0.08022611
0.09784675,0.1678131,0.01165128,0.09784675,0.5633244,0.01165128,0.3782035,-0.5944956,-0.2618611,0.6595194,0.08022611
0.09790087,0.1678598,0.01153231,0.09790087,0.5633711,0.01153231,0.3778141,-0.5947062,-0.261708,0.6596135,0.08022611
0.09795308,0.1678843,0.01143074,0.09795308,0.5633957,0.01143074,0.3775448,-0.5950266,-0.2615927,0.6595246,0.08022611
0.09785032,0.1680701,0.01149511,0.09785032,0.5635814,0.01149511,0.3772098,-0.595195,-0.2614943,0.6596032,0.08022611
0.09782815,0.1680536,0.01146531,0.09782815,0.563565,0.01146531,0.3767909,-0.5954511,-0.2614553,0.659627,0.08022611
0.0978508,0.1680741,0.01136422,0.0978508,0.5635855,0.01136422,0.3763952,-0.5954785,-0.2614325,0.6598372,0.08022611
0.09769464,0.1681659,0.01127815,0.09769464,0.5636773,0.01127815,0.3760315,-0.5956334,-0.2613465,0.6599388,0.08022611
0.0978229,0.1683536,0.01108813,0.0978229,0.5638649,0.01108813,0.3756348,-0.595823,-0.2610976,0.660092,0.08022611
0.09784341,0.1684256,0.01106906,0.09784341,0.5639369,0.01106906,0.3751893,-0.5960283,-0.2609722,0.6602098,0.08022611
0.09792113,0.1684606,0.01108146,0.09792113,0.5639719,0.01108146,0.3748767,-0.5961676,-0.2608509,0.6603094,0.08022611
0.09776282,0.1682582,0.01115704,0.09776282,0.5637695,0.01115704,0.374625,-0.5963172,-0.2606586,0.6603932,0.08022611
0.09773898,0.1681883,0.01105165,0.09773898,0.5636997,0.01105165,0.3743061,-0.5965191,-0.2603923,0.6604966,0.08022611
0.09790015,0.1680527,0.01091552,0.09790015,0.563564,0.01091552,0.3739583,-0.5966589,-0.2603121,0.660599,0.08022611
0.09801579,0.1681533,0.01078391,0.09801579,0.5636646,0.01078391,0.3735721,-0.5966409,-0.2603033,0.6608371,0.08022611
0.09808683,0.1681647,0.01082325,0.09808683,0.5636761,0.01082325,0.3732056,-0.5967509,-0.2602559,0.6609635,0.08022611
0.09826016,0.1679602,0.01054263,0.09826016,0.5634715,0.01054263,0.3728569,-0.5970082,-0.2600734,0.6609998,0.08022611
0.09833884,0.1680119,0.0103929,0.09833884,0.5635232,0.0103929,0.3725286,-0.5973435,-0.2598677,0.6609629,0.08022611
0.09835196,0.1679721,0.01016355,0.09835196,0.5634834,0.01016355,0.3721896,-0.5974391,-0.2596401,0.6611568,0.08022611
0.09811211,0.1681046,0.0100894,0.09811211,0.563616,0.0100894,0.3721011,-0.5977451,-0.2593415,0.6610474,0.08022611
