posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3298125,0.1578791,-0.5524387,0.3298125,0.08266313,-0.5524387,0.7422897,0.1977289,0.5793552,0.2725014,0.07521598
0.3293896,0.1585388,-0.5518057,0.3293896,0.08332284,-0.5518057,0.7422065,0.1952671,0.5818913,0.2690777,0.07521598
0.3296003,0.1590149,-0.5511203,0.3296003,0.08379896,-0.5511203,0.7415152,0.1923136,0.584658,0.2671061,0.07521598
0.3295979,0.1598036,-0.5499651,0.3295979,0.08458765,-0.5499651,0.7433146,0.1892616,0.5859089,0.2614847,0.07521598
0.3296516,0.1608908,-0.5488679,0.3296516,0.08567484,-0.5488679,0.7435904,0.1864566,0.5887485,0.2562858,0.07521598
0.3298063,0.1619589,-0.5477321,0.3298063,0.08674295,-0.5477321,0.7449657,0.1833846,0.5902482,0.2510044,0.07521598
0.3297276,0.1634192,-0.5463541,0.3297276,0.08820327,-0.5463541,0.7466608,0.1800194,0.5913859,0.2456693,0.07521598
0.3297298,0.1651073,-0.544915,0.3297298,0.08989127,-0.544915,0.7466829,0.1767097,0.5946342,0.2401013,0.07521598
0.329715,0.1669381,-0.5433013,0.329715,0.09172209,-0.5433013,0.7469262,0.1728521,0.5975377,0.2348873,0.07521598
0.3295,0.1687214,-0.5416217,0.3295,0.09350546,-0.5416217,0.7470868,0.1686502,0.6005136,0.2297864,0.07521598
0.3294208,0.1712093,-0.5396721,0.3294208,0.09599335,-0.5396721,0.7472823,0.1628019,0.6040155,0.2241205,0.07521598
0.329289,0.1742249,-0.5374937,0.329289,0.09900887,-0.5374937,0.7494192,0.1576468,0.6050725,0.2177284,0.07521598
0.3293557,0.1771648,-0.5346689,0.3293557,0.1019488,-0.5346689,0.7499023,0.1536569,0.6077994,0.2112251,0.07521598
0.3297105,0.1807439,-0.5322483,0.3297105,0.105528,-0.5322483,0.7479813,0.1470078,0.6132189,0.2070634,0.07521598
0.3299739,0.184171,-0.5305791,0.3299739,0.1096404,-0.5305791,0.7470549,0.1393338,0.6173962,0.2032655,0.07521598
0.3291764,0.1888058,-0.5294008,0.3291764,0.1152022,-0.5294008,0.7506266,0.1328443,0.616424,0.197316,0.07521598
0.3284495,0.1948597,-0.5279629,0.3284495,0.1224669,-0.5279629,0.7593613,0.1295624,0.6092231,0.1882316,0.07521598
0.3281996,0.1999679,-0.5261221,0.3281996,0.1285967,-0.5261221,0.7639403,0.1265723,0.6067188,0.1796303,0.07521598
0.3278785,0.2057066,-0.5237799,0.3278785,0.1354831,-0.5237799,0.7669539,0.1223016,0.6061811,0.1713725,0.07521598
0.3277867,0.2123535,-0.521174,0.3277867,0.1434594,-0.521174,0.7712305,0.1162094,0.6039442,0.1641651,0.07521598
0.3274608,0.2183833,-0.5190961,0.3274608,0.1506952,-0.5190961,0.7762163,0.1119345,0.6002992,0.1568433,0.07521598
0.326777,0.2253108,-0.5164692,0.326777,0.1590082,-0.5164692,0.7822557,0.1081983,0.5951421,0.148913,0.07521598
0.3264928,0.2328839,-0.5132713,0.3264928,0.1680959,-0.5132713,0.7863852,0.1032131,0.5924284,0.1413293,0.07521598
0.3262448,0.240104,-0.5103705,0.3262448,0.17676,-0.5103705,0.7892389,0.09803811,0.5912113,0.134014,0.07521598
0.3258967,0.2479436,-0.5070033,0.3258967,0.1861676,-0.5070033,0.7914546,0.09186528,0.5906057,0.1278487,0.07521598
0.3257523,0.256047,-0.5034997,0.3257523,0.1958916,-0.5034997,0.793717,0.08608316,0.5894592,0.1230488,0.07521598
0.3254464,0.2642057,-0.5001254,0.3254464,0.2056821,-0.5001254,0.7959263,0.0803894,0.5884247,0.1174527,0.07521598
0.3253534,0.2725589,-0.4966388,0.3253534,0.2157059,-0.4966388,0.798733,0.07568315,0.5864211,0.1113912,0.07521598
0.3252497,0.2814481,-0.4924796,0.3252497,0.226373,-0.4924796,0.8014967,0.07078805,0.5843931,0.1052466,0.07521598
0.3250699,0.2894979,-0.4885371,0.3250699,0.2360327,-0.4885371,0.8035601,0.06587925,0.5829538,0.1005781,0.07521598
0.3250048,0.2971635,-0.4841621,0.3250048,0.2452314,-0.4841621,0.8043531,0.06011892,0.5829746,0.0976852,0.07521598
0.3248122,0.3045614,-0.479805,0.3248122,0.2541089,-0.479805,0.8052278,0.05482384,0.5826695,0.09538809,0.07521598
0.3243718,0.3115985,-0.4751787,0.3243718,0.2625535,-0.4751787,0.8064545,0.05048548,0.5816919,0.09336472,0.07521598
0.3241081,0.3187315,-0.4708405,0.3241081,0.2711131,-0.4708405,0.8078341,0.04568138,0.5805702,0.09086017,0.07521598
0.323643,0.3245072,-0.4658227,0.323643,0.2780439,-0.4658227,0.8084929,0.04217127,0.5797871,0.09169395,0.07521598
0.3229282,0.3305786,-0.4606273,0.3229282,0.2853295,-0.4606273,0.8092359,0.03953137,0.5789833,0.09139398,0.07521598
0.3225842,0.3362918,-0.4555693,0.3225842,0.2921854,-0.4555693,0.8097124,0.0365544,0.5785189,0.09135456,0.07521598
0.322227,0.3409522,-0.449508,0.322227,0.2977778,-0.449508,0.8091261,0.03479807,0.5790723,0.09369797,0.07521598
0.3217525,0.3457606,-0.4439502,0.3217525,0.3035479,-0.4439502,0.8084589,0.03259369,0.5797999,0.09572858,0.07521598
0.3215485,0.3491797,-0.438071,0.3215485,0.3076509,-0.438071,0.8070557,0.03143388,0.5812079,0.09935042,0.07521598
0.3213382,0.3526831,-0.4323344,0.3213382,0.3118549,-0.4323344,0.8060817,0.03066371,0.5821354,0.1020315,0.07521598
0.3207612,0.3552027,-0.4259696,0.3207612,0.3148784,-0.4259696,0.804603,0.0311041,0.5834116,0.1061959,0.07521598
0.3205497,0.3566329,-0.4196496,0.3205497,0.3165948,-0.4196496,0.8031592,0.03241283,0.5844246,0.1110526,0.07521598
0.3202865,0.3574936,-0.4133339,0.3202865,0.3176276,-0.4133339,0.8020712,0.03424197,0.5849189,0.1156688,0.07521598
0.3199503,0.3577847,-0.4064,0.3199503,0.3179769,-0.4064,0.8006201,0.03676131,0.585677,0.1209898,0.07521598
0.3197587,0.357578,-0.3993254,0.3197587,0.3177289,-0.3993254,0.7976336,0.03871477,0.5880541,0.1283521,0.07521598
0.3195651,0.3571458,-0.3917627,0.3195651,0.3172102,-0.3917627,0.7942254,0.04184582,0.5906329,0.1364107,0.07521598
0.3195651,0.3571458,-0.3917627,0.3195651,0.3172102,-0.3917627,0.7942254,0.04184582,0.5906329,0.1364107,0.07521598
0.3185582,0.3552876,-0.3773942,0.3185582,0.3173462,-0.3773942,0.7904348,0.05115708,0.5916702,0.1500739,0.07521598
0.3178914,0.3533378,-0.3703694,0.3178914,0.31749,-0.3703694,0.7902337,0.05778556,0.5897653,0.1561043,0.07521598
0.3171558,0.3508596,-0.3630221,0.3171558,0.3176798,-0.3630221,0.7902656,0.06422587,0.587352,0.1623977,0.07521598
0.3165731,0.3484621,-0.3557894,0.3165731,0.3178624,-0.3557894,0.7895868,0.07013474,0.5857009,0.1690812,0.07521598
0.3161604,0.3450961,-0.3484361,0.3161604,0.3181372,-0.3484361,0.7888118,0.07718001,0.5837997,0.1760601,0.07521598
0.3157508,0.3410051,-0.3412015,0.3157508,0.3184885,-0.3412015,0.7878719,0.08422887,0.5818855,0.1832286,0.07521598
0.3152716,0.3365483,-0.3339515,0.3152716,0.318881,-0.3339515,0.7867397,0.09133544,0.5800867,0.1902577,0.07521598
0.3151553,0.3316967,-0.3260915,0.3151553,0.31932,-0.3260915,0.7842856,0.09811275,0.5793452,0.199071,0.07521598
0.3149278,0.3270118,-0.3191986,0.3149278,0.319739,-0.3191986,0.7811877,0.1041195,0.5796182,0.2072385,0.07521598
0.314523,0.3217831,-0.3126092,0.314523,0.3202253,-0.3126092,0.778135,0.1106112,0.5796626,0.2150867,0.07521598
0.3145061,0.3164365,-0.3062572,0.3145061,0.3207267,-0.3062572,0.7761294,0.1175902,0.5785238,0.2215989,0.07521598
0.3175266,0.3135769,-0.3010612,0.3175266,0.3209458,-0.3010612,0.7736701,0.1237628,0.5777854,0.2286512,0.07521598
0.3167436,0.3068881,-0.2946432,0.3167436,0.3216401,-0.2946432,0.7704466,0.1292644,0.5783056,0.2350861,0.07521598
0.3169246,0.300596,-0.2886209,0.3169246,0.3222742,-0.2886209,0.7672817,0.1344495,0.5790818,0.2405544,0.07521598
0.3170958,0.2940412,-0.2830267,0.3170958,0.3229485,-0.2830267,0.7634945,0.1393483,0.5804804,0.2463752,0.07521598
0.3172984,0.2877336,-0.2773814,0.3172984,0.3235844,-0.2773814,0.7597572,0.1441764,0.5816137,0.2524037,0.07521598
0.3175426,0.2801833,-0.2725184,0.3175426,0.3244282,-0.2725184,0.7534425,0.1482444,0.5859441,0.2588776,0.07521598
0.3180685,0.2733088,-0.2682331,0.3180685,0.3251527,-0.2682331,0.7487382,0.1528538,0.588282,0.2644827,0.07521598
0.3183782,0.2663026,-0.2648957,0.3183782,0.3259003,-0.2648957,0.7456716,0.1595959,0.5884074,0.2688491,0.07521598
0.3188393,0.2591164,-0.2613394,0.3188393,0.3266809,-0.2613394,0.7431249,0.166571,0.5878994,0.2727523,0.07521598
0.3192267,0.2519798,-0.2577529,0.3192267,0.327452,-0.2577529,0.7400574,0.1731641,0.5880474,0.2766396,0.07521598
0.3195179,0.2446749,-0.254421,0.3195179,0.3282565,-0.254421,0.7369648,0.1783462,0.5887815,0.2800213,0.07521598
0.319896,0.2375672,-0.2513089,0.319896,0.3290205,-0.2513089,0.7341773,0.1829529,0.5887783,0.2843449,0.07521598
0.320312,0.2304983,-0.2484655,0.320312,0.3297762,-0.2484655,0.7320955,0.1875686,0.5881423,0.2879979,0.07521598
0.3203595,0.2236974,-0.2457228,0.3203595,0.3304738,-0.2457228,0.7270495,0.1906357,0.5911712,0.2925297,0.07521598
0.3205812,0.2166865,-0.2441251,0.3205812,0.3312194,-0.2441251,0.7179419,0.1935065,0.598076,0.2990312,0.07521598
0.3208003,0.2101929,-0.2427316,0.3208003,0.3318424,-0.2427316,0.7134743,0.1963122,0.6007553,0.3025045,0.07521598
0.3206472,0.2043707,-0.242249,0.3206472,0.3323137,-0.242249,0.7091491,0.2011719,0.6023002,0.3063854,0.07521598
0.3203869,0.1983514,-0.2412651,0.3203869,0.3328308,-0.2412651,0.7056283,0.2068477,0.6024954,0.3103255,0.07521598
0.3200166,0.1928511,-0.2408326,0.3200166,0.333221,-0.2408326,0.701935,0.2102606,0.6037309,0.3139853,0.07521598
0.3194892,0.1882324,-0.2404566,0.3194892,0.3334165,-0.2404566,0.6962588,0.2107062,0.607906,0.3182404,0.07521598
0.3186753,0.1834881,-0.2403045,0.3186753,0.3336393,-0.2403045,0.6920758,0.2120821,0.6104635,0.3215379,0.07521598
0.3179059,0.1793709,-0.2406354,0.3179059,0.3337208,-0.2406354,0.6907074,0.2140447,0.6102079,0.323658,0.07521598
0.3166189,0.1757648,-0.2407851,0.3166189,0.3337007,-0.2407851,0.6913664,0.2164335,0.608633,0.3236277,0.07521598
0.315403,0.1722124,-0.2411244,0.315403,0.3301482,-0.2411244,0.6908448,0.2177322,0.6087841,0.3235862,0.07521598
0.3142548,0.1680052,-0.2418957,0.3142548,0.3259411,-0.2418957,0.6894989,0.2180878,0.6092,0.3254297,0.07521598
0.3126323,0.1641133,-0.2428,0.3126323,0.3220491,-0.2428,0.6901568,0.2175712,0.606927,0.3286122,0.07521598
0.3108666,0.1600051,-0.2437606,0.3108666,0.317941,-0.2437606,0.6927542,0.2181676,0.6026126,0.330685,0.07521598
0.3079913,0.1563299,-0.243526,0.3079913,0.3142657,-0.243526,0.6956819,0.2184087,0.5956073,0.3370107,0.07521598
0.3030398,0.1544824,-0.2399142,0.3030398,0.3124182,-0.2399142,0.6991069,0.2208196,0.5859811,0.3451296,0.07521598
0.3021064,0.1536257,-0.2369006,0.3021064,0.3115616,-0.2369006,0.7011102,0.2201681,0.5790055,0.3531616,0.07521598
0.3021064,0.1536257,-0.2369006,0.3021064,0.3115616,-0.2369006,0.7011102,0.2201681,0.5790055,0.3531616,0.07521598
0.3063822,0.1622164,-0.2344356,0.3063822,0.3201523,-0.2344356,0.6939133,0.2121258,0.6065945,0.3248538,0.07521598
0.3079646,0.16395,-0.2335711,0.3079646,0.3218858,-0.2335711,0.6897225,0.2132473,0.6135353,0.3199733,0.07521598
0.3083782,0.1632302,-0.2328651,0.3083782,0.321166,-0.2328651,0.688675,0.2055753,0.6142848,0.3257601,0.07521598
0.3085299,0.1605723,-0.2319374,0.3085299,0.3185081,-0.2319374,0.6887445,0.1974686,0.6130236,0.3329251,0.07521598
0.3089645,0.1594617,-0.2318666,0.3089645,0.3173976,-0.2318666,0.687207,0.1952948,0.6150112,0.3337181,0.07521598
0.3089921,0.1591971,-0.2314794,0.3089921,0.3171329,-0.2314794,0.686086,0.1949169,0.6165118,0.3334767,0.07521598
0.3089888,0.1593101,-0.2323878,0.3089888,0.317246,-0.2323878,0.6893948,0.194085,0.6133853,0.3329028,0.07521598
0.3090656,0.1591778,-0.2321773,0.3090656,0.3171136,-0.2321773,0.6914607,0.1940483,0.6115057,0.3320969,0.07521598
0.3083284,0.1593528,-0.2321393,0.3083284,0.3172886,-0.2321393,0.6944654,0.1953398,0.6085395,0.3305146,0.07521598
0.3086672,0.1596613,-0.2323694,0.3086672,0.3175972,-0.2323694,0.6953045,0.1952246,0.6076978,0.3303671,0.07521598
0.3083673,0.1591032,-0.2320921,0.3083673,0.317039,-0.2320921,0.6966683,0.1958997,0.6061851,0.3298732,0.07521598
0.3079863,0.1588879,-0.231771,0.3079863,0.3168237,-0.231771,0.6981467,0.1957831,0.6047614,0.3294296,0.07521598
0.3080425,0.158771,-0.2315731,0.3080425,0.3167069,-0.2315731,0.6978739,0.1944559,0.6051997,0.3299883,0.07521598
0.308332,0.158596,-0.2309513,0.308332,0.3165319,-0.2309513,0.6945472,0.1918983,0.609033,0.3314483,0.07521598
0.3083899,0.1585712,-0.2303846,0.3083899,0.3165071,-0.2303846,0.6918637,0.1894813,0.6121036,0.3327924,0.07521598
0.3083899,0.1585712,-0.2303846,0.3083899,0.3165071,-0.2303846,0.6918637,0.1894813,0.6121036,0.3327924,0.07521598
0.309267,0.1586943,-0.230088,0.309267,0.3166301,-0.230088,0.6896566,0.1861967,0.6148323,0.3341944,0.07521598
0.3101945,0.1583827,-0.2296307,0.3101945,0.3163185,-0.2296307,0.6892057,0.1824438,0.6164782,0.3341623,0.07521598
0.3104193,0.1584151,-0.2295012,0.3104193,0.3163509,-0.2295012,0.6909269,0.1812092,0.6155832,0.3329273,0.07521598
0.3103292,0.1582024,-0.229286,0.3103292,0.3161383,-0.229286,0.6931503,0.1798241,0.6140062,0.3319673,0.07521598
0.3103242,0.1578903,-0.2290428,0.3103242,0.3158262,-0.2290428,0.6942808,0.1784111,0.6136019,0.3311138,0.07521598
0.3101499,0.1575105,-0.2286813,0.3101499,0.3154464,-0.2286813,0.6949381,0.176838,0.6137896,0.3302298,0.07521598
0.3100824,0.1572139,-0.2283163,0.3100824,0.3151498,-0.2283163,0.6946219,0.1747941,0.6150691,0.3296019,0.07521598
0.3098049,0.1570828,-0.227541,0.3098049,0.3150187,-0.227541,0.6938542,0.1731286,0.6171474,0.3282103,0.07521598
0.3098009,0.1572123,-0.2268782,0.3098009,0.3151481,-0.2268782,0.6928242,0.1714711,0.6191546,0.3274749,0.07521598
0.3095846,0.1569984,-0.2260439,0.3095846,0.3149343,-0.2260439,0.6910095,0.1678656,0.6220013,0.3277825,0.07521598
0.3097467,0.156724,-0.2257152,0.3097467,0.3146598,-0.2257152,0.6889736,0.1661329,0.6244026,0.3283848,0.07521598
0.3097825,0.1565402,-0.2254288,0.3097825,0.314476,-0.2254288,0.6895625,0.1646611,0.624724,0.3272769,0.07521598
0.3102529,0.156302,-0.2256522,0.3102529,0.3142378,-0.2256522,0.6908789,0.1633296,0.6238511,0.326833,0.07521598
0.3106735,0.156085,-0.2257161,0.3106735,0.3140209,-0.2257161,0.6900716,0.162005,0.625074,0.3268607,0.07521598
0.3113134,0.1559455,-0.2258353,0.3113134,0.3138814,-0.2258353,0.6901623,0.1609061,0.6252459,0.3268834,0.07521598
0.3122451,0.1557736,-0.2258074,0.3122451,0.3137095,-0.2258074,0.6885124,0.1589735,0.6268672,0.3282007,0.07521598
0.3131597,0.1558135,-0.2262015,0.3131597,0.3137493,-0.2262015,0.6890398,0.1581301,0.6265885,0.3280336,0.07521598
0.3138032,0.1558118,-0.2264674,0.3138032,0.3137476,-0.2264674,0.6906015,0.1582748,0.6252146,0.3273001,0.07521598
0.3144298,0.1558166,-0.2267678,0.3144298,0.3137524,-0.2267678,0.6910197,0.1572148,0.6249508,0.3274322,0.07521598
0.3151312,0.1558852,-0.2271795,0.3151312,0.3138211,-0.2271795,0.6907943,0.1567814,0.6249899,0.3280403,0.07521598
0.3154132,0.1556222,-0.2276926,0.3154132,0.3135581,-0.2276926,0.692291,0.1567664,0.6235945,0.3275477,0.07521598
0.3157861,0.1556044,-0.2281172,0.3157861,0.3135402,-0.2281172,0.6941637,0.156046,0.6215403,0.3278322,0.07521598
0.3161314,0.1555035,-0.2284517,0.3161314,0.3134394,-0.2284517,0.6952478,0.1557548,0.6202868,0.3280476,0.07521598
0.3161826,0.1554892,-0.2285771,0.3161826,0.3134251,-0.2285771,0.6953883,0.1557763,0.6199878,0.3283048,0.07521598
0.3161809,0.155472,-0.2286482,0.3161809,0.3134079,-0.2286482,0.6953474,0.1561814,0.6198022,0.3285493,0.07521598
0.3159356,0.1555395,-0.2285533,0.3159356,0.3134754,-0.2285533,0.6948673,0.1573283,0.6203871,0.3279132,0.07521598
0.3161294,0.155673,-0.2287107,0.3161294,0.3136089,-0.2287107,0.6950569,0.157155,0.6198407,0.3286269,0.07521598
0.3161294,0.155673,-0.2287107,0.3161294,0.3136089,-0.2287107,0.6950569,0.157155,0.6198407,0.3286269,0.07521598
0.316062,0.1551607,-0.2286637,0.316062,0.3130965,-0.2286637,0.6962787,0.1587955,0.6182063,0.3283307,0.07521598
0.3158979,0.1551144,-0.2286034,0.3158979,0.3130503,-0.2286034,0.6967751,0.1584727,0.6171821,0.3293585,0.07521598
0.3157611,0.155055,-0.2287405,0.3157611,0.3129909,-0.2287405,0.6968827,0.1588368,0.6167231,0.3298152,0.07521598
0.3153312,0.1553106,-0.2285995,0.3153312,0.3132465,-0.2285995,0.6969946,0.1590446,0.6163431,0.3301886,0.07521598
0.3151908,0.1553366,-0.2285573,0.3151908,0.3132725,-0.2285573,0.6979517,0.159191,0.6149993,0.3306017,0.07521598
0.314682,0.1552148,-0.2284927,0.314682,0.3131506,-0.2284927,0.6988118,0.1597425,0.6136603,0.3310068,0.07521598
0.3139949,0.1550717,-0.2282422,0.3139949,0.3130076,-0.2282422,0.6990732,0.1603496,0.6128491,0.3316634,0.07521598
0.3132701,0.1549687,-0.2279415,0.3132701,0.3129046,-0.2279415,0.6989932,0.1610863,0.6121533,0.3327582,0.07521598
0.3132701,0.1549687,-0.2279415,0.3132701,0.3129046,-0.2279415,0.6989932,0.1610863,0.6121533,0.3327582,0.07521598
0.3122351,0.1547687,-0.2275698,0.3122351,0.3127046,-0.2275698,0.6967863,0.1609342,0.6130812,0.3357386,0.07521598
0.3115597,0.1545675,-0.2274714,0.3115597,0.3125033,-0.2274714,0.6964587,0.1615238,0.6128472,0.3365617,0.07521598
0.3114071,0.1545455,-0.2275052,0.3114071,0.3124814,-0.2275052,0.6974152,0.1613838,0.6118039,0.3365461,0.07521598
0.3113439,0.1543815,-0.2276642,0.3113439,0.3123174,-0.2276642,0.6973227,0.1615802,0.6115032,0.3371894,0.07521598
0.3114257,0.154181,-0.2276013,0.3114257,0.3121169,-0.2276013,0.6975686,0.1617167,0.6113566,0.336881,0.07521598
0.3114507,0.1541977,-0.2274971,0.3114507,0.3121336,-0.2274971,0.6975507,0.1616073,0.6115766,0.3365711,0.07521598
0.3112915,0.1542623,-0.2273011,0.3112915,0.3121982,-0.2273011,0.6970803,0.1612468,0.6119426,0.3370531,0.07521598
0.3111856,0.1542778,-0.2272117,0.3111856,0.3122137,-0.2272117,0.6966443,0.1608583,0.6123542,0.3373924,0.07521598
0.311095,0.1543171,-0.2270284,0.311095,0.312253,-0.2270284,0.6959721,0.1607082,0.6131511,0.3374038,0.07521598
0.3108959,0.1545022,-0.2268291,0.3108959,0.312438,-0.2268291,0.6954674,0.1605507,0.6139091,0.3371411,0.07521598
0.3107522,0.1544819,-0.2267451,0.3107522,0.3124177,-0.2267451,0.6953809,0.1602156,0.6142973,0.3367718,0.07521598
0.3107071,0.1545091,-0.226799,0.3107071,0.3124449,-0.226799,0.696223,0.1605246,0.6138352,0.3357257,0.07521598
0.3105659,0.1547241,-0.2265708,0.3105659,0.31266,-0.2265708,0.6968025,0.1608872,0.6135498,0.3348705,0.07521598
0.3104265,0.1546991,-0.2263877,0.3104265,0.3126349,-0.2263877,0.697124,0.1605919,0.6136898,0.3340855,0.07521598
0.3102767,0.1547585,-0.2262537,0.3102767,0.3126943,-0.2262537,0.697292,0.1598293,0.6140267,0.333481,0.07521598
0.3100801,0.1548703,-0.2261183,0.3100801,0.3128061,-0.2261183,0.6972307,0.1592918,0.6144966,0.3330005,0.07521598
0.3100369,0.154912,-0.2260239,0.3100369,0.3128479,-0.2260239,0.6977399,0.1588726,0.614372,0.3323636,0.07521598
0.31002,0.1550245,-0.2258191,0.31002,0.3129604,-0.2258191,0.6981904,0.1592064,0.6145764,0.3308767,0.07521598
0.3098192,0.155149,-0.2256026,0.3098192,0.3130848,-0.2256026,0.6979296,0.1600817,0.6153895,0.3294904,0.07521598
0.309679,0.1552174,-0.2253907,0.309679,0.3131533,-0.2253907,0.6979199,0.1598517,0.615518,0.3293824,0.07521598
0.3095245,0.1551938,-0.2252645,0.3095245,0.3131297,-0.2252645,0.6971987,0.1589678,0.6165788,0.3293536,0.07521598
0.3097188,0.154897,-0.2253709,0.3097188,0.3128328,-0.2253709,0.6971039,0.158451,0.6169525,0.3291034,0.07521598
0.3094978,0.1546385,-0.2251196,0.3094978,0.3125744,-0.2251196,0.6971242,0.1579598,0.6174623,0.3283395,0.07521598
0.3094542,0.154628,-0.22524,0.3094542,0.3125639,-0.22524,0.6975839,0.1575756,0.6174459,0.3275778,0.07521598
0.3093925,0.1547728,-0.2252409,0.3093925,0.3127086,-0.2252409,0.6985604,0.1572555,0.6168898,0.3266974,0.07521598
0.3095694,0.1549454,-0.2253346,0.3095694,0.3128812,-0.2253346,0.7002339,0.1567388,0.6158004,0.3254155,0.07521598
0.309504,0.1549895,-0.2253435,0.309504,0.3129253,-0.2253435,0.7015823,0.1566075,0.6150317,0.3240254,0.07521598
0.3093724,0.1550603,-0.2251618,0.3093724,0.3129961,-0.2251618,0.7018265,0.1553673,0.6152426,0.3236929,0.07521598
0.3093917,0.1550479,-0.2251787,0.3093917,0.3129838,-0.2251787,0.7021551,0.1542078,0.6152041,0.3236081,0.07521598
0.3095789,0.1551223,-0.2250903,0.3095789,0.3130581,-0.2250903,0.7030171,0.1541234,0.6150092,0.3221438,0.07521598
0.3095138,0.1552458,-0.2249715,0.3095138,0.3131816,-0.2249715,0.7034734,0.1540973,0.6151948,0.320803,0.07521598
0.3094764,0.155206,-0.2248287,0.3094764,0.3131418,-0.2248287,0.7037688,0.1538403,0.615402,0.3198797,0.07521598
0.3092363,0.1552379,-0.2246625,0.3092363,0.3131738,-0.2246625,0.7045665,0.1548092,0.6149738,0.3184766,0.07521598
0.3089442,0.1553757,-0.2243173,0.3089442,0.3133116,-0.2243173,0.7056317,0.1547178,0.6146477,0.3167878,0.07521598
0.3087394,0.1554027,-0.2241106,0.3087394,0.3133385,-0.2241106,0.7062028,0.1547779,0.6148261,0.3151356,0.07521598
0.3084428,0.1554105,-0.2239079,0.3084428,0.3133464,-0.2239079,0.7060118,0.1545753,0.6158609,0.3136384,0.07521598
0.3084588,0.1553001,-0.2235882,0.3084588,0.313236,-0.2235882,0.7058143,0.1534616,0.6170686,0.3122532,0.07521598
0.3082464,0.1553593,-0.2230494,0.3082464,0.3132951,-0.2230494,0.7051976,0.1524972,0.6187173,0.3108535,0.07521598
0.3081102,0.1553516,-0.2224934,0.3081102,0.3132875,-0.2224934,0.7052821,0.150913,0.6198562,0.3091612,0.07521598
0.3081667,0.1553254,-0.2220161,0.3081667,0.3132613,-0.2220161,0.7052739,0.1499663,0.6208272,0.307689,0.07521598
0.3080935,0.1554303,-0.2213981,0.3080935,0.3133662,-0.2213981,0.7052459,0.148973,0.6222903,0.3052707,0.07521598
0.3080823,0.1554875,-0.2206519,0.3080823,0.3134234,-0.2206519,0.7052375,0.1470933,0.6238056,0.303101,0.07521598
0.3080544,0.1556759,-0.2200496,0.3080544,0.3136117,-0.2200496,0.7059199,0.1446483,0.6244238,0.3014116,0.07521598
0.3080235,0.1558704,-0.2194939,0.3080235,0.3138063,-0.2194939,0.7066966,0.1432207,0.6250361,0.2989942,0.07521598
0.3076928,0.1560855,-0.2190366,0.3076928,0.3140213,-0.2190366,0.7073064,0.1427933,0.6262461,0.2952008,0.07521598
