posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3070807,0.19087,-0.6112862,0.3070807,0.07855542,-0.6112862,0.8076114,0.2324228,0.4701142,0.2696964,0.1123146
0.3072052,0.1909459,-0.6112773,0.3072052,0.07863124,-0.6112773,0.8076066,0.2324268,0.4702035,0.2695516,0.1123146
0.3072312,0.1909959,-0.6113527,0.3072312,0.07868131,-0.6113527,0.8076093,0.2324878,0.4701826,0.2695275,0.1123146
0.3071995,0.1910579,-0.6112063,0.3071995,0.07874329,-0.6112063,0.8076521,0.2325852,0.4701515,0.2693695,0.1123146
0.3071249,0.1910441,-0.6112707,0.3071249,0.07872947,-0.6112707,0.8076434,0.2327235,0.4701995,0.269192,0.1123146
0.3070681,0.1910355,-0.6113896,0.3070681,0.07872088,-0.6113896,0.8076647,0.2328696,0.4701511,0.2690864,0.1123146
0.3070779,0.1910136,-0.6114161,0.3070779,0.07869895,-0.6114161,0.8076625,0.2329292,0.4700724,0.2691787,0.1123146
0.3070726,0.1910243,-0.6114562,0.3070726,0.07870968,-0.6114562,0.8076454,0.2329217,0.4700903,0.2692051,0.1123146
0.3072109,0.1911805,-0.6116018,0.3072109,0.07886584,-0.6116018,0.8076161,0.2330235,0.4701568,0.2690892,0.1123146
0.3071461,0.1912789,-0.6115699,0.3071461,0.07896431,-0.6115699,0.8076035,0.2330289,0.4702077,0.2690333,0.1123146
0.3072641,0.1913459,-0.6116061,0.3072641,0.0790313,-0.6116061,0.8076146,0.2329678,0.4701799,0.2691016,0.1123146
0.3071389,0.1911495,-0.6115732,0.3071389,0.07883485,-0.6115732,0.807524,0.2330395,0.4702643,0.2691637,0.1123146
0.307137,0.191164,-0.6115503,0.307137,0.07884939,-0.6115503,0.8074851,0.2330329,0.4702998,0.2692243,0.1123146
0.307045,0.1911235,-0.6116588,0.307045,0.07880886,-0.6116588,0.8073679,0.2331589,0.4703897,0.2693095,0.1123146
0.3069592,0.1910167,-0.611701,0.3069592,0.07870205,-0.611701,0.8072128,0.2333641,0.4705088,0.2693886,0.1123146
0.3069811,0.1910212,-0.6116672,0.3069811,0.07870658,-0.6116672,0.8072766,0.2333464,0.4704048,0.2693942,0.1123146
0.3071058,0.1910703,-0.6116643,0.3071058,0.07875569,-0.6116643,0.8072072,0.2333857,0.4704629,0.2694669,0.1123146
0.3070707,0.1909771,-0.6115978,0.3070707,0.07866247,-0.6115978,0.8071418,0.2332298,0.4705875,0.2695801,0.1123146
0.3072143,0.190953,-0.6114955,0.3072143,0.07863839,-0.6114955,0.8070063,0.2330947,0.4709288,0.2695066,0.1123146
0.3072679,0.1909375,-0.6115458,0.3072679,0.07862289,-0.6115458,0.8068359,0.2331704,0.4711121,0.2696309,0.1123146
0.3072598,0.1908796,-0.611589,0.3072598,0.07856496,-0.611589,0.8068734,0.2332373,0.4708453,0.2699266,0.1123146
0.3073812,0.1907859,-0.6115279,0.3073812,0.07847126,-0.6115279,0.8067988,0.2332912,0.47076,0.2702515,0.1123146
0.3074369,0.1907678,-0.6115608,0.3074369,0.07845314,-0.6115608,0.8067352,0.2333703,0.4706785,0.2705153,0.1123146
0.3074806,0.1907434,-0.6116259,0.3074806,0.07842882,-0.6116259,0.8066773,0.233548,0.4705615,0.2707378,0.1123146
0.3073461,0.1908209,-0.6118145,0.3073461,0.07850631,-0.6118145,0.8065435,0.2336462,0.4705746,0.2710289,0.1123146
0.3074262,0.1908367,-0.611865,0.3074262,0.07852204,-0.611865,0.8064576,0.2335981,0.4706196,0.2712477,0.1123146
0.3074732,0.1908455,-0.6119366,0.3074732,0.07853086,-0.6119366,0.8063406,0.2336498,0.470726,0.2713664,0.1123146
0.3075027,0.1908622,-0.6119468,0.3075027,0.07854755,-0.6119468,0.8062531,0.2336795,0.4707425,0.271572,0.1123146
0.3075352,0.1908803,-0.6120028,0.3075352,0.07856567,-0.6120028,0.8063431,0.2336691,0.4705336,0.271676,0.1123146
0.3075655,0.190917,-0.612078,0.3075655,0.07860239,-0.612078,0.8063796,0.2338165,0.4703262,0.2718001,0.1123146
0.3075538,0.1909726,-0.6120586,0.3075538,0.07865794,-0.6120586,0.8064391,0.2339209,0.4702439,0.2716756,0.1123146
0.3075483,0.1909783,-0.6121154,0.3075483,0.07866366,-0.6121154,0.806366,0.233943,0.4703223,0.271738,0.1123146
0.307467,0.1908083,-0.6120424,0.307467,0.07849367,-0.6120424,0.8062162,0.2338998,0.4705405,0.2718419,0.1123146
0.3074791,0.1908615,-0.6120069,0.3074791,0.07854684,-0.6120069,0.8062158,0.2337853,0.4706197,0.2718046,0.1123146
0.307364,0.1908143,-0.612108,0.307364,0.07849963,-0.612108,0.806163,0.2339076,0.4706407,0.2718194,0.1123146
0.3072324,0.1906338,-0.6120605,0.3072324,0.07831915,-0.6120605,0.8062146,0.2340087,0.4705473,0.271741,0.1123146
0.3072686,0.1906176,-0.6120696,0.3072686,0.07830293,-0.6120696,0.806188,0.2339364,0.4705948,0.2718,0.1123146
0.3073323,0.1906672,-0.6120584,0.3073323,0.07835253,-0.6120584,0.8062199,0.2340249,0.4706333,0.2715626,0.1123146
0.307322,0.1906941,-0.6121056,0.307322,0.07837947,-0.6121056,0.8062074,0.23419,0.4706506,0.2714273,0.1123146
0.3073823,0.1906734,-0.612056,0.3073823,0.07835872,-0.612056,0.8063043,0.2342655,0.470474,0.2713805,0.1123146
0.3073688,0.1906624,-0.6120827,0.3073688,0.07834776,-0.6120827,0.8063127,0.2342155,0.4704799,0.2713882,0.1123146
0.3073058,0.1905706,-0.6120715,0.3073058,0.07825597,-0.6120715,0.8062735,0.2343212,0.4705493,0.2712933,0.1123146
0.3071752,0.1906831,-0.6119678,0.3071752,0.0783685,-0.6119678,0.8063377,0.2343879,0.4705465,0.2710497,0.1123146
0.3071566,0.1906831,-0.6119819,0.3071566,0.0783685,-0.6119819,0.8063861,0.2344335,0.4705371,0.2708825,0.1123146
0.3071976,0.1907332,-0.6120572,0.3071976,0.07841857,-0.6120572,0.8066906,0.2346135,0.4700886,0.2705986,0.1123146
0.3071184,0.1908078,-0.6119857,0.3071184,0.07849319,-0.6119857,0.8067529,0.2347545,0.4699499,0.2705312,0.1123146
0.3070908,0.1908245,-0.6120274,0.3070908,0.07850988,-0.6120274,0.8068157,0.2347918,0.4698826,0.2704285,0.1123146
0.306953,0.1907692,-0.612004,0.306953,0.07845457,-0.612004,0.8070132,0.2349041,0.4697198,0.2700241,0.1123146
0.3068976,0.1907945,-0.6120036,0.3068976,0.07847984,-0.6120036,0.8066487,0.2351531,0.4704964,0.2695442,0.1123146
0.3068738,0.1908159,-0.6120543,0.3068738,0.0785013,-0.6120543,0.8060063,0.2355974,0.4716502,0.2690611,0.1123146
0.306958,0.1908574,-0.6121528,0.306958,0.07854278,-0.6121528,0.8057717,0.2365048,0.4723083,0.2678102,0.1123146
0.307452,0.1907833,-0.612263,0.307452,0.07846864,-0.612263,0.8028387,0.2383947,0.4765796,0.2673759,0.1123146
0.3077722,0.1907873,-0.6123571,0.3077722,0.07847269,-0.6123571,0.803521,0.2391505,0.4758197,0.2660013,0.1123146
0.3082383,0.1909838,-0.6127129,0.3082383,0.07866915,-0.6127129,0.8049641,0.238027,0.4746228,0.2647814,0.1123146
0.308502,0.1911492,-0.6129918,0.308502,0.07883461,-0.6129918,0.8044936,0.2386138,0.4753155,0.2644404,0.1123146
0.3089166,0.1913486,-0.6133523,0.3089166,0.07903393,-0.6133523,0.8052661,0.2395134,0.474644,0.2624745,0.1123146
0.3091495,0.191488,-0.6135147,0.3091495,0.0791734,-0.6135147,0.8065097,0.2405371,0.4734629,0.2598402,0.1123146
0.3093333,0.1917284,-0.6137502,0.3093333,0.07941373,-0.6137502,0.8075291,0.2412651,0.4726106,0.2575408,0.1123146
0.3094916,0.1919124,-0.613903,0.3094916,0.07959779,-0.613903,0.8086969,0.2420079,0.4715448,0.2551214,0.1123146
0.3093324,0.1919796,-0.6139247,0.3093324,0.07966502,-0.6139247,0.8099921,0.2428782,0.4703386,0.2523975,0.1123146
0.3091736,0.1922276,-0.6139488,0.3091736,0.07991298,-0.6139488,0.8115782,0.2435634,0.4690937,0.2489355,0.1123146
0.308944,0.1925294,-0.6137195,0.308944,0.08021481,-0.6137195,0.813104,0.2438352,0.4683909,0.2449819,0.1123146
0.3088279,0.1929872,-0.613399,0.3088279,0.08067258,-0.613399,0.814247,0.2438214,0.4686974,0.2405738,0.1123146
0.3085315,0.1934252,-0.6129682,0.3085315,0.08111055,-0.6129682,0.8151896,0.2432885,0.4696991,0.2359227,0.1123146
0.3082371,0.1938508,-0.6122885,0.3082371,0.08153613,-0.6122885,0.8161379,0.2425514,0.4710799,0.2305895,0.1123146
0.3081541,0.1944292,-0.611562,0.3081541,0.08211453,-0.611562,0.8169957,0.2414922,0.4726285,0.2254371,0.1123146
0.3079913,0.1950541,-0.6107037,0.3079913,0.08273943,-0.6107037,0.8183761,0.2398435,0.4742742,0.2186313,0.1123146
0.3075614,0.1957262,-0.609998,0.3075614,0.08341153,-0.609998,0.8199734,0.2386878,0.4752405,0.2117033,0.1123146
0.3070309,0.1967013,-0.6090236,0.3070309,0.08438666,-0.6090236,0.822234,0.2376295,0.4759099,0.2024184,0.1123146
0.3066564,0.1986063,-0.6078775,0.3066564,0.08629163,-0.6078775,0.8270617,0.2368191,0.4738145,0.1881105,0.1123146
0.3064132,0.2006068,-0.6070023,0.3064132,0.0882922,-0.6070023,0.8301841,0.237568,0.4728765,0.1753388,0.1123146
0.3063061,0.2038884,-0.6063695,0.3063061,0.09157379,-0.6063695,0.8322709,0.2408338,0.4728876,0.1603168,0.1123146
0.3059688,0.2081196,-0.6048036,0.3059688,0.095805,-0.6048036,0.8380974,0.2423772,0.4678229,0.1413781,0.1123146
0.3052866,0.2136245,-0.6021478,0.3052866,0.1013099,-0.6021478,0.8443564,0.2424301,0.4622146,0.1210269,0.1123146
0.3045418,0.2187736,-0.5987861,0.3045418,0.106459,-0.5987861,0.8482356,0.2440308,0.4584274,0.1038737,0.1123146
0.303863,0.2256365,-0.5942814,0.303863,0.1146944,-0.5942814,0.8515997,0.2389907,0.4575778,0.09101682,0.1123146
0.3020389,0.2330463,-0.5904088,0.3020389,0.1235862,-0.5904088,0.8537157,0.2246682,0.4631105,0.07888255,0.1123146
0.2988203,0.2443173,-0.585268,0.2988203,0.1371114,-0.585268,0.842656,0.2204774,0.4841359,0.08326542,0.1123146
0.2968407,0.2538757,-0.5802526,0.2968407,0.1485815,-0.5802526,0.8363746,0.230064,0.4922009,0.07270765,0.1123146
0.2954109,0.2652647,-0.5735927,0.2954109,0.1622484,-0.5735927,0.8364922,0.2314238,0.494861,0.04285433,0.1123146
0.2930734,0.2768316,-0.5669286,0.2930734,0.1761286,-0.5669286,0.8436507,0.2237508,0.4875726,0.02149703,0.1123146
0.2900429,0.288311,-0.5604429,0.2900429,0.1899039,-0.5604429,0.8480924,0.21864,0.4823745,0.01583342,0.1123146
0.287926,0.2994571,-0.5535417,0.287926,0.2032791,-0.5535417,0.8499417,0.2161985,0.4804036,0.008341074,0.1123146
0.2853191,0.310823,-0.5462942,0.2853191,0.2169182,-0.5462942,-0.8510774,-0.2132509,-0.4797718,0.0032042,0.1123146
0.2826498,0.3225102,-0.537509,0.2826498,0.2309429,-0.537509,-0.8522013,-0.2079553,-0.4798984,0.01432156,0.1123146
0.2796245,0.3341484,-0.5292943,0.2796245,0.2449088,-0.5292943,-0.8541787,-0.2035544,-0.477922,0.02312902,0.1123146
0.2770576,0.3452032,-0.5199652,0.2770576,0.2581744,-0.5199652,-0.8564916,-0.1979057,-0.4758644,0.0284361,0.1123146
0.2748563,0.3558626,-0.51088,0.2748563,0.2709658,-0.51088,-0.857785,-0.1937519,-0.474859,0.03426285,0.1123146
0.2722273,0.3664286,-0.5011714,0.2722273,0.283645,-0.5011714,-0.8587763,-0.1887001,-0.4749631,0.03613529,0.1123146
0.2703073,0.3769164,-0.490679,0.2703073,0.2962304,-0.490679,-0.8596775,-0.1819686,-0.4759959,0.03563617,0.1123146
0.2689493,0.3857651,-0.4809589,0.2689493,0.3068488,-0.4809589,-0.8594795,-0.1772685,-0.4782977,0.03320088,0.1123146
0.2669594,0.3948696,-0.4707766,0.2669594,0.3177741,-0.4707766,-0.8589342,-0.1736005,-0.4808609,0.02945602,0.1123146
0.2658024,0.4028633,-0.4610507,0.2658024,0.3273666,-0.4610507,-0.8584189,-0.1694946,-0.4834398,0.02597259,0.1123146
0.2651582,0.4095898,-0.4510567,0.2651582,0.3354384,-0.4510567,-0.8570134,-0.1658287,-0.4875453,0.0181257,0.1123146
0.2633569,0.4174087,-0.4408252,0.2633569,0.3448211,-0.4408252,-0.8557498,-0.16233,-0.4911343,0.01132889,0.1123146
0.2629297,0.4217203,-0.4308946,0.2629297,0.349995,-0.4308946,-0.8544414,-0.1613049,-0.4938709,0.001464844,0.1123146
0.2624025,0.4260266,-0.4210565,0.2624025,0.3551626,-0.4210565,0.8539043,0.1613465,0.4947539,0.005778712,0.1123146
0.2608767,0.4314785,-0.4108927,0.2608767,0.3617049,-0.4108927,0.853339,0.1615703,0.4955265,0.01269707,0.1123146
0.2607157,0.4336859,-0.4003928,0.2607157,0.3643537,-0.4003928,0.8521391,0.1641218,0.4963106,0.02447411,0.1123146
0.2606506,0.436396,-0.3907721,0.2606506,0.3676059,-0.3907721,0.8507034,0.1647093,0.4979962,0.03426895,0.1123146
0.2599401,0.4382964,-0.3810434,0.2599401,0.3698864,-0.3810434,0.8488764,0.1668274,0.4995823,0.04466698,0.1123146
0.2597363,0.4405131,-0.3715551,0.2597363,0.3725464,-0.3715551,0.8472499,0.1678975,0.5010442,0.05415521,0.1123146
0.2605677,0.4394435,-0.3623717,0.2605677,0.3712628,-0.3623717,0.8448181,0.1700681,0.5032458,0.06405313,0.1123146
0.2601151,0.4397172,-0.3532233,0.2601151,0.3715913,-0.3532233,0.8428563,0.1718142,0.5046062,0.07379486,0.1123146
0.2604797,0.4372759,-0.3453865,0.2604797,0.3712011,-0.3453865,0.8414994,0.1742124,0.5043654,0.08452398,0.1123146
0.261008,0.4360645,-0.33691,0.261008,0.3710024,-0.33691,0.8408578,0.1762518,0.5031887,0.09324546,0.1123146
0.2608056,0.4343383,-0.3287799,0.2608056,0.3707222,-0.3287799,0.840296,0.1788415,0.5016867,0.1011384,0.1123146
0.2612507,0.4302453,-0.3211148,0.2612507,0.3700921,-0.3211148,0.8399379,0.1828856,0.4998665,0.105786,0.1123146
0.2626266,0.4264892,-0.3137441,0.2626266,0.3695093,-0.3137441,0.8398623,0.1857535,0.4980355,0.1099434,0.1123146
0.2637303,0.4215933,-0.3067646,0.2637303,0.3687702,-0.3067646,0.8393746,0.1879314,0.4971971,0.1136979,0.1123146
0.2652521,0.4157543,-0.2998538,0.2652521,0.3679096,-0.2998538,0.8375795,0.1880333,0.4989614,0.1189185,0.1123146
0.2674456,0.4103203,-0.2927516,0.2674456,0.3671001,-0.2927516,0.8352047,0.1868163,0.501782,0.1254897,0.1123146
0.2697065,0.4035394,-0.2861979,0.2697065,0.3661268,-0.2861979,0.8324155,0.1848291,0.5053756,0.1323565,0.1123146
0.2721312,0.3950021,-0.2798321,0.2721312,0.3649647,-0.2798321,0.8288289,0.1810469,0.51072,0.1393912,0.1123146
0.274909,0.3858614,-0.2737269,0.274909,0.3637451,-0.2737269,0.8247398,0.1785541,0.516266,0.1462601,0.1123146
0.2778988,0.3758273,-0.26805,0.2778988,0.3624486,-0.26805,0.8198462,0.1791402,0.5216134,0.1538849,0.1123146
0.2810373,0.3646984,-0.2626975,0.2810373,0.3610722,-0.2626975,0.814779,0.1821331,0.5254902,0.1637768,0.1123146
0.2837589,0.353652,-0.2583394,0.2837589,0.3597011,-0.2583394,0.8100196,0.1855705,0.5287113,0.1729059,0.1123146
0.283916,0.3401768,-0.253751,0.283916,0.3582224,-0.253751,0.805499,0.1873415,0.5318996,0.1820918,0.1123146
0.2865069,0.3293056,-0.2505758,0.2865069,0.3568455,-0.2505758,0.8014103,0.1885668,0.534798,0.1901977,0.1123146
0.2890873,0.3171856,-0.2485852,0.2890873,0.3554162,-0.2485852,0.7984416,0.1898354,0.5364516,0.196655,0.1123146
0.291563,0.3058677,-0.2465138,0.291563,0.354011,-0.2465138,0.7956695,0.1917091,0.537773,0.2023806,0.1123146
0.2933404,0.2941806,-0.2462354,0.2933404,0.3525971,-0.2462354,0.7939577,0.1946137,0.5380256,0.2056336,0.1123146
0.2959616,0.2831368,-0.2474227,0.2959616,0.3511922,-0.2474227,0.7954348,0.2016571,0.5329147,0.2064455,0.1123146
0.297858,0.2731044,-0.2488728,0.297858,0.3498064,-0.2488728,0.8003321,0.2132835,0.5226536,0.2020195,0.1123146
0.2987483,0.2629292,-0.250052,0.2987483,0.3484186,-0.250052,0.8065196,0.2227223,0.5103406,0.1986792,0.1123146
0.3008823,0.2524877,-0.2519789,0.3008823,0.3470343,-0.2519789,0.8111547,0.2265631,0.4997241,0.2024182,0.1123146
0.3018003,0.244313,-0.2536111,0.3018003,0.3456415,-0.2536111,0.8145156,0.2255292,0.4925111,0.2076868,0.1123146
0.3022423,0.2356067,-0.2545598,0.3022423,0.3442468,-0.2545598,0.8166277,0.2243076,0.4885216,0.2101237,0.1123146
0.3040533,0.2276483,-0.2571805,0.3040533,0.3428304,-0.2571805,0.814527,0.2242932,0.4923171,0.2094332,0.1123146
0.305064,0.2196884,-0.2597857,0.305064,0.3414142,-0.2597857,0.8101933,0.2288086,0.4969901,0.2103197,0.1123146
0.3072963,0.2096152,-0.2691393,0.3072963,0.331341,-0.2691393,0.798371,0.2346155,0.5149679,0.2058334,0.1123146
0.3122103,0.2047718,-0.2865453,0.3122103,0.3264975,-0.2865453,0.7881835,0.2360909,0.5311493,0.2022581,0.1123146
0.3113575,0.2031968,-0.2969294,0.3113575,0.3249225,-0.2969294,0.8094431,0.2418466,0.4742689,0.2477523,0.1123146
0.3087432,0.1978974,-0.2942343,0.3087432,0.3196232,-0.2942343,0.8190321,0.2690723,0.4255395,0.275141,0.1123146
0.3073132,0.196516,-0.2899704,0.3073132,0.3182418,-0.2899704,0.819146,0.2446289,0.4487904,0.2602761,0.1123146
0.3068399,0.1975374,-0.2865424,0.3068399,0.3192632,-0.2865424,0.821116,0.2313978,0.4508905,0.2625288,0.1123146
0.3046682,0.1977973,-0.2854295,0.3046682,0.319523,-0.2854295,0.8181105,0.2395681,0.4548987,0.2576227,0.1123146
0.3073862,0.1998112,-0.2844605,0.3073862,0.321537,-0.2844605,0.8124595,0.2574104,0.4633823,0.2427473,0.1123146
0.308578,0.201972,-0.2836487,0.308578,0.3236977,-0.2836487,0.8114615,0.2570371,0.4754092,0.2223696,0.1123146
0.3108807,0.204222,-0.2825232,0.3108807,0.3259477,-0.2825232,0.8146927,0.241997,0.4867604,0.2019347,0.1123146
0.3127809,0.2039974,-0.2848721,0.3127809,0.3257231,-0.2848721,0.8133442,0.2223567,0.4962725,0.2067424,0.1123146
0.3138773,0.2017465,-0.2866855,0.3138773,0.3234722,-0.2866855,0.8058999,0.2116469,0.5031013,0.2293903,0.1123146
0.3136802,0.1982548,-0.2874677,0.3136802,0.3199806,-0.2874677,0.8017928,0.2152151,0.500498,0.2455861,0.1123146
0.3115268,0.1958697,-0.2872074,0.3115268,0.3175954,-0.2872074,0.8027821,0.2272605,0.4876247,0.2571299,0.1123146
0.3110402,0.1940944,-0.287677,0.3110402,0.3158202,-0.287677,0.8044178,0.2340879,0.477342,0.2650652,0.1123146
0.3119917,0.1943302,-0.2883861,0.3119917,0.316056,-0.2883861,0.807335,0.2341122,0.4730319,0.2638985,0.1123146
0.3110635,0.1957016,-0.2881615,0.3110635,0.3174273,-0.2881615,0.8100092,0.2322789,0.4740958,0.2552737,0.1123146
0.3116975,0.196104,-0.2878635,0.3116975,0.3178298,-0.2878635,0.8100867,0.2307475,0.4763747,0.2521553,0.1123146
0.3125799,0.196795,-0.287864,0.3125799,0.3185207,-0.287864,0.8077167,0.2264097,0.4817058,0.2535583,0.1123146
0.3124607,0.1969681,-0.287261,0.3124607,0.3186938,-0.287261,0.8035754,0.2202494,0.4880384,0.2599528,0.1123146
0.3124876,0.1968622,-0.2871644,0.3124876,0.318588,-0.2871644,0.8031065,0.2186472,0.4885793,0.261732,0.1123146
0.3124161,0.1972451,-0.2875476,0.3124161,0.3189709,-0.2875476,0.8029987,0.2210466,0.4880879,0.2609634,0.1123146
0.3119037,0.1971858,-0.2873657,0.3119037,0.3189115,-0.2873657,0.8025128,0.2252871,0.4877743,0.2594129,0.1123146
0.3117588,0.1970119,-0.2873614,0.3117588,0.3187377,-0.2873614,0.8020484,0.2265573,0.4876346,0.260005,0.1123146
0.3122077,0.1975574,-0.2878568,0.3122077,0.3192832,-0.2878568,0.8005719,0.2257806,0.4892032,0.2622749,0.1123146
0.3121023,0.1976128,-0.2880983,0.3121023,0.3193385,-0.2880983,0.8003474,0.2255919,0.488959,0.2635745,0.1123146
0.3121939,0.1977174,-0.2883465,0.3121939,0.3194432,-0.2883465,0.8014616,0.2265749,0.4866147,0.2636843,0.1123146
0.3126585,0.1981969,-0.2889385,0.3126585,0.3199226,-0.2889385,0.8010546,0.2268412,0.4864812,0.2649353,0.1123146
0.3127835,0.1983137,-0.2889488,0.3127835,0.3200395,-0.2889488,0.8006524,0.2262523,0.486808,0.2660521,0.1123146
0.3130589,0.1983938,-0.2891099,0.3130589,0.3201196,-0.2891099,0.8008,0.2245244,0.4868353,0.2670199,0.1123146
0.3134844,0.1986895,-0.289541,0.3134844,0.3204152,-0.289541,0.8006348,0.2235699,0.4868567,0.2682741,0.1123146
0.3139043,0.1985586,-0.289757,0.3139043,0.3202843,-0.289757,0.8010277,0.2234449,0.4856848,0.2693276,0.1123146
0.3139884,0.1984751,-0.2902212,0.3139884,0.3202009,-0.2902212,0.801734,0.2246935,0.483969,0.2692758,0.1123146
0.3141117,0.1986074,-0.2906554,0.3141117,0.3203332,-0.2906554,0.803513,0.225157,0.4810375,0.2688384,0.1123146
0.314199,0.1986613,-0.2910981,0.314199,0.3203871,-0.2910981,0.8060884,0.2248538,0.4776904,0.2673467,0.1123146
