posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9466521,0.186764,0.7140496,-0.9466521,1.350204,0.7140496,0.09238755,0.05856564,-0.3940066,0.9125752,0.09152
-0.9466188,0.1868477,0.7141281,-0.9466188,1.350287,0.7141281,0.09243795,0.05836494,-0.3940406,0.9125683,0.09152
-0.9465187,0.1868575,0.7141068,-0.9465187,1.350297,0.7141068,0.09237634,0.05834578,-0.3941302,0.912537,0.09152
-0.9464964,0.1868691,0.7141047,-0.9464964,1.350309,0.7141047,0.0922119,0.05829583,-0.3942661,0.9124981,0.09152
-0.9464155,0.1868157,0.7140085,-0.9464155,1.350255,0.7140085,0.09212695,0.05816417,-0.3944234,0.9124472,0.09152
-0.9463885,0.1867907,0.713962,-0.9463885,1.35023,0.713962,0.09212775,0.05824327,-0.394634,0.9123509,0.09152
-0.9462502,0.1869147,0.7138035,-0.9462502,1.350354,0.7138035,0.09205025,0.05805082,-0.3949411,0.9122381,0.09152
-0.9462771,0.1869254,0.7136321,-0.9462771,1.350365,0.7136321,0.09203551,0.05793339,-0.3949754,0.9122322,0.09152
-0.9461589,0.1867621,0.7133913,-0.9461589,1.350202,0.7133913,0.0922199,0.05685175,-0.3950977,0.9122287,0.09152
-0.9462698,0.1868091,0.7133223,-0.9462698,1.350249,0.7133223,0.09254283,0.05482357,-0.3950539,0.9123392,0.09152
-0.9463625,0.1869614,0.7131808,-0.9463625,1.350401,0.7131808,0.09324054,0.05136173,-0.3950066,0.91249,0.09152
-0.9463625,0.1869614,0.7131808,-0.9463625,1.350401,0.7131808,0.09324054,0.05136173,-0.3950066,0.91249,0.09152
-0.9463025,0.1867719,0.7128179,-0.9463025,1.350211,0.7128179,0.09458417,0.04760257,-0.3951727,0.9124836,0.09152
-0.9462659,0.1869981,0.7130151,-0.9462659,1.350438,0.7130151,0.09482121,0.04750151,-0.3953758,0.9123763,0.09152
-0.9464701,0.1869793,0.7128458,-0.9464701,1.350419,0.7128458,0.09458693,0.04814308,-0.3956887,0.9122314,0.09152
-0.9464942,0.1869466,0.7131579,-0.9464942,1.350386,0.7131579,0.09408921,0.04985164,-0.3960842,0.9120194,0.09152
-0.9465029,0.1869335,0.7131259,-0.9465029,1.350373,0.7131259,0.09398828,0.05019273,-0.3962674,0.9119315,0.09152
-0.946348,0.1870577,0.7133466,-0.946348,1.350497,0.7133466,0.09411669,0.05037009,-0.3964197,0.9118423,0.09152
-0.9461341,0.1871324,0.7132013,-0.9461341,1.350572,0.7132013,0.09391413,0.05084826,-0.3966527,0.9117353,0.09152
-0.9460644,0.1870599,0.7131287,-0.9460644,1.350499,0.7131287,0.09343085,0.05178617,-0.397097,0.9115388,0.09152
-0.9459615,0.1869667,0.7130743,-0.9459615,1.350406,0.7130743,0.09315029,0.05260678,-0.3973781,0.9113979,0.09152
-0.9458622,0.1868443,0.7131987,-0.9458622,1.350284,0.7131987,0.09327139,0.0540027,-0.3975982,0.9112079,0.09152
-0.9456575,0.1865842,0.7131665,-0.9456575,1.350024,0.7131665,0.09232092,0.05574739,-0.3977281,0.9111429,0.09152
-0.9456575,0.1865842,0.7131665,-0.9456575,1.350024,0.7131665,0.09232092,0.05574739,-0.3977281,0.9111429,0.09152
-0.9453732,0.1867363,0.7131044,-0.9453732,1.350176,0.7131044,0.09227353,0.05607852,-0.3979057,0.9110498,0.09152
-0.9453732,0.1867363,0.7131044,-0.9453732,1.350176,0.7131044,0.09227353,0.05607852,-0.3979057,0.9110498,0.09152
-0.9453514,0.1868846,0.7132498,-0.9453514,1.350324,0.7132498,0.09116413,0.0592275,-0.39762,0.911087,0.09152
-0.9452066,0.1868553,0.7134116,-0.9452066,1.350295,0.7134116,0.09069447,0.05974977,-0.3975769,0.9111186,0.09152
-0.9452792,0.186753,0.7132038,-0.9452792,1.350193,0.7132038,0.09082615,0.05962495,-0.3974061,0.9111882,0.09152
-0.9453312,0.1867318,0.7131218,-0.9453312,1.350171,0.7131218,0.09083468,0.05969688,-0.3973542,0.9112053,0.09152
-0.9455663,0.1865597,0.7132392,-0.9455663,1.349999,0.7132392,0.09092568,0.0592026,-0.397342,0.9112338,0.09152
-0.9457257,0.1866989,0.713197,-0.9457257,1.350138,0.713197,0.09107812,0.05826847,-0.3977176,0.9111149,0.09152
-0.9457766,0.1866443,0.713192,-0.9457766,1.350084,0.713192,0.09103835,0.0579744,-0.3982994,0.9108834,0.09152
-0.9456565,0.1864984,0.7131083,-0.9456565,1.349938,0.7131083,0.09069504,0.05814187,-0.3995242,0.9103704,0.09152
-0.9454159,0.1863461,0.7131243,-0.9454159,1.349786,0.7131243,0.09054968,0.05885891,-0.400745,0.9098021,0.09152
-0.9448839,0.1860616,0.7130798,-0.9448839,1.349501,0.7130798,0.09051371,0.0601046,-0.4019216,0.909205,0.09152
-0.9447722,0.1860273,0.712796,-0.9447722,1.349467,0.712796,0.09044809,0.06125497,-0.4028283,0.9087334,0.09152
-0.9445269,0.1860607,0.7127066,-0.9445269,1.3495,0.7127066,0.0900006,0.06140549,-0.403965,0.908263,0.09152
-0.9445833,0.1860576,0.7124405,-0.9445833,1.349497,0.7124405,0.09015932,0.06109787,-0.4049257,0.9078401,0.09152
-0.9445833,0.1860576,0.7124405,-0.9445833,1.349497,0.7124405,0.09015932,0.06109787,-0.4049257,0.9078401,0.09152
-0.9442426,0.1860714,0.7121665,-0.9442426,1.349511,0.7121665,0.0898973,0.06160839,-0.4069249,0.9069372,0.09152
-0.9437498,0.1861143,0.7119581,-0.9437498,1.349554,0.7119581,0.08952615,0.064012,-0.4077526,0.9064355,0.09152
-0.9433572,0.1859982,0.7116324,-0.9433572,1.349438,0.7116324,0.08891245,0.06797201,-0.408518,0.9058628,0.09152
-0.9429369,0.1861098,0.7114671,-0.9429369,1.349549,0.7114671,0.08728642,0.07175399,-0.4098479,0.9051283,0.09152
-0.9429369,0.1861098,0.7114671,-0.9429369,1.349549,0.7114671,0.08728642,0.07175399,-0.4098479,0.9051283,0.09152
-0.9423761,0.1856284,0.711532,-0.9423761,1.349068,0.711532,0.08642708,0.07476456,-0.4132355,0.9034252,0.09152
-0.942459,0.185379,0.711668,-0.942459,1.348819,0.711668,0.08713067,0.0745317,-0.4146593,0.9027242,0.09152
-0.9423957,0.1852384,0.7117765,-0.9423957,1.348678,0.7117765,0.08757539,0.07388794,-0.4160313,0.9021026,0.09152
-0.9420909,0.1852248,0.711869,-0.9420909,1.348664,0.711869,0.08848044,0.07274356,-0.4168036,0.9017507,0.09152
-0.9416568,0.1851208,0.7118121,-0.9416568,1.34856,0.7118121,0.08854567,0.0746775,-0.417309,0.9013524,0.09152
-0.9413966,0.1848767,0.7117598,-0.9413966,1.348316,0.7117598,0.08844253,0.07734722,-0.4179485,0.9008409,0.09152
-0.9411439,0.1849561,0.7117532,-0.9411439,1.348396,0.7117532,0.08863734,0.07838568,-0.418694,0.9003857,0.09152
-0.940977,0.1849608,0.7118971,-0.940977,1.3484,0.7118971,0.08923816,0.07779452,-0.4190347,0.9002191,0.09152
-0.940977,0.1849608,0.7118971,-0.940977,1.3484,0.7118971,0.08923816,0.07779452,-0.4190347,0.9002191,0.09152
-0.9403107,0.1851685,0.7123564,-0.9403107,1.348608,0.7123564,0.09109048,0.07773358,-0.4190057,0.9000524,0.09152
-0.9400529,0.1852767,0.7125579,-0.9400529,1.348716,0.7125579,0.09092174,0.07842094,-0.4187511,0.9001283,0.09152
-0.9398204,0.1853426,0.712927,-0.9398204,1.348782,0.712927,0.09156519,0.07885469,-0.4190866,0.899869,0.09152
-0.9400795,0.1853812,0.713227,-0.9400795,1.348821,0.713227,0.09225528,0.07705857,-0.419069,0.8999623,0.09152
-0.9402112,0.185365,0.7135237,-0.9402112,1.348804,0.7135237,0.09312078,0.07608997,-0.4189646,0.9000042,0.09152
-0.9398516,0.1849365,0.713786,-0.9398516,1.348376,0.713786,0.09374293,0.07621597,-0.4188169,0.8999977,0.09152
-0.9398365,0.1848583,0.7140011,-0.9398365,1.348298,0.7140011,0.09403258,0.07687823,-0.4186354,0.8999956,0.09152
-0.9398228,0.1847272,0.7141386,-0.9398228,1.348167,0.7141386,0.09456313,0.07718512,-0.4184393,0.9000049,0.09152
-0.9399422,0.1847589,0.7143338,-0.9399422,1.348198,0.7143338,0.09486859,0.07788995,-0.4177829,0.900217,0.09152
-0.9402932,0.1846373,0.7143899,-0.9402932,1.348077,0.7143899,0.09541613,0.07750273,-0.4173592,0.900389,0.09152
-0.9404398,0.1846149,0.7147918,-0.9404398,1.348054,0.7147918,0.09641399,0.07613597,-0.416816,0.9006509,0.09152
-0.940694,0.1845615,0.7150196,-0.940694,1.348001,0.7150196,0.09719426,0.07581352,-0.416333,0.9008176,0.09152
-0.9409844,0.1842744,0.7155249,-0.9409844,1.347714,0.7155249,0.09823021,0.07553273,-0.4159615,0.9009005,0.09152
-0.9409844,0.1842744,0.7155249,-0.9409844,1.347714,0.7155249,0.09823021,0.07553273,-0.4159615,0.9009005,0.09152
-0.941378,0.1839943,0.7157115,-0.941378,1.347434,0.7157115,0.09902491,0.07618039,-0.4152794,0.9010736,0.09152
-0.9412808,0.1839812,0.7156398,-0.9412808,1.347421,0.7156398,0.09909869,0.0766553,-0.4152368,0.9010448,0.09152
-0.9412358,0.1838932,0.7158613,-0.9412358,1.347333,0.7158613,0.0999963,0.0767797,-0.4151307,0.900984,0.09152
-0.9412127,0.1837177,0.7159137,-0.9412127,1.347157,0.7159137,0.1003256,0.07787799,-0.4149178,0.9009512,0.09152
-0.9413565,0.1835043,0.7163224,-0.9413565,1.346944,0.7163224,0.100972,0.07805001,-0.4149818,0.9008347,0.09152
-0.9413908,0.1834829,0.716633,-0.9413908,1.346922,0.716633,0.1023625,0.07728507,-0.4148276,0.9008147,0.09152
-0.9412972,0.1832616,0.7167885,-0.9412972,1.346701,0.7167885,0.1030075,0.07702965,-0.4148478,0.9007537,0.09152
-0.9411169,0.1833565,0.7168903,-0.9411169,1.346796,0.7168903,0.1034108,0.07746792,-0.4149323,0.900631,0.09152
-0.9410093,0.1833425,0.7169974,-0.9410093,1.346782,0.7169974,0.1036132,0.07864853,-0.4150448,0.9004535,0.09152
-0.9410933,0.183399,0.7170782,-0.9410933,1.346838,0.7170782,0.1037473,0.07917424,-0.4151181,0.9003582,0.09152
-0.9410094,0.1833498,0.7170664,-0.9410094,1.346789,0.7170664,0.1042331,0.07965544,-0.41519,0.9002265,0.09152
-0.9410675,0.1832454,0.7173164,-0.9410675,1.346685,0.7173164,0.1048015,0.08015922,-0.4152035,0.9001095,0.09152
-0.941185,0.1829486,0.7173182,-0.941185,1.346388,0.7173182,0.105339,0.08019936,-0.4150759,0.9001021,0.09152
-0.941185,0.1829486,0.7173182,-0.941185,1.346388,0.7173182,0.105339,0.08019936,-0.4150759,0.9001021,0.09152
-0.941059,0.1829088,0.7175462,-0.941059,1.346348,0.7175462,0.1060357,0.08179522,-0.4148502,0.8999807,0.09152
-0.941059,0.1829088,0.7175462,-0.941059,1.346348,0.7175462,0.1060357,0.08179522,-0.4148502,0.8999807,0.09152
-0.9412582,0.1827569,0.7175422,-0.9412582,1.346196,0.7175422,0.1063385,0.08335007,-0.414339,0.9000378,0.09152
-0.9413182,0.1825056,0.7173651,-0.9413182,1.345945,0.7173651,0.1065423,0.08404654,-0.413865,0.900167,0.09152
-0.9413182,0.1825056,0.7173651,-0.9413182,1.345945,0.7173651,0.1065423,0.08404654,-0.413865,0.900167,0.09152
-0.941685,0.1820951,0.7177663,-0.941685,1.345535,0.7177663,0.1071553,0.08494691,-0.4133901,0.900228,0.09152
-0.941857,0.1819203,0.7178562,-0.941857,1.34536,0.7178562,0.1072283,0.08549394,-0.4133998,0.900163,0.09152
-0.9421592,0.181972,0.7179846,-0.9421592,1.345412,0.7179846,0.1076615,0.08587618,-0.4135323,0.9000141,0.09152
-0.9418505,0.1819365,0.7178123,-0.9418505,1.345376,0.7178123,0.1079288,0.08755241,-0.4138154,0.8996904,0.09152
-0.9416308,0.1818409,0.7179947,-0.9416308,1.34528,0.7179947,0.108311,0.08859278,-0.414118,0.8994033,0.09152
-0.9416308,0.1818409,0.7179947,-0.9416308,1.34528,0.7179947,0.108311,0.08859278,-0.414118,0.8994033,0.09152
-0.9411801,0.1813736,0.7182453,-0.9411801,1.344813,0.7182453,0.1093791,0.08986896,-0.4146091,0.8989211,0.09152
-0.9413539,0.1815047,0.718502,-0.9413539,1.344944,0.718502,0.1099393,0.08961416,-0.4148258,0.8987782,0.09152
-0.9413539,0.1815047,0.718502,-0.9413539,1.344944,0.718502,0.1099393,0.08961416,-0.4148258,0.8987782,0.09152
-0.9413667,0.1815095,0.71861,-0.9413667,1.344949,0.71861,0.111306,0.08980941,-0.4149459,0.898535,0.09152
-0.9414753,0.1814067,0.7187754,-0.9414753,1.344846,0.7187754,0.1116742,0.08988114,-0.4150323,0.8984423,0.09152
-0.9415822,0.1814072,0.7191774,-0.9415822,1.344847,0.7191774,0.1129471,0.0884427,-0.4153404,0.8982835,0.09152
-0.9412434,0.1813588,0.7195097,-0.9412434,1.344798,0.7195097,0.1144913,0.08660904,-0.4158794,0.8980172,0.09152
-0.9406236,0.181567,0.719875,-0.9406236,1.345006,0.719875,0.1148564,0.08873907,-0.4167764,0.8973466,0.09152
-0.9406236,0.181567,0.719875,-0.9406236,1.345006,0.719875,0.1148564,0.08873907,-0.4167764,0.8973466,0.09152
-0.940352,0.1815498,0.7200525,-0.940352,1.344989,0.7200525,0.1151889,0.08957541,-0.4177197,0.896782,0.09152
