posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6193986,1.535225,0.4500767,0.6193986,3.558952,0.4500767,-0.3384108,-0.6203339,0.3556702,-0.6116885,0
0.6193986,1.535225,0.4500767,0.6193986,3.563403,0.4500767,-0.3384108,-0.6203339,0.3556702,-0.6116885,0
0.6298876,1.534804,0.447436,0.6298876,3.566961,0.447436,-0.3391678,-0.6202633,0.3598444,-0.608893,0
0.6353126,1.534247,0.4460905,0.6353126,3.569929,0.4460905,-0.3381977,-0.621048,0.3606171,-0.6081752,0
0.6405892,1.533759,0.4448625,0.6405892,3.572536,0.4448625,-0.3371328,-0.6219544,0.3610633,-0.6075751,0
0.6459463,1.53337,0.4436814,0.6459463,3.57484,0.4436814,-0.33652,-0.6227342,0.3618424,-0.6066518,0
0.6514447,1.532978,0.4424497,0.6514447,3.57677,0.4424497,-0.3361676,-0.6233494,0.3625597,-0.6057866,0
0.6514447,1.532978,0.4424497,0.6514447,3.578755,0.4424497,-0.3361676,-0.6233494,0.3625597,-0.6057866,0
0.6566918,1.532598,0.4411695,0.6566918,3.580057,0.4411695,-0.3358795,-0.6241381,0.363519,-0.6045582,0
0.6667247,1.53212,0.4385868,0.6667247,3.580991,0.4385868,-0.3356992,-0.6253919,0.3657824,-0.601992,0
0.6667247,1.53212,0.4385868,0.6667247,3.582121,0.4385868,-0.3356992,-0.6253919,0.3657824,-0.601992,0
0.6764114,1.531434,0.4359833,0.6764114,3.581434,0.4359833,-0.334586,-0.6263633,0.3657649,-0.6016123,0
0.6813886,1.530878,0.4347118,0.6813886,3.580878,0.4347118,-0.3338602,-0.6267841,0.3648891,-0.6021088,0
0.68624,1.53053,0.4334832,0.68624,3.58053,0.4334832,-0.3325931,-0.6270044,0.3638754,-0.6031933,0
0.6915612,1.530089,0.4323181,0.6915612,3.580089,0.4323181,-0.3310648,-0.627484,0.363376,-0.6038361,0
0.6969845,1.529489,0.4309381,0.6969845,3.57949,0.4309381,-0.3293239,-0.6280597,0.3630167,-0.6044052,0
0.6969845,1.529489,0.4309381,0.6969845,3.57949,0.4309381,-0.3293239,-0.6280597,0.3630167,-0.6044052,0
0.7019639,1.528924,0.4295708,0.7019639,3.578924,0.4295708,-0.3280478,-0.6284901,0.3626284,-0.6048846,0
0.7123103,1.527717,0.4264377,0.7123103,3.577717,0.4264377,-0.3276035,-0.6276861,0.3615254,-0.606618,0
0.7172771,1.52722,0.4246832,0.7172771,3.57722,0.4246832,-0.3275906,-0.626811,0.360388,-0.6082047,0
0.7227287,1.526675,0.4227761,0.7227287,3.576675,0.4227761,-0.3278213,-0.625491,0.3587738,-0.6103898,0
0.7283351,1.526169,0.4206752,0.7283351,3.576169,0.4206752,-0.3277717,-0.6242691,0.3573975,-0.6124711,0
0.7337947,1.525535,0.4185799,0.7337947,3.575535,0.4185799,-0.3273705,-0.6232609,0.3553887,-0.6148767,0
0.7395329,1.524852,0.4163469,0.7395329,3.574852,0.4163469,-0.3268235,-0.6221267,0.3534786,-0.6174121,0
0.7395329,1.524852,0.4163469,0.7395329,3.574852,0.4163469,-0.3268235,-0.6221267,0.3534786,-0.6174121,0
0.7460566,1.524076,0.4140135,0.7460566,3.574077,0.4140135,-0.3262338,-0.6205664,0.3505443,-0.6209571,0
0.7525446,1.523206,0.4117321,0.7525446,3.573207,0.4117321,-0.3253744,-0.6188174,0.346637,-0.6253314,0
0.7591181,1.52216,0.4094323,0.7591181,3.572161,0.4094323,-0.324205,-0.6171883,0.3419856,-0.6300917,0
0.7661734,1.520983,0.4071058,0.7661734,3.572029,0.4071058,-0.3226843,-0.615601,0.3364947,-0.6353594,0
0.7801991,1.520299,0.4024072,0.7801991,3.572812,0.4024072,-0.3247381,-0.6093703,0.3294882,-0.6439337,0
0.7876363,1.520962,0.4001533,0.7876363,3.57738,0.4001533,-0.3287341,-0.6044788,0.3286263,-0.6469498,0
0.7954967,1.523153,0.398012,0.7954967,3.583676,0.398012,-0.3359861,-0.5974476,0.3307385,-0.648677,0
0.8032861,1.525629,0.3956014,0.8032861,3.590451,0.3956014,-0.3429556,-0.5906383,0.333104,-0.6500536,0
0.8111675,1.528317,0.3931428,0.8111675,3.597627,0.3931428,-0.3492576,-0.5843368,0.3379508,-0.6498916,0
0.8111675,1.528317,0.3931428,0.8111675,3.602296,0.3931428,-0.3492576,-0.5843368,0.3379508,-0.6498916,0
0.8186214,1.529899,0.3908812,0.8186214,3.608718,0.3908812,-0.35085,-0.5820237,0.34275,-0.6485947,0
0.8259571,1.530511,0.3888185,0.8259571,3.61433,0.3888185,-0.3492876,-0.5825984,0.3433765,-0.6485908,0
0.833497,1.530129,0.3868278,0.833497,3.619097,0.3868278,-0.3440659,-0.5859857,0.3392184,-0.6505155,0
0.8403454,1.52948,0.3853275,0.8403454,3.623731,0.3853275,-0.3394724,-0.5883263,0.3335895,-0.6537191,0
0.8530645,1.527524,0.3826231,0.8530645,3.627176,0.3826231,-0.3344118,-0.59028,0.3261056,-0.6583263,0
0.857897,1.526665,0.3815768,0.857897,3.631822,0.3815768,-0.3360275,-0.5889509,0.3262509,-0.6586218,0
0.8624926,1.526438,0.3806487,0.8624926,3.637186,0.3806487,-0.3405894,-0.5858842,0.3288244,-0.6577333,0
0.8660605,1.526527,0.3796225,0.8660605,3.642933,0.3796225,-0.3485605,-0.5806424,0.3338728,-0.6556591,0
0.8695204,1.526684,0.3786651,0.8695204,3.648797,0.3786651,-0.3571824,-0.5747976,0.3388402,-0.6536175,0
0.8695204,1.526684,0.3786651,0.8695204,3.654534,0.3786651,-0.3571824,-0.5747976,0.3388402,-0.6536175,0
0.8764782,1.527219,0.3767759,0.8764782,3.660814,0.3767759,-0.3700595,-0.5647494,0.34632,-0.6512884,0
0.8764782,1.527219,0.3767759,0.8764782,3.666551,0.3767759,-0.3700595,-0.5647494,0.34632,-0.6512884,0
0.8848038,1.527679,0.3759235,0.8848038,3.672718,0.3759235,-0.3732896,-0.5611143,0.3482364,-0.6515651,0
0.8907778,1.527881,0.375306,0.8907778,3.678578,0.375306,-0.3730402,-0.5600648,0.346376,-0.6535994,0
0.8947353,1.528203,0.3753692,0.8947353,3.684491,0.3753692,-0.3714174,-0.5597895,0.3431004,-0.6564807,0
0.8995371,1.528611,0.3753189,0.8995371,3.690403,0.3753189,-0.3704578,-0.558611,0.3397055,-0.659784,0
0.9041741,1.529058,0.3753334,0.9041741,3.696252,0.3753334,-0.3696598,-0.5568987,0.3364996,-0.6633125,0
0.9083569,1.529422,0.3753613,0.9083569,3.701898,0.3753613,-0.370312,-0.5545188,0.3346546,-0.6658711,0
0.9120543,1.529971,0.3754708,0.9120543,3.707596,0.3754708,-0.3720632,-0.5518089,0.3337379,-0.6676039,0
0.9156518,1.530424,0.37559,0.9156518,3.71305,0.37559,-0.3740065,-0.5489741,0.3334013,-0.6690218,0
0.9187922,1.530884,0.3761224,0.9187922,3.71835,0.3761224,-0.3760158,-0.5464618,0.3335122,-0.6698964,0
0.9225743,1.53126,0.3765746,0.9225743,3.723394,0.3765746,-0.3775954,-0.5439404,0.3338289,-0.6709015,0
0.926404,1.531617,0.3770516,0.926404,3.728239,0.3770516,-0.3786781,-0.5420473,0.3335102,-0.6719811,0
0.9298449,1.531677,0.37799,0.9298449,3.732598,0.37799,-0.3794895,-0.5400862,0.3317618,-0.673965,0
0.9337082,1.531533,0.3787652,0.9337082,3.736559,0.3787652,-0.3803923,-0.5381307,0.3295194,-0.6761169,0
0.937521,1.531229,0.3794975,0.937521,3.74016,0.3794975,-0.3815124,-0.5360078,0.32602,-0.678863,0
0.9409077,1.530852,0.3805126,0.9409077,3.743486,0.3805126,-0.382931,-0.5338193,0.32256,-0.6814367,0
0.9442387,1.530213,0.3813304,0.9442387,3.746346,0.3813304,-0.384878,-0.5311219,0.3186327,-0.6842892,0
0.9473991,1.529553,0.3822149,0.9473991,3.748981,0.3822149,-0.386914,-0.5285599,0.3152298,-0.6866966,0
0.9500532,1.529021,0.3834175,0.9500532,3.751541,0.3834175,-0.3892185,-0.5257822,0.3126006,-0.6887255,0
0.9532323,1.52843,0.3847927,0.9532323,3.753842,0.3847927,-0.3915901,-0.5227421,0.3101957,-0.6907797,0
0.9532323,1.52843,0.3847927,0.9532323,3.756538,0.3847927,-0.3915901,-0.5227421,0.3101957,-0.6907797,0
0.9580424,1.527368,0.3874484,0.9580424,3.757979,0.3874484,-0.3958214,-0.5166824,0.3062402,-0.694681,0
0.9604533,1.526696,0.3887671,0.9604533,3.759625,0.3887671,-0.3974995,-0.5139015,0.3040984,-0.6967235,0
0.9626348,1.526001,0.3902959,0.9626348,3.761068,0.3902959,-0.3987743,-0.5110837,0.3021536,-0.6989104,0
0.9647746,1.525525,0.3918643,0.9647746,3.762558,0.3918643,-0.4006296,-0.5079011,0.29992,-0.7011279,0
0.9669433,1.525308,0.393653,0.9669433,3.764142,0.393653,-0.4030066,-0.5041119,0.2976006,-0.7034848,0
0.9693637,1.52512,0.3953789,0.9693637,3.765599,0.3953789,-0.4052891,-0.5003325,0.2949955,-0.7059644,0
0.9713731,1.5252,0.3975564,0.9713731,3.767174,0.3975564,-0.4072299,-0.4962105,0.2925966,-0.7087498,0
0.9738097,1.5253,0.4000554,0.9738097,3.76863,0.4000554,-0.4086401,-0.492133,0.2899545,-0.7118601,0
0.9762654,1.525419,0.4025334,0.9762654,3.769976,0.4025334,-0.4095181,-0.4885701,0.2874828,-0.7148061,0
0.9785323,1.525546,0.4052917,0.9785323,3.771207,0.4052917,-0.409678,-0.4853308,0.284648,-0.7180484,0
0.9808893,1.525529,0.4078892,0.9808893,3.772181,0.4078892,-0.4099147,-0.48229,0.2813719,-0.7212463,0
0.9832489,1.525531,0.4104382,0.9832489,3.773069,0.4104382,-0.4099647,-0.479119,0.2776398,-0.7247689,0
0.9855013,1.525554,0.4130077,0.9855013,3.773093,0.4130077,-0.4111587,-0.475671,0.2741673,-0.7276798,0
0.9876173,1.525878,0.4157599,0.9876173,3.773416,0.4157599,-0.4131399,-0.4719027,0.2709294,-0.7302195,0
0.9899909,1.526329,0.4185086,0.9899909,3.773868,0.4185086,-0.4153605,-0.4682296,0.2681474,-0.7323481,0
0.9921615,1.526846,0.421666,0.9921615,3.774384,0.421666,-0.417189,-0.4650387,0.2653302,-0.7343652,0
0.9945989,1.5272,0.4252772,0.9945989,3.774739,0.4252772,-0.4179745,-0.4620256,0.2623474,-0.7368877,0
0.9968553,1.527338,0.4287046,0.9968553,3.774877,0.4287046,-0.4178891,-0.4595329,0.2593077,-0.7395659,0
0.9989753,1.527433,0.4323906,0.9989753,3.774971,0.4323906,-0.4173432,-0.4569041,0.2560938,-0.7426165,0
1.001168,1.527603,0.4360867,1.001168,3.777603,0.4360867,-0.4179305,-0.4539542,0.2527398,-0.7452397,0
1.00329,1.528176,0.4396013,1.00329,3.783176,0.4396013,-0.4200372,-0.4504603,0.2497114,-0.7471938,0
1.005087,1.528861,0.4431325,1.005087,3.783861,0.4431325,-0.4230347,-0.4466947,0.2467691,-0.7487392,0
1.00675,1.530116,0.4469968,1.00675,3.785116,0.4469968,-0.4271584,-0.442201,0.2436288,-0.7500927,0
1.008491,1.531384,0.4507841,1.008491,3.786384,0.4507841,-0.4306695,-0.4375389,0.2394242,-0.7521699,0
1.009858,1.532753,0.4548459,1.009858,3.787753,0.4548459,-0.4335427,-0.4321722,0.2346549,-0.7551192,0
1.011369,1.533833,0.4592332,1.011369,3.788833,0.4592332,-0.4352444,-0.4261168,0.2287577,-0.7593791,0
1.012901,1.534611,0.4630436,1.012901,3.789611,0.4630436,-0.4358058,-0.4202762,0.2227952,-0.7640704,0
1.012901,1.534611,0.4630436,1.012901,3.789611,0.4630436,-0.4358058,-0.4202762,0.2227952,-0.7640704,0
1.015331,1.535079,0.4706024,1.015331,3.790079,0.4706024,-0.4340944,-0.409447,0.2096908,-0.7745612,0
1.016514,1.534657,0.4741132,1.016514,3.789658,0.4741132,-0.4328214,-0.4039223,0.2033752,-0.7798404,0
1.017631,1.534121,0.4773773,1.017631,3.789121,0.4773773,-0.4318538,-0.3986452,0.1979581,-0.7844724,0
1.01833,1.533409,0.4805404,1.01833,3.78841,0.4805404,-0.4313677,-0.3931546,0.1940005,-0.7884892,0
1.018799,1.532769,0.4834961,1.018799,3.787769,0.4834961,-0.4319497,-0.3876642,0.1910826,-0.7915955,0
1.018809,1.532324,0.4860188,1.018809,3.787324,0.4860188,-0.4336787,-0.3816209,0.1898284,-0.7938851,0
1.018881,1.531813,0.4883255,1.018881,3.786813,0.4883255,-0.436244,-0.3745379,0.1881404,-0.7962511,0
1.018998,1.531444,0.4902611,1.018998,3.786444,0.4902611,-0.4386823,-0.3676352,0.1860394,-0.7986185,0
1.018636,1.530979,0.4919533,1.018636,3.785979,0.4919533,-0.4415607,-0.3607672,0.1837725,-0.8006865,0
1.018537,1.530657,0.4939367,1.018537,3.785657,0.4939367,-0.4441914,-0.3537541,0.1808978,-0.8030119,0
1.018629,1.53062,0.4952115,1.018629,3.78562,0.4952115,-0.4475091,-0.3462151,0.1772825,-0.8052588,0
1.018507,1.530764,0.4966913,1.018507,3.785764,0.4966913,-0.4510516,-0.3381778,0.1732802,-0.8075657,0
1.01841,1.531396,0.4982347,1.01841,3.786396,0.4982347,-0.4552111,-0.32956,0.1687358,-0.8097538,0
1.018546,1.532198,0.4995854,1.018546,3.787198,0.4995854,-0.4585734,-0.3212547,0.1644804,-0.8120665,0
1.018244,1.533354,0.5008227,1.018244,3.788354,0.5008227,-0.4616711,-0.3135056,0.1605435,-0.8141252,0
1.018285,1.534432,0.502144,1.018285,3.789433,0.502144,-0.4646926,-0.305894,0.1565912,-0.8160691,0
1.018213,1.535614,0.5033454,1.018213,3.790614,0.5033454,-0.4675524,-0.297371,0.151414,-0.8185591,0
1.017971,1.536515,0.5043043,1.017971,3.791515,0.5043043,-0.4691733,-0.2891032,0.1454544,-0.8216683,0
1.01791,1.536977,0.5052201,1.01791,3.791977,0.5052201,-0.4700669,-0.2806747,0.1390139,-0.8251872,0
1.017654,1.537086,0.506012,1.017654,3.792087,0.506012,-0.4698361,-0.2719881,0.1315376,-0.8294423,0
1.017214,1.536905,0.5067259,1.017214,3.791905,0.5067259,-0.4693091,-0.2635874,0.1243236,-0.8335552,0
1.016335,1.536346,0.507151,1.016335,3.791346,0.507151,-0.468962,-0.2551404,0.1167068,-0.8374709,0
1.015456,1.535617,0.507403,1.015456,3.790617,0.507403,-0.4694303,-0.2466832,0.1094966,-0.8407099,0
1.013982,1.534508,0.5073067,1.013982,3.789508,0.5073067,-0.4705316,-0.2378061,0.1021131,-0.8435764,0
1.012517,1.533359,0.5071329,1.012517,3.788359,0.5071329,-0.4721743,-0.2283368,0.09491938,-0.8461112,0
1.010592,1.531607,0.5068824,1.010592,3.786607,0.5068824,-0.4740687,-0.2173263,0.08647157,-0.8488527,0
1.008515,1.529607,0.5065058,1.008515,3.784607,0.5065058,-0.4749056,-0.2065323,0.07785978,-0.8519078,0
1.006674,1.527775,0.5063061,1.006674,3.782775,0.5063061,-0.476054,-0.1953355,0.06923421,-0.8546481,0
1.004657,1.525971,0.5060548,1.004657,3.780971,0.5060548,-0.4781404,-0.1830632,0.06007218,-0.8568903,0
1.00239,1.524576,0.5057873,1.00239,3.779576,0.5057873,-0.4805598,-0.1704418,0.05129232,-0.858709,0
0.9996448,1.523354,0.5049473,0.9996448,3.778354,0.5049473,-0.4834611,-0.1575048,0.04315357,-0.8599973,0
0.9969029,1.522427,0.504144,0.9969029,3.777427,0.504144,-0.4865212,-0.1454666,0.03610171,-0.8607168,0
0.9935594,1.522162,0.5027919,0.9935594,3.777163,0.5027919,-0.4905449,-0.1336105,0.02999964,-0.8605893,0
0.9901998,1.522249,0.5014316,0.9901998,3.777249,0.5014316,-0.4952939,-0.1217632,0.02429563,-0.8598067,0
0.9864221,1.52259,0.4996789,0.9864221,3.77759,0.4996789,-0.5010717,-0.1087073,0.01829701,-0.858356,0
0.9824486,1.523099,0.4978343,0.9824486,3.7781,0.4978343,-0.5052477,-0.0977332,0.01439333,-0.8573015,0
0.9785886,1.523214,0.4961199,0.9785886,3.778214,0.4961199,-0.507212,-0.08797084,0.0107318,-0.8572526,0
0.9746623,1.523346,0.4948769,0.9746623,3.778346,0.4948769,-0.5062899,-0.0794436,0.007065044,-0.8586672,0
0.9706216,1.523304,0.4939737,0.9706216,3.778304,0.4939737,-0.5027503,-0.07096284,0.001923998,-0.8615119,0
0.9664426,1.523082,0.4929649,0.9664426,3.778082,0.4929649,-0.4967109,-0.06229858,-0.004867729,-0.8656636,0
0.9620957,1.522831,0.4916011,0.9620957,3.777832,0.4916011,-0.4921283,-0.05311534,-0.01151319,-0.8688245,0
0.9568923,1.522832,0.4894627,0.9568923,3.777832,0.4894627,-0.4893447,-0.04409537,-0.01733462,-0.8708025,0
0.9515014,1.522995,0.4867108,0.9515014,3.777995,0.4867108,-0.4893036,-0.03496658,-0.0224595,-0.8711228,0
0.9459786,1.523146,0.4833102,0.9459786,3.778146,0.4833102,-0.491734,-0.02604552,-0.02741668,-0.8699239,0
0.9398,1.523525,0.4789885,0.9398,3.778525,0.4789885,-0.495183,-0.01482557,-0.03436192,-0.8679823,0
0.933521,1.52397,0.4743472,0.933521,3.77897,0.4743472,-0.4990764,-0.003129078,-0.04255708,-0.8655067,0
0.933521,1.52397,0.4743472,0.933521,3.77897,0.4743472,-0.4990764,-0.003129078,-0.04255708,-0.8655067,0
0.9280047,1.524503,0.4698914,0.9280047,3.779503,0.4698914,-0.5017323,0.008447185,-0.05065302,-0.8634973,0
0.9223299,1.524853,0.4661237,0.9223299,3.779853,0.4661237,-0.5025153,0.01936627,-0.05845862,-0.8623723,0
0.9164445,1.525124,0.4622563,0.9164445,3.780124,0.4622563,-0.5012411,0.03069575,-0.06631614,-0.8622165,0
0.9108369,1.525421,0.458668,0.9108369,3.780421,0.458668,-0.4988589,0.04166022,-0.07378645,-0.8625311,0
0.904887,1.525615,0.4551319,0.904887,3.780615,0.4551319,-0.494742,0.05243634,-0.08068898,-0.8636956,0
0.8928032,1.526428,0.4480273,0.8928032,3.781428,0.4480273,-0.4871113,0.07348702,-0.09375216,-0.8651779,0
0.8864293,1.526884,0.444239,0.8864293,3.781884,0.444239,-0.4841636,0.08423953,-0.1001791,-0.8651321,0
0.8794169,1.527414,0.439867,0.8794169,3.782414,0.439867,-0.481817,0.09572834,-0.1072927,-0.8643939,0
0.8794169,1.527414,0.439867,0.8794169,3.782414,0.439867,-0.481817,0.09572834,-0.1072927,-0.8643939,0
0.8729913,1.527813,0.4354254,0.8729913,3.782813,0.4354254,-0.480154,0.1059588,-0.11396,-0.8632717,0
0.866436,1.528123,0.4311179,0.866436,3.783123,0.4311179,-0.4783081,0.116365,-0.1205667,-0.8620582,0
0.8597288,1.528385,0.4266146,0.8597288,3.783385,0.4266146,-0.4770726,0.1264924,-0.1271262,-0.8603722,0
0.8531623,1.528642,0.4220909,0.8531623,3.783642,0.4220909,-0.4759365,0.1362647,-0.1332656,-0.8585783,0
0.8461785,1.528681,0.4174482,0.8461785,3.783681,0.4174482,-0.4746537,0.1463593,-0.1394601,-0.856641,0
0.8393505,1.528692,0.4133497,0.8393505,3.783693,0.4133497,-0.473324,0.1563457,-0.1452039,-0.8546556,0
0.8324771,1.528382,0.4087013,0.8324771,3.783382,0.4087013,-0.4716866,0.1663171,-0.1515464,-0.8525749,0
0.8174949,1.527566,0.3996567,0.8174949,3.782567,0.3996567,-0.4674115,0.1873859,-0.1646933,-0.8481092,0
0.810092,1.526673,0.3952917,0.810092,3.781673,0.3952917,-0.4640573,0.197084,-0.1707406,-0.8465556,0
0.810092,1.526673,0.3952917,0.810092,3.781673,0.3952917,-0.4640573,0.197084,-0.1707406,-0.8465556,0
0.7956195,1.525057,0.3864888,0.7956195,3.780057,0.3864888,-0.4563418,0.2168343,-0.1811316,-0.8437573,0
0.7956195,1.525057,0.3864888,0.7956195,3.780057,0.3864888,-0.4563418,0.2168343,-0.1811316,-0.8437573,0
0.788692,1.524084,0.3814056,0.788692,3.779084,0.3814056,-0.4533811,0.2265785,-0.1870171,-0.8415061,0
0.7821488,1.522859,0.3755736,0.7821488,3.777859,0.3755736,-0.451613,0.2370267,-0.1932483,-0.8381642,0
0.7754769,1.521761,0.3697895,0.7754769,3.776762,0.3697895,-0.4507514,0.2473242,-0.1992065,-0.8342486,0
0.7691307,1.520813,0.363319,0.7691307,3.775814,0.363319,-0.45138,0.257802,-0.2060026,-0.82907,0
0.7561309,1.519975,0.3499838,0.7561309,3.774975,0.3499838,-0.452778,0.2792214,-0.2182266,-0.8181716,0
0.7561309,1.519975,0.3499838,0.7561309,3.774975,0.3499838,-0.452778,0.2792214,-0.2182266,-0.8181716,0
0.7501199,1.519936,0.3434809,0.7501199,3.774936,0.3434809,-0.4509474,0.2897697,-0.222941,-0.8142342,0
0.7442405,1.519366,0.3371557,0.7442405,3.774366,0.3371557,-0.4473179,0.3008875,-0.2273381,-0.8109814,0
0.7319393,1.518027,0.3252043,0.7319393,3.773027,0.3252043,-0.4356107,0.3250917,-0.235437,-0.8056849,0
0.7264304,1.516961,0.318809,0.7264304,3.771961,0.318809,-0.4293233,0.3378443,-0.2392917,-0.8026719,0
0.7208891,1.516279,0.3126229,0.7208891,3.77128,0.3126229,-0.4249548,0.3501768,-0.2436758,-0.7983807,0
0.7159979,1.516,0.305704,0.7159979,3.771,0.305704,-0.4226061,0.3618566,-0.2484608,-0.7929257,0
0.7116246,1.51562,0.2985363,0.7116246,3.77062,0.2985363,-0.42125,0.3730295,-0.2534965,-0.7868527,0
0.7070456,1.515852,0.2906734,0.7070456,3.770852,0.2906734,-0.4217002,0.3847097,-0.2595246,-0.7789829,0
0.7070456,1.515852,0.2906734,0.7070456,3.770852,0.2906734,-0.4217002,0.3847097,-0.2595246,-0.7789829,0
0.7036672,1.516628,0.2830662,0.7036672,3.771628,0.2830662,-0.4238453,0.3943868,-0.2653208,-0.7709858,0
0.7002981,1.517323,0.2758359,0.7002981,3.772324,0.2758359,-0.426102,0.403139,-0.270365,-0.7634257,0
0.6942999,1.519483,0.262031,0.6942999,3.774483,0.262031,-0.4296568,0.41758,-0.2794518,-0.7502858,0
0.6914616,1.520658,0.2558756,0.6914616,3.775658,0.2558756,-0.4288112,0.4243096,-0.2836339,-0.7454087,0
0.6884675,1.521605,0.2500252,0.6884675,3.776605,0.2500252,-0.4260797,0.4311374,-0.2876838,-0.7414949,0
0.6855145,1.522639,0.2446737,0.6855145,3.777639,0.2446737,-0.4213738,0.4379379,-0.291107,-0.7388581,0
0.6824536,1.523241,0.2394035,0.6824536,3.778241,0.2394035,-0.4160627,0.4446628,-0.2945813,-0.7364705,0
0.6794691,1.523763,0.23431,0.6794691,3.778764,0.23431,-0.40931,0.4506299,-0.2982053,-0.7351679,0
0.6794691,1.523763,0.23431,0.6794691,3.778764,0.23431,-0.40931,0.4506299,-0.2982053,-0.7351679,0
0.6772003,1.524059,0.230123,0.6772003,3.779059,0.230123,-0.4018953,0.453212,-0.3030306,-0.735698,0
0.6733153,1.523889,0.2221581,0.6733153,3.778889,0.2221581,-0.3880261,0.4552301,-0.3149452,-0.7368928,0
0.6733153,1.523889,0.2221581,0.6733153,3.778889,0.2221581,-0.3880261,0.4552301,-0.3149452,-0.7368928,0
0.6713393,1.52354,0.2175666,0.6713393,3.77854,0.2175666,-0.3831222,0.4575174,-0.319671,-0.7360066,0
0.669486,1.522955,0.2126767,0.669486,3.777955,0.2126767,-0.3796763,0.4610884,-0.3234464,-0.7339113,0
0.6676631,1.522407,0.2076837,0.6676631,3.777407,0.2076837,-0.3769069,0.4661411,-0.3265619,-0.7307606,0
0.6659136,1.521684,0.2023471,0.6659136,3.776685,0.2023471,-0.3750811,0.4725725,-0.3292769,-0.7263375,0
0.6641874,1.521033,0.1969766,0.6641874,3.776033,0.1969766,-0.3729708,0.4792017,-0.3321434,-0.7217613,0
0.6616662,1.519168,0.1857248,0.6616662,3.774168,0.1857248,-0.3693275,0.4932035,-0.3364313,-0.7121528,0
0.6616662,1.519168,0.1857248,0.6616662,3.774168,0.1857248,-0.3693275,0.4932035,-0.3364313,-0.7121528,0
0.6601067,1.517756,0.175057,0.6601067,3.772756,0.175057,-0.3682791,0.5044888,-0.3422094,-0.7019647,0
0.6601067,1.517756,0.175057,0.6601067,3.772756,0.175057,-0.3682791,0.5044888,-0.3422094,-0.7019647,0
0.6593316,1.517313,0.1648396,0.6593316,3.772313,0.1648396,-0.369501,0.5162178,-0.3492319,-0.6892208,0
0.6588714,1.5175,0.1598989,0.6588714,3.7725,0.1598989,-0.3703786,0.5223751,-0.3526866,-0.6823168,0
0.6588714,1.5175,0.1598989,0.6588714,3.7725,0.1598989,-0.3703786,0.5223751,-0.3526866,-0.6823168,0
0.657644,1.518956,0.1506027,0.657644,3.773957,0.1506027,-0.3718846,0.5342234,-0.3597417,-0.6685007,0
0.6567349,1.520029,0.146305,0.6567349,3.775029,0.146305,-0.3719573,0.5398749,-0.3623094,-0.6625065,0
0.6555862,1.521203,0.1417044,0.6555862,3.776203,0.1417044,-0.3713045,0.5459921,-0.3638095,-0.6570146,0
0.6555862,1.521203,0.1417044,0.6555862,3.776203,0.1417044,-0.3713045,0.5459921,-0.3638095,-0.6570146,0
0.654381,1.522164,0.1375283,0.654381,3.777164,0.1375283,-0.3701329,0.5513911,-0.3647355,-0.6526389,0
0.6531346,1.52314,0.13354,0.6531346,3.77814,0.13354,-0.3679856,0.5570072,-0.3649129,-0.6489747,0
0.6520431,1.523961,0.1294416,0.6520431,3.778961,0.1294416,-0.3652819,0.562638,-0.3655369,-0.6452833,0
0.6509752,1.5244,0.1254519,0.6509752,3.7794,0.1254519,-0.3609784,0.5689929,-0.3662898,-0.6416958,0
0.6502123,1.524488,0.1213749,0.6502123,3.779489,0.1213749,-0.3561417,0.5758606,-0.3674514,-0.6375948,0
0.6494539,1.524174,0.1171533,0.6494539,3.779174,0.1171533,-0.3503881,0.5836297,-0.3685918,-0.633044,0
0.6491971,1.523685,0.1124469,0.6491971,3.778685,0.1124469,-0.3451996,0.5916234,-0.3696923,-0.627811,0
0.6490629,1.523096,0.1079277,0.6490629,3.778096,0.1079277,-0.3404843,0.5999385,-0.3700484,-0.6222607,0
0.6491864,1.522529,0.102578,0.6491864,3.777529,0.102578,-0.3370911,0.607804,-0.3694581,-0.6168019,0
0.6496606,1.522045,0.09744011,0.6496606,3.777045,0.09744011,-0.3358128,0.6135119,-0.368747,-0.6122571,0
0.6507626,1.521737,0.09208427,0.6507626,3.776737,0.09208427,-0.3360564,0.6179276,-0.3689696,-0.6075304,0
0.6515901,1.521696,0.0869783,0.6515901,3.776696,0.0869783,-0.3363678,0.6222248,-0.3703927,-0.6020817,0
0.6536925,1.521482,0.08118425,0.6536925,3.776482,0.08118425,-0.3368566,0.6261958,-0.3724726,-0.5963813,0
0.6529136,1.522395,0.07764541,0.6529136,3.777395,0.07764541,-0.3369613,0.6299899,-0.3743565,-0.5911236,0
0.6542966,1.523118,0.07253633,0.6542966,3.778119,0.07253633,-0.3374253,0.6327615,-0.3759612,-0.5868648,0
0.6570883,1.52328,0.06611882,0.6570883,3.77828,0.06611882,-0.3376159,0.635316,-0.3770268,-0.5833008,0
0.6585295,1.524174,0.06136762,0.6585295,3.779174,0.06136762,-0.3372574,0.6372785,-0.3778003,-0.5808619,0
0.6596389,1.524957,0.0562223,0.6596389,3.779958,0.0562223,-0.336081,0.6395894,-0.3775465,-0.5791664,0
0.6610913,1.525524,0.05106102,0.6610913,3.780524,0.05106102,-0.3348733,0.6416137,-0.3766305,-0.5782225,0
