posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.996294,0.1704867,-0.4033761,0.996294,2.314126,-0.4033761,0.1223395,-0.06922539,0.9299128,0.3398574,0.1082849
0.9963031,0.1705804,-0.4032047,0.9963031,2.314219,-0.4032047,0.1222287,-0.06978185,0.9296133,0.3406022,0.1082849
0.9964228,0.1705933,-0.403295,0.9964228,2.314232,-0.403295,0.1222788,-0.0702176,0.9292131,0.3415851,0.1082849
0.9967532,0.1705265,-0.403326,0.9967532,2.314165,-0.403326,0.1222318,-0.06999772,0.9288867,0.3425338,0.1082849
0.9968224,0.1706173,-0.4033046,0.9968224,2.314256,-0.4033046,0.1237113,-0.06954516,0.9284969,0.3431509,0.1082849
0.9970868,0.1705587,-0.4033217,0.9970868,2.314198,-0.4033217,0.1256154,-0.06900267,0.9279686,0.3439966,0.1082849
0.9971681,0.1705115,-0.4034238,0.9971681,2.31415,-0.4034238,0.1257875,-0.06894844,0.9276752,0.3447353,0.1082849
0.9971404,0.1705253,-0.4034276,0.9971404,2.314164,-0.4034276,0.1254595,-0.06913772,0.9275209,0.3452318,0.1082849
0.9973574,0.1705387,-0.4033289,0.9973574,2.314178,-0.4033289,0.125298,-0.06931412,0.9272512,0.3459786,0.1082849
0.9974511,0.1705234,-0.4033444,0.9974511,2.314162,-0.4033444,0.1252104,-0.06943569,0.9271544,0.3462452,0.1082849
0.9974864,0.1704187,-0.4033751,0.9974864,2.314058,-0.4033751,0.1259315,-0.0695743,0.9270798,0.3461556,0.1082849
0.9974864,0.1704187,-0.4033751,0.9974864,2.314058,-0.4033751,0.1259315,-0.0695743,0.9270798,0.3461556,0.1082849
0.9970672,0.1706035,-0.4032142,0.9970672,2.314242,-0.4032142,0.1257644,-0.07035148,0.9269662,0.3463635,0.1082849
0.9969187,0.170701,-0.403214,0.9969187,2.31434,-0.403214,0.1251838,-0.07072813,0.9269785,0.3464642,0.1082849
0.9968505,0.1707726,-0.4029698,0.9968505,2.314411,-0.4029698,0.1239464,-0.07130682,0.9270508,0.3465971,0.1082849
0.9967623,0.1708438,-0.4029408,0.9967623,2.314483,-0.4029408,0.1235155,-0.07138536,0.9271035,0.3465936,0.1082849
0.9967453,0.1708472,-0.4029169,0.9967453,2.314486,-0.4029169,0.1230544,-0.07200234,0.9271056,0.3466244,0.1082849
0.9966218,0.1706567,-0.4026291,0.9966218,2.314296,-0.4026291,0.1227978,-0.07235918,0.9270564,0.3467728,0.1082849
0.9966004,0.170723,-0.4026332,0.9966004,2.314362,-0.4026332,0.1221835,-0.07246135,0.9270802,0.3469049,0.1082849
0.9964068,0.170953,-0.402704,0.9964068,2.314592,-0.402704,0.1223617,-0.07151248,0.9271582,0.3468305,0.1082849
0.9962604,0.1712403,-0.4028404,0.9962604,2.314879,-0.4028404,0.1221985,-0.07140425,0.9270762,0.3471292,0.1082849
0.9960756,0.1714463,-0.4028082,0.9960756,2.315085,-0.4028082,0.1227056,-0.07118688,0.9270152,0.347158,0.1082849
0.9960015,0.1715848,-0.4028974,0.9960015,2.315224,-0.4028974,0.122594,-0.07131654,0.9271017,0.3469395,0.1082849
0.9956589,0.1715536,-0.4029696,0.9956589,2.315192,-0.4029696,0.1227218,-0.07138139,0.9272268,0.3465466,0.1082849
0.9955213,0.1715972,-0.4027572,0.9955213,2.315236,-0.4027572,0.1225877,-0.07177465,0.9273663,0.3461393,0.1082849
0.9951358,0.1717589,-0.4025102,0.9951358,2.315398,-0.4025102,0.121528,-0.07255753,0.9276319,0.3456378,0.1082849
0.9947991,0.1715505,-0.4022796,0.9947991,2.315189,-0.4022796,0.1204714,-0.073114,0.9278134,0.3454031,0.1082849
0.9945927,0.1715202,-0.4022443,0.9945927,2.315159,-0.4022443,0.1192786,-0.07361013,0.9280572,0.3450566,0.1082849
0.9946187,0.1713793,-0.4023161,0.9946187,2.315018,-0.4023161,0.1181603,-0.07412212,0.9282657,0.3447708,0.1082849
0.9949005,0.1713493,-0.4024436,0.9949005,2.314988,-0.4024436,0.1177446,-0.07429731,0.9283582,0.3446261,0.1082849
0.9951949,0.1710634,-0.4023361,0.9951949,2.314702,-0.4023361,0.118289,-0.07451601,0.9283707,0.3443588,0.1082849
0.9952011,0.1709425,-0.4022789,0.9952011,2.314581,-0.4022789,0.1186724,-0.07459684,0.9283724,0.3442045,0.1082849
0.9953182,0.1706913,-0.4023483,0.9953182,2.31433,-0.4023483,0.1188116,-0.07508406,0.928255,0.3443675,0.1082849
0.9954839,0.1705351,-0.4023957,0.9954839,2.314174,-0.4023957,0.1179982,-0.07548014,0.9282625,0.3445403,0.1082849
0.9953258,0.1706281,-0.4022627,0.9953258,2.314267,-0.4022627,0.1183827,-0.07585961,0.9281823,0.344541,0.1082849
0.9954505,0.170603,-0.4022272,0.9954505,2.314242,-0.4022272,0.1184626,-0.0764515,0.9280587,0.3447155,0.1082849
0.9955437,0.1704922,-0.4022613,0.9955437,2.314131,-0.4022613,0.1178443,-0.07707877,0.9280126,0.3449118,0.1082849
0.9955454,0.170517,-0.4022672,0.9955454,2.314156,-0.4022672,0.1178194,-0.07779346,0.9279368,0.3449639,0.1082849
0.9956486,0.1703491,-0.4022489,0.9956486,2.313988,-0.4022489,0.116961,-0.07933772,0.9277164,0.3454966,0.1082849
0.9956486,0.1703491,-0.4022489,0.9956486,2.313988,-0.4022489,0.116961,-0.07933772,0.9277164,0.3454966,0.1082849
0.996464,0.1699815,-0.401818,0.996464,2.31362,-0.401818,0.1180357,-0.07917697,0.9275814,0.3455304,0.1082849
0.9967737,0.1697521,-0.4017715,0.9967737,2.313391,-0.4017715,0.1201641,-0.07909685,0.9273559,0.3454205,0.1082849
0.9969525,0.169559,-0.4017954,0.9969525,2.313198,-0.4017954,0.1209903,-0.07909714,0.9271889,0.3455804,0.1082849
0.9970763,0.1693788,-0.4018741,0.9970763,2.313018,-0.4018741,0.1215586,-0.07973837,0.9269721,0.345815,0.1082849
0.9971025,0.1689136,-0.4015858,0.9971025,2.312552,-0.4015858,0.1209807,-0.08051609,0.9268508,0.3461624,0.1082849
0.9972835,0.1687944,-0.4015241,0.9972835,2.312433,-0.4015241,0.1214178,-0.08060025,0.9268226,0.3460653,0.1082849
0.9977164,0.1686003,-0.401372,0.9977164,2.312239,-0.401372,0.1222574,-0.08092406,0.9266283,0.3462144,0.1082849
0.9978349,0.1683514,-0.4012036,0.9978349,2.31199,-0.4012036,0.1231585,-0.08145575,0.9264095,0.3463558,0.1082849
0.9978189,0.1681552,-0.4011552,0.9978189,2.311794,-0.4011552,0.1231787,-0.08220156,0.9261675,0.3468194,0.1082849
0.9977646,0.1681738,-0.4009142,0.9977646,2.311813,-0.4009142,0.1213407,-0.08346682,0.9261621,0.3471794,0.1082849
0.9977887,0.1682177,-0.4008701,0.9977887,2.311857,-0.4008701,0.1207961,-0.08353927,0.9261773,0.3473112,0.1082849
0.9978838,0.1681371,-0.4008207,0.9978838,2.311776,-0.4008207,0.1210043,-0.08397266,0.9260644,0.3474352,0.1082849
0.9979711,0.1680381,-0.4007475,0.9979711,2.311677,-0.4007475,0.1209963,-0.0847175,0.9259885,0.3474597,0.1082849
0.9978957,0.1679239,-0.4007683,0.9978957,2.311563,-0.4007683,0.1199247,-0.08583262,0.9260153,0.3474861,0.1082849
0.997916,0.1678238,-0.4006,0.997916,2.311463,-0.4006,0.1187552,-0.08670568,0.9261267,0.3473741,0.1082849
0.997982,0.1676424,-0.4004061,0.997982,2.311281,-0.4004061,0.117459,-0.08782083,0.9263777,0.3468648,0.1082849
0.9980712,0.1676795,-0.4004328,0.9980712,2.311318,-0.4004328,0.1165613,-0.08861759,0.9266108,0.346342,0.1082849
0.9982109,0.1675351,-0.4002364,0.9982109,2.311174,-0.4002364,0.1162513,-0.08923073,0.9268718,0.3455898,0.1082849
0.9982758,0.1674414,-0.4001756,0.9982758,2.31108,-0.4001756,0.1166367,-0.08962963,0.927095,0.3447568,0.1082849
0.9981651,0.1673439,-0.3999865,0.9981651,2.310983,-0.3999865,0.1191147,-0.08955927,0.9270682,0.3439993,0.1082849
0.9975786,0.1670094,-0.3999553,0.9975786,2.310648,-0.3999553,0.1184339,-0.09086386,0.9272089,0.3435124,0.1082849
0.997282,0.1669669,-0.3994966,0.997282,2.310606,-0.3994966,0.1151265,-0.09323439,0.9277271,0.3426013,0.1082849
0.9970293,0.1667125,-0.3991563,0.9970293,2.310351,-0.3991563,0.1131031,-0.09419455,0.9281725,0.3418052,0.1082849
0.9968867,0.1665533,-0.3989408,0.9968867,2.310192,-0.3989408,0.1117776,-0.09570429,0.9284545,0.3410552,0.1082849
0.9970868,0.1664333,-0.3987212,0.9970868,2.310072,-0.3987212,0.1103011,-0.09675095,0.9286514,0.3407044,0.1082849
0.9972229,0.1662998,-0.3985224,0.9972229,2.309939,-0.3985224,0.1105764,-0.09704168,0.9288171,0.3400803,0.1082849
0.9974921,0.1662385,-0.3986976,0.9974921,2.309877,-0.3986976,0.1137883,-0.09640573,0.928867,0.3390638,0.1082849
0.9974284,0.1662154,-0.3986173,0.9974284,2.309854,-0.3986173,0.1149751,-0.09644058,0.9290876,0.3380476,0.1082849
0.9971421,0.1658931,-0.3988168,0.9971421,2.309532,-0.3988168,0.1155403,-0.09679891,0.9293734,0.3369651,0.1082849
0.9961379,0.1654525,-0.3986695,0.9961379,2.309091,-0.3986695,0.1159233,-0.09768776,0.9294966,0.3362367,0.1082849
0.9954228,0.1650782,-0.3982747,0.9954228,2.308717,-0.3982747,0.1120484,-0.1007414,0.9295996,0.3363643,0.1082849
0.9948416,0.1653104,-0.3983078,0.9948416,2.308949,-0.3983078,0.1098792,-0.1018854,0.9297065,0.33644,0.1082849
0.9949174,0.165225,-0.3977661,0.9949174,2.308864,-0.3977661,0.1074832,-0.103584,0.9297906,0.3364629,0.1082849
0.9951978,0.1654069,-0.3973114,0.9951978,2.309046,-0.3973114,0.1076465,-0.1039539,0.9297686,0.3363573,0.1082849
0.9957986,0.1654294,-0.3970413,0.9957986,2.309068,-0.3970413,0.1107626,-0.1037838,0.9292812,0.3367446,0.1082849
0.9960375,0.165411,-0.3967915,0.9960375,2.30905,-0.3967915,0.1140936,-0.103663,0.9290396,0.3363363,0.1082849
0.99581,0.1655943,-0.3965189,0.99581,2.309233,-0.3965189,0.1155112,-0.103796,0.9289886,0.3359519,0.1082849
0.9956686,0.1656187,-0.3963292,0.9956686,2.309258,-0.3963292,0.1155532,-0.10451,0.9291244,0.3353404,0.1082849
0.9952247,0.1655633,-0.3962569,0.9952247,2.309202,-0.3962569,0.114554,-0.1054682,0.9294841,0.3343847,0.1082849
0.9945753,0.1655428,-0.3961787,0.9945753,2.309182,-0.3961787,0.1127473,-0.1067689,0.9298117,0.3336746,0.1082849
0.9942713,0.1655273,-0.3960369,0.9942713,2.309166,-0.3960369,0.1111103,-0.1078574,0.9300775,0.3331323,0.1082849
0.9942713,0.1655273,-0.3960369,0.9942713,2.309166,-0.3960369,0.1111103,-0.1078574,0.9300775,0.3331323,0.1082849
0.9943776,0.1655488,-0.3954637,0.9943776,2.309188,-0.3954637,0.1121618,-0.1080674,0.9303156,0.3320452,0.1082849
0.9943242,0.1652894,-0.3952529,0.9943242,2.308928,-0.3952529,0.1144998,-0.1078373,0.9302824,0.3314147,0.1082849
0.9942691,0.1651945,-0.3954763,0.9942691,2.308833,-0.3954763,0.1150821,-0.1079674,0.9303312,0.3310332,0.1082849
0.9943142,0.1651132,-0.3953531,0.9943142,2.308752,-0.3953531,0.1151878,-0.1081346,0.9305152,0.3304241,0.1082849
0.9941344,0.1651492,-0.395359,0.9941344,2.308788,-0.395359,0.1159435,-0.1082372,0.9306173,0.3298383,0.1082849
0.9938715,0.1651816,-0.3951972,0.9938715,2.30882,-0.3951972,0.1156835,-0.1090779,0.9307463,0.3292882,0.1082849
0.9935846,0.1652007,-0.3949568,0.9935846,2.30884,-0.3949568,0.1146665,-0.1101849,0.9310004,0.3285562,0.1082849
0.9933498,0.1651814,-0.3947074,0.9933498,2.30882,-0.3947074,0.1143605,-0.1106404,0.9312158,0.3278988,0.1082849
0.9932723,0.1651828,-0.3944707,0.9932723,2.308822,-0.3944707,0.1141079,-0.1112513,0.9313784,0.3273178,0.1082849
0.9931629,0.1652222,-0.3942506,0.9931629,2.308861,-0.3942506,0.1145241,-0.1115528,0.9314887,0.3267554,0.1082849
0.9935131,0.1652646,-0.3937933,0.9935131,2.308903,-0.3937933,0.1152887,-0.111704,0.9315072,0.3263819,0.1082849
0.9934664,0.1652892,-0.3938434,0.9934664,2.308928,-0.3938434,0.1156343,-0.1117996,0.9315422,0.3261267,0.1082849
0.9932892,0.1653206,-0.3937843,0.9932892,2.308959,-0.3937843,0.1142309,-0.1134746,0.9314924,0.3261851,0.1082849
0.9932892,0.1653206,-0.3937843,0.9932892,2.308959,-0.3937843,0.1142309,-0.1134746,0.9314924,0.3261851,0.1082849
0.9933279,0.1649082,-0.393471,0.9933279,2.308547,-0.393471,0.1138438,-0.1148431,0.9315671,0.3256278,0.1082849
0.9931471,0.1649642,-0.3932457,0.9931471,2.308603,-0.3932457,0.1145548,-0.1152584,0.9315855,0.3251787,0.1082849
0.9932573,0.165108,-0.3931856,0.9932573,2.308747,-0.3931856,0.1148524,-0.1154611,0.9316493,0.324819,0.1082849
0.9932251,0.1650999,-0.3932178,0.9932251,2.308739,-0.3932178,0.1149348,-0.1155848,0.9317075,0.3245786,0.1082849
0.9931426,0.165185,-0.3933156,0.9931426,2.308824,-0.3933156,0.1144974,-0.1159183,0.9317057,0.3246196,0.1082849
0.9931426,0.165185,-0.3933156,0.9931426,2.308824,-0.3933156,0.1144974,-0.1159183,0.9317057,0.3246196,0.1082849
0.9932628,0.1653774,-0.3934326,0.9932628,2.309016,-0.3934326,0.1123626,-0.1174818,0.931556,0.3252323,0.1082849
0.9936051,0.1654139,-0.393151,0.9936051,2.309053,-0.393151,0.1096536,-0.1191826,0.9314684,0.3257886,0.1082849
0.9937983,0.1653903,-0.393085,0.9937983,2.309029,-0.393085,0.11032,-0.1190777,0.9315308,0.3254233,0.1082849
0.9940648,0.1653666,-0.3931241,0.9940648,2.309005,-0.3931241,0.1083237,-0.1196803,0.9315994,0.3256764,0.1082849
0.9943757,0.1652315,-0.3932774,0.9943757,2.30887,-0.3932774,0.1085594,-0.1193539,0.9318355,0.3250417,0.1082849
0.9947762,0.1651671,-0.3932993,0.9947762,2.308806,-0.3932993,0.1088718,-0.1186148,0.9321689,0.3242509,0.1082849
0.9950402,0.1648221,-0.3934054,0.9950402,2.308461,-0.3934054,0.1102925,-0.1179994,0.9325768,0.3228192,0.1082849
0.9950402,0.1648221,-0.3934054,0.9950402,2.308461,-0.3934054,0.1102925,-0.1179994,0.9325768,0.3228192,0.1082849
0.994998,0.1642303,-0.393379,0.994998,2.307869,-0.393379,0.109722,-0.1192313,0.9331954,0.320767,0.1082849
0.9949999,0.1640139,-0.3933585,0.9949999,2.307653,-0.3933585,0.1095335,-0.1192848,0.9334126,0.3201787,0.1082849
0.995244,0.1639767,-0.3933806,0.995244,2.307616,-0.3933806,0.1083785,-0.1198779,0.933661,0.3196256,0.1082849
0.9957092,0.1637039,-0.3933685,0.9957092,2.307343,-0.3933685,0.1066868,-0.1202396,0.9339371,0.3192521,0.1082849
0.9964609,0.1630712,-0.3933752,0.9964609,2.30671,-0.3933752,0.1071129,-0.1200181,0.9344608,0.3176565,0.1082849
0.9966161,0.1624618,-0.3936157,0.9966161,2.306101,-0.3936157,0.1080962,-0.1207056,0.9347291,0.3162703,0.1082849
0.9968736,0.1623287,-0.3938444,0.9968736,2.305968,-0.3938444,0.1062003,-0.1218203,0.9349232,0.3159113,0.1082849
0.9970117,0.1620953,-0.3938909,0.9970117,2.305734,-0.3938909,0.1040361,-0.1225483,0.935262,0.3153467,0.1082849
0.9974313,0.1617358,-0.394032,0.9974313,2.305375,-0.394032,0.1029586,-0.1227221,0.9355316,0.3148327,0.1082849
0.9983981,0.16168,-0.393837,0.9983981,2.305319,-0.393837,0.1039798,-0.1230913,0.9355471,0.3143063,0.1082849
0.9989214,0.1612983,-0.3937082,0.9989214,2.304937,-0.3937082,0.1047009,-0.1239361,0.9355403,0.3137548,0.1082849
0.9991746,0.1609418,-0.3936679,0.9991746,2.304581,-0.3936679,0.1047071,-0.1245032,0.9356843,0.3130979,0.1082849
0.9991746,0.1609418,-0.3936679,0.9991746,2.304581,-0.3936679,0.1047071,-0.1245032,0.9356843,0.3130979,0.1082849
0.9991369,0.1606483,-0.3934979,0.9991369,2.304287,-0.3934979,0.1020469,-0.1261594,0.9358211,0.3129046,0.1082849
0.9982328,0.1608002,-0.3939905,0.9982328,2.304439,-0.3939905,0.09705703,-0.1276982,0.9362077,0.3127111,0.1082849
0.998142,0.160681,-0.393786,0.998142,2.30432,-0.393786,0.09424816,-0.128786,0.9363859,0.3125906,0.1082849
0.9983001,0.1608727,-0.3936667,0.9983001,2.304512,-0.3936667,0.09602396,-0.128097,0.9364805,0.3120497,0.1082849
0.998342,0.1610289,-0.3935833,0.998342,2.304668,-0.3935833,0.09693059,-0.1278674,0.9365158,0.3117572,0.1082849
0.9980981,0.1612141,-0.3934026,0.9980981,2.304853,-0.3934026,0.09640325,-0.1280637,0.936451,0.3120349,0.1082849
0.9981108,0.1613986,-0.3932323,0.9981108,2.305037,-0.3932323,0.09231817,-0.1295204,0.9364342,0.3127184,0.1082849
0.9980929,0.1615608,-0.3932879,0.9980929,2.3052,-0.3932879,0.09135086,-0.1299951,0.9363364,0.3130983,0.1082849
0.9983811,0.1618099,-0.3933513,0.9983811,2.305449,-0.3933513,0.09155485,-0.1294487,0.936285,0.3134185,0.1082849
0.9987805,0.162133,-0.3933933,0.9987805,2.305772,-0.3933933,0.09277015,-0.1283839,0.9362499,0.3136042,0.1082849
0.9989471,0.1627014,-0.3933015,0.9989471,2.30634,-0.3933015,0.09527844,-0.1267139,0.9362057,0.3136629,0.1082849
0.9989433,0.1629758,-0.3935068,0.9989433,2.306615,-0.3935068,0.09721427,-0.1250328,0.9362096,0.3137321,0.1082849
0.9990172,0.1634488,-0.3935275,0.9990172,2.307088,-0.3935275,0.1002383,-0.1230829,0.9362859,0.3133235,0.1082849
0.9990835,0.163893,-0.3935163,0.9990835,2.307532,-0.3935163,0.1028057,-0.1213055,0.9363947,0.3128593,0.1082849
0.9990835,0.163893,-0.3935163,0.9990835,2.307532,-0.3935163,0.1028057,-0.1213055,0.9363947,0.3128593,0.1082849
0.9991908,0.1640007,-0.3936152,0.9991908,2.30764,-0.3936152,0.1081173,-0.1185363,0.9369645,0.3104148,0.1082849
0.9992447,0.1640313,-0.3935742,0.9992447,2.30767,-0.3935742,0.111509,-0.117569,0.9372748,0.308641,0.1082849
0.9992125,0.1642823,-0.3938007,0.9992125,2.307921,-0.3938007,0.1141724,-0.1163301,0.9376099,0.3071152,0.1082849
0.9990318,0.1644909,-0.3938749,0.9990318,2.30813,-0.3938749,0.1180286,-0.1139954,0.9383192,0.304354,0.1082849
0.9986835,0.1648962,-0.3939679,0.9986835,2.308535,-0.3939679,0.1222287,-0.1114911,0.9389738,0.3015925,0.1082849
0.998147,0.1652369,-0.3942976,0.998147,2.308876,-0.3942976,0.1252939,-0.1096379,0.93964,0.2989273,0.1082849
0.998147,0.1652369,-0.3942976,0.998147,2.308876,-0.3942976,0.1252939,-0.1096379,0.93964,0.2989273,0.1082849
0.9972482,0.1659427,-0.3945384,0.9972482,2.309582,-0.3945384,0.1319065,-0.1053482,0.9406652,0.2943659,0.1082849
0.9969807,0.1662147,-0.3942528,0.9969807,2.309854,-0.3942528,0.1360891,-0.1027734,0.941424,0.2909268,0.1082849
0.9965782,0.1664367,-0.3941529,0.9965782,2.310076,-0.3941529,0.1379458,-0.1010879,0.942313,0.2877473,0.1082849
0.9957504,0.1665924,-0.3940427,0.9957504,2.310231,-0.3940427,0.1379619,-0.1002724,0.9434614,0.2842403,0.1082849
0.9946628,0.1668055,-0.3942709,0.9946628,2.310444,-0.3942709,0.1376928,-0.09973264,0.9444782,0.2811672,0.1082849
0.993305,0.1667206,-0.3946731,0.993305,2.310359,-0.3946731,0.134493,-0.09996478,0.9459303,0.2777311,0.1082849
0.9922166,0.1665504,-0.3950214,0.9922166,2.310189,-0.3950214,0.1317674,-0.09998274,0.9475858,0.2733532,0.1082849
0.9915373,0.1667106,-0.3953478,0.9915373,2.310349,-0.3953478,0.1318956,-0.09946724,0.9489343,0.268763,0.1082849
0.9906704,0.166579,-0.3955524,0.9906704,2.310218,-0.3955524,0.1326211,-0.09874402,0.9501093,0.2644874,0.1082849
0.9895093,0.1664095,-0.395412,0.9895093,2.310048,-0.395412,0.1347109,-0.09916085,0.95101,0.2600001,0.1082849
0.9882598,0.1664302,-0.3952208,0.9882598,2.310069,-0.3952208,0.1360237,-0.09993175,0.951865,0.25586,0.1082849
0.9872823,0.1666439,-0.3949196,0.9872823,2.310283,-0.3949196,0.1348729,-0.1004372,0.9533643,0.2506355,0.1082849
0.9865184,0.1667421,-0.3941631,0.9865184,2.310381,-0.3941631,0.1345403,-0.09898134,0.9550732,0.2448197,0.1082849
0.9853883,0.1663749,-0.3940036,0.9853883,2.310014,-0.3940036,0.1351331,-0.09890046,0.9564402,0.2391232,0.1082849
0.9835842,0.1660595,-0.3942723,0.9835842,2.309698,-0.3942723,0.1370127,-0.0990143,0.9578265,0.232362,0.1082849
0.9817522,0.1659303,-0.3942609,0.9817522,2.309569,-0.3942609,0.135188,-0.1020409,0.9591619,0.2265401,0.1082849
0.9801133,0.1664548,-0.3936501,0.9801133,2.310094,-0.3936501,0.1307267,-0.1044125,0.9610422,0.2200149,0.1082849
0.9781055,0.1673403,-0.3928623,0.9781055,2.310979,-0.3928623,0.1321225,-0.1030663,0.9629511,0.2112965,0.1082849
0.975847,0.1682329,-0.3924212,0.975847,2.311872,-0.3924212,0.1338806,-0.1026334,0.9646219,0.2026003,0.1082849
0.975847,0.1682329,-0.3924212,0.975847,2.311872,-0.3924212,0.1338806,-0.1026334,0.9646219,0.2026003,0.1082849
0.9727747,0.1696317,-0.3918781,0.9727747,2.313271,-0.3918781,0.1338015,-0.1039095,0.9668744,0.190929,0.1082849
0.9647458,0.1736114,-0.3910561,0.9647458,2.31725,-0.3910561,0.1351088,-0.1067073,0.9722037,0.1586791,0.1082849
0.9596615,0.1770859,-0.3900263,0.9596615,2.320725,-0.3900263,0.1375028,-0.1109676,0.974398,0.1390243,0.1082849
0.9545929,0.1811507,-0.3888521,0.9545929,2.32479,-0.3888521,0.1404437,-0.1125017,0.9761623,0.1213516,0.1082849
0.9481068,0.1878164,-0.3867617,0.9481068,2.331455,-0.3867617,0.1444745,-0.1139672,0.9776789,0.1014031,0.1082849
0.9391494,0.1971607,-0.3838451,0.9391494,2.3408,-0.3838451,0.157706,-0.1153132,0.977455,0.08008417,0.1082849
0.9271345,0.2107251,-0.3795586,0.9271345,2.354364,-0.3795586,0.1789714,-0.1181904,0.9751665,0.05523206,0.1082849
0.9146976,0.2232978,-0.3748019,0.9146976,2.366937,-0.3748019,0.1982274,-0.112742,0.9731328,0.03174344,0.1082849
0.8934684,0.2408359,-0.3668344,0.8934684,2.39034,-0.3668344,0.2148705,-0.104098,0.9710466,0.007926116,0.1082849
0.8671129,0.2581813,-0.3555624,0.8671129,2.414025,-0.3555624,-0.2057568,0.1049203,-0.9728879,0.01204853,0.1082849
0.8418388,0.2697461,-0.3491473,0.8418388,2.432378,-0.3491473,-0.1896663,0.08910004,-0.9767383,0.04549982,0.1082849
0.8418388,0.2697461,-0.3491473,0.8418388,2.439583,-0.3491473,-0.1896663,0.08910004,-0.9767383,0.04549982,0.1082849
0.7984776,0.2986386,-0.3395514,0.7984776,2.476051,-0.3395514,-0.09887364,0.198876,-0.9732103,0.05944812,0.1082849
0.7815523,0.3196023,-0.3369234,0.7815523,2.504908,-0.3369234,-0.09771048,0.2041403,-0.9712195,0.07424294,0.1082849
0.7815523,0.3196023,-0.3369234,0.7815523,2.513059,-0.3369234,-0.09771048,0.2041403,-0.9712195,0.07424294,0.1082849
0.7484009,0.3724225,-0.3291185,0.7484009,2.574218,-0.3291185,-0.1326112,0.1440991,-0.9742342,0.1118815,0.1082849
0.7293088,0.3959994,-0.325232,0.7293088,2.606248,-0.325232,-0.1506215,0.1283749,-0.9713881,0.1312946,0.1082849
0.7097294,0.4165962,-0.3200698,0.7097294,2.635337,-0.3200698,-0.1714948,0.1153533,-0.9677322,0.1441444,0.1082849
0.6888213,0.4385132,-0.3156936,0.6888213,2.665708,-0.3156936,-0.1660678,0.1121269,-0.9677798,0.1524843,0.1082849
0.6662478,0.4580861,-0.311542,0.6662478,2.693619,-0.311542,-0.1546702,0.1198332,-0.9683256,0.1551215,0.1082849
0.6466866,0.474504,-0.3080294,0.6466866,2.718187,-0.3080294,-0.1368569,0.1367663,-0.9696833,0.1492629,0.1082849
0.6466866,0.474504,-0.3080294,0.6466866,2.726081,-0.3080294,-0.1368569,0.1367663,-0.9696833,0.1492629,0.1082849
0.6061125,0.5059816,-0.3003411,0.6061125,2.765134,-0.3003411,-0.1030973,0.1618436,-0.9716084,0.1384009,0.1082849
0.588748,0.5210209,-0.2979536,0.588748,2.787377,-0.2979536,-0.09178422,0.1670405,-0.9729852,0.1302804,0.1082849
0.5726514,0.528698,-0.2961159,0.5726514,2.801843,-0.2961159,-0.08656481,0.1642083,-0.9760222,0.113679,0.1082849
0.5527978,0.5409431,-0.2926736,0.5527978,2.820427,-0.2926736,-0.08201472,0.1632014,-0.9776796,0.1038343,0.1082849
0.5378594,0.5481625,-0.2917428,0.5378594,2.833511,-0.2917428,-0.08028896,0.1583613,-0.9801754,0.08792885,0.1082849
0.5223682,0.5514133,-0.2909539,0.5223682,2.842139,-0.2909539,-0.0786599,0.1546027,-0.9823317,0.07025017,0.1082849
0.5223682,0.5514133,-0.2909539,0.5223682,2.847025,-0.2909539,-0.0786599,0.1546027,-0.9823317,0.07025017,0.1082849
0.5034406,0.5551622,-0.2887647,0.5034406,2.855171,-0.2887647,-0.07681695,0.152284,-0.9840413,0.05071004,0.1082849
0.4735985,0.5555857,-0.2873006,0.4735985,2.859518,-0.2873006,-0.07747744,0.1449742,-0.9863052,0.01348532,0.1082849
0.4576697,0.5524181,-0.2858362,0.4576697,2.859818,-0.2858362,0.0797237,-0.139549,0.9869798,0.006416535,0.1082849
0.4432061,0.5468593,-0.2854602,0.4432061,2.857829,-0.2854602,0.08202189,-0.1353631,0.9870352,0.02665972,0.1082849
0.4284873,0.5389233,-0.2844222,0.4284873,2.853225,-0.2844222,0.08432064,-0.1314204,0.986661,0.046032,0.1082849
0.41324,0.5324608,-0.2827039,0.41324,2.849545,-0.2827039,0.08494305,-0.128084,0.9860481,0.06394015,0.1082849
0.3992555,0.521556,-0.2815793,0.3992555,2.847922,-0.2815793,0.08306506,-0.1262444,0.9851896,0.08101811,0.1082849
0.3849432,0.5082834,-0.2797618,0.3849432,2.843581,-0.2797618,0.07716746,-0.1267067,0.984198,0.09666882,0.1082849
0.3697205,0.4924216,-0.277617,0.3697205,2.838485,-0.277617,0.06832056,-0.1291788,0.982734,0.1134855,0.1082849
0.3697205,0.4924216,-0.277617,0.3697205,2.838485,-0.277617,0.06832056,-0.1291788,0.982734,0.1134855,0.1082849
0.3431723,0.4597849,-0.2736249,0.3431723,2.829367,-0.2736249,0.04508081,-0.1399867,0.9786395,0.143653,0.1082849
0.3320138,0.4399929,-0.2722359,0.3320138,2.82311,-0.2722359,0.03050561,-0.1463878,0.9758861,0.159017,0.1082849
0.3320138,0.4399929,-0.2722359,0.3320138,2.82311,-0.2722359,0.03050561,-0.1463878,0.9758861,0.159017,0.1082849
