posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07073784,0.1954577,-0.5486102,0.07073784,0.1458456,-0.5486102,0.3689137,-0.4756301,-0.2336448,0.7636026,0.1156432
0.07184148,0.1952341,-0.5489182,0.07184148,0.1456219,-0.5489182,0.3693072,-0.4755712,-0.2360145,0.7627198,0.1156432
0.07184148,0.1952341,-0.5489182,0.07184148,0.1456219,-0.5489182,0.3693072,-0.4755712,-0.2360145,0.7627198,0.1156432
0.07235193,0.1955478,-0.5484552,0.07235193,0.1459357,-0.5484552,0.3715455,-0.4763535,-0.2406401,0.7596931,0.1156432
0.07321024,0.195183,-0.5486453,0.07321024,0.1455709,-0.5486453,0.3731376,-0.4774443,-0.2433882,0.757349,0.1156432
0.07357526,0.1951973,-0.548187,0.07357526,0.1455852,-0.548187,0.3746045,-0.4779108,-0.2457437,0.7555679,0.1156432
0.07463384,0.1948016,-0.5481999,0.07463384,0.1451894,-0.5481999,0.3759569,-0.4764075,-0.2486713,0.7548873,0.1156432
0.07537222,0.1947846,-0.5474906,0.07537222,0.1451725,-0.5474906,0.3768056,-0.4754011,-0.2518651,0.7540393,0.1156432
0.07639861,0.1946697,-0.5465302,0.07639861,0.1450576,-0.5465302,0.3771124,-0.4717045,-0.2570386,0.7544616,0.1156432
0.07709813,0.1944807,-0.5461164,0.07709813,0.1448685,-0.5461164,0.3776087,-0.4690385,-0.2609445,0.7545347,0.1156432
0.07867575,0.1938481,-0.5465133,0.07867575,0.144236,-0.5465133,0.3776798,-0.4653877,-0.2654568,0.7551854,0.1156432
0.07911682,0.1936948,-0.5461702,0.07911682,0.1440827,-0.5461702,0.3782483,-0.4635811,-0.2683095,0.7550039,0.1156432
0.07962465,0.1933949,-0.5461435,0.07962465,0.1437828,-0.5461435,0.378965,-0.4615254,-0.2699608,0.7553152,0.1156432
0.07985449,0.1933405,-0.5459306,0.07985449,0.1437284,-0.5459306,0.3797608,-0.4606912,-0.2715124,0.7548684,0.1156432
0.07995915,0.1933692,-0.5457413,0.07995915,0.143757,-0.5457413,0.3807617,-0.460708,-0.2733203,0.7537007,0.1156432
0.0811398,0.1927927,-0.5463645,0.0811398,0.1431805,-0.5463645,0.3821294,-0.4597902,-0.2759255,0.752619,0.1156432
0.08125162,0.1928289,-0.5460682,0.08125162,0.1432168,-0.5460682,0.3835368,-0.459677,-0.2781822,0.75114,0.1156432
0.08124495,0.1928043,-0.545805,0.08124495,0.1431922,-0.545805,0.3849401,-0.4588361,-0.280046,0.7502432,0.1156432
0.08223081,0.1925471,-0.5454855,0.08223081,0.1429349,-0.5454855,0.3865425,-0.4586426,-0.2817668,0.7488921,0.1156432
0.08246636,0.1925378,-0.5452979,0.08246636,0.1429256,-0.5452979,0.3882506,-0.4600872,-0.2836857,0.7463939,0.1156432
0.08266044,0.1926167,-0.5449533,0.08266044,0.1430046,-0.5449533,0.3906206,-0.4611731,-0.2857551,0.7436928,0.1156432
0.08289981,0.1925354,-0.5444784,0.08289981,0.1429233,-0.5444784,0.3935782,-0.4623941,-0.2876093,0.7406543,0.1156432
0.0832684,0.1926234,-0.5441616,0.0832684,0.1430112,-0.5441616,0.3979498,-0.4652492,-0.2892495,0.7358763,0.1156432
0.08423829,0.1923416,-0.5438476,0.08423829,0.1427294,-0.5438476,0.4010276,-0.4669957,-0.2923084,0.7318795,0.1156432
0.08482623,0.1923511,-0.5430434,0.08482623,0.142739,-0.5430434,0.4044496,-0.467427,-0.2960659,0.7282016,0.1156432
0.08521891,0.1924419,-0.5422542,0.08521891,0.1428298,-0.5422542,0.4073368,-0.4664497,-0.2998833,0.7256525,0.1156432
0.08557367,0.1926222,-0.5414004,0.08557367,0.1430101,-0.5414004,0.4110521,-0.4644974,-0.3047698,0.7227681,0.1156432
0.08603621,0.1927149,-0.5410516,0.08603621,0.1431028,-0.5410516,0.4149273,-0.4640861,-0.3090417,0.7189943,0.1156432
0.08650136,0.1930377,-0.5402536,0.08650136,0.1434256,-0.5402536,0.4187553,-0.4656015,-0.312497,0.7142863,0.1156432
0.08692193,0.1934144,-0.5393257,0.08692193,0.1438023,-0.5393257,0.4229707,-0.466015,-0.317425,0.7093428,0.1156432
0.08741879,0.1939025,-0.5384281,0.08741879,0.1442904,-0.5384281,0.4273011,-0.4664979,-0.321541,0.70456,0.1156432
0.08760428,0.1942372,-0.5376287,0.08760428,0.1446251,-0.5376287,0.4321902,-0.4667071,-0.3253459,0.6996757,0.1156432
0.08753037,0.1946867,-0.5369115,0.08753037,0.1450745,-0.5369115,0.4381202,-0.4673434,-0.3289815,0.6938387,0.1156432
0.08764005,0.1952779,-0.5355921,0.08764005,0.1456658,-0.5355921,0.4439816,-0.4690515,-0.3322648,0.6873653,0.1156432
0.08791614,0.1963353,-0.5344248,0.08791614,0.1467232,-0.5344248,0.4516581,-0.472787,-0.3360721,0.6778886,0.1156432
0.08201957,0.2049782,-0.5238662,0.08201957,0.1553661,-0.5238662,0.4578109,-0.4768528,-0.3411911,0.6682884,0.1156432
0.08356047,0.2074831,-0.5209022,0.08356047,0.1578709,-0.5209022,0.46354,-0.4816763,-0.3475021,0.6575416,0.1156432
0.08493352,0.2114711,-0.5157843,0.08493352,0.1604809,-0.5157843,0.4672469,-0.4866231,-0.3608377,0.6439523,0.1156432
0.08562899,0.2162848,-0.5096385,0.08562899,0.1652945,-0.5096385,0.475283,-0.485179,-0.3747058,0.6311125,0.1156432
0.0863409,0.2208786,-0.5031247,0.0863409,0.1698884,-0.5031247,0.4857161,-0.483251,-0.3844928,0.6186385,0.1156432
0.08701801,0.2260172,-0.4960029,0.08701801,0.1793436,-0.4960029,0.4993777,-0.4865458,-0.390006,0.6014901,0.1156432
0.087497,0.2318208,-0.4884708,0.087497,0.1895653,-0.4884708,0.5134363,-0.4906617,-0.3930742,0.5840608,0.1156432
0.08823633,0.2375503,-0.4802294,0.08823633,0.1997934,-0.4802294,0.5263423,-0.4972257,-0.3957272,0.5649163,0.1156432
0.0892396,0.2448983,-0.4706616,0.0892396,0.2116985,-0.4706616,0.5425227,-0.504744,-0.397502,0.5411976,0.1156432
0.09071779,0.2530909,-0.4595063,0.09071779,0.2244836,-0.4595063,0.557611,-0.5107892,-0.3999709,0.5178685,0.1156432
0.09294105,0.2615306,-0.4460144,0.09294105,0.2375278,-0.4460144,0.5714952,-0.5170377,-0.4010359,0.4952125,0.1156432
0.09498525,0.2692869,-0.432656,0.09498525,0.2498766,-0.432656,0.5827598,-0.5179729,-0.4032033,0.4790847,0.1156432
0.09722686,0.2778785,-0.4160168,0.09722686,0.2630253,-0.4160168,0.5891017,-0.5131513,-0.4052657,0.4747575,0.1156432
0.1001747,0.2854099,-0.3995614,0.1001747,0.2750553,-0.3995614,0.5925078,-0.5023903,-0.404087,0.4829619,0.1156432
0.1043756,0.2932491,-0.3852286,0.1043756,0.2873125,-0.3852286,0.6011288,-0.481491,-0.3985961,0.4979275,0.1156432
0.105659,0.3039021,-0.3728502,0.105659,0.3022821,-0.3728502,0.6088361,-0.4511636,-0.4154728,0.5031427,0.1156432
0.1065044,0.3146946,-0.3596423,0.1065044,0.3172702,-0.3596423,0.619064,-0.4408401,-0.4284269,0.4887436,0.1156432
0.1072853,0.3256509,-0.3473353,0.1072853,0.3322835,-0.3473353,0.6198812,-0.4663179,-0.4358898,0.4563935,0.1156432
0.1097679,0.3341246,-0.3345318,0.1097679,0.3446601,-0.3345318,0.6232458,-0.4847362,-0.4290749,0.4387371,0.1156432
0.111541,0.3386111,-0.3224585,0.111541,0.3491466,-0.3224585,0.6288972,-0.5052765,-0.4039465,0.4312902,0.1156432
0.1134942,0.3444855,-0.3083477,0.1134942,0.355021,-0.3083477,0.6316498,-0.5105539,-0.3975824,0.4269445,0.1156432
0.1153722,0.3494511,-0.29229,0.1153722,0.3599866,-0.29229,0.6292028,-0.5090697,-0.3988238,0.4311513,0.1156432
0.1163578,0.3518322,-0.27952,0.1163578,0.3623677,-0.27952,0.6268023,-0.501043,-0.4002155,0.4426087,0.1156432
0.1173794,0.3538015,-0.264142,0.1173794,0.364337,-0.264142,0.6266618,-0.4944157,-0.3938359,0.4557866,0.1156432
0.117548,0.3551431,-0.24985,0.117548,0.3656786,-0.24985,0.624362,-0.4914676,-0.3851357,0.4693637,0.1156432
0.1189814,0.356765,-0.2369699,0.1189814,0.3673005,-0.2369699,0.6206926,-0.4907225,-0.3782724,0.4804604,0.1156432
0.1196108,0.3554935,-0.2235627,0.1196108,0.3660291,-0.2235627,0.6138944,-0.4918173,-0.3711351,0.4934655,0.1156432
0.1194031,0.3539245,-0.2097116,0.1194031,0.3644483,-0.2097116,0.6060824,-0.495073,-0.3637814,0.5052028,0.1156432
0.1202087,0.352376,-0.1968398,0.1202087,0.3628883,-0.1968398,0.5982764,-0.4987255,-0.3560855,0.5162764,0.1156432
0.1200423,0.3478658,-0.1834621,0.1200423,0.3583439,-0.1834621,0.5879242,-0.5040771,-0.3475765,0.5286227,0.1156432
0.1188509,0.3432877,-0.1696181,0.1188509,0.353731,-0.1696181,0.5765069,-0.5088193,-0.33891,0.5421097,0.1156432
0.1183112,0.3379333,-0.1566496,0.1183112,0.3483357,-0.1566496,0.5635091,-0.513433,-0.3310514,0.5561016,0.1156432
0.1173165,0.3320651,-0.1421502,0.1173165,0.3424225,-0.1421502,0.5497571,-0.517954,-0.3227162,0.5703903,0.1156432
0.1153009,0.3238671,-0.1291177,0.1153009,0.3341605,-0.1291177,0.5327653,-0.5248674,-0.314632,0.5845358,0.1156432
0.1138768,0.3170757,-0.116303,0.1138768,0.3343077,-0.116303,0.5175765,-0.5302587,-0.3063461,0.5975722,0.1156432
0.1116731,0.3085504,-0.1035905,0.1116731,0.3346261,-0.1035905,0.5001643,-0.5363799,-0.2978869,0.6110612,0.1156432
0.1091874,0.2996318,-0.09105921,0.1091874,0.3349943,-0.09105921,0.4817803,-0.5423478,-0.2888281,0.6247599,0.1156432
0.1066248,0.2909214,-0.07846093,0.1066248,0.335334,-0.07846093,0.4635437,-0.5468858,-0.2799495,0.6384916,0.1156432
0.1037414,0.2815018,-0.06615162,0.1037414,0.3357822,-0.06615162,0.4428322,-0.5495979,-0.2716419,0.6542572,0.1156432
0.1008596,0.2721839,-0.05409813,0.1008596,0.3362127,-0.05409813,0.421053,-0.550955,-0.2645007,0.6702257,0.1156432
0.09744954,0.2624321,-0.04251027,0.09744954,0.3367294,-0.04251027,0.3994112,-0.5520051,-0.2578852,0.6850229,0.1156432
0.09469032,0.2530599,-0.03049064,0.09469032,0.3371608,-0.03049064,0.3762037,-0.5527629,-0.2504417,0.7001449,0.1156432
0.09195733,0.244946,-0.02093816,0.09195733,0.3373176,-0.02093816,0.3557597,-0.5526101,-0.2440123,0.7131026,0.1156432
0.08905363,0.2362673,-0.01050258,0.08905363,0.3376084,-0.01050258,0.3354164,-0.5512424,-0.2380303,0.7259266,0.1156432
0.08711123,0.2296493,-0.002607107,0.08711123,0.3374157,-0.002607107,0.3162751,-0.5477615,-0.2348307,0.7380935,0.1156432
0.08557367,0.2237048,0.003864765,0.08557367,0.337104,0.003864765,0.3002619,-0.5429425,-0.2325708,0.7489774,0.1156432
0.0830102,0.2169447,0.009268284,0.0830102,0.3369949,0.009268284,0.2880889,-0.5374255,-0.231148,0.7581223,0.1156432
0.08170271,0.2118211,0.0140729,0.08170271,0.3318713,0.0140729,0.2780624,-0.5336171,-0.2299991,0.7648756,0.1156432
0.0813868,0.2086985,0.01417041,0.0813868,0.3287487,0.01417041,0.2793722,-0.5338484,-0.2282373,0.7647645,0.1156432
0.08085322,0.2048857,0.01593351,0.08085322,0.3249359,0.01593351,0.2762114,-0.5334947,-0.2215974,0.7681051,0.1156432
0.0797677,0.2001793,0.0156312,0.0797677,0.3202295,0.0156312,0.2749366,-0.5357829,-0.2090536,0.7704824,0.1156432
0.08026838,0.1973927,0.01260829,0.08026838,0.3174429,0.01260829,0.2717476,-0.5365658,-0.2004469,0.7733508,0.1156432
0.08104467,0.1934934,0.01110792,0.08104467,0.3135436,0.01110792,0.2705332,-0.5324435,-0.1907482,0.7790577,0.1156432
0.08500481,0.1909592,0.01014376,0.08500481,0.3110094,0.01014376,0.2752553,-0.5332633,-0.1701658,0.7816063,0.1156432
0.0884819,0.1913712,0.01592112,0.0884819,0.3114214,0.01592112,0.2771519,-0.5788006,-0.1413211,0.7537937,0.1156432
0.08908391,0.1939521,0.02144623,0.08908391,0.3140023,0.02144623,0.2537782,-0.6265571,-0.1466929,0.7221524,0.1156432
0.08796644,0.1970372,0.02137756,0.08796644,0.3170874,0.02137756,0.2704215,-0.5619386,-0.1812568,0.7604231,0.1156432
0.08419442,0.2003994,0.02240014,0.08419442,0.3204496,0.02240014,0.2793564,-0.5020702,-0.2287821,0.7858399,0.1156432
0.08128595,0.2017829,0.02445221,0.08128595,0.3218331,0.02445221,0.2638807,-0.5107575,-0.2171891,0.7888744,0.1156432
0.08044672,0.2007174,0.02623296,0.08044672,0.3207676,0.02623296,0.2597804,-0.4958577,-0.2076052,0.802209,0.1156432
0.07856846,0.1982911,0.0273695,0.07856846,0.3183413,0.0273695,0.2623436,-0.4870005,-0.2085934,0.8065329,0.1156432
0.07740831,0.1979709,0.02662134,0.07740831,0.3180211,0.02662134,0.2695482,-0.482178,-0.2069791,0.80747,0.1156432
0.07505608,0.1966169,0.0261724,0.07505608,0.3166671,0.0261724,0.2788765,-0.4813354,-0.1921024,0.8084806,0.1156432
0.07366514,0.1966114,0.02660036,0.07366514,0.3166616,0.02660036,0.2849858,-0.4828513,-0.1805486,0.8081089,0.1156432
0.07340074,0.1978219,0.02620816,0.07340074,0.317872,0.02620816,0.2877306,-0.4769942,-0.1815222,0.8103934,0.1156432
0.07322836,0.1986012,0.02796054,0.07322836,0.3186514,0.02796054,0.2850944,-0.46616,-0.1943403,0.8146459,0.1156432
0.0736568,0.1984489,0.02958345,0.0736568,0.3184991,0.02958345,0.2801495,-0.4619493,-0.2029293,0.8166633,0.1156432
0.0749023,0.1981087,0.02989388,0.0749023,0.3181589,0.02989388,0.2843616,-0.4679738,-0.2027687,0.8118029,0.1156432
0.07596135,0.1981103,0.02938008,0.07596135,0.3181605,0.02938008,0.2909699,-0.4828148,-0.1984671,0.8017713,0.1156432
0.07543015,0.1979625,0.02899861,0.07543015,0.3180127,0.02899861,0.2931626,-0.4955028,-0.1920494,0.794764,0.1156432
0.0749073,0.1976237,0.02825952,0.0749073,0.3176739,0.02825952,0.2961505,-0.4968715,-0.1873241,0.793929,0.1156432
0.0736289,0.1975701,0.02827454,0.0736289,0.3176203,0.02827454,0.3028697,-0.4965672,-0.1817571,0.7928779,0.1156432
0.07284093,0.1979754,0.02865958,0.07284093,0.3180256,0.02865958,0.3067851,-0.4949822,-0.1815158,0.7924188,0.1156432
0.0725491,0.1983008,0.02944613,0.0725491,0.318351,0.02944613,0.3072236,-0.4919394,-0.184835,0.793376,0.1156432
0.07276869,0.1988962,0.0309546,0.07276869,0.3189464,0.0309546,0.303236,-0.4811457,-0.192266,0.7997378,0.1156432
0.07282662,0.1993847,0.0321331,0.07282662,0.3194349,0.0321331,0.2996459,-0.4697623,-0.2005137,0.8058102,0.1156432
0.07262707,0.1997075,0.03243828,0.07262707,0.3197577,0.03243828,0.2994819,-0.4663359,-0.2043875,0.8068873,0.1156432
0.07271624,0.2000279,0.03246975,0.07271624,0.3200781,0.03246975,0.3019924,-0.4715661,-0.2054532,0.8026301,0.1156432
0.07254338,0.2002993,0.0321033,0.07254338,0.3203495,0.0321033,0.3070087,-0.4803117,-0.2032976,0.7960631,0.1156432
0.07227516,0.2001913,0.03199744,0.07227516,0.3202415,0.03199744,0.3105968,-0.4865144,-0.2007712,0.7915329,0.1156432
0.07212424,0.2003672,0.0321269,0.07212424,0.3204174,0.0321269,0.3132265,-0.4915769,-0.1982143,0.7880054,0.1156432
0.07201743,0.200654,0.03263474,0.07201743,0.3207042,0.03263474,0.3140608,-0.4897817,-0.1999582,0.7883505,0.1156432
0.0723629,0.2007022,0.03265715,0.0723629,0.3207524,0.03265715,0.313332,-0.4858548,-0.2039582,0.7900438,0.1156432
0.07219911,0.2009397,0.03312707,0.07219911,0.3209898,0.03312707,0.3130378,-0.4834262,-0.206615,0.7909594,0.1156432
0.0720408,0.2011249,0.03349519,0.0720408,0.3211751,0.03349519,0.3137318,-0.4818234,-0.2085897,0.791144,0.1156432
0.07248139,0.2010894,0.0334034,0.07248139,0.3211396,0.0334034,0.3149039,-0.4821939,-0.2090929,0.7903194,0.1156432
0.07231855,0.2012875,0.03368664,0.07231855,0.3213377,0.03368664,0.3162341,-0.4839822,-0.2088929,0.7887465,0.1156432
0.07229829,0.2014666,0.03400517,0.07229829,0.3215168,0.03400517,0.3177499,-0.485752,-0.2086616,0.7871089,0.1156432
0.07227516,0.201436,0.03388524,0.07227516,0.3214862,0.03388524,0.3184284,-0.4853098,-0.2092493,0.7869514,0.1156432
0.07219863,0.201642,0.03395605,0.07219863,0.3216922,0.03395605,0.3187179,-0.4869043,-0.208808,0.7859659,0.1156432
0.07215452,0.2018852,0.03412676,0.07215452,0.3219354,0.03412676,0.3195326,-0.4886051,-0.2091808,0.784479,0.1156432
0.07274771,0.2019012,0.0341537,0.07274771,0.3219514,0.0341537,0.3198119,-0.4888526,-0.2104396,0.7838741,0.1156432
0.07270718,0.2021644,0.03437042,0.07270718,0.3222146,0.03437042,0.3201596,-0.4892085,-0.2114051,0.7832502,0.1156432
0.07282352,0.2023654,0.03454041,0.07282352,0.3224156,0.03454041,0.3211255,-0.4898865,-0.2124609,0.7821445,0.1156432
0.07282352,0.2023654,0.03454041,0.07282352,0.3224156,0.03454041,0.3211255,-0.4898865,-0.2124609,0.7821445,0.1156432
0.07254744,0.202548,0.03485155,0.07254744,0.3225982,0.03485155,0.3220263,-0.4908971,-0.2132401,0.7809275,0.1156432
0.07245684,0.2028117,0.03500533,0.07245684,0.3228619,0.03500533,0.3232305,-0.4922963,-0.2140084,0.7793374,0.1156432
0.07233357,0.2031441,0.03521633,0.07233357,0.3231943,0.03521633,0.3248778,-0.4936013,-0.2152527,0.7774822,0.1156432
