posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3047969,0.1885142,0.03104258,0.3047969,0.3231267,0.03104258,0.7081519,0.2297325,0.6398833,0.1905078,0.1099483
0.3174589,0.1927567,0.03042364,0.3174589,0.3273692,0.03042364,0.7283844,0.1996587,0.6112788,0.2364973,0.1099483
0.3158271,0.189739,0.02848291,0.3158271,0.3243515,0.02848291,0.7179993,0.1808982,0.6089539,0.2844785,0.1099483
0.3134024,0.1838326,0.03237295,0.3134024,0.3184451,0.03237295,0.7321538,0.1627285,0.5921751,0.2946164,0.1099483
0.3133802,0.1799076,0.03408003,0.3133802,0.3145201,0.03408003,0.722128,0.162874,0.5987124,0.305854,0.1099483
0.3137081,0.1779721,0.03448653,0.3137081,0.3125846,0.03448653,0.6949345,0.160736,0.6204625,0.3259696,0.1099483
0.3157468,0.1797442,0.03364038,0.3157468,0.3143567,0.03364038,0.6948617,0.1609373,0.6186219,0.3295048,0.1099483
0.3157094,0.1805067,0.03258753,0.3157094,0.3151192,0.03258753,0.6939505,0.1639694,0.6195434,0.3281961,0.1099483
0.3159924,0.1809316,0.03112316,0.3159924,0.3155441,0.03112316,0.6934733,0.1697503,0.6183034,0.3286038,0.1099483
0.3167925,0.181597,0.0301795,0.3167925,0.3162095,0.0301795,0.6968314,0.1697241,0.6132168,0.3310362,0.1099483
0.3169949,0.1813693,0.02898049,0.3169949,0.3159818,0.02898049,0.6977392,0.1685701,0.6083673,0.3385756,0.1099483
0.3174028,0.1811061,0.02834487,0.3174028,0.3157186,0.02834487,0.6958423,0.1703009,0.6085328,0.3413051,0.1099483
0.3176584,0.181042,0.02732849,0.3176584,0.3156545,0.02732849,0.6940007,0.1750413,0.608623,0.3424933,0.1099483
0.3178062,0.1801271,0.02600694,0.3178062,0.3147396,0.02600694,0.693001,0.1790626,0.6069874,0.3453296,0.1099483
0.3182237,0.1794512,0.02521968,0.3182237,0.3140637,0.02521968,0.6950074,0.1797884,0.6029931,0.3479084,0.1099483
0.3182948,0.1794825,0.02488065,0.3182948,0.314095,0.02488065,0.7037897,0.1777563,0.5941268,0.3465489,0.1099483
0.3180881,0.1794767,0.02520204,0.3180881,0.3140892,0.02520204,0.7082128,0.1755596,0.5906454,0.3446034,0.1099483
0.3179536,0.1799238,0.02633476,0.3179536,0.3145363,0.02633476,0.7095386,0.1717542,0.5933563,0.3390926,0.1099483
0.317884,0.1805716,0.0270021,0.317884,0.3151841,0.0270021,0.7095754,0.1698735,0.5960739,0.3351741,0.1099483
0.3176475,0.1808848,0.02800035,0.3176475,0.3154973,0.02800035,0.7039388,0.1670937,0.6050781,0.3323106,0.1099483
0.3177972,0.1808102,0.02849913,0.3177972,0.3154227,0.02849913,0.7026991,0.1650942,0.6078476,0.3308765,0.1099483
0.317986,0.1809738,0.02864432,0.317986,0.3155863,0.02864432,0.702293,0.1633237,0.6088615,0.3307531,0.1099483
0.31832,0.181103,0.02845907,0.31832,0.3157155,0.02845907,0.7009727,0.1615368,0.6102118,0.3319408,0.1099483
0.3185337,0.1812997,0.02831602,0.3185337,0.3159122,0.02831602,0.7012374,0.1605356,0.6102552,0.3317876,0.1099483
0.318722,0.1813591,0.02791882,0.318722,0.3159716,0.02791882,0.7034516,0.1610094,0.6078017,0.3313742,0.1099483
0.3188787,0.1813257,0.02768588,0.3188787,0.3159382,0.02768588,0.7048719,0.1613609,0.6058995,0.3316686,0.1099483
0.3188472,0.1812325,0.02757311,0.3188472,0.315845,0.02757311,0.7057992,0.1617612,0.6043807,0.3322723,0.1099483
0.3187079,0.1808934,0.02760935,0.3187079,0.3155059,0.02760935,0.7060455,0.1616001,0.6037185,0.3330302,0.1099483
0.3188891,0.180723,0.02777028,0.3188891,0.3153355,0.02777028,0.7054808,0.1612577,0.6038342,0.3341814,0.1099483
0.3189318,0.180846,0.02796841,0.3189318,0.3154585,0.02796841,0.7057353,0.1607576,0.6036366,0.3342419,0.1099483
0.3189855,0.1807091,0.02810264,0.3189855,0.3153216,0.02810264,0.7060397,0.1603548,0.6034887,0.3340594,0.1099483
0.3191731,0.1806374,0.02820683,0.3191731,0.3152499,0.02820683,0.7053583,0.1594958,0.6042274,0.3345744,0.1099483
0.3192995,0.1806202,0.02819991,0.3192995,0.3152327,0.02819991,0.7043431,0.1586315,0.6052338,0.3353043,0.1099483
