posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3477595,0.2328718,-0.02317858,0.3477595,0.341266,-0.02317858,0.7626621,0.1093423,0.603278,0.2060258,0.07651488
0.3473988,0.2283754,-0.02032876,0.3473988,0.3412032,-0.02032876,0.7576784,0.1151229,0.605454,0.214699,0.07651488
0.3481152,0.2252064,-0.01834202,0.3481152,0.341249,-0.01834202,0.752961,0.1212707,0.6074509,0.2221408,0.07651488
0.348243,0.2215877,-0.01625299,0.348243,0.3411178,-0.01625299,0.7482969,0.1268599,0.6095087,0.2290361,0.07651488
0.3306043,0.2024167,-0.004390717,0.3306043,0.3436236,-0.004390717,0.7432472,0.132834,0.6121421,0.2349909,0.07651488
0.3298421,0.1992733,-0.00249815,0.3298421,0.3441893,-0.00249815,0.739366,0.1376509,0.6138813,0.2398746,0.07651488
0.3293724,0.1955068,-0.001080275,0.3293724,0.343237,-0.001080275,0.7354195,0.1422611,0.6155397,0.2450119,0.07651488
0.3285992,0.1929119,0.0001409054,0.3285992,0.3430881,0.0001409054,0.7320095,0.1455961,0.6170789,0.2493541,0.07651488
0.3275445,0.1904283,0.001057386,0.3275445,0.3424526,0.001057386,0.7289682,0.1482156,0.6182778,0.2537127,0.07651488
0.3270032,0.1875176,0.001348019,0.3270032,0.3401301,0.001348019,0.7256194,0.1505362,0.6197569,0.2582957,0.07651488
0.3260479,0.1853013,0.002112389,0.3260479,0.339465,0.002112389,0.7220791,0.1528796,0.6213445,0.2629842,0.07651488
0.3248496,0.1833134,0.002595186,0.3248496,0.33846,0.002595186,0.7186341,0.1539026,0.6231185,0.267586,0.07651488
0.3238816,0.1809711,0.002416134,0.3238816,0.335753,0.002416134,0.7161015,0.1551781,0.6239733,0.271617,0.07651488
0.3225615,0.1787622,0.002428293,0.3225615,0.3335688,0.002428293,0.7154133,0.1572438,0.622842,0.2748199,0.07651488
0.3213577,0.176729,0.002350569,0.3213577,0.3313773,0.002350569,0.7155471,0.1588177,0.6211532,0.2773769,0.07651488
0.320272,0.1742907,0.001966,0.320272,0.328939,0.001966,0.7151396,0.1607588,0.6198038,0.2803127,0.07651488
0.318747,0.172698,0.001898766,0.318747,0.3273463,0.001898766,0.7165276,0.162102,0.6163703,0.2835468,0.07651488
0.3183362,0.1707468,0.001232147,0.3183362,0.3253951,0.001232147,0.7147009,0.1613262,0.6177257,0.2856424,0.07651488
0.3175316,0.1689641,0.0002286434,0.3175316,0.3236125,0.0002286434,0.7192256,0.1631747,0.6120592,0.2854333,0.07651488
0.3168967,0.1678383,-0.0006403923,0.3168967,0.3224866,-0.0006403923,0.7219414,0.1662558,0.607253,0.2870601,0.07651488
0.3166423,0.167141,-0.0006535053,0.3166423,0.3217893,-0.0006535053,0.729437,0.1695917,0.5987361,0.2840342,0.07651488
0.31601,0.1670818,-0.0005884171,0.31601,0.3217301,-0.0005884171,0.73147,0.1704972,0.5962386,0.2835172,0.07651488
0.3174274,0.1684947,0.000669241,0.3174274,0.323143,0.000669241,0.7334306,0.1706021,0.5960278,0.2787927,0.07651488
0.3174274,0.1684947,0.000669241,0.3174274,0.323143,0.000669241,0.7334306,0.1706021,0.5960278,0.2787927,0.07651488
0.3183193,0.169395,0.002840519,0.3183193,0.3240433,0.002840519,0.7293624,0.1664706,0.601805,0.2795513,0.07651488
0.318799,0.1693034,0.003825903,0.318799,0.3239517,0.003825903,0.7269681,0.1619431,0.6043077,0.283027,0.07651488
0.3190749,0.1691813,0.003797531,0.3190749,0.3238297,0.003797531,0.7282981,0.1602921,0.603144,0.2830294,0.07651488
0.3191669,0.1691749,0.003456354,0.3191669,0.3238232,0.003456354,0.731093,0.160514,0.6009672,0.2803153,0.07651488
0.319386,0.1690795,0.003444433,0.319386,0.3237278,0.003444433,0.732825,0.1605222,0.5994822,0.2789647,0.07651488
0.319736,0.1689918,0.003187418,0.319736,0.3236401,0.003187418,0.7342463,0.1606355,0.5979625,0.2784232,0.07651488
0.3198268,0.1689854,0.003096581,0.3198268,0.3236337,0.003096581,0.7349756,0.1604556,0.5973387,0.2779412,0.07651488
0.3199432,0.1688633,0.002778053,0.3199432,0.3235116,0.002778053,0.7355874,0.160776,0.5966009,0.2777222,0.07651488
0.3199432,0.1688633,0.002778053,0.3199432,0.3235116,0.002778053,0.7355874,0.160776,0.5966009,0.2777222,0.07651488
0.3196051,0.1684458,0.002920866,0.3196051,0.3230941,0.002920866,0.7379321,0.1617567,0.5935777,0.2774105,0.07651488
0.3192172,0.1682901,0.003060341,0.3192172,0.3229384,0.003060341,0.7378103,0.1620206,0.5935087,0.2777278,0.07651488
0.3190477,0.168148,0.003381014,0.3190477,0.3227963,0.003381014,0.7370267,0.1617162,0.5945245,0.2778131,0.07651488
0.318958,0.16798,0.003552914,0.318958,0.3226283,0.003552914,0.7365423,0.1615319,0.5951014,0.27797,0.07651488
0.3189154,0.1678445,0.003671169,0.3189154,0.3224928,0.003671169,0.7357074,0.1614784,0.5959542,0.2783845,0.07651488
0.3190475,0.1677763,0.004040241,0.3190475,0.3224247,0.004040241,0.7355375,0.1611157,0.5962529,0.2784042,0.07651488
0.3188994,0.1678283,0.004235983,0.3188994,0.3224766,0.004235983,0.7350078,0.1609974,0.5967637,0.2787768,0.07651488
0.3191164,0.1679559,0.004170179,0.3191164,0.3226042,0.004170179,0.7344657,0.1606646,0.5973633,0.2791132,0.07651488
0.319272,0.1679063,0.004057646,0.319272,0.3225546,0.004057646,0.7351302,0.1606632,0.5964748,0.2792648,0.07651488
0.3192234,0.168004,0.004015684,0.3192234,0.3226523,0.004015684,0.7356119,0.1606465,0.5958142,0.2794158,0.07651488
0.3193583,0.167856,0.003929377,0.3193583,0.3225043,0.003929377,0.7364079,0.1608878,0.5946867,0.2795825,0.07651488
0.3196652,0.1678164,0.003980875,0.3196652,0.3224647,0.003980875,0.7367947,0.1604904,0.5941473,0.2799382,0.07651488
0.3200347,0.1677234,0.003950119,0.3200347,0.3223717,0.003950119,0.7370124,0.160299,0.5939009,0.2799976,0.07651488
0.3202467,0.1676996,0.003979206,0.3202467,0.3223479,0.003979206,0.7369258,0.1601446,0.5940326,0.2800348,0.07651488
0.3202748,0.16764,0.003857613,0.3202748,0.3222883,0.003857613,0.7369863,0.1595301,0.5941052,0.2800721,0.07651488
0.3203273,0.1676388,0.004005671,0.3203273,0.3222871,0.004005671,0.7370679,0.1590534,0.5941595,0.2800134,0.07651488
0.3202159,0.1674349,0.004223585,0.3202159,0.3220832,0.004223585,0.7372118,0.1587207,0.594147,0.2798495,0.07651488
0.3202004,0.167429,0.004453421,0.3202004,0.3220773,0.004453421,0.7379138,0.1582835,0.5935926,0.2794232,0.07651488
