posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1032727,0.1645455,-0.0220027,0.1032727,0.3334349,-0.0220027,0.3984542,-0.6205176,-0.2045382,0.6437052,0.08106606
0.1031623,0.164501,-0.02178478,0.1031623,0.3333904,-0.02178478,0.4001973,-0.6209559,-0.2055551,0.6418746,0.08106606
0.1031926,0.1644697,-0.02154684,0.1031926,0.3333591,-0.02154684,0.4011787,-0.6203451,-0.2062915,0.6416163,0.08106606
0.1031926,0.1644697,-0.02154684,0.1031926,0.3333591,-0.02154684,0.4011787,-0.6203451,-0.2062915,0.6416163,0.08106606
0.1032083,0.1641171,-0.02102804,0.1032083,0.3330065,-0.02102804,0.4015587,-0.6173266,-0.2093786,0.6432877,0.08106606
0.1032565,0.1640425,-0.02091336,0.1032565,0.3329319,-0.02091336,0.4018922,-0.6164265,-0.2105695,0.6435538,0.08106606
0.1034322,0.1642463,-0.02045512,0.1034322,0.3331357,-0.02045512,0.4025465,-0.6164207,-0.2113369,0.6428986,0.08106606
0.1033664,0.1639974,-0.02030301,0.1033664,0.3328868,-0.02030301,0.4035323,-0.6168767,-0.2115259,0.64178,0.08106606
0.1033678,0.1639202,-0.02024269,0.1033678,0.3328096,-0.02024269,0.4045227,-0.6171207,-0.211929,0.6407883,0.08106606
0.1030769,0.1641202,-0.01994181,0.1030769,0.3330096,-0.01994181,0.4055143,-0.6168393,-0.2126413,0.6401963,0.08106606
0.1030092,0.1641099,-0.01967764,0.1030092,0.3329993,-0.01967764,0.4065691,-0.6165024,-0.2134332,0.6395879,0.08106606
0.1030996,0.1642671,-0.01926613,0.1030996,0.3331565,-0.01926613,0.4073817,-0.6159151,-0.2148101,0.6391755,0.08106606
0.1029522,0.1644697,-0.01894426,0.1029522,0.3333591,-0.01894426,0.4079394,-0.6153885,-0.216208,0.6388558,0.08106606
0.1030591,0.1644692,-0.01864719,0.1030591,0.3333586,-0.01864719,0.4087608,-0.6154455,-0.2172741,0.6379133,0.08106606
0.1030636,0.1645193,-0.01833892,0.1030636,0.3334087,-0.01833892,0.4097354,-0.6152909,-0.2182946,0.6370884,0.08106606
0.1032121,0.1645119,-0.0182333,0.1032121,0.3334013,-0.0182333,0.4107482,-0.6151499,-0.2190761,0.6363035,0.08106606
0.103441,0.1648438,-0.01812768,0.103441,0.3337332,-0.01812768,0.4115426,-0.6149858,-0.2203482,0.6355091,0.08106606
0.1034691,0.1649086,-0.01800895,0.1034691,0.3337981,-0.01800895,0.4122904,-0.6145555,-0.2216499,0.6349878,0.08106606
0.1035414,0.1649804,-0.01777554,0.1035414,0.3338698,-0.01777554,0.4130005,-0.6141258,-0.2228498,0.6345219,0.08106606
0.1034348,0.1652594,-0.01753616,0.1034348,0.3341488,-0.01753616,0.4132485,-0.6137474,-0.2241688,0.6342619,0.08106606
0.1035113,0.1653013,-0.01743269,0.1035113,0.3341907,-0.01743269,0.413696,-0.6136393,-0.2249403,0.6338015,0.08106606
0.1035349,0.1650605,-0.01745129,0.1035349,0.3339499,-0.01745129,0.4142382,-0.6138538,-0.2253722,0.6330858,0.08106606
0.1034279,0.1651251,-0.0173192,0.1034279,0.3340145,-0.0173192,0.4152109,-0.6141515,-0.2257444,0.6320264,0.08106606
0.1033094,0.1651444,-0.01718926,0.1033094,0.3340338,-0.01718926,0.4160311,-0.6142288,-0.2262003,0.6312484,0.08106606
0.1035767,0.1652369,-0.01680994,0.1035767,0.3341264,-0.01680994,0.4165565,-0.6138382,-0.2269668,0.6310067,0.08106606
0.1039436,0.1650834,-0.01680708,0.1039436,0.3339728,-0.01680708,0.4169023,-0.613619,-0.2280155,0.6306132,0.08106606
0.1042752,0.1652217,-0.01637268,0.1042752,0.3341111,-0.01637268,0.4175674,-0.6136882,-0.2285836,0.6298999,0.08106606
0.1039524,0.1657877,-0.01595783,0.1039524,0.3346771,-0.01595783,0.4184243,-0.6144375,-0.2288558,0.6285003,0.08106606
0.1038158,0.1659687,-0.01574874,0.1038158,0.3348581,-0.01574874,0.4190347,-0.6150686,-0.2296965,0.6271683,0.08106606
0.1038158,0.1659687,-0.01574874,0.1038158,0.3348581,-0.01574874,0.4190347,-0.6150686,-0.2296965,0.6271683,0.08106606
0.1040807,0.1664186,-0.01548839,0.1040807,0.335308,-0.01548839,0.4192387,-0.6151183,-0.231468,0.6263313,0.08106606
0.104264,0.1667657,-0.01535869,0.104264,0.3356551,-0.01535869,0.4190773,-0.6153336,-0.2320381,0.6260169,0.08106606
0.1042256,0.1669254,-0.01545358,0.1042256,0.3358148,-0.01545358,0.4191269,-0.6161222,-0.2319558,0.625238,0.08106606
0.1041121,0.1672144,-0.0154655,0.1041121,0.3361038,-0.0154655,0.4193077,-0.6166542,-0.2317431,0.624671,0.08106606
0.1039925,0.1671968,-0.01538491,0.1039925,0.3360862,-0.01538491,0.4193589,-0.617362,-0.2316731,0.6239629,0.08106606
0.103862,0.1674008,-0.01555395,0.103862,0.3362902,-0.01555395,0.4191318,-0.6181148,-0.2310962,0.6235842,0.08106606
0.1039226,0.1675475,-0.01559925,0.1039226,0.3364369,-0.01559925,0.4189095,-0.6187817,-0.2308872,0.6231494,0.08106606
0.1040978,0.1677678,-0.0158031,0.1040978,0.3366572,-0.0158031,0.4186975,-0.6197519,-0.2304832,0.6224769,0.08106606
0.1040978,0.1677678,-0.0158031,0.1040978,0.3366572,-0.0158031,0.4186975,-0.6197519,-0.2304832,0.6224769,0.08106606
0.1045153,0.167958,-0.01584315,0.1045153,0.3368474,-0.01584315,0.418416,-0.6213549,-0.2300081,0.6212426,0.08106606
0.104604,0.1680269,-0.01574087,0.104604,0.3369163,-0.01574087,0.4183168,-0.6220177,-0.2301221,0.6206036,0.08106606
0.1046515,0.1681476,-0.01586938,0.1046515,0.337037,-0.01586938,0.4181677,-0.6223878,-0.230203,0.620303,0.08106606
0.1049061,0.1682386,-0.01574731,0.1049061,0.337128,-0.01574731,0.4177918,-0.6224921,-0.230757,0.6202458,0.08106606
0.1049809,0.1683216,-0.01560903,0.1049809,0.337211,-0.01560903,0.417623,-0.6225683,-0.2311107,0.6201513,0.08106606
0.1050255,0.1684554,-0.01559091,0.1050255,0.3373448,-0.01559091,0.4175245,-0.6225634,-0.2314979,0.6200781,0.08106606
0.1049995,0.1687007,-0.01544523,0.1049995,0.3375901,-0.01544523,0.4175112,-0.6227639,-0.2318419,0.6197571,0.08106606
0.1051455,0.1689663,-0.01547027,0.1051455,0.3378557,-0.01547027,0.4175116,-0.6229952,-0.2320982,0.6194283,0.08106606
0.1050324,0.1691728,-0.01546383,0.1050324,0.3380622,-0.01546383,0.417638,-0.6231064,-0.232235,0.61918,0.08106606
0.1049867,0.1692715,-0.01547718,0.1049867,0.3381609,-0.01547718,0.4176135,-0.6233122,-0.2324181,0.6189206,0.08106606
0.1049445,0.1693301,-0.01544619,0.1049445,0.3382195,-0.01544619,0.417631,-0.6233838,-0.2325172,0.6187994,0.08106606
0.1049705,0.1693962,-0.01543212,0.1049705,0.3382856,-0.01543212,0.4174537,-0.6234743,-0.2326666,0.6187718,0.08106606
0.105315,0.1692667,-0.01549864,0.105315,0.3381561,-0.01549864,0.4173645,-0.6238901,-0.2327645,0.6183758,0.08106606
0.1054885,0.1694682,-0.01563525,0.1054885,0.3383576,-0.01563525,0.4172696,-0.6240714,-0.2329607,0.6181831,0.08106606
0.1055207,0.1695266,-0.01573443,0.1055207,0.338416,-0.01573443,0.4170563,-0.6242557,-0.2330848,0.6180943,0.08106606
0.1056664,0.1694901,-0.01583838,0.1056664,0.3383795,-0.01583838,0.4166988,-0.6242934,-0.2334202,0.6181705,0.08106606
0.1057076,0.1693783,-0.01563263,0.1057076,0.3382677,-0.01563263,0.4165955,-0.6243514,-0.2337758,0.6180473,0.08106606
0.105773,0.1694267,-0.01558661,0.105773,0.3383161,-0.01558661,0.4165033,-0.6245499,-0.2340108,0.6178199,0.08106606
