posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1197188,0.1757057,0.5103694,0.1197188,4.981468,0.5103694,0.08752961,0.05423907,-0.3653647,0.9251515,0.09701006
0.1195378,0.1757083,0.5105083,0.1195378,4.981471,0.5105083,0.08913231,0.05330113,-0.3639106,0.925626,0.09701006
0.1195176,0.1755526,0.5107448,0.1195176,4.981315,0.5107448,0.0898411,0.05173161,-0.3645313,0.9254023,0.09701006
0.1194901,0.175585,0.510946,0.1194901,4.981347,0.510946,0.09052442,0.05311349,-0.3650305,0.9250606,0.09701006
0.1192255,0.1753354,0.5108629,0.1192255,4.981098,0.5108629,0.09142634,0.05155646,-0.3646391,0.9252143,0.09701006
0.1191916,0.175211,0.5111157,0.1191916,4.980973,0.5111157,0.09271053,0.0500463,-0.3648238,0.9250966,0.09701006
0.1194494,0.1749823,0.5110149,0.1194494,4.980744,0.5110149,0.09359951,0.0498866,-0.3645929,0.9251067,0.09701006
0.1191897,0.1747677,0.5108917,0.1191897,4.98053,0.5108917,0.09412643,0.05039035,-0.3644172,0.9250952,0.09701006
0.1191311,0.1745934,0.5110263,0.1191311,4.980356,0.5110263,0.09591442,0.04928966,-0.3640915,0.9250991,0.09701006
0.1188316,0.1743944,0.5110978,0.1188316,4.980157,0.5110978,0.09835133,0.0471174,-0.3639435,0.9250147,0.09701006
0.1186244,0.1742504,0.5108026,0.1186244,4.980013,0.5108026,0.1008168,0.04494243,-0.3634619,0.9250468,0.09701006
0.118433,0.174032,0.5108843,0.118433,4.979795,0.5108843,0.1015562,0.04409392,-0.3635126,0.9249868,0.09701006
0.1183386,0.1740677,0.5112615,0.1183386,4.97983,0.5112615,0.1022841,0.0448515,-0.3638117,0.9247527,0.09701006
0.1182065,0.1740096,0.5111833,0.1182065,4.979772,0.5111833,0.1027657,0.04602375,-0.3635361,0.92475,0.09701006
0.1182065,0.1740096,0.5111833,0.1182065,4.979772,0.5111833,0.1027657,0.04602375,-0.3635361,0.92475,0.09701006
0.1183343,0.1741526,0.5110532,0.1183343,4.979915,0.5110532,0.1030322,0.04533741,-0.3634096,0.924804,0.09701006
0.1183343,0.1741526,0.5110532,0.1183343,4.979915,0.5110532,0.1030322,0.04533741,-0.3634096,0.924804,0.09701006
0.1188416,0.1741617,0.5107081,0.1188416,4.979924,0.5107081,0.1033196,0.0434572,-0.3645203,0.9244249,0.09701006
0.118886,0.1741946,0.51088,0.118886,4.979957,0.51088,0.1037573,0.04459745,-0.3655286,0.9239233,0.09701006
0.1189058,0.1743183,0.5107834,0.1189058,4.980081,0.5107834,0.1036723,0.04393277,-0.3654612,0.9239914,0.09701006
0.1188903,0.1743205,0.5108089,0.1188903,4.980083,0.5108089,0.1038545,0.04285068,-0.3652066,0.9241224,0.09701006
0.1187387,0.1745853,0.5111008,0.1187387,4.980348,0.5111008,0.1034339,0.04311571,-0.3653156,0.9241142,0.09701006
0.1184721,0.1746082,0.5109085,0.1184721,4.980371,0.5109085,0.1033751,0.04367303,-0.3662344,0.9237309,0.09701006
0.1186235,0.1748862,0.5107545,0.1186235,4.980649,0.5107545,0.1034445,0.04268274,-0.3666459,0.9236061,0.09701006
0.1188149,0.1747894,0.5106927,0.1188149,4.980552,0.5106927,0.1044837,0.04325959,-0.3670329,0.9233086,0.09701006
0.1189728,0.17488,0.510975,0.1189728,4.980642,0.510975,0.1040563,0.04228851,-0.3689586,0.922634,0.09701006
0.1189301,0.1748345,0.5111722,0.1189301,4.980597,0.5111722,0.1046536,0.04230595,-0.3701232,0.9220991,0.09701006
0.1192055,0.1748142,0.5113392,0.1192055,4.980577,0.5113392,0.1058053,0.03913853,-0.372207,0.9212684,0.09701006
0.1193173,0.1748989,0.5113578,0.1193173,4.980661,0.5113578,0.1063793,0.0391233,-0.3750029,0.9200683,0.09701006
0.1196411,0.1751738,0.5113494,0.1196411,4.980936,0.5113494,0.1063604,0.03836971,-0.378003,0.9188737,0.09701006
0.119956,0.1753378,0.5114402,0.119956,4.9811,0.5114402,0.1063426,0.03743461,-0.3818595,0.9173185,0.09701006
0.1201262,0.1754985,0.5112748,0.1201262,4.981261,0.5112748,0.1064217,0.03662008,-0.3856219,0.915767,0.09701006
0.1204972,0.1758356,0.5112101,0.1204972,4.981598,0.5112101,0.1062855,0.03561233,-0.3890054,0.9143905,0.09701006
0.1207252,0.1759911,0.5112965,0.1207252,4.981753,0.5112965,0.1062423,0.03417991,-0.392416,0.9129918,0.09701006
0.121037,0.1761792,0.5113444,0.121037,4.981941,0.5113444,0.1063416,0.03337346,-0.395464,0.911694,0.09701006
0.1213787,0.1765745,0.5111495,0.1213787,4.982337,0.5111495,0.1054437,0.03290695,-0.3984414,0.9105182,0.09701006
0.1214337,0.1766598,0.5112536,0.1214337,4.982422,0.5112536,0.1057371,0.03161126,-0.400415,0.9096638,0.09701006
0.1216412,0.1768239,0.5114186,0.1216412,4.982586,0.5114186,0.1062944,0.031057,-0.4021478,0.9088532,0.09701006
0.1217728,0.176899,0.5115144,0.1217728,4.982661,0.5115144,0.1066529,0.03071809,-0.4035187,0.9082149,0.09701006
0.1226249,0.1766157,0.5114,0.1226249,4.982378,0.5114,0.1066946,0.0307622,-0.4055769,0.9072912,0.09701006
0.1227233,0.1767063,0.5114114,0.1227233,4.982469,0.5114114,0.1060077,0.03064111,-0.4070803,0.9067023,0.09701006
0.1229584,0.1767848,0.5116124,0.1229584,4.982547,0.5116124,0.1066916,0.02968217,-0.4079212,0.906276,0.09701006
0.1233804,0.1768003,0.5116415,0.1233804,4.982563,0.5116415,0.1067909,0.02941515,-0.4095237,0.90555,0.09701006
0.1234252,0.1768432,0.51148,0.1234252,4.982605,0.51148,0.106693,0.0296108,-0.4110325,0.9048713,0.09701006
0.1237779,0.1771305,0.5113847,0.1237779,4.982893,0.5113847,0.107025,0.02890052,-0.4120133,0.9044089,0.09701006
0.123888,0.1771061,0.5114728,0.123888,4.982868,0.5114728,0.1076102,0.02748019,-0.4131925,0.9038456,0.09701006
0.1239538,0.1771894,0.5114908,0.1239538,4.982952,0.5114908,0.1082594,0.02626668,-0.414316,0.9032897,0.09701006
0.1242189,0.1771843,0.5118279,0.1242189,4.982946,0.5118279,0.1087714,0.02621188,-0.4156995,0.9025939,0.09701006
0.1245217,0.1771269,0.5120807,0.1245217,4.982889,0.5120807,0.108822,0.02771023,-0.4169844,0.9019501,0.09701006
0.1244664,0.1770461,0.5121495,0.1244664,4.982808,0.5121495,0.1092077,0.02843426,-0.4182119,0.9013124,0.09701006
0.1248698,0.1773942,0.5122086,0.1248698,4.983156,0.5122086,0.1102135,0.0275652,-0.4196941,0.9005276,0.09701006
0.1250782,0.1774461,0.5123175,0.1250782,4.983209,0.5123175,0.1108666,0.0268116,-0.4207908,0.8999583,0.09701006
0.1250916,0.1775055,0.5120808,0.1250916,4.983268,0.5120808,0.1109512,0.02622836,-0.4228058,0.8990201,0.09701006
0.125468,0.1777084,0.5120273,0.125468,4.983471,0.5120273,0.1113197,0.02552116,-0.4244722,0.8982093,0.09701006
0.1258366,0.1777747,0.5121684,0.1258366,4.983537,0.5121684,0.1119716,0.02472278,-0.426428,0.8972237,0.09701006
0.1258197,0.1777987,0.5119822,0.1258197,4.983561,0.5119822,0.112714,0.02422012,-0.4275338,0.896618,0.09701006
0.1262038,0.1780491,0.5118318,0.1262038,4.983811,0.5118318,0.1127344,0.0239886,-0.4299366,0.895472,0.09701006
0.1264174,0.1781969,0.5118344,0.1264174,4.983959,0.5118344,0.1137905,0.02264199,-0.4322029,0.8942817,0.09701006
0.1266737,0.1782446,0.5117949,0.1266737,4.984007,0.5117949,0.1145903,0.02155259,-0.4346818,0.8930041,0.09701006
0.1270766,0.1783426,0.5120798,0.1270766,4.984105,0.5120798,0.1149586,0.02195502,-0.4372233,0.8917053,0.09701006
0.127465,0.1784589,0.5122094,0.127465,4.984221,0.5122094,0.1154447,0.02153357,-0.4394915,0.890537,0.09701006
0.1277838,0.1786859,0.5122617,0.1277838,4.984448,0.5122617,0.1159052,0.02143299,-0.4414679,0.8895014,0.09701006
0.1279259,0.1786499,0.5124161,0.1279259,4.984412,0.5124161,0.1167743,0.01998154,-0.4433947,0.8884625,0.09701006
0.127959,0.1787271,0.5121051,0.127959,4.984489,0.5121051,0.1180088,0.01802719,-0.4454454,0.8873147,0.09701006
0.1281834,0.1788068,0.5122687,0.1281834,4.984569,0.5122687,0.1193606,0.01636061,-0.4472609,0.8862523,0.09701006
0.1286142,0.1790285,0.5123405,0.1286142,4.984791,0.5123405,0.1209234,0.01583671,-0.449389,0.8849725,0.09701006
0.1289511,0.1788425,0.5124606,0.1289511,4.984605,0.5124606,0.1220465,0.01659169,-0.4511087,0.883929,0.09701006
0.1292462,0.1789367,0.5127542,0.1292462,4.984699,0.5127542,0.1221209,0.01804041,-0.4529326,0.882957,0.09701006
0.1296749,0.179251,0.5126113,0.1296749,4.985013,0.5126113,0.1219056,0.01756328,-0.4546391,0.8821189,0.09701006
0.130017,0.1793838,0.5124531,0.130017,4.985146,0.5124531,0.1222459,0.01659124,-0.456814,0.8809663,0.09701006
0.1304364,0.1795814,0.512406,0.1304364,4.985344,0.512406,0.1220022,0.01492806,-0.4588052,0.8799946,0.09701006
0.1303887,0.1794586,0.5124999,0.1303887,4.985221,0.5124999,0.1225671,0.01265063,-0.4603243,0.879158,0.09701006
0.1305802,0.1797357,0.51258,0.1305802,4.985498,0.51258,0.1228921,0.01100191,-0.4620735,0.8782167,0.09701006
0.1308508,0.1799748,0.5126741,0.1308508,4.985737,0.5126741,0.1234153,0.01008319,-0.4638607,0.8772116,0.09701006
0.1313386,0.180548,0.512659,0.1313386,4.98631,0.512659,0.1231885,0.01091625,-0.4652118,0.8765178,0.09701006
0.1320369,0.1811018,0.5126312,0.1320369,4.986864,0.5126312,0.1226588,0.01075813,-0.4679141,0.8751546,0.09701006
0.1324291,0.1816461,0.5123758,0.1324291,4.987409,0.5123758,0.1217682,0.009991886,-0.4706271,0.8738323,0.09701006
0.1331012,0.1822333,0.5120311,0.1331012,4.987996,0.5120311,0.121313,0.00859101,-0.4739708,0.8721015,0.09701006
0.1337042,0.1827285,0.5118587,0.1337042,4.988491,0.5118587,0.1206802,0.007574263,-0.4771454,0.8704661,0.09701006
0.1344924,0.1831429,0.5115848,0.1344924,4.988905,0.5115848,0.1204352,0.006226783,-0.4809626,0.8684075,0.09701006
0.1352699,0.183681,0.5119183,0.1352699,4.989443,0.5119183,0.1207669,0.006635732,-0.4852929,0.8659459,0.09701006
0.1366487,0.1846442,0.5127436,0.1366487,4.990407,0.5127436,0.1205756,0.007603227,-0.4902428,0.8631719,0.09701006
0.1378908,0.1858904,0.5134265,0.1378908,4.991652,0.5134265,0.1190639,0.009770202,-0.4951346,0.8605639,0.09701006
0.1406326,0.1886775,0.5147433,0.1406326,4.99444,0.5147433,0.1128484,0.01690971,-0.5023583,0.8570971,0.09701006
0.1431894,0.1913111,0.5153139,0.1431894,4.997073,0.5153139,0.1076149,0.01930603,-0.5107038,0.8527766,0.09701006
0.1452892,0.1941652,0.5154116,0.1452892,4.999928,0.5154116,0.1066265,0.0185006,-0.5195169,0.8475794,0.09701006
0.147856,0.1971033,0.5163503,0.147856,5.002866,0.5163503,0.1106594,0.01276671,-0.5258634,0.8432433,0.09701006
0.1510842,0.1997933,0.5168821,0.1510842,5.005556,0.5168821,0.1112063,0.005549838,-0.5338946,0.8381879,0.09701006
0.154361,0.2039375,0.5175956,0.154361,5.010529,0.5175956,0.1127907,-0.004784938,-0.5439823,0.8314678,0.09701006
0.1588402,0.2084527,0.5191138,0.1588402,5.015947,0.5191138,0.1163273,-0.01046677,-0.5533677,0.8247076,0.09701006
0.1639304,0.2131131,0.5211608,0.1639304,5.02154,0.5211608,0.1188181,-0.01533526,-0.562248,0.8182446,0.09701006
0.1695104,0.2184923,0.5232856,0.1695104,5.027994,0.5232856,0.1205039,-0.02225935,-0.5730122,0.8103335,0.09701006
0.1752765,0.2236953,0.5258887,0.1752765,5.034238,0.5258887,0.1232842,-0.03136577,-0.5830554,0.8024111,0.09701006
0.1835825,0.2306254,0.5291805,0.1835825,5.042554,0.5291805,0.1268373,-0.0455763,-0.5943647,0.7928213,0.09701006
0.1928215,0.2371027,0.5314426,0.1928215,5.050327,0.5314426,0.1315941,-0.05803516,-0.6017244,0.7856479,0.09701006
0.2032299,0.2432697,0.5334985,0.2032299,5.057728,0.5334985,0.1329785,-0.05886052,-0.6097789,0.779116,0.09701006
0.2130058,0.24944,0.5355659,0.2130058,5.065132,0.5355659,0.1337088,-0.05140715,-0.6195779,0.7717529,0.09701006
0.2242587,0.2563286,0.5374089,0.2242587,5.073398,0.5374089,0.1307727,-0.03412777,-0.6277345,0.766605,0.09701006
0.2334771,0.2625461,0.5396038,0.2334771,5.080859,0.5396038,0.1289167,-0.02726728,-0.636314,0.760093,0.09701006
0.242789,0.2695584,0.5415944,0.242789,5.089274,0.5415944,0.1291328,-0.02112116,-0.644986,0.7529088,0.09701006
0.2529268,0.2772286,0.5426432,0.2529268,5.098478,0.5426432,0.1360436,-0.02042741,-0.6519522,0.7456763,0.09701006
0.2633018,0.2852664,0.5433974,0.2633018,5.108123,0.5433974,0.1385747,-0.01410757,-0.658214,0.7398326,0.09701006
0.2749734,0.2944191,0.5436468,0.2749734,5.119106,0.5436468,0.1308198,-0.01537626,-0.6661401,0.734103,0.09701006
0.2855046,0.3039412,0.5443079,0.2855046,5.130533,0.5443079,0.1282782,-0.01243081,-0.6771417,0.7244787,0.09701006
0.2952032,0.314661,0.5445793,0.2952032,5.143397,0.5445793,0.1275854,-0.01382822,-0.6854138,0.7167557,0.09701006
0.3047376,0.3250921,0.5453055,0.3047376,5.155914,0.5453055,0.1242524,-0.02167263,-0.6918734,0.7109169,0.09701006
0.3152056,0.3370719,0.5466962,0.3152056,5.17029,0.5466962,0.1208486,-0.04681307,-0.6972092,0.7050556,0.09701006
0.325701,0.3476267,0.5478569,0.325701,5.182956,0.5478569,0.1162914,-0.05897249,-0.7027366,0.6993996,0.09701006
0.3368123,0.3575432,0.549629,0.3368123,5.194856,0.549629,0.1101471,-0.06301211,-0.7090203,0.6936767,0.09701006
0.3478422,0.3673279,0.5516125,0.3478422,5.206597,0.5516125,0.10637,-0.05738233,-0.7151524,0.6884401,0.09701006
0.3591309,0.3773649,0.5533986,0.3591309,5.218641,0.5533986,0.1034302,-0.03938059,-0.7195028,0.6856144,0.09701006
0.3710606,0.3874228,0.555524,0.3710606,5.230711,0.555524,0.1018505,-0.01762564,-0.7231408,0.6829225,0.09701006
0.3823342,0.3968735,0.5578486,0.3823342,5.242052,0.5578486,0.1009103,0.0005170006,-0.7254019,0.6808883,0.09701006
0.3934593,0.4076221,0.5594792,0.3934593,5.254951,0.5594792,0.09984533,0.01645447,-0.7266791,0.6794834,0.09701006
0.4044645,0.4176054,0.5613747,0.4044645,5.26693,0.5613747,0.09889046,0.02749991,-0.7285255,0.6772851,0.09701006
0.4154925,0.4278642,0.5633564,0.4154925,5.279241,0.5633564,0.09666406,0.03493022,-0.7298214,0.6758674,0.09701006
0.4268236,0.4389113,0.5651644,0.4268236,5.292498,0.5651644,0.09349591,0.03819472,-0.7312506,0.6745904,0.09701006
0.4379935,0.4491328,0.5668685,0.4379935,5.304763,0.5668685,0.09138101,0.04022291,-0.7316876,0.6742885,0.09701006
0.4492254,0.4591525,0.5681168,0.4492254,5.316787,0.5681168,0.08959043,0.04182229,-0.7317789,0.6743324,0.09701006
0.4607391,0.4693481,0.5694406,0.4607391,5.329021,0.5694406,0.08789974,0.0454801,-0.731719,0.6743831,0.09701006
0.4726231,0.479093,0.5703297,0.4726231,5.340715,0.5703297,0.08511389,0.04735797,-0.7303386,0.6761053,0.09701006
0.4854078,0.4897615,0.5711458,0.4854078,5.353518,0.5711458,0.08232213,0.04923563,-0.7291089,0.6776423,0.09701006
0.4974585,0.4991617,0.5716456,0.4974585,5.364798,0.5716456,0.07892088,0.04978166,-0.7271103,0.68015,0.09701006
0.5093637,0.50867,0.5721637,0.5093637,5.376208,0.5721637,0.0763771,0.05043782,-0.7250733,0.6825624,0.09701006
0.5210013,0.5177357,0.572384,0.5210013,5.387087,0.572384,0.07462918,0.05085811,-0.7207209,0.6873175,0.09701006
0.5325851,0.5263219,0.5729046,0.5325851,5.39739,0.5729046,0.07299151,0.05239335,-0.7168548,0.691409,0.09701006
0.5444732,0.5349563,0.5731885,0.5444732,5.407752,0.5731885,0.07096136,0.05361545,-0.7123024,0.6962149,0.09701006
0.5541272,0.5412618,0.5729227,0.5541272,5.415318,0.5729227,0.06990622,0.05569311,-0.7064814,0.7020651,0.09701006
0.5683303,0.5494356,0.5724821,0.5683303,5.425127,0.5724821,0.06829198,0.06076872,-0.6977864,0.7104489,0.09701006
0.5801711,0.5564065,0.5721738,0.5801711,5.433492,0.5721738,0.06724519,0.06558408,-0.6908777,0.7168437,0.09701006
0.5916381,0.5633948,0.5720166,0.5916381,5.441878,0.5720166,0.06666245,0.07145652,-0.6833491,0.723522,0.09701006
0.6035542,0.5690939,0.5707548,0.6035542,5.448717,0.5707548,0.06554983,0.07829476,-0.6728277,0.7327182,0.09701006
0.6164896,0.5758091,0.5698192,0.6164896,5.456775,0.5698192,0.06449664,0.0834282,-0.6630133,0.7411432,0.09701006
0.6277692,0.5811838,0.5684338,0.6277692,5.463225,0.5684338,0.06275498,0.08611114,-0.6532201,0.7496335,0.09701006
0.6392903,0.5865219,0.5667317,0.6392903,5.46963,0.5667317,0.06195225,0.08868077,-0.6426818,0.7584575,0.09701006
0.6507993,0.5907822,0.5648496,0.6507993,5.474743,0.5648496,0.06067585,0.09086056,-0.631557,0.7675927,0.09701006
0.66154,0.5949243,0.5629492,0.66154,5.479713,0.5629492,0.05964222,0.09365926,-0.6203296,0.7764418,0.09701006
0.672915,0.5985758,0.5604867,0.672915,5.484096,0.5604867,0.05855463,0.09824222,-0.6084709,0.7852917,0.09701006
0.684046,0.602049,0.5581038,0.684046,5.488263,0.5581038,0.05741277,0.10373,-0.5971347,0.793331,0.09701006
0.6935251,0.6046131,0.5553625,0.6935251,5.491341,0.5553625,0.05643538,0.1106329,-0.5859244,0.8007921,0.09701006
0.7039044,0.6074629,0.5527046,0.7039044,5.49476,0.5527046,0.05536565,0.1150467,-0.5747213,0.8083282,0.09701006
0.7144771,0.6095443,0.5494591,0.7144771,5.497258,0.5494591,0.05399884,0.1180863,-0.5633958,0.8159198,0.09701006
0.7230432,0.6115546,0.5459857,0.7230432,5.49967,0.5459857,0.05359526,0.1209436,-0.5532359,0.8224538,0.09701006
0.7254601,0.617264,0.5465038,0.7254601,5.506521,0.5465038,0.05297718,0.123481,-0.5429088,0.8289728,0.09701006
0.7440672,0.6119066,0.5376413,0.7440672,5.500093,0.5376413,0.05132103,0.125097,-0.5343953,0.8343492,0.09701006
0.75243,0.611683,0.533847,0.75243,5.499824,0.533847,0.05053563,0.126268,-0.5256457,0.8397614,0.09701006
0.7595294,0.6124722,0.5302413,0.7595294,5.500771,0.5302413,0.05020638,0.1279117,-0.5166961,0.8450698,0.09701006
0.7678442,0.6105628,0.5259709,0.7678442,5.500578,0.5259709,0.05088422,0.1279464,-0.5086882,0.8498687,0.09701006
0.7754118,0.6083803,0.5222607,0.7754118,5.500359,0.5222607,0.05100195,0.1252758,-0.5012645,0.8546571,0.09701006
0.7815738,0.6060623,0.5179563,0.7815738,5.500126,0.5179563,0.0514416,0.1230005,-0.4944965,0.8588935,0.09701006
0.788897,0.6025178,0.5137434,0.788897,5.49978,0.5137434,0.05241324,0.1217428,-0.4874144,0.863052,0.09701006
0.7953184,0.5982349,0.5096226,0.7953184,5.499368,0.5096226,0.05302336,0.1213635,-0.4817709,0.8662311,0.09701006
0.8012614,0.594449,0.5054348,0.8012614,5.499,0.5054348,0.05366139,0.1223705,-0.4758022,0.8693435,0.09701006
0.8064294,0.5882049,0.501529,0.8064294,5.498426,0.501529,0.05430648,0.1233782,-0.4717171,0.8713849,0.09701006
0.8123331,0.5829003,0.4980232,0.8123331,5.497928,0.4980232,0.05497828,0.1225198,-0.4671242,0.8739344,0.09701006
0.8167565,0.5761129,0.4939517,0.8167565,5.497313,0.4939517,0.0560942,0.1200158,-0.4635936,0.8760883,0.09701006
0.8216276,0.5694464,0.4903522,0.8216276,5.496708,0.4903522,0.05713034,0.1171966,-0.459988,0.8783007,0.09701006
0.8261607,0.5612555,0.4864602,0.8261607,5.495994,0.4864602,0.05678697,0.1134651,-0.4579244,0.8798899,0.09701006
0.8300884,0.5526092,0.4828846,0.8300884,5.495249,0.4828846,0.05664536,0.1154834,-0.4554635,0.8809131,0.09701006
0.8343837,0.5436507,0.4795802,0.8343837,5.494484,0.4795802,0.05519077,0.1199451,-0.4519314,0.8822274,0.09701006
0.8389893,0.5336118,0.4761498,0.8389893,5.493656,0.4761498,0.05248995,0.123448,-0.448918,0.8834466,0.09701006
0.8427265,0.5242888,0.4728284,0.8427265,5.492868,0.4728284,0.05016659,0.1252371,-0.4467354,0.8844357,0.09701006
0.846494,0.5132154,0.4694264,0.846494,5.491986,0.4694264,0.04862491,0.1269004,-0.4457665,0.8847735,0.09701006
0.8492861,0.5013915,0.4663608,0.8492861,5.491069,0.4663608,0.04673364,0.1272137,-0.4447765,0.8853285,0.09701006
0.8492861,0.5013915,0.4663608,0.8492861,5.491069,0.4663608,0.04673364,0.1272137,-0.4447765,0.8853285,0.09701006
0.8553622,0.477708,0.4604192,0.8553622,5.490093,0.4604192,0.04455867,0.1328905,-0.4404408,0.8867731,0.09701006
0.8578174,0.4651023,0.4580286,0.8578174,5.489109,0.4580286,0.04121062,0.1356642,-0.437013,0.8882098,0.09701006
0.8602412,0.4531362,0.4551079,0.8602412,5.48815,0.4551079,0.03715011,0.1376516,-0.4343866,0.8893707,0.09701006
0.8628998,0.4406518,0.451845,0.8628998,5.487171,0.451845,0.03429589,0.1402901,-0.432623,0.8899325,0.09701006
0.8647535,0.4263324,0.4488127,0.8647535,5.486146,0.4488127,0.03226399,0.1424764,-0.4315825,0.8901663,0.09701006
0.8664036,0.4131744,0.4458871,0.8664036,5.485144,0.4458871,0.03082003,0.143829,-0.4295111,0.8910015,0.09701006
0.8682067,0.39868,0.4434237,0.8682067,5.48412,0.4434237,0.02725615,0.139039,-0.4249671,0.8940516,0.09701006
0.8692262,0.3851523,0.4411478,0.8692262,5.483107,0.4411478,0.02739139,0.136863,-0.422636,0.8954871,0.09701006
0.8703642,0.3719842,0.4394629,0.8703642,5.482098,0.4394629,0.02457315,0.1366447,-0.4223163,0.8957529,0.09701006
0.8719292,0.3599827,0.4372814,0.8719292,5.481108,0.4372814,0.0211365,0.1382497,-0.4205266,0.8964361,0.09701006
0.8724754,0.348074,0.4352154,0.8724754,5.480119,0.4352154,0.01694712,0.1443588,-0.415409,0.897947,0.09701006
0.8731728,0.3361738,0.433053,0.8731728,5.479131,0.433053,0.01161209,0.1516818,-0.4099437,0.8993353,0.09701006
0.8743439,0.3229759,0.4309287,0.8743439,5.478143,0.4309287,0.006253051,0.1567805,-0.4045146,0.900971,0.09701006
0.874974,0.308723,0.4295762,0.874974,5.47718,0.4295762,0.003329634,0.1569553,-0.3991225,0.9033577,0.09701006
0.8747983,0.2952256,0.4290731,0.8747983,5.476189,0.4290731,0.0009611826,0.1589996,-0.3944921,0.9050382,0.09701006
0.8747177,0.283649,0.4289658,0.8747177,5.475146,0.4289658,-0.0045951,0.1683588,-0.3925557,0.9041761,0.09701006
0.8736649,0.2740965,0.4282882,0.8736649,5.474103,0.4282882,-0.01319828,0.1845287,-0.3889025,0.9025131,0.09701006
0.8731196,0.2642326,0.4277222,0.8731196,5.473059,0.4277222,-0.02177339,0.1998246,-0.381626,0.902196,0.09701006
0.8721581,0.2552147,0.426506,0.8721581,5.472016,0.426506,-0.03475833,0.2202174,-0.3722839,0.9009445,0.09701006
0.8700566,0.2449393,0.4252821,0.8700566,5.470997,0.4252821,-0.04524661,0.239387,-0.3659841,0.8981661,0.09701006
0.868813,0.2346637,0.4236196,0.868813,5.469977,0.4236196,-0.05403056,0.2595094,-0.3615704,0.8938693,0.09701006
0.8677881,0.223887,0.4216421,0.8677881,5.469012,0.4216421,-0.06149267,0.2777321,-0.3565368,0.8899242,0.09701006
0.8641915,0.2123635,0.4194845,0.8641915,5.468201,0.4194845,-0.06364816,0.2992777,-0.3543746,0.8836291,0.09701006
0.8533773,0.2037778,0.4163818,0.8533773,5.46672,0.4163818,-0.04427898,0.3619926,-0.3762662,0.8517186,0.09701006
0.8410907,0.2021134,0.4272246,0.8410907,5.466054,0.4272246,-0.1521043,0.382222,-0.3447775,0.8437412,0.09701006
0.8272042,0.1939826,0.4365177,0.8272042,5.457923,0.4365177,-0.05881383,0.2325876,-0.3540349,0.9039376,0.09701006
0.8185754,0.1927648,0.4428678,0.8185754,5.456705,0.4428678,-0.001042969,0.147475,-0.3827944,0.9119861,0.09701006
0.8160985,0.1830389,0.4410003,0.8160985,5.44698,0.4410003,0.02984463,0.09297865,-0.3430852,0.9342146,0.09701006
0.8164594,0.1790581,0.4332628,0.8164594,5.442998,0.4332628,0.02127633,0.09245607,-0.3528748,0.9308483,0.09701006
0.8217716,0.1810355,0.4253334,0.8217716,5.444976,0.4253334,-0.002296739,0.1503609,-0.3643287,0.919049,0.09701006
0.8305774,0.1837337,0.4248424,0.8305774,5.447674,0.4248424,-0.04184288,0.2467145,-0.3543255,0.9010186,0.09701006
0.8354123,0.1842477,0.4267325,0.8354123,5.448188,0.4267325,-0.04789234,0.2638843,-0.3618053,0.8928429,0.09701006
0.8382866,0.188607,0.4286729,0.8382866,5.452547,0.4286729,-0.04873435,0.3020827,-0.3716512,0.8764967,0.09701006
0.8370974,0.1933167,0.4283954,0.8370974,5.457257,0.4283954,-0.04224956,0.2601041,-0.3943584,0.8803648,0.09701006
0.8370414,0.1929128,0.42732,0.8370414,5.456853,0.42732,-0.03463873,0.2587429,-0.3859558,0.884811,0.09701006
0.8366761,0.1902592,0.429034,0.8366761,5.4542,0.429034,-0.03552351,0.2775437,-0.3828579,0.8804132,0.09701006
0.8347018,0.1898656,0.4309349,0.8347018,5.453806,0.4309349,-0.04645701,0.2773155,-0.3907912,0.8764817,0.09701006
0.8336096,0.1889441,0.4314864,0.8336096,5.452885,0.4314864,-0.03324327,0.2600245,-0.3843632,0.885182,0.09701006
0.833468,0.187891,0.4319482,0.833468,5.451831,0.4319482,-0.02742945,0.2527083,-0.3769504,0.8906708,0.09701006
0.8332622,0.1882331,0.4320954,0.8332622,5.452173,0.4320954,-0.03118867,0.2565904,-0.3814775,0.8875041,0.09701006
0.8336735,0.1881402,0.4325829,0.8336735,5.452081,0.4325829,-0.03183088,0.2613831,-0.382198,0.885771,0.09701006
0.8345668,0.1888828,0.4323537,0.8345668,5.452823,0.4323537,-0.03333011,0.2650747,-0.3848686,0.8834595,0.09701006
0.8342452,0.1887085,0.4324024,0.8342452,5.452649,0.4324024,-0.03071227,0.2615964,-0.3843596,0.8848117,0.09701006
0.8342605,0.188175,0.4323964,0.8342605,5.452115,0.4323964,-0.02789914,0.2577549,-0.3860455,0.8852982,0.09701006
0.835233,0.1887891,0.432519,0.835233,5.452729,0.432519,-0.02478749,0.2582355,-0.3894981,0.8837371,0.09701006
0.8353348,0.1890893,0.4327962,0.8353348,5.45303,0.4327962,-0.02583713,0.2595114,-0.3909488,0.8826921,0.09701006
0.8353205,0.1890628,0.4323452,0.8353205,5.453003,0.4323452,-0.02346387,0.2595381,-0.3945361,0.881153,0.09701006
0.835695,0.1893027,0.4317465,0.835695,5.453243,0.4317465,-0.02042846,0.2596154,-0.3974936,0.8798758,0.09701006
