posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2479987,1.424098,0.4708893,0.2479987,6.477971,0.4708893,-0.2754016,-0.6864758,0.2911041,-0.6067647,0.18
0.2500553,1.423592,0.4717761,0.2500553,6.483208,0.4717761,-0.2759782,-0.6852281,0.2935358,-0.6067415,0.18
0.2500553,1.423592,0.4717761,0.2500553,6.48886,0.4717761,-0.2759782,-0.6852281,0.2935358,-0.6067415,0.18
0.2555423,1.421394,0.474249,0.2555423,6.489532,0.474249,-0.2777168,-0.6827786,0.3034204,-0.6038402,0.18
0.2570939,1.4208,0.4751161,0.2570939,6.492855,0.4751161,-0.2781006,-0.6820191,0.3071941,-0.6026126,0.18
0.2587404,1.420278,0.4758518,0.2587404,6.495799,0.4758518,-0.2786281,-0.6814246,0.3104306,-0.6013815,0.18
0.2604394,1.419865,0.4764878,0.2604394,6.498477,0.4764878,-0.2788635,-0.6811051,0.3133197,-0.6001349,0.18
0.2620621,1.419729,0.4773351,0.2620621,6.50127,0.4773351,-0.2787418,-0.6808669,0.315712,-0.5992072,0.18
0.2640386,1.419598,0.4779557,0.2640386,6.503675,0.4779557,-0.2784517,-0.680759,0.317027,-0.5987703,0.18
0.266217,1.419571,0.4785165,0.266217,6.505933,0.4785165,-0.2781039,-0.6808216,0.317815,-0.5984429,0.18
0.2688732,1.419559,0.4790128,0.2688732,6.507906,0.4790128,-0.2769878,-0.6812287,0.3172042,-0.5988212,0.18
0.2714458,1.419438,0.4798597,0.2714458,6.509384,0.4798597,-0.2756489,-0.6818494,0.3160146,-0.5993612,0.18
0.2746584,1.419336,0.4804121,0.2746584,6.510659,0.4804121,-0.2739779,-0.6827443,0.3137837,-0.6002802,0.18
0.2774181,1.419219,0.4809711,0.2774181,6.511691,0.4809711,-0.2724012,-0.6836957,0.311184,-0.6012673,0.18
0.279989,1.418893,0.481529,0.279989,6.512124,0.481529,-0.2713439,-0.6843494,0.3092006,-0.6020244,0.18
0.2824857,1.418638,0.4820417,0.2824857,6.51254,0.4820417,-0.2712717,-0.6848062,0.307719,-0.6022966,0.18
0.2847095,1.418478,0.482657,0.2847095,6.51301,0.482657,-0.2718166,-0.684908,0.3073935,-0.6021013,0.18
0.2866366,1.418181,0.4833667,0.2866366,6.513091,0.4833667,-0.2733872,-0.6848114,0.3074976,-0.6014466,0.18
0.2884655,1.417993,0.4839016,0.2884655,6.513287,0.4839016,-0.2749567,-0.6845216,0.3079992,-0.6008041,0.18
0.2901692,1.41799,0.4846066,0.2901692,6.513768,0.4846066,-0.2772367,-0.6840021,0.3090013,-0.5998327,0.18
0.2921457,1.417983,0.4853963,0.2921457,6.514168,0.4853963,-0.2792267,-0.6834921,0.3102324,-0.5988546,0.18
0.294404,1.417922,0.486051,0.294404,6.514398,0.486051,-0.2803968,-0.6830749,0.3111502,-0.5983075,0.18
0.2967193,1.417909,0.4867676,0.2967193,6.514671,0.4867676,-0.28109,-0.6830963,0.3109774,-0.5980476,0.18
0.2998683,1.41778,0.4875425,0.2998683,6.514668,0.4875425,-0.2813968,-0.6831681,0.3103544,-0.5981451,0.18
0.3017285,1.417813,0.4879023,0.3017285,6.514948,0.4879023,-0.2814059,-0.6833807,0.3095303,-0.5983248,0.18
0.3046474,1.417816,0.4882745,0.3046474,6.515136,0.4882745,-0.2810667,-0.6834803,0.3081509,-0.599082,0.18
0.3073988,1.41794,0.4888436,0.3073988,6.515539,0.4888436,-0.2810754,-0.6835912,0.3070518,-0.5995156,0.18
0.3102512,1.418021,0.4893504,0.3102512,6.515831,0.4893504,-0.2811748,-0.6835096,0.3058705,-0.6001655,0.18
0.3130841,1.418088,0.4897591,0.3130841,6.516077,0.4897591,-0.2813541,-0.6832312,0.304899,-0.6008923,0.18
0.3158364,1.418102,0.490147,0.3158364,6.5162,0.490147,-0.2814623,-0.6826581,0.3036758,-0.6021112,0.18
0.3185129,1.418008,0.490432,0.3185129,6.51609,0.490432,-0.281525,-0.6822412,0.3025144,-0.6031383,0.18
0.3211074,1.417848,0.4907283,0.3211074,6.515838,0.4907283,-0.2818795,-0.6816542,0.3019073,-0.6039401,0.18
0.323544,1.41769,0.4910759,0.323544,6.515579,0.4910759,-0.2824685,-0.6810607,0.301746,-0.6044149,0.18
0.3260937,1.417431,0.4914064,0.3260937,6.515109,0.4914064,-0.2831931,-0.680294,0.3027562,-0.604434,0.18
0.3284159,1.417295,0.4916618,0.3284159,6.51488,0.4916618,-0.2840654,-0.6797869,0.3039348,-0.6040035,0.18
0.330822,1.417098,0.4918729,0.330822,6.514521,0.4918729,-0.2847951,-0.679216,0.3045757,-0.6039793,0.18
0.3333449,1.416848,0.4918615,0.3333449,6.514049,0.4918615,-0.2850022,-0.6787475,0.3050262,-0.6041809,0.18
0.3359659,1.416614,0.4919084,0.3359659,6.513606,0.4919084,-0.2850097,-0.6783329,0.305225,-0.6045426,0.18
0.3387532,1.416425,0.4919082,0.3387532,6.513249,0.4919082,-0.2853552,-0.6779052,0.3048394,-0.6050537,0.18
0.3415241,1.416267,0.4917514,0.3415241,6.512952,0.4917514,-0.2855852,-0.6772559,0.3044175,-0.6058841,0.18
0.3445914,1.416149,0.4914623,0.3445914,6.51273,0.4914623,-0.2860423,-0.6763873,0.3033988,-0.6071485,0.18
0.347558,1.416044,0.4911638,0.347558,6.512532,0.4911638,-0.286502,-0.6755135,0.3019482,-0.6086259,0.18
0.3509195,1.415903,0.4905921,0.3509195,6.512262,0.4905921,-0.2863116,-0.6746393,0.3001791,-0.6105572,0.18
0.3540158,1.415607,0.490096,0.3540158,6.511966,0.490096,-0.2858658,-0.6743418,0.2984034,-0.6119635,0.18
0.3569908,1.415422,0.4896308,0.3569908,6.511781,0.4896308,-0.2856075,-0.6737025,0.2975332,-0.6132107,0.18
0.3599987,1.415427,0.4889932,0.3599987,6.511786,0.4889932,-0.2862036,-0.6727409,0.2973427,-0.6140802,0.18
0.3631034,1.415497,0.4882363,0.3631034,6.511856,0.4882363,-0.2875378,-0.6712048,0.2971344,-0.6152376,0.18
0.3662186,1.415636,0.4872934,0.3662186,6.511994,0.4872934,-0.2892181,-0.6691554,0.2962326,-0.6171144,0.18
0.3693001,1.415492,0.486287,0.3693001,6.511851,0.486287,-0.2896777,-0.6675283,0.2947231,-0.6193796,0.18
0.3726504,1.41525,0.4850329,0.3726504,6.511609,0.4850329,-0.2892546,-0.6663313,0.2926016,-0.6218672,0.18
0.3759131,1.414983,0.4838359,0.3759131,6.511342,0.4838359,-0.2884436,-0.6653614,0.2911644,-0.6239534,0.18
0.3796816,1.414862,0.4822391,0.3796816,6.511221,0.4822391,-0.2880279,-0.6642043,0.2903513,-0.6257546,0.18
0.383462,1.414767,0.4806261,0.383462,6.511126,0.4806261,-0.2881486,-0.6628144,0.290793,-0.6269664,0.18
0.38726,1.414917,0.4791163,0.38726,6.511276,0.4791163,-0.2880476,-0.6615043,0.2914083,-0.6281099,0.18
0.391418,1.415128,0.4774449,0.391418,6.511487,0.4774449,-0.2875735,-0.6600085,0.2920043,-0.6296219,0.18
0.3956246,1.415187,0.4756879,0.3956246,6.511546,0.4756879,-0.2860129,-0.6587393,0.2916741,-0.6318112,0.18
0.400209,1.415112,0.4739344,0.400209,6.511471,0.4739344,-0.2832135,-0.6581694,0.2906562,-0.634131,0.18
0.4047031,1.415109,0.4720253,0.4047031,6.511467,0.4720253,-0.2805994,-0.6576986,0.2900762,-0.6360443,0.18
0.4097071,1.415424,0.4698818,0.4097071,6.511783,0.4698818,-0.278455,-0.6570935,0.2903421,-0.6374892,0.18
0.4147165,1.415847,0.4677652,0.4147165,6.512206,0.4677652,-0.276738,-0.6563959,0.2905048,-0.63888,0.18
0.4200292,1.416267,0.4653231,0.4200292,6.512626,0.4653231,-0.274493,-0.6560845,0.2903362,-0.6402435,0.18
0.4261913,1.416364,0.4625697,0.4261913,6.512723,0.4625697,-0.2711223,-0.6562231,0.2896553,-0.6418441,0.18
0.4316916,1.416412,0.4600604,0.4316916,6.512771,0.4600604,-0.2673802,-0.6564823,0.2887567,-0.6435515,0.18
0.4372215,1.41616,0.457433,0.4372215,6.512519,0.457433,-0.2629908,-0.6573139,0.287749,-0.6449612,0.18
0.4427145,1.415969,0.4547279,0.4427145,6.512328,0.4547279,-0.2601608,-0.6575435,0.2873232,-0.6460638,0.18
0.4480748,1.415973,0.452055,0.4480748,6.512332,0.452055,-0.2588361,-0.6570625,0.2871414,-0.6471652,0.18
0.4532933,1.415904,0.4493393,0.4532933,6.512262,0.4493393,-0.258315,-0.6559781,0.2866795,-0.6486763,0.18
0.4586413,1.416103,0.4463927,0.4586413,6.512462,0.4463927,-0.2592659,-0.6542872,0.2862863,-0.6501766,0.18
0.4642761,1.416937,0.4437424,0.4642761,6.513295,0.4437424,-0.2605845,-0.652369,0.2875805,-0.6510053,0.18
0.4700444,1.418859,0.4407302,0.4700444,6.515218,0.4407302,-0.2629252,-0.6492727,0.2910639,-0.6516112,0.18
0.4761777,1.421548,0.4373306,0.4761777,6.517907,0.4373306,-0.2657413,-0.6460326,0.2946657,-0.6520702,0.18
0.4816313,1.423599,0.4342228,0.4816313,6.519958,0.4342228,-0.2672607,-0.6441215,0.2960604,-0.6527079,0.18
0.4870594,1.425161,0.4309582,0.4870594,6.52152,0.4309582,-0.2660722,-0.6441247,0.2951058,-0.6536219,0.18
0.49265,1.426091,0.4277612,0.49265,6.528435,0.4277612,-0.2623119,-0.6448923,0.293225,-0.6552294,0.18
0.4978285,1.427093,0.4248639,0.4978285,6.53149,0.4248639,-0.2570203,-0.646387,0.2917311,-0.6565191,0.18
0.502748,1.42821,0.4217304,0.502748,6.534953,0.4217304,-0.2532392,-0.6473722,0.2913543,-0.6571848,0.18
0.5071223,1.428965,0.4186698,0.5071223,6.537897,0.4186698,-0.2510478,-0.6480243,0.2921104,-0.6570473,0.18
0.5109925,1.429952,0.4159758,0.5109925,6.541541,0.4159758,-0.250374,-0.64807,0.2939755,-0.6564271,0.18
0.514061,1.430867,0.413085,0.514061,6.545311,0.413085,-0.2508811,-0.6477969,0.2964842,-0.655374,0.18
0.517427,1.431985,0.4101092,0.517427,6.549794,0.4101092,-0.2528349,-0.647688,0.2994908,-0.6533606,0.18
0.5206695,1.433126,0.4076642,0.5206695,6.554671,0.4076642,-0.2541649,-0.6473887,0.3020652,-0.6519545,0.18
0.5239615,1.434016,0.4050369,0.5239615,6.559435,0.4050369,-0.2535514,-0.6474713,0.3030599,-0.6516498,0.18
0.5277903,1.434624,0.4025468,0.5277903,6.564066,0.4025468,-0.2505905,-0.6483997,0.3012977,-0.6526883,0.18
0.5319915,1.434952,0.4000735,0.5319915,6.56861,0.4000735,-0.2461165,-0.6497875,0.296537,-0.655186,0.18
0.5361326,1.435243,0.3975409,0.5361326,6.573599,0.3975409,-0.241752,-0.6511326,0.2922016,-0.6574196,0.18
0.5402753,1.435345,0.39504,0.5402753,6.578759,0.39504,-0.2380636,-0.6524957,0.2879575,-0.6592841,0.18
0.5439317,1.435563,0.3926511,0.5439317,6.584733,0.3926511,-0.2359995,-0.6534286,0.2858614,-0.6600142,0.18
0.5470657,1.435497,0.3904333,0.5470657,6.590731,0.3904333,-0.2349336,-0.6540423,0.2855707,-0.6599123,0.18
0.5504251,1.435315,0.3878678,0.5504251,6.5971,0.3878678,-0.2353779,-0.6540269,0.2865131,-0.6593606,0.18
0.5530972,1.435109,0.3856651,0.5530972,6.604003,0.3856651,-0.2362856,-0.653882,0.2877668,-0.6586332,0.18
0.5552845,1.434498,0.3835193,0.5552845,6.610648,0.3835193,-0.2372558,-0.6536467,0.289831,-0.6576122,0.18
0.5573807,1.433897,0.3814254,0.5573807,6.617804,0.3814254,-0.2382808,-0.6534996,0.292264,-0.6563097,0.18
0.5588362,1.433169,0.3794544,0.5588362,6.625122,0.3794544,-0.2402781,-0.6530184,0.2964086,-0.6541983,0.18
0.5602758,1.432625,0.3774599,0.5602758,6.633124,0.3774599,-0.2418906,-0.6526935,0.3004926,-0.6520617,0.18
0.5611622,1.431934,0.3756377,0.5611622,6.641035,0.3756377,-0.2447677,-0.651827,0.3061857,-0.6492001,0.18
0.5619855,1.431519,0.3737532,0.5619855,6.649574,0.3737532,-0.2478972,-0.6508366,0.3113102,-0.6465637,0.18
0.5627723,1.431519,0.3718868,0.5627723,6.658893,0.3718868,-0.2516732,-0.649336,0.3170171,-0.6438351,0.18
0.5639145,1.431592,0.369876,0.5639145,6.668178,0.369876,-0.255147,-0.648158,0.3209187,-0.6417183,0.18
0.5652471,1.431929,0.36825,0.5652471,6.677695,0.36825,-0.2569498,-0.6475195,0.3230355,-0.6405805,0.18
0.5670431,1.432617,0.3663892,0.5670431,6.687519,0.3663892,-0.2566907,-0.6473626,0.3231973,-0.6407613,0.18
0.5691957,1.433222,0.3646225,0.5691957,6.696696,0.3646225,-0.2547633,-0.6477844,0.3222405,-0.6415856,0.18
0.5717344,1.433952,0.3629473,0.5717344,6.705583,0.3629473,-0.2509632,-0.6489059,0.3192183,-0.6434581,0.18
0.5742152,1.434536,0.3611923,0.5742152,6.713599,0.3611923,-0.2474519,-0.6501957,0.3165491,-0.6448333,0.18
0.5768416,1.435041,0.3593274,0.5768416,6.720859,0.3593274,-0.2440885,-0.6516681,0.3134241,-0.646154,0.18
0.5790217,1.435591,0.3575507,0.5790217,6.72761,0.3575507,-0.2421468,-0.6525693,0.3118118,-0.6467547,0.18
0.5809691,1.435986,0.3558317,0.5809691,6.733468,0.3558317,-0.2407218,-0.6532637,0.311074,-0.6469409,0.18
0.5827696,1.436266,0.3541039,0.5827696,6.738539,0.3541039,-0.240333,-0.6535007,0.311041,-0.646862,0.18
0.5843883,1.43629,0.3522925,0.5843883,6.742574,0.3522925,-0.2405664,-0.6534083,0.3117606,-0.6465221,0.18
0.5857251,1.436078,0.3505577,0.5857251,6.745656,0.3505577,-0.2411654,-0.6527756,0.3132827,-0.6462021,0.18
0.5871871,1.435717,0.3487977,0.5871871,6.747998,0.3487977,-0.2419228,-0.652374,0.3148862,-0.6455449,0.18
0.5884039,1.435198,0.3472217,0.5884039,6.749626,0.3472217,-0.2433004,-0.6518905,0.3167152,-0.6446202,0.18
0.5895255,1.434546,0.3455571,0.5895255,6.750635,0.3455571,-0.2439788,-0.6516908,0.3183849,-0.6437427,0.18
0.5909162,1.433721,0.3437856,0.5909162,6.750982,0.3437856,-0.244682,-0.6515801,0.3201655,-0.6427038,0.18
0.5919533,1.433099,0.3423361,0.5919533,6.751458,0.3423361,-0.2452565,-0.6514106,0.3213821,-0.6420491,0.18
0.5935585,1.432217,0.3403589,0.5935585,6.751172,0.3403589,-0.2460021,-0.6512753,0.3231324,-0.6410218,0.18
0.5948889,1.431682,0.3387172,0.5948889,6.751369,0.3387172,-0.2466447,-0.6510469,0.324521,-0.640305,0.18
0.5964592,1.431113,0.3370987,0.5964592,6.751317,0.3370987,-0.2472162,-0.6507213,0.3260062,-0.6396609,0.18
0.5979998,1.430569,0.335422,0.5979998,6.751154,0.335422,-0.2475715,-0.6503705,0.3272893,-0.6392248,0.18
0.5997796,1.430041,0.3336121,0.5997796,6.750888,0.3336121,-0.2476918,-0.650141,0.3286547,-0.6387108,0.18
0.6015699,1.429597,0.3320047,0.6015699,6.750674,0.3320047,-0.246799,-0.6502451,0.3301029,-0.6382035,0.18
0.6031435,1.429114,0.3304275,0.6031435,6.750282,0.3304275,-0.2454028,-0.6509148,0.3314421,-0.6373646,0.18
0.604672,1.428708,0.3289794,0.604672,6.749956,0.3289794,-0.2433303,-0.651991,0.3330968,-0.6361955,0.18
0.6061954,1.428352,0.327472,0.6061954,6.749659,0.327472,-0.241744,-0.6528155,0.3349767,-0.6349666,0.18
0.6075025,1.428161,0.3261181,0.6075025,6.749629,0.3261181,-0.2403814,-0.6536309,0.3375333,-0.6332889,0.18
0.6089072,1.427976,0.3247358,0.6089072,6.749557,0.3247358,-0.2393959,-0.6543274,0.3400298,-0.6316051,0.18
0.6101933,1.42801,0.3234965,0.6101933,6.749879,0.3234965,-0.238348,-0.655101,0.3424967,-0.6298642,0.18
0.6114101,1.427981,0.3223163,0.6114101,6.750035,0.3223163,-0.2368714,-0.656101,0.3444529,-0.6283118,0.18
0.6129632,1.42814,0.321057,0.6129632,6.750536,0.321057,-0.2350836,-0.6575752,0.3458943,-0.626648,0.18
0.6145806,1.428294,0.3198465,0.6145806,6.750999,0.3198465,-0.2329315,-0.6592752,0.3464884,-0.6253359,0.18
0.616184,1.428367,0.318743,0.616184,6.751277,0.318743,-0.2305303,-0.6609086,0.3465413,-0.6244717,0.18
0.6177928,1.428633,0.3178264,0.6177928,6.75192,0.3178264,-0.2281616,-0.6629685,0.3458837,-0.623522,0.18
0.6196406,1.428813,0.3168122,0.6196406,6.752373,0.3168122,-0.2260748,-0.664833,0.3455811,-0.6224637,0.18
0.6213946,1.429001,0.3159738,0.6213946,6.75283,0.3159738,-0.2238028,-0.6670197,0.3450915,-0.6212156,0.18
0.6231868,1.429206,0.3150939,0.6231868,6.753307,0.3150939,-0.222251,-0.6688387,0.3449941,-0.6198697,0.18
0.6249876,1.429483,0.3144802,0.6249876,6.753917,0.3144802,-0.2211963,-0.6703875,0.3447809,-0.6186914,0.18
0.6265821,1.429705,0.3137652,0.6265821,6.754409,0.3137652,-0.2204265,-0.6717435,0.3447139,-0.6175316,0.18
0.6282401,1.430039,0.313162,0.6282401,6.755118,0.313162,-0.2200631,-0.6730593,0.3444981,-0.6163477,0.18
0.6298389,1.430248,0.3126069,0.6298389,6.755572,0.3126069,-0.2200208,-0.6739672,0.3444741,-0.6153835,0.18
0.6315441,1.430504,0.3120977,0.6315441,6.756113,0.3120977,-0.219595,-0.6749775,0.344519,-0.6144022,0.18
0.6333761,1.430721,0.311679,0.6333761,6.756571,0.311679,-0.2191219,-0.676124,0.3443334,-0.6134139,0.18
0.6353645,1.430954,0.3113903,0.6353645,6.757058,0.3113903,-0.2183876,-0.6773095,0.3442149,-0.6124336,0.18
0.6374574,1.431171,0.3110627,0.6374574,6.757511,0.3110627,-0.217489,-0.6786759,0.3438989,-0.6114172,0.18
0.6395626,1.431324,0.3107351,0.6395626,6.757832,0.3107351,-0.2163821,-0.6801262,0.343455,-0.6104471,0.18
0.6417768,1.431344,0.3103876,0.6417768,6.757885,0.3103876,-0.2149884,-0.6815426,0.3429389,-0.6096495,0.18
0.643898,1.431301,0.3100712,0.643898,6.75781,0.3100712,-0.2136793,-0.6829214,0.3422881,-0.6089323,0.18
0.6461027,1.431153,0.3097926,0.6461027,6.757662,0.3097926,-0.2129248,-0.683925,0.342138,-0.608154,0.18
0.6486368,1.431204,0.3096095,0.6486368,6.757713,0.3096095,-0.2127403,-0.6848085,0.343074,-0.6066953,0.18
0.6509638,1.431387,0.3093662,0.6509638,6.757896,0.3093662,-0.2126604,-0.685574,0.344609,-0.6049864,0.18
0.6536908,1.43143,0.3090919,0.6536908,6.757939,0.3090919,-0.2119608,-0.6868275,0.3459143,-0.6030622,0.18
0.656476,1.431307,0.3087851,0.656476,6.757816,0.3087851,-0.210286,-0.6885942,0.3462643,-0.6014307,0.18
0.656476,1.431307,0.3087851,0.656476,6.757816,0.3087851,-0.210286,-0.6885942,0.3462643,-0.6014307,0.18
0.6625528,1.430349,0.308287,0.6625528,6.756858,0.308287,-0.2053008,-0.6934532,0.344721,-0.5984495,0.18
0.6656384,1.42987,0.3082064,0.6656384,6.756379,0.3082064,-0.2039314,-0.6954756,0.3452144,-0.5962825,0.18
0.668323,1.429477,0.3080267,0.668323,6.755986,0.3080267,-0.2035467,-0.696964,0.3467546,-0.5937771,0.18
0.6713128,1.429277,0.3078706,0.6713128,6.755786,0.3078706,-0.2044038,-0.6980727,0.3498655,-0.5903456,0.18
0.6747499,1.429112,0.3078448,0.6747499,6.755621,0.3078448,-0.2051051,-0.6995705,0.3527803,-0.5865826,0.18
0.6780436,1.428927,0.307721,0.6780436,6.755436,0.307721,-0.2051409,-0.701126,0.3547195,-0.5835354,0.18
0.6816804,1.4283,0.3075777,0.6816804,6.754809,0.3075777,-0.2039159,-0.703635,0.3546737,-0.5809671,0.18
0.6852324,1.427473,0.3075137,0.6852324,6.753982,0.3075137,-0.2020824,-0.7062575,0.3537607,-0.5789788,0.18
0.6889181,1.426787,0.3073179,0.6889181,6.753296,0.3073179,-0.2009216,-0.7087179,0.3534059,-0.576588,0.18
0.6926956,1.426472,0.307134,0.6926956,6.752981,0.307134,-0.2007479,-0.7108406,0.3549135,-0.5730989,0.18
0.6966281,1.426538,0.3070725,0.6966281,6.753047,0.3070725,-0.2013352,-0.7129413,0.3581052,-0.5682778,0.18
0.700665,1.426712,0.3069085,0.700665,6.753221,0.3069085,-0.2014104,-0.7155513,0.3608666,-0.5632011,0.18
0.7053835,1.426967,0.3066678,0.7053835,6.753476,0.3066678,-0.2002598,-0.7189014,0.3629214,-0.5580008,0.18
0.7108769,1.426908,0.3065825,0.7108769,6.753417,0.3065825,-0.1969798,-0.7235016,0.3625194,-0.5534657,0.18
0.7158358,1.426355,0.3062886,0.7158358,6.752864,0.3062886,-0.1930448,-0.7283565,0.3600274,-0.5501007,0.18
0.7211635,1.425542,0.3059275,0.7211635,6.752051,0.3059275,-0.1896816,-0.7332708,0.3565898,-0.5469723,0.18
0.7264838,1.425023,0.3055736,0.7264838,6.751532,0.3055736,-0.1878382,-0.737427,0.3550678,-0.5429964,0.18
0.7317705,1.424686,0.3052518,0.7317705,6.751195,0.3052518,-0.1869019,-0.7411965,0.3556817,-0.5377603,0.18
0.7371531,1.424456,0.3049742,0.7371531,6.750965,0.3049742,-0.1864939,-0.7449557,0.3571212,-0.5317196,0.18
0.7430243,1.424192,0.3048438,0.7430243,6.750701,0.3048438,-0.1856116,-0.7495036,0.3588244,-0.5244405,0.18
0.7489481,1.423716,0.3046039,0.7489481,6.750225,0.3046039,-0.1837152,-0.7543996,0.3592989,-0.5177204,0.18
0.7555108,1.422832,0.3043205,0.7555108,6.749341,0.3043205,-0.1804501,-0.7599884,0.3581055,-0.5114841,0.18
0.7629728,1.421385,0.3038893,0.7629728,6.747894,0.3038893,-0.1767503,-0.7662866,0.3548876,-0.5055879,0.18
0.7697194,1.419695,0.3035001,0.7697194,6.746204,0.3035001,-0.1736011,-0.771781,0.3513522,-0.5007678,0.18
0.7767048,1.417696,0.3030788,0.7767048,6.744205,0.3030788,0.1718742,0.7765577,-0.3482655,0.4961134,0.18
0.7834582,1.416073,0.3028516,0.7834582,6.742582,0.3028516,0.1714509,0.7804924,-0.3472975,0.4907349,0.18
0.7902203,1.414515,0.3027397,0.7902203,6.741024,0.3027397,0.1729375,0.7834538,-0.3483573,0.484706,0.18
0.7969346,1.413224,0.3025653,0.7969346,6.739733,0.3025653,0.1749951,0.7859641,-0.3508214,0.478081,0.18
0.8038721,1.412358,0.3024389,0.8038721,6.738867,0.3024389,0.1779184,0.7878351,-0.3552701,0.4705785,0.18
0.8108473,1.411782,0.3021961,0.8108473,6.738291,0.3021961,0.1802572,0.7895325,-0.3594674,0.4636044,0.18
0.8178418,1.411657,0.3016934,0.8178418,6.738166,0.3016934,0.1825762,0.7911528,-0.363894,0.4564256,0.18
0.8256593,1.41165,0.3010836,0.8256593,6.738159,0.3010836,0.1844473,0.7931908,-0.3675469,0.4491514,0.18
0.8322916,1.411708,0.3004271,0.8322916,6.738217,0.3004271,0.1861718,0.7952624,-0.3701448,0.4425954,0.18
0.8387196,1.412106,0.2999395,0.8387196,6.738615,0.2999395,0.1886962,0.7967548,-0.3730997,0.4363167,0.18
0.8447733,1.412542,0.299616,0.8447733,6.739051,0.299616,0.192123,0.7976597,-0.3766674,0.4300575,0.18
0.8503351,1.413073,0.2993873,0.8503351,6.739582,0.2993873,0.1965306,0.7977852,-0.3804615,0.4244569,0.18
0.8557653,1.413577,0.2990986,0.8557653,6.740086,0.2990986,0.2007233,0.7977803,-0.3838419,0.4194307,0.18
0.861037,1.414402,0.2987353,0.861037,6.741736,0.2987353,0.2041348,0.7975773,-0.3869595,0.4152852,0.18
0.8665221,1.41517,0.298232,0.8665221,6.743272,0.298232,0.2065833,0.7981044,-0.3890938,0.4110459,0.18
0.8719773,1.41594,0.297495,0.8719773,6.744812,0.297495,0.2075804,0.7994139,-0.3894827,0.4076164,0.18
0.8776021,1.416563,0.2965659,0.8776021,6.746058,0.2965659,0.2077296,0.8013185,-0.3888489,0.404393,0.18
0.8837895,1.417093,0.2952923,0.8837895,6.747117,0.2952923,0.2063095,0.8043581,-0.386326,0.4014932,0.18
0.8893485,1.4174,0.2939938,0.8893485,6.747732,0.2939938,0.2040694,0.8075877,-0.3831404,0.3992006,0.18
0.8948178,1.417728,0.2926987,0.8948178,6.748388,0.2926987,0.202617,0.810205,-0.3812047,0.3964811,0.18
0.8999231,1.418042,0.2913812,0.8999231,6.749017,0.2913812,0.2012416,0.8125353,-0.3799132,0.3936422,0.18
0.9049919,1.418384,0.290428,0.9049919,6.7497,0.290428,0.2004165,0.8144155,-0.379463,0.3906001,0.18
0.9095397,1.418397,0.2892771,0.9095397,6.749725,0.2892771,0.1992696,0.8161363,-0.3795046,0.3875428,0.18
0.9138412,1.418195,0.2881525,0.9138412,6.749322,0.2881525,0.1981395,0.8177503,-0.3792736,0.3849375,0.18
0.9176302,1.417589,0.2869344,0.9176302,6.748111,0.2869344,0.197106,0.8192047,-0.3790612,0.3825774,0.18
0.9212894,1.416978,0.2859203,0.9212894,6.746887,0.2859203,0.1962743,0.820623,-0.3792737,0.3797445,0.18
0.9247797,1.416149,0.2847635,0.9247797,6.74523,0.2847635,0.1957745,0.8217317,-0.3806349,0.3762265,0.18
0.9276545,1.415353,0.2839016,0.9276545,6.743639,0.2839016,0.1954008,0.8226098,-0.3828833,0.372199,0.18
0.9302607,1.414751,0.2831398,0.9302607,6.742435,0.2831398,0.1952396,0.8231595,-0.3861033,0.3677148,0.18
0.932446,1.414193,0.2825059,0.932446,6.741318,0.2825059,0.1951255,0.8233344,-0.3906181,0.3625797,0.18
0.9348416,1.413794,0.2817581,0.9348416,6.740521,0.2817581,0.1949785,0.823356,-0.3952296,0.3575777,0.18
0.9367085,1.413469,0.2811613,0.9367085,6.739872,0.2811613,0.1944753,0.8232213,-0.4000379,0.3527828,0.18
0.9386649,1.413084,0.2804958,0.9386649,6.739101,0.2804958,0.1936897,0.8235392,-0.4033712,0.3486534,0.18
0.9408092,1.412685,0.2796689,0.9408092,6.738304,0.2796689,0.1922688,0.824306,-0.4058897,0.3446824,0.18
0.9424963,1.412395,0.2788082,0.9424963,6.737725,0.2788082,0.1904186,0.8253533,-0.4075277,0.3412533,0.18
0.9443603,1.412336,0.2778305,0.9443603,6.737606,0.2778305,0.1887183,0.8263378,-0.4092774,0.3377032,0.18
0.9458942,1.412466,0.2768003,0.9458942,6.737866,0.2768003,0.1867993,0.8273227,-0.4105842,0.3347595,0.18
0.9472098,1.41235,0.2760597,0.9472098,6.737634,0.2760597,0.1851803,0.8283435,-0.4115761,0.3319044,0.18
0.9485135,1.412525,0.274922,0.9485135,6.737985,0.274922,0.1836933,0.8294196,-0.4119965,0.3295131,0.18
0.9497399,1.412788,0.2739309,0.9497399,6.738512,0.2739309,0.1819752,0.8304356,-0.4127218,0.3269899,0.18
0.9504504,1.41285,0.2731792,0.9504504,6.738636,0.2731792,0.1801773,0.8314853,-0.4135296,0.3242862,0.18
0.9514728,1.413179,0.2720741,0.9514728,6.739295,0.2720741,0.1781593,0.8325462,-0.4147086,0.3211587,0.18
0.9525108,1.413614,0.2705562,0.9525108,6.740167,0.2705562,0.1758939,0.8337335,-0.4161481,0.3174438,0.18
0.9531212,1.413996,0.2693754,0.9531212,6.740932,0.2693754,0.1736864,0.8349916,-0.4171355,0.3140382,0.18
