posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06329441,0.1954179,-0.5653086,0.06329441,0.1393311,-0.5653086,0.3722774,-0.4900506,-0.2364848,0.7518876,0.1157667
0.06370974,0.1949034,-0.5658808,0.06370974,0.1388166,-0.5658808,0.3725039,-0.4891458,-0.2360951,0.7524868,0.1157667
0.06337953,0.1945949,-0.5657423,0.06337953,0.1385081,-0.5657423,0.3730628,-0.4878387,-0.2355316,0.7532347,0.1157667
0.06293488,0.1942441,-0.5657103,0.06293488,0.1381574,-0.5657103,0.3736466,-0.4860815,-0.2344775,0.7544093,0.1157667
0.06266284,0.1937382,-0.5659773,0.06266284,0.1376515,-0.5659773,0.3740726,-0.484403,-0.2331071,0.7557014,0.1157667
0.0622654,0.1934125,-0.5659995,0.0622654,0.1373258,-0.5659995,0.3744563,-0.4832647,-0.2316443,0.7566893,0.1157667
0.0619328,0.1927831,-0.5665157,0.0619328,0.1366964,-0.5665157,0.374523,-0.4827161,-0.2296266,0.7576209,0.1157667
0.06206775,0.1921089,-0.5672076,0.06206775,0.1360221,-0.5672076,0.3748368,-0.4829829,-0.2276107,0.7579039,0.1157667
0.06184053,0.1916914,-0.5673897,0.06184053,0.1356046,-0.5673897,0.3751135,-0.482655,-0.2252536,0.7586797,0.1157667
0.06179118,0.1912444,-0.5675383,0.06179118,0.1351576,-0.5675383,0.3756117,-0.4822379,-0.2229263,0.7593855,0.1157667
0.061939,0.1904333,-0.5681026,0.061939,0.1343465,-0.5681026,0.3754248,-0.4816331,-0.2206581,0.7605234,0.1157667
0.06180835,0.1897786,-0.5682895,0.06180835,0.1336918,-0.5682895,0.3749934,-0.480651,-0.2180759,0.7621007,0.1157667
0.0615809,0.1892219,-0.5685539,0.0615809,0.1331351,-0.5685539,0.3742993,-0.4783598,-0.2150618,0.7647355,0.1157667
0.06193924,0.1884816,-0.5694218,0.06193924,0.1323948,-0.5694218,0.3734603,-0.4769679,-0.2125507,0.7667146,0.1157667
0.06173515,0.1883576,-0.5696352,0.06173515,0.1322708,-0.5696352,0.3721018,-0.4759023,-0.2113775,0.7683598,0.1157667
0.06138086,0.1885712,-0.569576,0.06138086,0.1324845,-0.569576,0.3712768,-0.4763517,-0.2108602,0.7686226,0.1157667
0.06155109,0.1882379,-0.5699451,0.06155109,0.1321512,-0.5699451,0.3710939,-0.4764811,-0.2098752,0.7689002,0.1157667
0.06155157,0.1882217,-0.5699961,0.06155157,0.1321349,-0.5699961,0.3710419,-0.4772156,-0.2096466,0.768532,0.1157667
0.06181502,0.1881864,-0.5703156,0.06181502,0.1320997,-0.5703156,0.371284,-0.4790365,-0.2102086,0.7671275,0.1157667
0.06211376,0.1880796,-0.5706749,0.06211376,0.1319928,-0.5706749,0.3711906,-0.4802621,-0.2102981,0.7663814,0.1157667
0.06218839,0.1882164,-0.5707278,0.06218839,0.1321297,-0.5707278,0.3717144,-0.4818748,-0.2110893,0.7648963,0.1157667
0.06235385,0.1882412,-0.5709457,0.06235385,0.1321545,-0.5709457,0.3724463,-0.4833671,-0.2117243,0.7634218,0.1157667
0.06299853,0.1880178,-0.5716486,0.06299853,0.1319311,-0.5716486,0.372888,-0.4846008,-0.212253,0.7622764,0.1157667
0.06316137,0.1881719,-0.5716701,0.06316137,0.1320851,-0.5716701,0.3731447,-0.4851678,-0.2136227,0.761407,0.1157667
0.06329489,0.1883037,-0.571691,0.06329489,0.132217,-0.571691,0.3731851,-0.4859175,-0.2150112,0.7605178,0.1157667
0.06405973,0.18804,-0.5723915,0.06405973,0.1319533,-0.5723915,0.3736222,-0.486706,-0.2164367,0.7593938,0.1157667
0.06418753,0.1880555,-0.5724719,0.06418753,0.1319688,-0.5724719,0.3741137,-0.4875642,-0.2170666,0.7584209,0.1157667
0.06408238,0.1882672,-0.5722876,0.06408238,0.1321805,-0.5722876,0.3745717,-0.488541,-0.2166013,0.7576989,0.1157667
0.06449986,0.1881118,-0.5726752,0.06449986,0.132025,-0.5726752,0.3741999,-0.4886866,-0.2175786,0.7575087,0.1157667
0.06467032,0.1881206,-0.5727179,0.06467032,0.1320339,-0.5727179,0.3733939,-0.4888584,-0.2189516,0.7573999,0.1157667
0.06502819,0.1880505,-0.5727425,0.06502819,0.1319638,-0.5727425,0.3739477,-0.489362,-0.219959,0.7565091,0.1157667
0.06551385,0.1877551,-0.5731587,0.06551385,0.1316684,-0.5731587,0.3742953,-0.4898666,-0.2205689,0.7558328,0.1157667
0.06564236,0.1876805,-0.5731966,0.06564236,0.1315937,-0.5731966,0.3748186,-0.489889,-0.2211933,0.7553763,0.1157667
0.06572819,0.1876156,-0.5731804,0.06572819,0.1315289,-0.5731804,0.3755009,-0.4901539,-0.2217362,0.7547061,0.1157667
0.06629419,0.1874177,-0.5735602,0.06629419,0.131331,-0.5735602,0.3767222,-0.4902735,-0.2230571,0.7536297,0.1157667
0.06646252,0.1873903,-0.5734835,0.06646252,0.1313036,-0.5734835,0.37777,-0.4898724,-0.2245789,0.7529139,0.1157667
0.06679559,0.1874266,-0.5730672,0.06679559,0.1313398,-0.5730672,0.3791057,-0.4894415,-0.2272041,0.7517341,0.1157667
0.06740189,0.1872416,-0.573313,0.06740189,0.1311548,-0.573313,0.380389,-0.4893597,-0.2294002,0.7504711,0.1157667
0.06771064,0.1872637,-0.5730014,0.06771064,0.131177,-0.5730014,0.381807,-0.4887206,-0.2327085,0.7491478,0.1157667
0.06722045,0.18788,-0.5718632,0.06722045,0.1317933,-0.5718632,0.38331,-0.4875602,-0.2358293,0.7481598,0.1157667
0.06800199,0.187582,-0.5720513,0.06800199,0.1314953,-0.5720513,0.3854966,-0.4867216,-0.2390002,0.7465744,0.1157667
0.06839323,0.187618,-0.5714755,0.06839323,0.1315313,-0.5714755,0.3882912,-0.485178,-0.2425174,0.744995,0.1157667
0.06814957,0.1880069,-0.5703373,0.06814957,0.1319201,-0.5703373,0.3907523,-0.483123,-0.2467412,0.7436556,0.1157667
0.06841779,0.188077,-0.5692883,0.06841779,0.1319902,-0.5692883,0.3932634,-0.4809837,-0.25079,0.7423632,0.1157667
0.06880021,0.1881394,-0.5687215,0.06880021,0.1320527,-0.5687215,0.3946963,-0.4780316,-0.2554287,0.7419277,0.1157667
0.06929445,0.1883903,-0.5681,0.06929445,0.1323035,-0.5681,0.3956532,-0.4764031,-0.2612495,0.7404373,0.1157667
0.07047319,0.1881549,-0.5685387,0.07047319,0.1320682,-0.5685387,0.3963121,-0.4756003,-0.2660883,0.7388762,0.1157667
0.07055998,0.1882415,-0.5679758,0.07055998,0.1321547,-0.5679758,0.3995404,-0.477321,-0.2700556,0.7345762,0.1157667
0.07119846,0.1883664,-0.5670459,0.07119846,0.1322797,-0.5670459,0.4061708,-0.4788322,-0.2726998,0.728958,0.1157667
0.07136393,0.1887105,-0.5658774,0.07136393,0.1326237,-0.5658774,0.4112385,-0.4776154,-0.2771742,0.7252179,0.1157667
0.07169032,0.1889195,-0.564831,0.07169032,0.1328328,-0.564831,0.4158667,-0.475722,-0.2825107,0.7217556,0.1157667
0.07247686,0.1891694,-0.5634608,0.07247686,0.1330827,-0.5634608,0.421269,-0.4727561,-0.289257,0.717889,0.1157667
0.07293391,0.1898432,-0.5617101,0.07293391,0.1337564,-0.5617101,0.4274375,-0.4705176,-0.2970929,0.7124929,0.1157667
0.07376051,0.1903183,-0.5601301,0.07376051,0.1342316,-0.5601301,0.4324296,-0.469751,-0.3028493,0.7075457,0.1157667
0.07528448,0.1906018,-0.5588398,0.07528448,0.1345151,-0.5588398,0.4357606,-0.4686413,-0.3094451,0.7033717,0.1157667
0.07617831,0.1911232,-0.5576231,0.07617831,0.1350365,-0.5576231,0.4409103,-0.4673414,-0.3152542,0.6984304,0.1157667
0.07693076,0.1917522,-0.5562389,0.07693076,0.1356654,-0.5562389,0.447624,-0.4700117,-0.3197176,0.6902916,0.1157667
0.07821131,0.1920202,-0.5549822,0.07821131,0.1359334,-0.5549822,0.4536312,-0.4707101,-0.3241527,0.6837951,0.1157667
0.06298804,0.2076123,-0.5345938,0.06298804,0.1515255,-0.5345938,0.4573231,-0.4717897,-0.3288752,0.678315,0.1157667
0.06438756,0.208009,-0.5333166,0.06438756,0.1519223,-0.5333166,0.4585798,-0.4700306,-0.3353712,0.6755013,0.1157667
0.06458497,0.2090268,-0.5314717,0.06458497,0.1529401,-0.5314717,0.4611233,-0.4672049,-0.3415326,0.672637,0.1157667
0.0647378,0.2098866,-0.5303106,0.0647378,0.1537998,-0.5303106,0.4632899,-0.4647551,-0.3465777,0.6702605,0.1157667
0.06482434,0.2107663,-0.5290773,0.06482434,0.1546796,-0.5290773,0.4659502,-0.4650692,-0.3517344,0.6654953,0.1157667
0.06497931,0.2116454,-0.527817,0.06497931,0.1555586,-0.527817,0.4676628,-0.4672537,-0.3548199,0.6611115,0.1157667
0.06511521,0.2124486,-0.5266724,0.06511521,0.1563618,-0.5266724,0.4698624,-0.4669788,-0.3583592,0.6578289,0.1157667
0.06540155,0.2132764,-0.5255091,0.06540155,0.1571896,-0.5255091,0.4719576,-0.467634,-0.3617769,0.6539816,0.1157667
0.06631708,0.2149148,-0.5238914,0.06631708,0.158828,-0.5238914,0.4740092,-0.4688329,-0.3657838,0.6493945,0.1157667
0.06631494,0.2163479,-0.5219841,0.06631494,0.1602612,-0.5219841,0.4764158,-0.4692051,-0.3700928,0.6449077,0.1157667
0.06644416,0.2177351,-0.5201268,0.06644416,0.1616483,-0.5201268,0.4796117,-0.4692363,-0.3742307,0.6401104,0.1157667
0.06592536,0.2194088,-0.5171843,0.06592536,0.1650091,-0.5171843,0.4840231,-0.4699066,-0.3779663,0.6340749,0.1157667
0.06572366,0.2216654,-0.5142522,0.06572366,0.1691493,-0.5142522,0.4879334,-0.4714001,-0.381807,0.6276355,0.1157667
0.06566691,0.2249122,-0.5098014,0.06566691,0.1744896,-0.5098014,0.4933838,-0.4735649,-0.3871845,0.6183825,0.1157667
0.06568146,0.2291734,-0.5028262,0.06568146,0.1810672,-0.5028262,0.5021106,-0.4752479,-0.3941111,0.6055584,0.1157667
0.06578994,0.233171,-0.4966974,0.06578994,0.1876162,-0.4966974,0.5101513,-0.4770436,-0.3974923,0.595126,0.1157667
0.06594992,0.2383902,-0.4873993,0.06594992,0.1956331,-0.4873993,0.5204955,-0.4786831,-0.3993655,0.5834845,0.1157667
0.06595016,0.2443957,-0.4774749,0.06595016,0.2046927,-0.4774749,0.5319577,-0.4812546,-0.4029674,0.5683594,0.1157667
0.0645206,0.2529197,-0.4617906,0.0645206,0.2165357,-0.4617906,0.5488533,-0.4759758,-0.4096498,0.5517193,0.1157667
0.06471705,0.2604191,-0.4481246,0.06471705,0.2276258,-0.4481246,0.5652534,-0.4687065,-0.4151583,0.537072,0.1157667
0.06406379,0.2699068,-0.4304333,0.06406379,0.2409805,-0.4304333,0.5794671,-0.4601329,-0.4211898,0.5244948,0.1157667
0.06498051,0.2812817,-0.4140351,0.06498051,0.2565017,-0.4140351,0.5863453,-0.4477162,-0.4327345,0.5181604,0.1157667
0.06782341,0.2930284,-0.3981063,0.06782341,0.2726739,-0.3981063,0.5960585,-0.4328013,-0.4391569,0.514333,0.1157667
0.06799197,0.314363,-0.3841305,0.06799197,0.298711,-0.3841305,0.6046045,-0.3951848,-0.453018,0.5225485,0.1157667
0.06810999,0.3328927,-0.3692598,0.06810999,0.3222149,-0.3692598,0.605706,-0.396263,-0.4682019,0.5068362,0.1157667
0.07048273,0.3507783,-0.3550477,0.07048273,0.3453389,-0.3550477,0.6108298,-0.430367,-0.4584937,0.4810974,0.1157667
0.07012486,0.3678098,-0.3387759,0.07012486,0.3678617,-0.3387759,0.6346543,-0.4172902,-0.4487659,0.4708419,0.1157667
0.07256961,0.3888247,-0.3229856,0.07256961,0.3946077,-0.3229856,0.6488127,-0.4075375,-0.4447031,0.4638906,0.1157667
0.07567573,0.4083545,-0.307462,0.07567573,0.4200918,-0.307462,0.6470602,-0.4106464,-0.4491808,0.4592595,0.1157667
0.07712245,0.4263149,-0.2898214,0.07712245,0.4442108,-0.2898214,0.6532954,-0.4007194,-0.4512087,0.4572087,0.1157667
0.07912588,0.4443113,-0.2728662,0.07912588,0.4685482,-0.2728662,0.6618836,-0.3893894,-0.4509066,0.4549387,0.1157667
0.08024287,0.4642948,-0.2551341,0.08024287,0.4950316,-0.2551341,0.6686224,-0.3771415,-0.4469468,0.4592898,0.1157667
0.08238101,0.4800981,-0.2408397,0.08238101,0.5174676,-0.2408397,0.6710156,-0.3724398,-0.4446993,0.4618107,0.1157667
0.08413124,0.4973162,-0.223747,0.08413124,0.5414236,-0.223747,0.6709601,-0.3672054,-0.4400791,0.4704287,0.1157667
0.08405232,0.5127017,-0.2087445,0.08405232,0.5636231,-0.2087445,0.6688151,-0.3629475,-0.4346889,0.4816648,0.1157667
0.08585811,0.5255362,-0.1948247,0.08585811,0.5833177,-0.1948247,0.6647727,-0.3607106,-0.4285879,0.4942443,0.1157667
0.08806086,0.5392019,-0.1817019,0.08806086,0.6038589,-0.1817019,0.6613623,-0.3594164,-0.4224649,0.504919,0.1157667
0.08863902,0.5496781,-0.168946,0.08863902,0.6211953,-0.168946,0.6550543,-0.3614217,-0.4146113,0.51805,0.1157667
0.08985257,0.5568093,-0.1571591,0.08985257,0.6351405,-0.1571591,0.6453938,-0.3682605,-0.4074279,0.5308988,0.1157667
0.09186769,0.5664879,-0.1460397,0.09186769,0.6515569,-0.1460397,0.6374531,-0.3722533,-0.4018904,0.5418166,0.1157667
0.09293675,0.5732485,-0.1343718,0.09293675,0.6649501,-0.1343718,0.6290303,-0.3772333,-0.3956013,0.5527346,0.1157667
0.09474468,0.5764945,-0.1228669,0.09474468,0.6746958,-0.1228669,0.6186411,-0.3851614,-0.3881863,0.5641324,0.1157667
0.09674549,0.5803257,-0.112222,0.09674549,0.6848681,-0.112222,0.6070541,-0.394014,-0.3796397,0.5762916,0.1157667
0.09763956,0.5803919,-0.1022129,0.09763956,0.6910926,-0.1022129,0.5963024,-0.4039854,-0.3718946,0.5855884,0.1157667
0.09877586,0.5789944,-0.09201121,0.09877586,0.6956493,-0.09201121,0.5853653,-0.4151439,-0.3646726,0.5933101,0.1157667
0.09990692,0.5773956,-0.08301878,0.09990692,0.7009023,-0.08301878,0.5742443,-0.4278302,-0.3578681,0.5992789,0.1157667
0.1005011,0.5743948,-0.07312608,0.1005011,0.7054592,-0.07312608,0.5635166,-0.4398733,-0.3495951,0.6055937,0.1157667
0.1009777,0.5676588,-0.06327415,0.1009777,0.7033088,-0.06327415,0.552272,-0.4518208,-0.3409369,0.6120585,0.1157667
0.1012926,0.5602938,-0.05387402,0.1012926,0.7009662,-0.05387402,0.5423594,-0.4609532,-0.3322848,0.6188338,0.1157667
0.1012409,0.5525014,-0.04407859,0.1012409,0.6984941,-0.04407859,0.5319658,-0.4680443,-0.3247236,0.6264995,0.1157667
0.1006641,0.5413224,-0.03475666,0.1006641,0.6950224,-0.03475666,0.5216136,-0.4714307,-0.318004,0.6360391,0.1157667
0.1000619,0.5284369,-0.02513838,0.1000619,0.6910663,-0.02513838,0.509783,-0.4747329,-0.3113628,0.6463769,0.1157667
0.09951162,0.5162823,-0.01629663,0.09951162,0.6873153,-0.01629663,0.4985475,-0.4790246,-0.3049242,0.6549863,0.1157667
0.09822607,0.4992629,-0.008961678,0.09822607,0.6822518,-0.008961678,0.486433,-0.4845548,-0.2993731,0.6625446,0.1157667
0.09724641,0.4840648,-0.0005705357,0.09724641,0.6776626,-0.0005705357,0.4744921,-0.4904506,-0.2931125,0.6696271,0.1157667
0.09637642,0.4664184,0.006749868,0.09637642,0.6724455,0.006749868,0.4627978,-0.4950841,-0.2870533,0.6769862,0.1157667
0.09490585,0.4478983,0.01339746,0.09490585,0.6670154,0.01339746,0.4508964,-0.498547,-0.2822603,0.6844504,0.1157667
0.09013605,0.4302431,0.02367067,0.09013605,0.6617928,0.02367067,0.4376798,-0.503006,-0.278832,0.6911396,0.1157667
0.08501387,0.4145093,0.03301811,0.08501387,0.6570413,0.03301811,0.425045,-0.5067213,-0.2752499,0.6977162,0.1157667
0.08168674,0.3937063,0.03890848,0.08168674,0.6511308,0.03890848,0.4126625,-0.5103631,-0.2714023,0.7039744,0.1157667
0.0794096,0.3738306,0.04403353,0.0794096,0.6454096,0.04403353,0.4001298,-0.513249,-0.2675884,0.7105408,0.1157667
0.07701588,0.3521469,0.04854822,0.07701588,0.6393466,0.04854822,0.3844052,-0.5159418,-0.2636015,0.7187149,0.1157667
0.07369757,0.3330162,0.05144644,0.07369757,0.633741,0.05144644,0.3672504,-0.5210475,-0.2588834,0.7256832,0.1157667
0.06988311,0.3137364,0.05488753,0.06988311,0.6281091,0.05488753,0.3473491,-0.5261773,-0.2523757,0.7340249,0.1157667
