posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2955306,0.1887372,-0.2847984,0.2955306,0.3205467,-0.2847984,0.8230763,0.1460899,0.5198466,0.1759623,0.1075436
0.2951429,0.1898301,-0.282928,0.2951429,0.3216396,-0.282928,0.824187,0.1412544,0.52255,0.1664467,0.1075436
0.2949078,0.1907713,-0.2809558,0.2949078,0.3225809,-0.2809558,0.8260059,0.1378678,0.5235714,0.1567796,0.1075436
0.2945087,0.1921482,-0.2790284,0.2945087,0.3239577,-0.2790284,0.8277885,0.1343108,0.5251448,0.1447406,0.1075436
0.2943048,0.1935449,-0.2769976,0.2943048,0.3253544,-0.2769976,0.8299192,0.1310011,0.5256829,0.1331558,0.1075436
0.2945995,0.1953278,-0.2747872,0.2945995,0.3271373,-0.2747872,0.8332692,0.1252673,0.5247617,0.120813,0.1075436
0.294625,0.1977506,-0.2718287,0.294625,0.3295601,-0.2718287,0.8363582,0.1213495,0.5232199,0.1096369,0.1075436
0.2941499,0.2020893,-0.2669363,0.2941499,0.3338988,-0.2669363,0.8392187,0.1144561,0.5219942,0.100667,0.1075436
0.2944124,0.2083039,-0.2604444,0.2944124,0.3401135,-0.2604444,0.842994,0.1012841,0.5218429,0.08235717,0.1075436
0.2949438,0.214268,-0.2539067,0.2949438,0.3460775,-0.2539067,0.8447378,0.09412314,0.5230054,0.06343705,0.1075436
0.2955821,0.2214744,-0.2441278,0.2955821,0.3596552,-0.2441278,0.8456399,0.08906922,0.5242557,0.04599824,0.1075436
0.2967384,0.2291713,-0.2328651,0.2967384,0.373921,-0.2328651,0.8426362,0.07563426,0.5319242,0.03606243,0.1075436
0.299834,0.2368207,-0.2200663,0.299834,0.3883214,-0.2200663,0.8401195,0.05856106,0.5383599,0.03063381,0.1075436
0.3022356,0.2462091,-0.2065854,0.3022356,0.4046256,-0.2065854,0.8339893,0.04313713,0.5497259,0.0200608,0.1075436
0.3039217,0.2550714,-0.1945605,0.3039217,0.4205497,-0.1945605,0.8241904,0.02703616,0.5652286,0.02226654,0.1075436
0.3047502,0.263993,-0.1827803,0.3047502,0.4366592,-0.1827803,0.8146612,0.01029741,0.5793209,0.02466485,0.1075436
0.304538,0.2737436,-0.1721613,0.304538,0.4537024,-0.1721613,0.8015486,-0.01414884,0.5970283,0.02961143,0.1075436
0.3034432,0.2855978,-0.1636548,0.3034432,0.4729317,-0.1636548,0.7856452,-0.04703233,0.6160285,0.03253363,0.1075436
0.3031812,0.2970607,-0.1543798,0.3031812,0.4918293,-0.1543798,0.7794392,-0.05994864,0.6229773,0.02793024,0.1075436
0.3008375,0.3095541,-0.1454148,0.3008375,0.5117934,-0.1454148,0.799449,-0.03885049,0.5993204,0.01367215,0.1075436
0.3000376,0.323565,-0.1368158,0.3000376,0.5332869,-0.1368158,0.8040292,-0.04288579,0.5930375,0.002057166,0.1075436
0.2977626,0.3364239,-0.12884,0.2977626,0.5536164,-0.12884,-0.8148966,0.04165944,-0.5779255,0.0144971,0.1075436
0.2952254,0.3475435,-0.1204634,0.2952254,0.5721706,-0.1204634,-0.8251318,0.0320427,-0.5633227,0.02825473,0.1075436
0.2948785,0.3579299,-0.1103249,0.2948785,0.5899322,-0.1103249,-0.8292164,0.02912906,-0.5569147,0.03738462,0.1075436
0.2931566,0.3668664,-0.1020799,0.2931566,0.6061612,-0.1020799,-0.8331235,0.02696414,-0.5507268,0.04333849,0.1075436
0.2914987,0.3739867,-0.0943799,0.2914987,0.6204693,-0.0943799,-0.8359277,0.02452201,-0.5466513,0.04237713,0.1075436
0.2912352,0.3823173,-0.0834465,0.2912352,0.6358616,-0.0834465,-0.8387369,0.02516796,-0.5424424,0.04053755,0.1075436
0.2903721,0.388799,-0.07526779,0.2903721,0.649259,-0.07526779,-0.8403518,0.02441727,-0.5399849,0.04036072,0.1075436
0.2903874,0.391942,-0.06733418,0.2903874,0.6591529,-0.06733418,-0.8376021,0.02448613,-0.5444044,0.03803847,0.1075436
0.2901731,0.3975787,-0.05785418,0.2901731,0.6713583,-0.05785418,-0.8371651,0.02489337,-0.5452722,0.03483177,0.1075436
0.2902582,0.3991027,-0.05055141,0.2902582,0.6792535,-0.05055141,-0.8346066,0.0263225,-0.5496198,0.0256336,0.1075436
0.2905407,0.3994648,-0.0434978,0.2905407,0.6857752,-0.0434978,-0.832023,0.02757776,-0.5538594,0.01473237,0.1075436
0.2900805,0.4012475,-0.03540277,0.2900805,0.6934938,-0.03540277,-0.8297609,0.02727992,-0.5574004,0.007580163,0.1075436
0.2905996,0.3994095,-0.02918816,0.2905996,0.6973579,-0.02918816,0.8269112,-0.02486147,0.5617826,0.0002589502,0.1075436
0.2911708,0.3963442,-0.02323699,0.2911708,0.7011397,-0.02323699,0.8253335,-0.02077582,0.5642148,0.007396595,0.1075436
0.2903385,0.3941875,-0.01653624,0.2903385,0.705109,-0.01653624,0.8233653,-0.01751252,0.567048,0.0148186,0.1075436
0.2912476,0.3887815,-0.01074004,0.2912476,0.706851,-0.01074004,0.8197807,-0.01332748,0.5720174,0.02404569,0.1075436
0.2923303,0.3810458,-0.006591558,0.2923303,0.7067904,-0.006591558,0.8159103,-0.0077891,0.5771506,0.03356967,0.1075436
0.2918329,0.3748443,-0.001255274,0.2918329,0.7072419,-0.001255274,0.813504,-0.00239208,0.5800279,0.04210948,0.1075436
0.2926028,0.3664556,0.002599716,0.2926028,0.7058566,0.002599716,0.8116534,0.005273805,0.5819211,0.05058508,0.1075436
0.2932673,0.3571172,0.006168127,0.2932673,0.7033728,0.006168127,0.8101964,0.01408207,0.5830725,0.05839454,0.1075436
0.2928662,0.3465607,0.009796381,0.2928662,0.6995654,0.009796381,0.809051,0.02380418,0.5835289,0.0660595,0.1075436
0.2932923,0.3366385,0.01305342,0.2932923,0.6957046,0.01305342,0.8080001,0.03362201,0.5835552,0.07395039,0.1075436
0.2936599,0.3248987,0.01549244,0.2936599,0.6900149,0.01549244,0.8077034,0.04598609,0.5819795,0.0824653,0.1075436
0.295078,0.313679,0.01784015,0.295078,0.6841905,0.01784015,0.8069076,0.05812342,0.5806242,0.09163783,0.1075436
0.2955511,0.2998159,0.02006531,0.2955511,0.6757761,0.02006531,0.806586,0.07403738,0.5774742,0.1022788,0.1075436
0.2960014,0.2858152,0.02164936,0.2960014,0.6641256,0.02164936,0.8052692,0.08988988,0.5747495,0.1145611,0.1075436
0.2967901,0.2731161,0.02349806,0.2967901,0.6535258,0.02349806,0.802937,0.1039863,0.5730471,0.1268702,0.1075436
0.3003163,0.2605088,0.02358675,0.3003163,0.6429999,0.02358675,0.7998328,0.1191375,0.5709776,0.1416279,0.1075436
0.3010483,0.2473829,0.0254662,0.3010483,0.6320599,0.0254662,0.7965059,0.134234,0.568555,0.1559003,0.1075436
0.3022833,0.2346151,0.02609348,0.3022833,0.6214021,0.02609348,0.7910283,0.1509472,0.5668564,0.1736752,0.1075436
0.3077703,0.2237587,0.02598572,0.3077703,0.6122453,0.02598572,0.7831958,0.1683083,0.5663717,0.1936487,0.1075436
0.3092866,0.2126627,0.02755475,0.3092866,0.6029029,0.02755475,0.7735432,0.1852838,0.5667859,0.2146031,0.1075436
0.3160148,0.2053492,0.02732515,0.3160148,0.5955894,0.02732515,0.7609259,0.1975225,0.5703003,0.2381895,0.1075436
0.3046584,0.1839859,0.03608418,0.3046584,0.5742261,0.03608418,0.7489249,0.2069961,0.5737951,0.2588887,0.1075436
0.3045857,0.1803265,0.03901672,0.3045857,0.5705667,0.03901672,0.740275,0.1985902,0.5798784,0.2762173,0.1075436
0.306478,0.173605,0.04060674,0.306478,0.5638452,0.04060674,0.7315947,0.1981085,0.5819561,0.294702,0.1075436
0.3045743,0.1712713,0.04198933,0.3045743,0.5615115,0.04198933,0.7203769,0.1973274,0.5853414,0.3154274,0.1075436
0.3008277,0.1684117,0.04308248,0.3008277,0.5586519,0.04308248,0.699842,0.185092,0.5950779,0.3490622,0.1075436
0.2979097,0.1664732,0.04305673,0.2979097,0.5567133,0.04305673,0.6803895,0.1714394,0.6038107,0.378274,0.1075436
0.3033183,0.1739175,0.0416832,0.3033183,0.5641577,0.0416832,0.711129,0.1817899,0.5718015,0.3664575,0.1075436
0.301475,0.185137,0.03687,0.301475,0.5753772,0.03687,0.7371461,0.1892835,0.5822523,0.2859542,0.1075436
0.3039832,0.1892712,0.0343318,0.3039832,0.5795114,0.0343318,0.7148001,0.2088163,0.6018669,0.2884663,0.1075436
0.3048916,0.1873355,0.03410339,0.3048916,0.5775757,0.03410339,0.7026691,0.2469008,0.5969547,0.2982302,0.1075436
0.306972,0.1821356,0.03334475,0.306972,0.5723758,0.03334475,0.7345444,0.2173915,0.5696557,0.2977884,0.1075436
0.3059993,0.1782646,0.03211093,0.3059993,0.5685048,0.03211093,0.724111,0.2047849,0.5741144,0.322675,0.1075436
0.3067963,0.1751976,0.03028727,0.3067963,0.5654378,0.03028727,0.7254763,0.1988313,0.5626238,0.3429356,0.1075436
0.3075182,0.1727355,0.03028321,0.3075182,0.5629756,0.03028321,0.7419439,0.1959307,0.5360811,0.3517776,0.1075436
0.3063328,0.1743815,0.03122401,0.3063328,0.5646217,0.03122401,0.7477173,0.1950308,0.5310888,0.3476011,0.1075436
0.3081803,0.1762574,0.03013134,0.3081803,0.5664976,0.03013134,0.7455736,0.1965964,0.5368083,0.3425006,0.1075436
0.3065069,0.1781378,0.0311141,0.3065069,0.568378,0.0311141,0.7479294,0.2081686,0.5444714,0.317519,0.1075436
0.3047075,0.1796184,0.03313684,0.3047075,0.5698586,0.03313684,0.7508609,0.2126907,0.54842,0.3003436,0.1075436
0.304682,0.1797848,0.03386402,0.304682,0.570025,0.03386402,0.7492104,0.2121055,0.5524069,0.2975597,0.1075436
0.304981,0.1784654,0.03434396,0.304981,0.5687056,0.03434396,0.7441832,0.2044796,0.5562795,0.3081112,0.1075436
0.3057783,0.1777008,0.03435254,0.3057783,0.567941,0.03435254,0.7416085,0.1949831,0.5549948,0.3224581,0.1075436
0.3062475,0.1775384,0.03408694,0.3062475,0.5677786,0.03408694,0.7415082,0.1938501,0.5539803,0.3251055,0.1075436
0.307128,0.1783428,0.03283572,0.307128,0.568583,0.03283572,0.7418829,0.1960366,0.5538036,0.3232353,0.1075436
0.3069112,0.1789618,0.03286576,0.3069112,0.5692019,0.03286576,0.7435859,0.1969497,0.5527749,0.3205163,0.1075436
0.3070989,0.1791172,0.03270912,0.3070989,0.5693574,0.03270912,0.744056,0.1966703,0.5523035,0.3204097,0.1075436
0.3070736,0.1787415,0.03323865,0.3070736,0.5689816,0.03323865,0.7426895,0.1948601,0.5537468,0.3221898,0.1075436
0.3068876,0.1787271,0.03391147,0.3068876,0.5689673,0.03391147,0.7412197,0.1936687,0.5562548,0.3219726,0.1075436
0.307025,0.1787691,0.03434968,0.307025,0.5690093,0.03434968,0.7398127,0.1933871,0.5587,0.3211431,0.1075436
0.3069735,0.178833,0.03463507,0.3069735,0.5690732,0.03463507,0.7391757,0.1927952,0.5611508,0.3186835,0.1075436
0.3067894,0.1790614,0.03471899,0.3067894,0.5693016,0.03471899,0.7406533,0.1917027,0.560391,0.3172455,0.1075436
0.3069153,0.1791217,0.03475547,0.3069153,0.5693619,0.03475547,0.742461,0.1908861,0.5588136,0.3162934,0.1075436
0.3070302,0.1791921,0.03458357,0.3070302,0.5694323,0.03458357,0.7449138,0.1908768,0.556088,0.3153343,0.1075436
0.3069336,0.1794009,0.03475428,0.3069336,0.5696411,0.03475428,0.7454419,0.1903099,0.5556388,0.3152207,0.1075436
0.3070621,0.1793702,0.0349896,0.3070621,0.5696104,0.0349896,0.7448027,0.1892751,0.5566225,0.315619,0.1075436
0.307178,0.1793947,0.03491259,0.307178,0.5696349,0.03491259,0.7433385,0.188932,0.5584234,0.3160947,0.1075436
0.3072443,0.179451,0.03494048,0.3072443,0.5696912,0.03494048,0.7430596,0.1889174,0.5588146,0.3160679,0.1075436
0.3072138,0.1793537,0.03499007,0.3072138,0.5695939,0.03499007,0.7431091,0.1886511,0.5587841,0.3161644,0.1075436
