posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8671205,0.1781704,0.3469423,-0.8671205,26.58334,0.3469423,-0.9183753,-0.3436199,0.1951727,0.02048818,0.09981339
-0.867349,0.177901,0.3460968,-0.867349,26.58307,0.3460968,-0.9186115,-0.3429759,0.1954633,0.01773762,0.09981339
-0.8674605,0.1775379,0.3451247,-0.8674605,26.58271,0.3451247,-0.9192783,-0.3419569,0.1943447,0.01493853,0.09981339
-0.867314,0.1769307,0.3446311,-0.867314,26.5821,0.3446311,-0.9197167,-0.3424692,0.1916577,0.01016561,0.09981339
-0.8671589,0.1765747,0.3438649,-0.8671589,26.58175,0.3438649,-0.9203193,-0.3427799,0.18835,0.006220797,0.09981339
-0.8671589,0.1765747,0.3438649,-0.8671589,26.58175,0.3438649,-0.9203193,-0.3427799,0.18835,0.006220797,0.09981339
-0.8672034,0.1760392,0.343255,-0.8672034,26.58121,0.343255,-0.9209834,-0.3433469,0.1841116,0.00233215,0.09981339
-0.8673936,0.1753547,0.3426709,-0.8673936,26.58052,0.3426709,-0.9210778,-0.3431977,0.183932,0.0003662109,0.09981339
-0.8678905,0.1742232,0.3422086,-0.8678905,26.57939,0.3422086,0.9203784,0.3439246,-0.1860537,0.001898968,0.09981339
-0.8683704,0.1732638,0.3415649,-0.8683704,26.57843,0.3415649,0.9198705,0.3441238,-0.188143,0.004408074,0.09981339
-0.8687531,0.1723394,0.3411443,-0.8687531,26.57751,0.3411443,0.9189811,0.3443097,-0.1921101,0.004277689,0.09981339
-0.8686883,0.1714437,0.341204,-0.8686883,26.57661,0.341204,0.9189554,0.3446904,-0.1914014,0.008660113,0.09981339
-0.8682648,0.1706722,0.3415416,-0.8682648,26.57584,0.3415416,0.919531,0.3461871,-0.1855139,0.01420953,0.09981339
-0.8673655,0.1701515,0.341918,-0.8673655,26.57532,0.341918,0.9206104,0.3471222,-0.1779436,0.01785651,0.09981339
-0.8667344,0.1704299,0.3419256,-0.8667344,26.5756,0.3419256,0.9214374,0.3473653,-0.1729929,0.01907698,0.09981339
-0.8667344,0.1704299,0.3419256,-0.8667344,26.5756,0.3419256,0.9214374,0.3473653,-0.1729929,0.01907698,0.09981339
-0.8667625,0.1722691,0.3420768,-0.8667625,26.57744,0.3420768,0.9223893,0.3457022,-0.172064,0.009057914,0.09981339
-0.8667625,0.1722691,0.3420768,-0.8667625,26.57744,0.3420768,0.9223893,0.3457022,-0.172064,0.009057914,0.09981339
-0.8676864,0.173322,0.3426347,-0.8676864,26.57849,0.3426347,0.9209883,0.3455075,-0.1799812,0.003461291,0.09981339
-0.8676353,0.1737134,0.3427267,-0.8676353,26.57888,0.3427267,0.9212648,0.3461148,-0.1773738,0.003794011,0.09981339
-0.8677533,0.174067,0.3428086,-0.8677533,26.57924,0.3428086,0.9212292,0.3487343,-0.1723168,0.00529847,0.09981339
-0.8686675,0.1746817,0.343277,-0.8686675,26.57985,0.343277,0.9201423,0.3523847,-0.1707554,0.002404506,0.09981339
-0.8699472,0.1747887,0.3435651,-0.8699472,26.57996,0.3435651,-0.9182949,-0.3540442,0.1771552,0.001789902,0.09981339
-0.8699472,0.1747887,0.3435651,-0.8699472,26.57996,0.3435651,-0.9182949,-0.3540442,0.1771552,0.001789902,0.09981339
-0.8710938,0.1747985,0.343927,-0.8710938,26.57997,0.343927,-0.9157309,-0.3562017,0.1858123,0.005571276,0.09981339
-0.8718082,0.1747355,0.343943,-0.8718082,26.57991,0.343943,-0.9140649,-0.3575813,0.1912655,0.006199202,0.09981339
-0.8725142,0.1747909,0.3438642,-0.8725142,26.57996,0.3438642,-0.9128001,-0.3596675,0.1933704,0.006568018,0.09981339
-0.8725142,0.1747909,0.3438642,-0.8725142,26.57996,0.3438642,-0.9128001,-0.3596675,0.1933704,0.006568018,0.09981339
-0.8725142,0.1747909,0.3438642,-0.8725142,26.57996,0.3438642,-0.9128001,-0.3596675,0.1933704,0.006568018,0.09981339
-0.8739049,0.1746252,0.3444208,-0.8739049,26.5798,0.3444208,-0.9105301,-0.3608946,0.201391,0.01147136,0.09981339
-0.8741359,0.1745856,0.3449092,-0.8741359,26.57976,0.3449092,-0.909269,-0.3612159,0.2062608,0.01447138,0.09981339
-0.8740075,0.1744788,0.3450865,-0.8740075,26.57965,0.3450865,-0.9089754,-0.3610625,0.2077618,0.01525342,0.09981339
-0.8731446,0.1745117,0.3447598,-0.8731446,26.57968,0.3447598,-0.910529,-0.3599253,0.2030283,0.01304897,0.09981339
-0.8726915,0.1742582,0.3447453,-0.8726915,26.57943,0.3447453,-0.9113179,-0.3601013,0.1992539,0.01115859,0.09981339
-0.8726269,0.1741903,0.344237,-0.8726269,26.57936,0.344237,-0.9120083,-0.359713,0.1968767,0.009324606,0.09981339
-0.8724403,0.17436,0.3439637,-0.8724403,26.57953,0.3439637,-0.9124221,-0.3582819,0.1975701,0.00928136,0.09981339
-0.8720859,0.1746469,0.344209,-0.8720859,26.57982,0.344209,-0.9130335,-0.3554204,0.1997453,0.01215994,0.09981339
-0.8716689,0.1746645,0.3443434,-0.8716689,26.57983,0.3443434,-0.9134725,-0.3545952,0.1991857,0.01246792,0.09981339
-0.871695,0.1749787,0.3446392,-0.871695,26.58015,0.3446392,-0.9138723,-0.3532112,0.1997222,0.01379665,0.09981339
-0.871695,0.1749787,0.3446392,-0.871695,26.58015,0.3446392,-0.9138723,-0.3532112,0.1997222,0.01379665,0.09981339
-0.871695,0.1749787,0.3446392,-0.871695,26.58015,0.3446392,-0.9138723,-0.3532112,0.1997222,0.01379665,0.09981339
-0.8719311,0.1751692,0.3451062,-0.8719311,26.58034,0.3451062,-0.9136974,-0.3501498,0.2054403,0.01861802,0.09981339
-0.8719311,0.1751692,0.3451062,-0.8719311,26.58034,0.3451062,-0.9136974,-0.3501498,0.2054403,0.01861802,0.09981339
-0.8714449,0.175463,0.3457177,-0.8714449,26.58063,0.3457177,-0.9134401,-0.3444957,0.2153415,0.02404104,0.09981339
-0.8707865,0.1754177,0.3458118,-0.8707865,26.58059,0.3458118,-0.9146992,-0.3412108,0.215307,0.02331319,0.09981339
-0.8707865,0.1754177,0.3458118,-0.8707865,26.58059,0.3458118,-0.9146992,-0.3412108,0.215307,0.02331319,0.09981339
-0.8707865,0.1754177,0.3458118,-0.8707865,26.58059,0.3458118,-0.9146992,-0.3412108,0.215307,0.02331319,0.09981339
-0.8694664,0.1753416,0.3463134,-0.8694664,26.58051,0.3463134,-0.9181353,-0.3335188,0.2127764,0.02278403,0.09981339
-0.8694664,0.1753416,0.3463134,-0.8694664,26.58051,0.3463134,-0.9181353,-0.3335188,0.2127764,0.02278403,0.09981339
-0.8694664,0.1753416,0.3463134,-0.8694664,26.58051,0.3463134,-0.9181353,-0.3335188,0.2127764,0.02278403,0.09981339
-0.8679272,0.1758146,0.3470265,-0.8679272,26.58099,0.3470265,-0.9232881,-0.3181849,0.2135611,0.0262508,0.09981339
-0.8635551,0.1757257,0.3488388,-0.8635551,26.5809,0.3488388,-0.9297304,-0.2994035,0.212428,0.02886724,0.09981339
-0.8635551,0.1757257,0.3488388,-0.8635551,26.5809,0.3488388,-0.9297304,-0.2994035,0.212428,0.02886724,0.09981339
-0.8594995,0.1760054,0.349511,-0.8594995,26.58118,0.349511,-0.9345183,-0.2889823,0.2056102,0.02982191,0.09981339
-0.8559136,0.1760535,0.3496904,-0.8559136,26.58122,0.3496904,-0.939492,-0.2780595,0.1975645,0.03171738,0.09981339
-0.8520545,0.1769857,0.3497151,-0.8520545,26.58216,0.3497151,-0.9475577,-0.2631117,0.1785226,0.03219024,0.09981339
-0.8520545,0.1769857,0.3497151,-0.8520545,26.58216,0.3497151,-0.9475577,-0.2631117,0.1785226,0.03219024,0.09981339
-0.8520545,0.1769857,0.3497151,-0.8520545,26.58216,0.3497151,-0.9475577,-0.2631117,0.1785226,0.03219024,0.09981339
-0.8406236,0.183285,0.3512949,-0.8406236,26.58846,0.3512949,-0.9613278,-0.201704,0.1794796,0.0543276,0.09981339
-0.8341978,0.1873507,0.3511235,-0.8341978,26.59252,0.3511235,-0.9653508,-0.1716836,0.1849743,0.06638651,0.09981339
-0.8283746,0.1916349,0.3496555,-0.8283746,26.59681,0.3496555,-0.9694721,-0.1471357,0.1810227,0.07553697,0.09981339
-0.8099709,0.2134671,0.3479328,-0.8099709,26.61864,0.3479328,-0.9785783,-0.1087534,0.1627782,0.06372128,0.09981339
-0.7982949,0.2286649,0.346514,-0.7982949,26.63383,0.346514,-0.9804098,-0.08457993,0.162772,0.07175087,0.09981339
-0.7790891,0.2577863,0.3450737,-0.7790891,26.66878,0.3450737,-0.977685,-0.03783964,0.1904183,0.0802563,0.09981339
-0.7790891,0.2577863,0.3450737,-0.7790891,26.66878,0.3450737,-0.977685,-0.03783964,0.1904183,0.0802563,0.09981339
-0.7490546,0.293864,0.3455452,-0.7490546,26.71207,0.3455452,-0.9581457,-0.006302896,0.2596045,0.12051,0.09981339
-0.7265916,0.3127761,0.3472046,-0.7265916,26.73477,0.3472046,-0.9290571,-0.001342773,0.313538,0.1963291,0.09981339
-0.6928985,0.3328183,0.3525192,-0.6928985,26.75882,0.3525192,-0.9152488,0.03190055,0.3202104,0.2424197,0.09981339
-0.6928985,0.3328183,0.3525192,-0.6928985,26.75882,0.3525192,-0.9152488,0.03190055,0.3202104,0.2424197,0.09981339
-0.6302893,0.3838887,0.364714,-0.6302893,26.8201,0.364714,-0.9811631,0.02249607,0.178622,0.07005028,0.09981339
-0.6217018,0.407975,0.3734653,-0.6217018,26.84901,0.3734653,-0.9890607,0.05727141,0.1269897,0.04850325,0.09981339
-0.6149533,0.4354985,0.3805919,-0.6149533,26.88204,0.3805919,-0.9843609,0.04048007,0.1590696,0.06396753,0.09981339
-0.6039412,0.4573581,0.3892081,-0.6039412,26.90827,0.3892081,-0.9529019,0.04036598,0.2619763,0.147367,0.09981339
-0.5857378,0.4808877,0.3951933,-0.5857378,26.9365,0.3951933,-0.9329197,0.05533476,0.306281,0.1810822,0.09981339
-0.5710449,0.500127,0.4024489,-0.5710449,26.95959,0.4024489,-0.9313694,0.06416523,0.30942,0.1808126,0.09981339
-0.5545946,0.5134277,0.4059459,-0.5545946,26.97555,0.4059459,-0.946265,0.07366527,0.2733815,0.1562643,0.09981339
-0.5362216,0.530567,0.4103885,-0.5362216,26.99612,0.4103885,-0.9557806,0.07590212,0.2512711,0.1326088,0.09981339
-0.5233877,0.5396711,0.414717,-0.5233877,27.00704,0.414717,-0.9672581,0.06670716,0.2231968,0.1007232,0.09981339
-0.510124,0.5484207,0.4186199,-0.510124,27.01754,0.4186199,-0.974,0.05631544,0.2081277,0.06953735,0.09981339
-0.4956009,0.5572191,0.4207591,-0.4956009,27.0281,0.4207591,-0.9783145,0.04391852,0.1959778,0.05064285,0.09981339
-0.4956009,0.5572191,0.4207591,-0.4956009,27.0281,0.4207591,-0.9783145,0.04391852,0.1959778,0.05064285,0.09981339
-0.4956009,0.5572191,0.4207591,-0.4956009,27.0281,0.4207591,-0.9783145,0.04391852,0.1959778,0.05064285,0.09981339
-0.4730861,0.5702788,0.4291493,-0.4730861,27.04377,0.4291493,-0.9809483,0.02859469,0.1880672,0.03941567,0.09981339
-0.458146,0.5756128,0.4323169,-0.458146,27.05017,0.4323169,-0.9803818,0.01664683,0.1914906,0.04365495,0.09981339
-0.4492066,0.5739121,0.4354385,-0.4492066,27.04813,0.4354385,-0.9788353,0.007997236,0.1984935,0.04917055,0.09981339
-0.4355987,0.5740876,0.4398032,-0.4355987,27.04834,0.4398032,-0.9789159,-0.00358812,0.1989109,0.04631632,0.09981339
-0.4239503,0.5699815,0.4411985,-0.4239503,27.04503,0.4411985,-0.9795815,-0.01469059,0.1963082,0.04083412,0.09981339
-0.4136527,0.566715,0.4436181,-0.4136527,27.0424,0.4436181,-0.9802008,-0.02377897,0.1934091,0.03512657,0.09981339
-0.4023339,0.5601635,0.4461935,-0.4023339,27.03713,0.4461935,-0.9806065,-0.03586874,0.190316,0.03006897,0.09981339
-0.3877815,0.5513568,0.4479251,-0.3877815,27.03362,0.4479251,-0.9799658,-0.04988047,0.1906676,0.02872027,0.09981339
-0.3788712,0.5401536,0.4493678,-0.3788712,27.02919,0.4493678,-0.9787546,-0.05947744,0.1939844,0.02952941,0.09981339
-0.3692189,0.5314486,0.4509296,-0.3692189,27.02571,0.4509296,-0.9783528,-0.06899338,0.193108,0.02783846,0.09981339
-0.3491095,0.5008363,0.4520237,-0.3491095,27.01473,0.4520237,-0.9775046,-0.09409689,0.1875366,0.02146182,0.09981339
-0.3491095,0.5008363,0.4520237,-0.3491095,27.01473,0.4520237,-0.9775046,-0.09409689,0.1875366,0.02146182,0.09981339
-0.3491095,0.5008363,0.4520237,-0.3491095,27.01473,0.4520237,-0.9775046,-0.09409689,0.1875366,0.02146182,0.09981339
-0.3298283,0.4682144,0.453503,-0.3298283,27.00318,0.453503,-0.9751614,-0.1194848,0.1860342,0.0132276,0.09981339
-0.3111866,0.427116,0.4547927,-0.3111866,26.98954,0.4547927,-0.9709266,-0.1473091,0.1884024,0.01029741,0.09981339
-0.3019614,0.4034941,0.4553272,-0.3019614,26.98046,0.4553272,-0.968796,-0.1646371,0.1852559,0.003029705,0.09981339
-0.2934735,0.3800883,0.4558476,-0.2934735,26.97146,0.4558476,0.9656472,0.183953,-0.1834728,0.00494799,0.09981339
-0.2852976,0.355932,0.4555556,-0.2852976,26.96222,0.4555556,0.9618781,0.2019533,-0.1839834,0.01246851,0.09981339
-0.2768431,0.3338969,0.4556042,-0.2768431,26.95362,0.4556042,0.958002,0.2191602,-0.1839581,0.01898341,0.09981339
-0.2691066,0.3094018,0.4546585,-0.2691066,26.94433,0.4546585,0.9519257,0.2404307,-0.188439,0.02283139,0.09981339
-0.2615275,0.2852101,0.4550121,-0.2615275,26.93511,0.4550121,0.9450374,0.2664399,-0.1871043,0.03009992,0.09981339
-0.2542953,0.2635732,0.4551926,-0.2542953,26.92646,0.4551926,0.9389848,0.2903943,-0.1811938,0.033876,0.09981339
-0.2485633,0.242465,0.4555371,-0.2485633,26.91791,0.4555371,0.9325971,0.3138072,-0.1756459,0.03059706,0.09981339
-0.2485633,0.242465,0.4555371,-0.2485633,26.91791,0.4555371,0.9325971,0.3138072,-0.1756459,0.03059706,0.09981339
-0.2485633,0.242465,0.4555371,-0.2485633,26.91791,0.4555371,0.9325971,0.3138072,-0.1756459,0.03059706,0.09981339
-0.2405028,0.2052543,0.4566793,-0.2405028,26.91686,0.4566793,0.9179788,0.3589769,-0.1666942,0.02575973,0.09981339
-0.2416081,0.1794662,0.4586473,-0.2416081,26.89108,0.4586473,-0.9020107,-0.3830291,0.1989028,0.01015974,0.09981339
-0.2429647,0.167275,0.4593565,-0.2429647,26.87889,0.4593565,-0.894234,-0.3919932,0.2158964,0.008697028,0.09981339
-0.2482893,0.158087,0.4597903,-0.2482893,26.8697,0.4597903,0.8884101,0.3994798,-0.2261445,0.001444355,0.09981339
-0.2527106,0.1491158,0.4595836,-0.2527106,26.86073,0.4595836,0.8881595,0.410332,-0.2063213,0.01523044,0.09981339
-0.2593687,0.1426251,0.4603753,-0.2593687,26.85424,0.4603753,0.8888801,0.419238,-0.1835256,0.02121672,0.09981339
-0.2752991,0.1424317,0.4693393,-0.2752991,26.85404,0.4693393,0.8970228,0.4129596,-0.1506312,0.0460946,0.09981339
-0.2901013,0.1465569,0.4803329,-0.2901013,26.85817,0.4803329,0.8972183,0.418131,-0.08725278,0.1120393,0.09981339
-0.3011343,0.1507192,0.4807596,-0.3011343,26.86233,0.4807596,0.8964064,0.4354669,-0.05951676,0.05728858,0.09981339
-0.2815886,0.1598816,0.4869535,-0.2815886,26.87149,0.4869535,0.848047,0.4520492,-0.2715786,0.05208534,0.09981339
-0.2815886,0.1598816,0.4869535,-0.2815886,26.87149,0.4869535,0.848047,0.4520492,-0.2715786,0.05208534,0.09981339
-0.2815886,0.1598816,0.4869535,-0.2815886,26.87149,0.4869535,0.848047,0.4520492,-0.2715786,0.05208534,0.09981339
-0.2523391,0.1876624,0.4679894,-0.2523391,26.89927,0.4679894,-0.8932089,-0.3284381,0.2898203,0.1015403,0.09981339
-0.2437861,0.1928213,0.4389212,-0.2437861,26.90443,0.4389212,0.9156546,0.3941651,-0.02890052,0.07331661,0.09981339
-0.2635746,0.1710544,0.4479164,-0.2635746,26.88267,0.4479164,0.9159603,0.3930738,-0.02313579,0.07729538,0.09981339
-0.2635746,0.1710544,0.4479164,-0.2635746,26.88267,0.4479164,0.9159603,0.3930738,-0.02313579,0.07729538,0.09981339
-0.2772763,0.1618137,0.4615976,-0.2772763,26.87342,0.4615976,0.9054803,0.3931966,-0.1239178,0.1007284,0.09981339
-0.2833245,0.1636336,0.4662166,-0.2833245,26.87524,0.4662166,0.9019353,0.3909813,-0.1801132,0.03472037,0.09981339
-0.2857075,0.1639485,0.4700949,-0.2857075,26.87556,0.4700949,0.8970687,0.3914907,-0.2044593,0.01411114,0.09981339
-0.2857075,0.1639485,0.4700949,-0.2857075,26.87556,0.4700949,0.8970687,0.3914907,-0.2044593,0.01411114,0.09981339
-0.2857015,0.1644526,0.469754,-0.2857015,26.87606,0.469754,0.8938581,0.3908205,-0.219141,0.01594408,0.09981339
-0.2835639,0.1651602,0.4663606,-0.2835639,26.87677,0.4663606,0.8959548,0.3927253,-0.2052216,0.03026261,0.09981339
-0.2835639,0.1651602,0.4663606,-0.2835639,26.87677,0.4663606,0.8959548,0.3927253,-0.2052216,0.03026261,0.09981339
-0.2801907,0.168489,0.4618946,-0.2801907,26.8801,0.4618946,0.9051452,0.3968377,-0.1428129,0.05326002,0.09981339
-0.2801907,0.168489,0.4618946,-0.2801907,26.8801,0.4618946,0.9051452,0.3968377,-0.1428129,0.05326002,0.09981339
-0.2808025,0.1684444,0.4618688,-0.2808025,26.88005,0.4618688,0.9049171,0.3965421,-0.1446939,0.05424978,0.09981339
-0.2826715,0.1699235,0.4625672,-0.2826715,26.88153,0.4625672,0.9042799,0.3944179,-0.1565825,0.0468424,0.09981339
-0.284729,0.1704402,0.4647671,-0.284729,26.88205,0.4647671,0.9017502,0.3909189,-0.1822695,0.02840595,0.09981339
-0.2851598,0.169925,0.4655253,-0.2851598,26.88154,0.4655253,0.9005536,0.3916521,-0.186864,0.0263392,0.09981339
-0.2855446,0.1697183,0.465595,-0.2855446,26.88133,0.465595,0.9001495,0.3913401,-0.1894981,0.02596973,0.09981339
-0.2841284,0.1704707,0.4658067,-0.2841284,26.88208,0.4658067,0.9010968,0.3885101,-0.1907302,0.02658023,0.09981339
