posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8548892,0.1773188,0.6392419,-0.8548892,26.58371,0.6392419,0.003176175,0.1043781,-0.3808964,0.9187019,0.09858887
-0.8557302,0.1774428,0.6389579,-0.8557302,26.58384,0.6389579,0.002193872,0.1035606,-0.3774359,0.9202242,0.09858887
-0.8562051,0.1773031,0.6389991,-0.8562051,26.5837,0.6389991,0.001831055,0.1023805,-0.3751126,0.9213064,0.09858887
-0.8562051,0.1773031,0.6389991,-0.8562051,26.5837,0.6389991,0.001831055,0.1023805,-0.3751126,0.9213064,0.09858887
-0.8565928,0.177377,0.6387917,-0.8565928,26.58377,0.6387917,0.001480024,0.1027843,-0.3724229,0.9223527,0.09858887
-0.8568606,0.1774824,0.6388165,-0.8568606,26.58388,0.6388165,0.001449505,0.1031103,-0.3716197,0.9226402,0.09858887
-0.8572049,0.177496,0.6387585,-0.8572049,26.58389,0.6387585,0.001370236,0.1016229,-0.3706224,0.9232063,0.09858887
-0.8576206,0.1775181,0.638767,-0.8576206,26.58391,0.638767,0.002217517,0.09989365,-0.3699222,0.9236742,0.09858887
-0.857641,0.1773267,0.6387254,-0.857641,26.58372,0.6387254,0.002674427,0.09871919,-0.3693011,0.9240476,0.09858887
-0.8577206,0.1774535,0.638642,-0.8577206,26.58385,0.638642,0.00241995,0.09667899,-0.3696035,0.9241431,0.09858887
-0.8577206,0.1774535,0.638642,-0.8577206,26.58385,0.638642,0.00241995,0.09667899,-0.3696035,0.9241431,0.09858887
-0.857211,0.1779487,0.6381767,-0.857211,26.58434,0.6381767,-0.0003860202,0.09526961,-0.3732546,0.9228243,0.09858887
-0.8562477,0.178575,0.6379516,-0.8562477,26.58497,0.6379516,-0.0007012406,0.09322345,-0.3805281,0.9200583,0.09858887
-0.8557386,0.179178,0.6374357,-0.8557386,26.58557,0.6374357,-0.00105716,0.08824299,-0.3864252,0.9180891,0.09858887
-0.8550353,0.1797435,0.637416,-0.8550353,26.58614,0.637416,-0.001397159,0.08346012,-0.3926748,0.9158815,0.09858887
-0.8550353,0.1797435,0.637416,-0.8550353,26.58614,0.637416,-0.001397159,0.08346012,-0.3926748,0.9158815,0.09858887
-0.8533723,0.1809514,0.6377108,-0.8533723,26.58735,0.6377108,-0.0004048614,0.07582257,-0.4025214,0.9122649,0.09858887
-0.8502274,0.1824648,0.6380068,-0.8502274,26.58886,0.6380068,0.005325121,0.06703394,-0.4155799,0.9070675,0.09858887
-0.8459826,0.1851435,0.6374127,-0.8459826,26.59154,0.6374127,0.009335785,0.0633039,-0.4346069,0.8983442,0.09858887
-0.8419125,0.1885121,0.6363751,-0.8419125,26.59491,0.6363751,0.01068447,0.06317548,-0.4493781,0.891041,0.09858887
-0.8357126,0.1947989,0.6350048,-0.8357126,26.60119,0.6350048,0.01863522,0.06848732,-0.4625475,0.8837489,0.09858887
-0.8284105,0.2041435,0.6337457,-0.8284105,26.61054,0.6337457,0.04248678,0.0608951,-0.4784767,0.8749553,0.09858887
-0.8192573,0.2184007,0.6339091,-0.8192573,26.6248,0.6339091,0.05722169,0.04609217,-0.4982809,0.8638967,0.09858887
-0.812175,0.2332883,0.6301615,-0.812175,26.64266,0.6301615,0.08576558,0.03405937,-0.5413043,0.8357475,0.09858887
-0.8083432,0.2468007,0.6264882,-0.8083432,26.65888,0.6264882,0.1098261,0.02236203,-0.5745499,0.8107593,0.09858887
-0.8083432,0.2468007,0.6264882,-0.8083432,26.65888,0.6264882,0.1098261,0.02236203,-0.5745499,0.8107593,0.09858887
-0.8058149,0.294807,0.6071907,-0.8058149,26.71648,0.6071907,0.1330843,0.03198207,-0.5827585,0.8010358,0.09858887
-0.8058149,0.294807,0.6071907,-0.8058149,26.71648,0.6071907,0.1330843,0.03198207,-0.5827585,0.8010358,0.09858887
-0.8010976,0.3363044,0.5998201,-0.8010976,26.76628,0.5998201,0.03788872,-0.01342635,-0.5568942,0.8296102,0.09858887
-0.7913035,0.3535159,0.5967773,-0.7913035,26.78693,0.5967773,0.03368732,-0.03422032,-0.5844628,0.8099984,0.09858887
-0.7830266,0.3688462,0.5952127,-0.7830266,26.80533,0.5952127,0.07760677,-0.02734484,-0.618553,0.7814229,0.09858887
-0.7672418,0.3973851,0.590748,-0.7672418,26.83958,0.590748,0.1047963,0.053449,-0.6036228,0.7885433,0.09858887
-0.7582941,0.4117141,0.5881867,-0.7582941,26.85677,0.5881867,0.1013794,0.06417944,-0.6096353,0.7835484,0.09858887
-0.7582941,0.4117141,0.5881867,-0.7582941,26.85677,0.5881867,0.1013794,0.06417944,-0.6096353,0.7835484,0.09858887
-0.7501113,0.4249068,0.5877918,-0.7501113,26.8726,0.5877918,0.09402041,0.06934845,-0.6202931,0.7756207,0.09858887
-0.7435461,0.4345262,0.5869955,-0.7435461,26.88415,0.5869955,0.08477348,0.07810623,-0.6178337,0.7778139,0.09858887
-0.7341429,0.4432998,0.5862712,-0.7341429,26.89468,0.5862712,0.08976857,0.0804676,-0.6147633,0.7794438,0.09858887
-0.7341429,0.4432998,0.5862712,-0.7341429,26.89468,0.5862712,0.08976857,0.0804676,-0.6147633,0.7794438,0.09858887
-0.7341429,0.4432998,0.5862712,-0.7341429,26.89468,0.5862712,0.08976857,0.0804676,-0.6147633,0.7794438,0.09858887
-0.7146015,0.4593787,0.5856438,-0.7146015,26.91397,0.5856438,0.09666166,0.1061558,-0.6060722,0.7823452,0.09858887
-0.7068607,0.4609717,0.5860528,-0.7068607,26.91588,0.5860528,0.09209799,0.1078093,-0.6037719,0.7844455,0.09858887
-0.7011518,0.4603254,0.5873781,-0.7011518,26.91511,0.5873781,0.08915851,0.1059608,-0.6019787,0.7864126,0.09858887
-0.6925596,0.459516,0.5866489,-0.6925596,26.91413,0.5866489,0.08494975,0.1050868,-0.5978115,0.7901656,0.09858887
-0.6874396,0.4578828,0.5879332,-0.6874396,26.91307,0.5879332,0.08204406,0.1062876,-0.5927306,0.7941298,0.09858887
-0.682513,0.4510622,0.5891726,-0.682513,26.90866,0.5891726,0.07945878,0.1064257,-0.5848026,0.8002287,0.09858887
-0.6754589,0.4470249,0.5893252,-0.6754589,26.90603,0.5893252,0.07797131,0.1073246,-0.5782722,0.8049864,0.09858887
-0.6645842,0.4271909,0.5938143,-0.6645842,26.89357,0.5938143,0.07056651,0.1067963,-0.5687447,0.8124927,0.09858887
-0.658607,0.4153619,0.5952411,-0.658607,26.88598,0.5952411,0.06377213,0.1108103,-0.5628241,0.8166292,0.09858887
-0.6533993,0.4013472,0.5977218,-0.6533993,26.87705,0.5977218,0.05975981,0.112544,-0.5555103,0.8216879,0.09858887
-0.6533993,0.4013472,0.5977218,-0.6533993,26.87705,0.5977218,0.05975981,0.112544,-0.5555103,0.8216879,0.09858887
-0.6533993,0.4013472,0.5977218,-0.6533993,26.87705,0.5977218,0.05975981,0.112544,-0.5555103,0.8216879,0.09858887
-0.6459445,0.3738868,0.602291,-0.6459445,26.86023,0.602291,0.05882934,0.1076496,-0.5381749,0.8338576,0.09858887
-0.6459445,0.3738868,0.602291,-0.6459445,26.86023,0.602291,0.05882934,0.1076496,-0.5381749,0.8338576,0.09858887
-0.6391944,0.3418717,0.6075215,-0.6391944,26.84097,0.6075215,0.05665279,0.09808238,-0.5190716,0.8471924,0.09858887
-0.6367167,0.3181913,0.61147,-0.6367167,26.82616,0.61147,0.04806114,0.09644814,-0.5028166,0.8576499,0.09858887
-0.6367167,0.3181913,0.61147,-0.6367167,26.82616,0.61147,0.04806114,0.09644814,-0.5028166,0.8576499,0.09858887
-0.6367167,0.3181913,0.61147,-0.6367167,26.82616,0.61147,0.04806114,0.09644814,-0.5028166,0.8576499,0.09858887
-0.6269325,0.2695742,0.6220458,-0.6269325,26.80075,0.6220458,0.04344023,0.08411982,-0.4550918,0.8853973,0.09858887
-0.6269325,0.2695742,0.6220458,-0.6269325,26.80075,0.6220458,0.04344023,0.08411982,-0.4550918,0.8853973,0.09858887
-0.6269325,0.2695742,0.6220458,-0.6269325,26.80075,0.6220458,0.04344023,0.08411982,-0.4550918,0.8853973,0.09858887
-0.6137844,0.218224,0.6329336,-0.6137844,26.7756,0.6329336,0.0355847,0.08001167,-0.4052314,0.9100107,0.09858887
-0.6047107,0.1883245,0.6403754,-0.6047107,26.7457,0.6403754,0.02722223,0.09002907,-0.3576265,0.9291162,0.09858887
-0.6047107,0.1883245,0.6403754,-0.6047107,26.7457,0.6403754,0.02722223,0.09002907,-0.3576265,0.9291162,0.09858887
-0.6016659,0.1750605,0.6449578,-0.6016659,26.73243,0.6449578,0.02514441,0.09656765,-0.3385526,0.9356413,0.09858887
-0.598262,0.1640224,0.6479322,-0.598262,26.7214,0.6479322,0.02511476,0.1096835,-0.3222424,0.9399461,0.09858887
-0.5947974,0.1545825,0.6495814,-0.5947974,26.71196,0.6495814,0.02537272,0.1393651,-0.3025958,0.9425335,0.09858887
-0.5947974,0.1545825,0.6495814,-0.5947974,26.71196,0.6495814,0.02537272,0.1393651,-0.3025958,0.9425335,0.09858887
-0.5947974,0.1545825,0.6495814,-0.5947974,26.71196,0.6495814,0.02537272,0.1393651,-0.3025958,0.9425335,0.09858887
-0.6068045,0.1588321,0.6413987,-0.6068045,26.71621,0.6413987,-0.02644027,0.1988141,-0.2820457,0.9382026,0.09858887
-0.6173826,0.1626892,0.6418135,-0.6173826,26.72006,0.6418135,-0.05091752,0.1678723,-0.2591513,0.9497721,0.09858887
-0.6214346,0.1617401,0.6379478,-0.6214346,26.71911,0.6379478,-0.02894894,0.1389686,-0.2411631,0.9600469,0.09858887
-0.610988,0.1745906,0.6525875,-0.610988,26.73196,0.6525875,0.02307581,-0.008479275,-0.2729821,0.961705,0.09858887
-0.6091671,0.1810679,0.6586517,-0.6091671,26.73844,0.6586517,0.07367214,0.02863505,-0.3302723,0.9405704,0.09858887
-0.6077216,0.1777329,0.6562904,-0.6077216,26.73511,0.6562904,0.07118354,0.0666903,-0.3307602,0.9386603,0.09858887
-0.6077216,0.1777329,0.6562904,-0.6077216,26.73511,0.6562904,0.07118354,0.0666903,-0.3307602,0.9386603,0.09858887
-0.6059201,0.1732905,0.6573337,-0.6059201,26.73066,0.6573337,0.05124336,0.09330357,-0.3154783,0.9429433,0.09858887
-0.6039884,0.1685619,0.6552181,-0.6039884,26.72593,0.6552181,0.0487423,0.1261547,-0.3133135,0.9399701,0.09858887
-0.6011413,0.1663954,0.6530344,-0.6011413,26.72377,0.6530344,0.07345073,0.1642242,-0.3288242,0.9270977,0.09858887
-0.6011413,0.1663954,0.6530344,-0.6011413,26.72377,0.6530344,0.07345073,0.1642242,-0.3288242,0.9270977,0.09858887
-0.6050436,0.1723068,0.6441513,-0.6050436,26.72968,0.6441513,0.02325431,0.1249243,-0.3401943,0.9317302,0.09858887
-0.6084185,0.1728749,0.6445142,-0.6084185,26.73025,0.6445142,0.0005725606,0.08521487,-0.3298993,0.940162,0.09858887
-0.6096753,0.1707773,0.6485814,-0.6096753,26.72815,0.6485814,0.03512657,0.09185076,-0.3153016,0.9438827,0.09858887
-0.6098903,0.1700351,0.6497161,-0.6098903,26.72741,0.6497161,0.07006676,0.0922043,-0.3233968,0.9391504,0.09858887
-0.6084594,0.1708291,0.64959,-0.6084594,26.7282,0.64959,0.07577804,0.1029472,-0.3320673,0.9345539,0.09858887
-0.6064647,0.1721084,0.6490813,-0.6064647,26.72948,0.6490813,0.06473917,0.1204438,-0.3277041,0.9348327,0.09858887
-0.6048335,0.1741028,0.6483884,-0.6048335,26.73148,0.6483884,0.04636278,0.1264602,-0.3350227,0.9325331,0.09858887
-0.6032163,0.1755662,0.6476389,-0.6032163,26.73294,0.6476389,0.03993248,0.126404,-0.3432396,0.9298462,0.09858887
-0.6026286,0.1754303,0.6472436,-0.6026286,26.7328,0.6472436,0.04127078,0.1206673,-0.3486492,0.9285364,0.09858887
-0.6031625,0.1751292,0.6469491,-0.6031625,26.7325,0.6469491,0.04776039,0.1094157,-0.3512513,0.9286386,0.09858887
-0.6032723,0.1749897,0.6465908,-0.6032723,26.73236,0.6465908,0.05335883,0.1010136,-0.3508531,0.929436,0.09858887
-0.6032723,0.1749897,0.6465908,-0.6032723,26.73236,0.6465908,0.05335883,0.1010136,-0.3508531,0.929436,0.09858887
-0.6032723,0.1749897,0.6465908,-0.6032723,26.73236,0.6465908,0.05335883,0.1010136,-0.3508531,0.929436,0.09858887
-0.6027198,0.1754279,0.6468488,-0.6027198,26.7328,0.6468488,0.05239078,0.1029459,-0.3549193,0.9277336,0.09858887
-0.6019752,0.175813,0.646397,-0.6019752,26.73319,0.646397,0.05262449,0.1072056,-0.3568534,0.9264951,0.09858887
-0.6015704,0.1754997,0.6463633,-0.6015704,26.73287,0.6463633,0.05336805,0.1101916,-0.3565536,0.9262177,0.09858887
-0.6012697,0.1755967,0.6465167,-0.6012697,26.73297,0.6465167,0.05614398,0.1094655,-0.3600962,0.924768,0.09858887
-0.6006585,0.1759357,0.6458994,-0.6006585,26.73331,0.6458994,0.05886751,0.1044918,-0.3624773,0.9242437,0.09858887
-0.6001509,0.1760275,0.6453434,-0.6001509,26.7334,0.6453434,0.05991439,0.09864316,-0.3652037,0.9237457,0.09858887
-0.5993689,0.1763318,0.6450152,-0.5993689,26.73371,0.6450152,0.05950111,0.09447052,-0.3698719,0.9223502,0.09858887
-0.5978001,0.1765254,0.6449825,-0.5978001,26.7339,0.6449825,0.05903447,0.09979807,-0.3750213,0.919736,0.09858887
-0.5969024,0.1765678,0.6452993,-0.5969024,26.73394,0.6452993,0.06059596,0.1019002,-0.3769037,0.9186338,0.09858887
-0.5958793,0.1764166,0.645079,-0.5958793,26.73379,0.645079,0.06221204,0.1018669,-0.379888,0.9172993,0.09858887
-0.5943872,0.1771865,0.6445454,-0.5943872,26.73456,0.6445454,0.06258708,0.09882457,-0.3854704,0.9152755,0.09858887
-0.5943872,0.1771865,0.6445454,-0.5943872,26.73456,0.6445454,0.06258708,0.09882457,-0.3854704,0.9152755,0.09858887
-0.5943872,0.1771865,0.6445454,-0.5943872,26.73456,0.6445454,0.06258708,0.09882457,-0.3854704,0.9152755,0.09858887
-0.5934629,0.1779215,0.6451335,-0.5934629,26.73529,0.6451335,0.06510229,0.09417881,-0.3919215,0.912847,0.09858887
-0.5923384,0.1783054,0.6453893,-0.5923384,26.73568,0.6453893,0.06943977,0.08850771,-0.3963291,0.9111903,0.09858887
-0.5915378,0.1788616,0.645113,-0.5915378,26.73623,0.645113,0.06911186,0.09074464,-0.3998238,0.9094668,0.09858887
-0.5908024,0.1790795,0.6448885,-0.5908024,26.73645,0.6448885,0.06849624,0.09186462,-0.4015743,0.9086294,0.09858887
-0.5902472,0.1789618,0.6444504,-0.5902472,26.73634,0.6444504,0.06826504,0.09160326,-0.4045584,0.9073485,0.09858887
-0.5899917,0.1790359,0.6441329,-0.5899917,26.73641,0.6441329,0.06978206,0.08946139,-0.406677,0.9064993,0.09858887
-0.5897293,0.1791003,0.6439954,-0.5897293,26.73647,0.6439954,0.07266998,0.08381307,-0.4088929,0.9058151,0.09858887
-0.5895258,0.1793218,0.6437759,-0.5895258,26.73669,0.6437759,0.07682472,0.07484981,-0.4141459,0.9038687,0.09858887
-0.5887811,0.179301,0.6436623,-0.5887811,26.73667,0.6436623,0.07854919,0.0710789,-0.4184984,0.9020183,0.09858887
-0.587262,0.179306,0.6437137,-0.587262,26.73668,0.6437137,0.07849453,0.0713791,-0.42441,0.8992329,0.09858887
-0.587262,0.179306,0.6437137,-0.587262,26.73668,0.6437137,0.07849453,0.0713791,-0.42441,0.8992329,0.09858887
-0.587262,0.179306,0.6437137,-0.587262,26.73668,0.6437137,0.07849453,0.0713791,-0.42441,0.8992329,0.09858887
-0.5834811,0.1798799,0.6435438,-0.5834811,26.73725,0.6435438,0.07597924,0.08607464,-0.4382746,0.8914784,0.09858887
-0.5799096,0.1808889,0.6430899,-0.5799096,26.73826,0.6430899,0.07582424,0.09038892,-0.4550619,0.8826093,0.09858887
-0.5782888,0.1812341,0.6425246,-0.5782888,26.73861,0.6425246,0.07788717,0.08853708,-0.4657352,0.8770322,0.09858887
-0.5756148,0.1817181,0.6421354,-0.5756148,26.73909,0.6421354,0.08152077,0.08612863,-0.4767418,0.8710072,0.09858887
-0.5723832,0.182518,0.6419754,-0.5723832,26.73989,0.6419754,0.08497953,0.08787604,-0.4900654,0.8630714,0.09858887
-0.5690494,0.1832092,0.6422081,-0.5690494,26.74058,0.6422081,0.08657561,0.09179286,-0.5019772,0.8556271,0.09858887
-0.5648582,0.1855967,0.6435306,-0.5648582,26.74297,0.6435306,0.08629158,0.09788178,-0.5188782,0.8448303,0.09858887
-0.5603328,0.1897914,0.6457717,-0.5603328,26.74716,0.6457717,0.08607411,0.09688777,-0.538763,0.8324292,0.09858887
-0.55401,0.1950498,0.6482843,-0.55401,26.75242,0.6482843,0.09785617,0.09751309,-0.5558702,0.8197095,0.09858887
-0.5456865,0.2025707,0.6509563,-0.5456865,26.75994,0.6509563,0.1111978,0.09700854,-0.5679759,0.8097085,0.09858887
-0.5456865,0.2025707,0.6509563,-0.5456865,26.75994,0.6509563,0.1111978,0.09700854,-0.5679759,0.8097085,0.09858887
-0.5456865,0.2025707,0.6509563,-0.5456865,26.75994,0.6509563,0.1111978,0.09700854,-0.5679759,0.8097085,0.09858887
-0.5217528,0.2256725,0.6578345,-0.5217528,26.78766,0.6578345,0.1563129,0.08978883,-0.5977908,0.7811213,0.09858887
-0.4639277,0.2725856,0.6703644,-0.4639277,26.84396,0.6703644,0.2136858,-0.04807647,-0.6789097,0.7007916,0.09858887
-0.4388859,0.2913477,0.6742936,-0.4388859,26.86647,0.6742936,0.2113369,-0.1152364,-0.710234,0.6615323,0.09858887
-0.4388859,0.2913477,0.6742936,-0.4388859,26.86647,0.6742936,0.2113369,-0.1152364,-0.710234,0.6615323,0.09858887
-0.389418,0.3322279,0.6666076,-0.389418,26.91553,0.6666076,0.1831781,-0.06429622,-0.7563544,0.6246918,0.09858887
-0.3678857,0.3544829,0.6609327,-0.3678857,26.94224,0.6609327,0.1787746,0.05513478,-0.7270476,0.660607,0.09858887
-0.3492416,0.3713593,0.6610234,-0.3492416,26.96249,0.6610234,0.1369521,0.1084035,-0.7293484,0.661471,0.09858887
-0.3492416,0.3713593,0.6610234,-0.3492416,26.96249,0.6610234,0.1369521,0.1084035,-0.7293484,0.661471,0.09858887
-0.3333133,0.3932147,0.6593289,-0.3333133,26.98872,0.6593289,0.1244347,0.1297403,-0.7514939,0.6347759,0.09858887
-0.3141732,0.4196591,0.661364,-0.3141732,27.02045,0.661364,0.09601967,0.1173378,-0.7636212,0.6276104,0.09858887
-0.3141732,0.4196591,0.661364,-0.3141732,27.02045,0.661364,0.09601967,0.1173378,-0.7636212,0.6276104,0.09858887
-0.2802367,0.469856,0.6694075,-0.2802367,27.08069,0.6694075,0.1637828,0.04041369,-0.7171915,0.6761497,0.09858887
-0.2802367,0.469856,0.6694075,-0.2802367,27.08069,0.6694075,0.1637828,0.04041369,-0.7171915,0.6761497,0.09858887
-0.2657003,0.4875067,0.6670917,-0.2657003,27.10187,0.6670917,0.1748535,0.0317071,-0.719081,0.6718209,0.09858887
-0.2525387,0.4985811,0.6668522,-0.2525387,27.11516,0.6668522,0.1698025,0.03332449,-0.7244471,0.6672578,0.09858887
-0.2173438,0.5229174,0.6654083,-0.2173438,27.14436,0.6654083,0.1370178,0.08539672,-0.6990488,0.6966092,0.09858887
-0.2024384,0.5315304,0.6651716,-0.2024384,27.1547,0.6651716,0.1257305,0.1162114,-0.6845075,0.7086157,0.09858887
-0.1877792,0.5317417,0.6670808,-0.1877792,27.15495,0.6670808,0.1188475,0.1405242,-0.6782416,0.7114187,0.09858887
-0.1727207,0.5394549,0.6654465,-0.1727207,27.16421,0.6654465,0.1211999,0.1497244,-0.681254,0.706248,0.09858887
-0.1601572,0.5408553,0.665385,-0.1601572,27.16589,0.665385,0.1228445,0.1659398,-0.6752629,0.7080913,0.09858887
