posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.05671763,1.556125,0.5410872,-0.05671763,28.39504,0.5410872,-0.2310095,-0.6316969,0.2336203,-0.7021505,0.06
-0.04787946,1.554527,0.5410938,-0.04787946,28.39716,0.5410938,-0.2321271,-0.6316561,0.231943,-0.7023746,0.06
-0.04342103,1.553608,0.5408671,-0.04342103,28.40027,0.5408671,-0.2327361,-0.6320792,0.2335785,-0.7012495,0.06
-0.03917909,1.55279,0.5408829,-0.03917909,28.4032,0.5408829,-0.232844,-0.6329917,0.2355332,-0.6997352,0.06
-0.03485274,1.551793,0.5407962,-0.03485274,28.40538,0.5407962,-0.2327137,-0.6343501,0.2387461,-0.6974558,0.06
-0.03043127,1.551054,0.5407599,-0.03043127,28.40767,0.5407599,-0.2328314,-0.6356902,0.2413981,-0.6952802,0.06
-0.02632404,1.550177,0.5406481,-0.02632404,28.4093,0.5406481,-0.2328707,-0.6372297,0.2443682,-0.6928158,0.06
-0.02632404,1.550177,0.5406481,-0.02632404,28.41231,0.5406481,-0.2328707,-0.6372297,0.2443682,-0.6928158,0.06
-0.01763678,1.548255,0.5401722,-0.01763678,28.41113,0.5401722,-0.2332678,-0.6401548,0.2484148,-0.6885332,0.06
-0.01763678,1.548255,0.5401722,-0.01763678,28.41347,0.5401722,-0.2332678,-0.6401548,0.2484148,-0.6885332,0.06
-0.01327968,1.547121,0.5400448,-0.01327968,28.41324,0.5400448,-0.2334908,-0.6420022,0.2504176,-0.6860076,0.06
-0.01327968,1.547121,0.5400448,-0.01327968,28.41502,0.5400448,-0.2334908,-0.6420022,0.2504176,-0.6860076,0.06
-0.002085209,1.544497,0.5402775,-0.002085209,28.41132,0.5402775,-0.2345846,-0.6477341,0.2559777,-0.678149,0.06
0.003680944,1.543373,0.5408558,0.003680944,28.4104,0.5408558,-0.2339198,-0.6518174,0.258013,-0.6736801,0.06
0.008080959,1.542466,0.5413547,0.008080959,28.40974,0.5413547,-0.2330435,-0.6547742,0.258782,-0.6708155,0.06
0.008080959,1.542466,0.5413547,0.008080959,28.41072,0.5413547,-0.2330435,-0.6547742,0.258782,-0.6708155,0.06
0.01266336,1.541388,0.5421184,0.01266336,28.40942,0.5421184,-0.2324285,-0.6578789,0.2584229,-0.6681243,0.06
0.017308,1.540529,0.5429705,0.017308,28.40842,0.5429705,-0.232439,-0.66055,0.2575807,-0.6658063,0.06
0.02229619,1.539518,0.5440696,0.02229619,28.40702,0.5440696,-0.232387,-0.6635538,0.2557641,-0.6635341,0.06
0.02733398,1.538598,0.545344,0.02733398,28.40571,0.545344,-0.2321342,-0.6664473,0.2538255,-0.6614637,0.06
0.03262854,1.537416,0.546713,0.03262854,28.40379,0.546713,-0.2315161,-0.6694607,0.2510694,-0.659687,0.06
0.03809929,1.535973,0.5481355,0.03809929,28.40129,0.5481355,-0.2305158,-0.6726488,0.2483633,-0.6578159,0.06
0.03809929,1.535973,0.5481355,0.03809929,28.40162,0.5481355,-0.2305158,-0.6726488,0.2483633,-0.6578159,0.06
0.05539322,1.530291,0.5531157,0.05539322,28.39053,0.5531157,-0.2271335,-0.682461,0.2407358,-0.6516929,0.06
0.05539322,1.530291,0.5531157,0.05539322,28.39076,0.5531157,-0.2271335,-0.682461,0.2407358,-0.6516929,0.06
0.06116748,1.528242,0.5547699,0.06116748,28.38872,0.5547699,-0.2254334,-0.6857404,0.2398281,-0.6491706,0.06
0.06685233,1.526358,0.5564923,0.06685233,28.38683,0.5564923,-0.2237307,-0.6888523,0.2389219,-0.6467949,0.06
0.07240796,1.524096,0.558157,0.07240796,28.38457,0.558157,-0.2214895,-0.6921619,0.2377136,-0.6444739,0.06
0.07770133,1.5219,0.5596324,0.07770133,28.38237,0.5596324,-0.2195681,-0.6953037,0.2367792,-0.6420891,0.06
0.08325362,1.51987,0.561319,0.08325362,28.38034,0.561319,-0.218504,-0.6979784,0.2382518,-0.6389979,0.06
0.08921051,1.518953,0.5627152,0.08921051,28.37943,0.5627152,-0.2199648,-0.6997775,0.243041,-0.6347111,0.06
0.09605598,1.520972,0.5640211,0.09605598,28.38145,0.5640211,-0.2262874,-0.7000858,0.2546847,-0.6275426,0.06
0.103611,1.525017,0.5654,0.103611,28.38948,0.5654,-0.2323045,-0.7020954,0.2660728,-0.6183057,0.06
0.1098933,1.527874,0.5664068,0.1098933,28.3959,0.5664068,-0.2355261,-0.7049194,0.2720993,-0.6112104,0.06
0.1098933,1.527874,0.5664068,0.1098933,28.39671,0.5664068,-0.2355261,-0.7049194,0.2720993,-0.6112104,0.06
0.1098933,1.527874,0.5664068,0.1098933,28.39767,0.5664068,-0.2355261,-0.7049194,0.2720993,-0.6112104,0.06
0.1284556,1.529,0.5682063,0.1284556,28.40104,0.5682063,-0.2227364,-0.7099506,0.2593569,-0.6157051,0.06
0.1346884,1.528015,0.5689238,0.1346884,28.40036,0.5689238,-0.2189661,-0.7092457,0.2518013,-0.6209835,0.06
0.1410127,1.526529,0.5692641,0.1410127,28.39888,0.5692641,-0.215891,-0.7075,0.2442248,-0.627048,0.06
0.1472414,1.525987,0.5694183,0.1472414,28.39953,0.5694183,-0.2157271,-0.7066988,0.2404698,-0.6294545,0.06
0.153074,1.526484,0.5692316,0.153074,28.40251,0.5692316,-0.2179522,-0.7061692,0.2405095,-0.6292671,0.06
0.1590748,1.527826,0.5687271,0.1590748,28.40747,0.5687271,-0.2197323,-0.7079874,0.2458963,-0.6245051,0.06
0.164278,1.529353,0.568071,0.164278,28.41311,0.568071,-0.2212984,-0.7098427,0.2529648,-0.6189986,0.06
0.1691868,1.531304,0.56682,0.1691868,28.41995,0.56682,-0.2228833,-0.7115173,0.2607113,-0.6132666,0.06
0.1739688,1.532994,0.5659006,0.1739688,28.42663,0.5659006,-0.2241792,-0.7120487,0.266637,-0.6096187,0.06
0.1784077,1.534919,0.5647243,0.1784077,28.43417,0.5647243,-0.2270149,-0.7105551,0.2722133,-0.6078451,0.06
0.1784077,1.534919,0.5647243,0.1784077,28.43825,0.5647243,-0.2270149,-0.7105551,0.2722133,-0.6078451,0.06
0.1784077,1.534919,0.5647243,0.1784077,28.44274,0.5647243,-0.2270149,-0.7105551,0.2722133,-0.6078451,0.06
0.1923375,1.538885,0.5624133,0.1923375,28.45555,0.5624133,-0.2341518,-0.7066287,0.278179,-0.6070134,0.06
0.1978142,1.539963,0.5618271,0.1978142,28.46294,0.5618271,-0.2324369,-0.7071636,0.2785217,-0.6068925,0.06
0.2028961,1.541006,0.561361,0.2028961,28.4706,0.561361,-0.2294519,-0.708436,0.2788579,-0.6063898,0.06
0.2099659,1.542305,0.5606534,0.2099659,28.47904,0.5606534,-0.2248061,-0.7103913,0.2784112,-0.6060476,0.06
0.2151599,1.543076,0.5599353,0.2151599,28.48664,0.5599353,-0.2219513,-0.7116401,0.2770321,-0.6062667,0.06
0.2200148,1.54373,0.5591558,0.2200148,28.49414,0.5591558,-0.2197838,-0.7129028,0.2749121,-0.6065376,0.06
0.2265549,1.544299,0.5580465,0.2265549,28.50152,0.5580465,-0.217904,-0.7148293,0.2723443,-0.606107,0.06
0.2311676,1.544701,0.557362,0.2311676,28.50853,0.557362,-0.2172676,-0.7160174,0.2712847,-0.6054077,0.06
0.2359574,1.544503,0.5567416,0.2359574,28.51423,0.5567416,-0.2162197,-0.7170936,0.2698246,-0.6051617,0.06
0.2413008,1.544116,0.5561489,0.2413008,28.51935,0.5561489,-0.2153176,-0.718151,0.2692615,-0.6044798,0.06
0.2413008,1.544116,0.5561489,0.2413008,28.52499,0.5561489,-0.2153176,-0.718151,0.2692615,-0.6044798,0.06
0.2413008,1.544116,0.5561489,0.2413008,28.5303,0.5561489,-0.2153176,-0.718151,0.2692615,-0.6044798,0.06
0.2560756,1.542536,0.5541861,0.2560756,28.53209,0.5541861,-0.2151939,-0.7190646,0.2709497,-0.6026806,0.06
0.2610915,1.54196,0.5532763,0.2610915,28.53551,0.5532763,-0.2159022,-0.7193233,0.2717801,-0.6017441,0.06
0.2660942,1.541615,0.5524706,0.2660942,28.53898,0.5524706,-0.2170954,-0.7193082,0.2722702,-0.6011109,0.06
0.2713335,1.541102,0.5513746,0.2713335,28.54173,0.5513746,-0.2182242,-0.7190348,0.2725254,-0.6009136,0.06
0.2762961,1.540599,0.5502877,0.2762961,28.5441,0.5502877,-0.2195489,-0.7186127,0.2721626,-0.6011004,0.06
0.2814875,1.540149,0.5492831,0.2814875,28.54622,0.5492831,-0.2211116,-0.7176682,0.2713693,-0.602014,0.06
0.2866788,1.539689,0.5480016,0.2866788,28.54796,0.5480016,-0.2223427,-0.7170791,0.270356,-0.6027181,0.06
0.2920179,1.539149,0.5464009,0.2920179,28.54922,0.5464009,-0.2235304,-0.7162614,0.2692825,-0.6037307,0.06
0.2971184,1.538802,0.544992,0.2971184,28.55057,0.544992,-0.2245288,-0.7156615,0.2685656,-0.6043906,0.06
0.3026991,1.538424,0.5431572,0.3026991,28.55159,0.5431572,-0.2251167,-0.7150645,0.2681806,-0.6050492,0.06
0.3026991,1.538424,0.5431572,0.3026991,28.55313,0.5431572,-0.2251167,-0.7150645,0.2681806,-0.6050492,0.06
0.3177657,1.537479,0.5378321,0.3177657,28.55258,0.5378321,-0.2244708,-0.7122583,0.2692308,-0.6081249,0.06
0.3177657,1.537479,0.5378321,0.3177657,28.55373,0.5378321,-0.2244708,-0.7122583,0.2692308,-0.6081249,0.06
0.3229394,1.537287,0.5359123,0.3229394,28.55433,0.5359123,-0.224158,-0.7108716,0.2701214,-0.6094664,0.06
0.3283014,1.537195,0.533941,0.3283014,28.55499,0.533941,-0.2237108,-0.7090744,0.2703499,-0.6116191,0.06
0.3342321,1.537284,0.5316828,0.3342321,28.5559,0.5316828,-0.2228916,-0.7071971,0.2704942,-0.6140232,0.06
0.3403506,1.537039,0.5293308,0.3403506,28.55602,0.5293308,-0.2210109,-0.7056348,0.2686419,-0.6173049,0.06
0.3466821,1.536697,0.5271236,0.3466821,28.55587,0.5271236,-0.2191913,-0.7041561,0.2662591,-0.6206654,0.06
0.3537343,1.536003,0.5243677,0.3537343,28.55493,0.5243677,-0.2164489,-0.7026044,0.2630025,-0.6247613,0.06
0.3603439,1.534984,0.5214292,0.3603439,28.55328,0.5214292,-0.2138917,-0.7010292,0.2596436,-0.6288034,0.06
0.3665519,1.533689,0.518689,0.3665519,28.55101,0.518689,-0.2114484,-0.6997246,0.2559929,-0.6325683,0.06
0.3728247,1.531585,0.5156494,0.3728247,28.54891,0.5156494,-0.2083105,-0.69869,0.2511584,-0.6366777,0.06
0.3728247,1.531585,0.5156494,0.3728247,28.54891,0.5156494,-0.2083105,-0.69869,0.2511584,-0.6366777,0.06
0.3914504,1.525193,0.5061551,0.3914504,28.54252,0.5061551,-0.2044156,-0.6934031,0.2394686,-0.6481214,0.06
0.3914504,1.525193,0.5061551,0.3914504,28.54252,0.5061551,-0.2044156,-0.6934031,0.2394686,-0.6481214,0.06
0.3980322,1.524721,0.5028139,0.3980322,28.54204,0.5028139,-0.2085606,-0.6892761,0.2411737,-0.650566,0.06
0.4051228,1.525675,0.4997857,0.4051228,28.543,0.4997857,-0.2159832,-0.6844815,0.2461227,-0.6513525,0.06
0.4140701,1.529864,0.4958588,0.4140701,28.55118,0.4958588,-0.2300807,-0.6775279,0.2585093,-0.6489929,0.06
0.4218247,1.534223,0.4923531,0.4218247,28.56059,0.4923531,-0.2400382,-0.6736805,0.2668671,-0.6460018,0.06
0.4287388,1.536569,0.489092,0.4287388,28.56611,0.489092,-0.2429745,-0.6730224,0.2668597,-0.6455929,0.06
0.4359362,1.535959,0.4855171,0.4359362,28.56584,0.4855171,-0.2381409,-0.6723223,0.2595415,-0.6510836,0.06
0.4430566,1.533807,0.4825045,0.4430566,28.56265,0.4825045,-0.2302243,-0.6723123,0.2499781,-0.6576504,0.06
0.4493754,1.531135,0.4805958,0.4493754,28.5586,0.4805958,-0.2224786,-0.6742014,0.2375504,-0.6629672,0.06
0.4562523,1.529026,0.4784397,0.4562523,28.55588,0.4784397,-0.2183369,-0.6738952,0.229651,-0.667424,0.06
0.4562523,1.529026,0.4784397,0.4562523,28.55761,0.4784397,-0.2183369,-0.6738952,0.229651,-0.667424,0.06
0.4562523,1.529026,0.4784397,0.4562523,28.5596,0.4784397,-0.2183369,-0.6738952,0.229651,-0.667424,0.06
0.4710555,1.528404,0.4748768,0.4710555,28.56063,0.4748768,-0.2267877,-0.6716468,0.2417649,-0.6625766,0.06
0.4752829,1.530075,0.4737898,0.4752829,28.56656,0.4737898,-0.2328693,-0.6717238,0.2595246,-0.6536101,0.06
0.4792838,1.531343,0.4728109,0.4792838,28.57203,0.4728109,-0.2369285,-0.6714694,0.2734187,-0.6467117,0.06
0.4833574,1.532746,0.4714478,0.4833574,28.57814,0.4714478,-0.2394116,-0.6713797,0.2853986,-0.6406864,0.06
0.4870763,1.534343,0.4705364,0.4870763,28.58502,0.4705364,-0.2426367,-0.6704861,0.2919479,-0.6374499,0.06
0.4914956,1.536497,0.4701788,0.4914956,28.59341,0.4701788,-0.2481721,-0.6692715,0.293755,-0.6357628,0.06
0.497519,1.538506,0.4693767,0.497519,28.60191,0.4693767,-0.2517498,-0.6683547,0.2895543,-0.6372459,0.06
0.5026088,1.540089,0.4689167,0.5026088,28.60995,0.4689167,-0.2526213,-0.6680166,0.2831037,-0.6401474,0.06
0.5076311,1.541563,0.4686128,0.5076311,28.61814,0.4686128,-0.2510038,-0.6682753,0.2769335,-0.6432053,0.06
0.5190811,1.544344,0.4692376,0.5190811,28.62927,0.4692376,-0.2419825,-0.6700158,0.269456,-0.64801,0.06
0.5190811,1.544344,0.4692376,0.5190811,28.63512,0.4692376,-0.2419825,-0.6700158,0.269456,-0.64801,0.06
0.5190811,1.544344,0.4692376,0.5190811,28.64117,0.4692376,-0.2419825,-0.6700158,0.269456,-0.64801,0.06
0.5308781,1.546355,0.4698237,0.5308781,28.65139,0.4698237,-0.2337919,-0.6704203,0.2648788,-0.65247,0.06
0.5377192,1.5473,0.4699847,0.5377192,28.65952,0.4699847,-0.2318734,-0.6701357,0.2618973,-0.654647,0.06
0.5423405,1.547721,0.4699203,0.5423405,28.66657,0.4699203,-0.2312771,-0.669829,0.2597272,-0.656035,0.06
0.5524292,1.547335,0.4692446,0.5524292,28.6719,0.4692446,-0.2313705,-0.6682149,0.2535121,-0.6600669,0.06
0.5572217,1.546975,0.4688592,0.5572217,28.67707,0.4688592,-0.2313634,-0.6672616,0.2513123,-0.6618724,0.06
0.5618663,1.54645,0.4681274,0.5618663,28.68165,0.4681274,-0.2310028,-0.6667967,0.2503019,-0.662849,0.06
0.5618663,1.54645,0.4681274,0.5618663,28.68697,0.4681274,-0.2310028,-0.6667967,0.2503019,-0.662849,0.06
0.5703125,1.545504,0.4669327,0.5703125,28.69003,0.4669327,-0.2289167,-0.6675113,0.2516954,-0.6623256,0.06
0.5745821,1.545141,0.4660736,0.5745821,28.69387,0.4660736,-0.2278089,-0.6682615,0.253548,-0.6612436,0.06
0.5745821,1.545141,0.4660736,0.5745821,28.69804,0.4660736,-0.2278089,-0.6682615,0.253548,-0.6612436,0.06
0.5781426,1.54467,0.4651085,0.5781426,28.70087,0.4651085,-0.2270869,-0.669415,0.2560358,-0.659364,0.06
0.5781426,1.54467,0.4651085,0.5781426,28.70425,0.4651085,-0.2270869,-0.669415,0.2560358,-0.659364,0.06
0.5865784,1.543947,0.4629583,0.5865784,28.70581,0.4629583,-0.2263183,-0.6720798,0.2611641,-0.654891,0.06
0.5865784,1.543947,0.4629583,0.5865784,28.70848,0.4629583,-0.2263183,-0.6720798,0.2611641,-0.654891,0.06
0.5934191,1.543167,0.4609704,0.5934191,28.70925,0.4609704,-0.2251932,-0.6750081,0.2646105,-0.6508713,0.06
0.5970068,1.542779,0.459911,0.5970068,28.71053,0.459911,-0.2240298,-0.6771206,0.2666473,-0.6482419,0.06
0.600528,1.542429,0.4590335,0.600528,28.7116,0.4590335,-0.2226498,-0.6792297,0.2683097,-0.6458204,0.06
0.607842,1.541939,0.4574238,0.607842,28.71217,0.4574238,-0.219682,-0.6841694,0.2706689,-0.6406173,0.06
0.6114621,1.541711,0.4567717,0.6114621,28.71305,0.4567717,-0.218291,-0.6866489,0.2710728,-0.6382648,0.06
0.6114621,1.541711,0.4567717,0.6114621,28.7142,0.4567717,-0.218291,-0.6866489,0.2710728,-0.6382648,0.06
0.6152873,1.541554,0.4562873,0.6152873,28.71487,0.4562873,-0.2170255,-0.68912,0.271005,-0.6360581,0.06
0.6192274,1.541519,0.4559954,0.6192274,28.71564,0.4559954,-0.2162453,-0.6913075,0.270862,-0.6340077,0.06
0.6234481,1.541631,0.4556736,0.6234481,28.71659,0.4556736,-0.2151935,-0.6937924,0.2699972,-0.632017,0.06
0.6234481,1.541631,0.4556736,0.6234481,28.71721,0.4556736,-0.2151935,-0.6937924,0.2699972,-0.632017,0.06
0.6346335,1.541707,0.4549191,0.6346335,28.71789,0.4549191,-0.2114351,-0.7001746,0.2653685,-0.628196,0.06
0.6346335,1.541707,0.4549191,0.6346335,28.71834,0.4549191,-0.2114351,-0.7001746,0.2653685,-0.628196,0.06
0.6451173,1.541516,0.4544445,0.6451173,28.71834,0.4544445,-0.2046957,-0.7072321,0.2614544,-0.6241508,0.06
0.6509132,1.54099,0.4542724,0.6509132,28.71762,0.4542724,-0.1998129,-0.7115963,0.2600365,-0.6213587,0.06
0.658026,1.540126,0.4539372,0.658026,28.71616,0.4539372,-0.1936494,-0.7173129,0.2591403,-0.6170969,0.06
0.6640368,1.539174,0.4538642,0.6640368,28.7145,0.4538642,-0.1879411,-0.7229774,0.2586869,-0.6124239,0.06
0.670074,1.538096,0.4536531,0.670074,28.71254,0.4536531,-0.1822863,-0.7287184,0.2584635,-0.6074026,0.06
0.6815662,1.535282,0.4531165,0.6815662,28.70708,0.4531165,-0.1711361,-0.7407812,0.2570914,-0.5965399,0.06
0.6872652,1.533535,0.4525577,0.6872652,28.70373,0.4525577,-0.1667106,-0.7467591,0.2564529,-0.5905848,0.06
0.6925445,1.53168,0.4521693,0.6925445,28.70188,0.4521693,-0.1626489,-0.7527037,0.2559277,-0.584366,0.06
0.6925445,1.53168,0.4521693,0.6925445,28.70188,0.4521693,-0.1626489,-0.7527037,0.2559277,-0.584366,0.06
0.6975424,1.529669,0.4518243,0.6975424,28.69986,0.4518243,-0.1596914,-0.7585077,0.2569603,-0.5771796,0.06
0.6975424,1.529669,0.4518243,0.6975424,28.69986,0.4518243,-0.1596914,-0.7585077,0.2569603,-0.5771796,0.06
0.7074683,1.527709,0.4507403,0.7074683,28.6979,0.4507403,-0.1566406,-0.7690442,0.2684222,-0.5585557,0.06
0.7189586,1.531049,0.4490318,0.7189586,28.70124,0.4490318,-0.1609336,-0.7760611,0.2934769,-0.53451,0.06
0.7254591,1.534936,0.4476916,0.7254591,28.70912,0.4476916,-0.1620169,-0.7805994,0.3050481,-0.5209229,0.06
0.7254591,1.534936,0.4476916,0.7254591,28.70982,0.4476916,-0.1620169,-0.7805994,0.3050481,-0.5209229,0.06
0.7320919,1.539217,0.4465671,0.7320919,28.7192,0.4465671,-0.1630407,-0.7867252,0.3106557,-0.5079117,0.06
0.7379785,1.541193,0.4448904,0.7379785,28.72411,0.4448904,-0.159942,-0.7920116,0.3079208,-0.5023155,0.06
0.7436285,1.541681,0.4434279,0.7436285,28.7262,0.4434279,0.1555815,0.7972054,-0.3017609,0.4991976,0.06
0.7543359,1.54136,0.4410735,0.7543359,28.72685,0.4410735,0.1511248,0.8045286,-0.2853678,0.4984579,0.06
0.7598131,1.539332,0.4393421,0.7598131,28.72429,0.4393421,-0.1471499,-0.8072536,0.275486,-0.5007954,0.06
0.7598131,1.539332,0.4393421,0.7598131,28.72602,0.4393421,-0.1471499,-0.8072536,0.275486,-0.5007954,0.06
0.7652986,1.537501,0.4375845,0.7652986,28.72434,0.4375845,-0.144328,-0.8103482,0.2686818,-0.5003153,0.06
0.7652986,1.537501,0.4375845,0.7652986,28.72662,0.4375845,-0.144328,-0.8103482,0.2686818,-0.5003153,0.06
0.7756772,1.535936,0.4330516,0.7756772,28.72608,0.4330516,0.1407163,0.8153926,-0.2699568,0.4923995,0.06
0.7828438,1.537017,0.4276015,0.7828438,28.73118,0.4276015,0.1407352,0.8201952,-0.2848006,0.4757752,0.06
0.7859521,1.537703,0.4245509,0.7859521,28.73585,0.4245509,0.1405378,0.8224328,-0.2923059,0.4673444,0.06
0.7859521,1.537703,0.4245509,0.7859521,28.73954,0.4245509,0.1405378,0.8224328,-0.2923059,0.4673444,0.06
0.7907019,1.538842,0.4182945,0.7907019,28.7459,0.4182945,0.1404146,0.8260562,-0.3052169,0.4525014,0.06
0.7928576,1.539534,0.4150217,0.7928576,28.75177,0.4150217,0.1404252,0.8276522,-0.3107212,0.4457858,0.06
0.7928576,1.539534,0.4150217,0.7928576,28.75664,0.4150217,0.1404252,0.8276522,-0.3107212,0.4457858,0.06
0.795238,1.540325,0.4119562,0.795238,28.76347,0.4119562,0.1391461,0.829825,-0.3156359,0.4386376,0.06
0.7968426,1.540655,0.4093527,0.7968426,28.7697,0.4093527,0.136447,0.8327274,-0.3196143,0.4310384,0.06
0.7994659,1.541501,0.4062434,0.7994659,28.77723,0.4062434,0.1333494,0.8359014,-0.3221273,0.4239349,0.06
0.8024836,1.542394,0.4023389,0.8024836,28.78508,0.4023389,0.1300234,0.8397213,-0.3231744,0.4165579,0.06
0.8055015,1.543281,0.3983468,0.8055015,28.79304,0.3983468,0.1269908,0.8437088,-0.3220875,0.4102299,0.06
0.8083551,1.544093,0.3944703,0.8083551,28.80091,0.3944703,0.1247461,0.847666,-0.3202922,0.4041209,0.06
0.8083551,1.544093,0.3944703,0.8083551,28.80712,0.3944703,0.1247461,0.847666,-0.3202922,0.4041209,0.06
0.8157487,1.545349,0.3818198,0.8157487,28.81572,0.3818198,0.1188435,0.8605638,-0.3097871,0.3864431,0.06
0.8157487,1.545349,0.3818198,0.8157487,28.82162,0.3818198,0.1188435,0.8605638,-0.3097871,0.3864431,0.06
0.8177352,1.545379,0.3777522,0.8177352,28.82731,0.3777522,0.1172543,0.8644071,-0.3077276,0.3799416,0.06
0.8187306,1.544763,0.3741115,0.8187306,28.83139,0.3741115,0.1160344,0.8678833,-0.3066314,0.3732181,0.06
0.8203623,1.544628,0.3700795,0.8203623,28.83608,0.3700795,0.1147701,0.8711343,-0.306635,0.3659615,0.06
0.8228638,1.54364,0.3610587,0.8228638,28.83867,0.3610587,0.109958,0.8784149,-0.3082434,0.3482566,0.06
0.8242793,1.543327,0.3566201,0.8242793,28.84221,0.3566201,0.1079175,0.881582,-0.3093998,0.3397629,0.06
0.8242793,1.543327,0.3566201,0.8242793,28.84598,0.3566201,0.1079175,0.881582,-0.3093998,0.3397629,0.06
0.8259976,1.54258,0.3474025,0.8259976,28.84787,0.3474025,0.1050319,0.887212,-0.312391,0.3228546,0.06
0.8266649,1.542269,0.3425967,0.8266649,28.85026,0.3425967,0.1050342,0.8895105,-0.3136823,0.3151863,0.06
0.8266649,1.542269,0.3425967,0.8266649,28.85292,0.3425967,0.1050342,0.8895105,-0.3136823,0.3151863,0.06
0.8273993,1.542078,0.3378136,0.8273993,28.85488,0.3378136,0.1052042,0.8916677,-0.3147288,0.3079068,0.06
0.8273993,1.542078,0.3378136,0.8273993,28.85692,0.3378136,0.1052042,0.8916677,-0.3147288,0.3079068,0.06
0.8284316,1.541529,0.3271885,0.8284316,28.8576,0.3271885,0.1070195,0.8955631,-0.3151091,0.2953301,0.06
0.8294892,1.541036,0.3164159,0.8294892,28.85816,0.3164159,0.1058572,0.8994946,-0.3126045,0.2863251,0.06
0.8301871,1.540634,0.3108639,0.8301871,28.85869,0.3108639,0.1043329,0.901757,-0.3102496,0.2823017,0.06
0.8301871,1.540634,0.3108639,0.8301871,28.85984,0.3108639,0.1043329,0.901757,-0.3102496,0.2823017,0.06
0.8306251,1.540314,0.304756,0.8306251,28.86019,0.304756,0.1025037,0.9037542,-0.3078649,0.2791785,0.06
0.8313868,1.540151,0.2986583,0.8313868,28.86071,0.2986583,0.100478,0.9056901,-0.3059722,0.2757002,0.06
0.8320768,1.5398,0.2922634,0.8320768,28.86073,0.2922634,0.0981103,0.9075751,-0.3041088,0.2723963,0.06
0.8327339,1.539591,0.2859381,0.8327339,28.86093,0.2859381,0.09561471,0.9093702,-0.3031031,0.2683883,0.06
0.8336735,1.539586,0.2789699,0.8336735,28.86145,0.2789699,0.09230977,0.9111312,-0.3026849,0.2640091,0.06
0.8343458,1.539217,0.2732531,0.8343458,28.86116,0.2732531,0.08862696,0.9127498,-0.3021871,0.2602234,0.06
0.8343458,1.539217,0.2732531,0.8343458,28.86154,0.2732531,0.08862696,0.9127498,-0.3021871,0.2602234,0.06
0.8359194,1.537265,0.2564529,0.8359194,28.85959,0.2564529,0.07691311,0.9184264,-0.2977586,0.2488315,0.06
0.8359194,1.537265,0.2564529,0.8359194,28.85959,0.2564529,0.07691311,0.9184264,-0.2977586,0.2488315,0.06
0.8367648,1.534602,0.2423142,0.8367648,28.85693,0.2423142,0.06758228,0.9239402,-0.2900732,0.2400516,0.06
0.8370309,1.533196,0.2346889,0.8370309,28.85552,0.2346889,0.06361571,0.9270031,-0.2855246,0.2347211,0.06
0.8367658,1.531811,0.2270031,0.8367658,28.85414,0.2270031,0.06036925,0.9295625,-0.2825112,0.2290341,0.06
0.836432,1.531234,0.2196836,0.836432,28.85356,0.2196836,0.05726394,0.9313909,-0.2823027,0.2225693,0.06
0.8354416,1.531187,0.2126479,0.8354416,28.85351,0.2126479,0.05468769,0.9328489,-0.2840474,0.2147544,0.06
0.834836,1.531712,0.2053246,0.834836,28.85404,0.2053246,0.05343058,0.9329486,-0.2900994,0.2063843,0.06
0.8340352,1.534288,0.1974448,0.8340352,28.85662,0.1974448,0.05239443,0.9313473,-0.3016171,0.1971657,0.06
0.8331256,1.538261,0.189334,0.8331256,28.86059,0.189334,0.05131118,0.9309519,-0.3107556,0.1847343,0.06
0.8320177,1.541275,0.182149,0.8320177,28.8636,0.182149,0.05134939,0.9316127,-0.3141766,0.1753685,0.06
0.8305626,1.542432,0.1745466,0.8305626,28.86591,0.1745466,0.0488327,0.9341454,-0.3097273,0.1704604,0.06
0.8297153,1.542575,0.1668788,0.8297153,28.8662,0.1668788,0.04400832,0.9379441,-0.3013204,0.1659224,0.06
0.8286753,1.5431,0.1597982,0.8286753,28.86725,0.1597982,0.03966745,0.9416401,-0.2930804,0.1607618,0.06
0.8286753,1.5431,0.1597982,0.8286753,28.86725,0.1597982,0.03966745,0.9416401,-0.2930804,0.1607618,0.06
0.8286753,1.5431,0.1597982,0.8286753,28.86725,0.1597982,0.03966745,0.9416401,-0.2930804,0.1607618,0.06
0.8246734,1.544835,0.1420392,0.8246734,28.87072,0.1420392,0.02757218,0.948052,-0.2852714,0.1380489,0.06
0.8225155,1.54522,0.1369847,0.8225155,28.87149,0.1369847,0.02429316,0.9488541,-0.2866833,0.1299937,0.06
0.8205123,1.545846,0.1315466,0.8205123,28.87274,0.1315466,0.01964459,0.9495775,-0.2887466,0.1205906,0.06
0.8189206,1.546884,0.1261209,0.8189206,28.87482,0.1261209,0.01664959,0.9502997,-0.2900276,0.1119696,0.06
0.8168683,1.547954,0.1207627,0.8168683,28.87696,0.1207627,0.0151235,0.9512295,-0.2898692,0.1044496,0.06
0.8149738,1.54901,0.1149837,0.8149738,28.87907,0.1149837,0.01493771,0.9523506,-0.2884471,0.09799777,0.06
0.8128042,1.549858,0.109377,0.8128042,28.88077,0.109377,0.01534031,0.9538641,-0.2855417,0.09150919,0.06
