posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09420872,0.1529195,0.02266264,0.09420872,0.3360942,0.02266264,0.3435621,-0.5811418,-0.2316824,0.7004017,0.05758159
0.0938158,0.1533554,0.02190542,0.0938158,0.33653,0.02190542,0.3478569,-0.5874416,-0.2290221,0.6938709,0.05758159
0.09356427,0.1535184,0.02193594,0.09356427,0.3366931,0.02193594,0.3503657,-0.5922317,-0.2278323,0.6889107,0.05758159
0.09283471,0.1538088,0.02191114,0.09283471,0.3369835,0.02191114,0.3498522,-0.5916957,-0.2289398,0.6892651,0.05758159
0.09251928,0.1537216,0.0216496,0.09251928,0.3368962,0.0216496,0.3477564,-0.5903433,-0.2311959,0.6907306,0.05758159
0.09234262,0.1537445,0.02086735,0.09234262,0.3369191,0.02086735,0.3459192,-0.5898174,-0.2325455,0.6916487,0.05758159
0.09177351,0.1539574,0.02069449,0.09177351,0.337132,0.02069449,0.3454188,-0.5908225,-0.2332892,0.6907901,0.05758159
0.09189796,0.1535475,0.02000928,0.09189796,0.3367222,0.02000928,0.3462297,-0.5922611,-0.2329392,0.6892685,0.05758159
0.09269857,0.15345,0.01954746,0.09269857,0.3366247,0.01954746,0.3471,-0.5932587,-0.2329683,0.6879618,0.05758159
0.09268904,0.1536708,0.02006149,0.09268904,0.3368455,0.02006149,0.3476631,-0.5931724,-0.2334678,0.6875825,0.05758159
0.09369087,0.1533432,0.02116346,0.09369087,0.3365179,0.02116346,0.3486599,-0.5922948,-0.2341877,0.6875896,0.05758159
0.09462929,0.1532094,0.02159023,0.09462929,0.3363841,0.02159023,0.3459017,-0.5871448,-0.2361811,0.6926987,0.05758159
0.09455538,0.1531603,0.02133989,0.09455538,0.336335,0.02133989,0.3440821,-0.585579,-0.2376813,0.6944151,0.05758159
0.09420753,0.15308,0.02055669,0.09420753,0.3362547,0.02055669,0.3449073,-0.5889072,-0.2359731,0.6917687,0.05758159
0.09387946,0.1531694,0.02010107,0.09387946,0.3363441,0.02010107,0.3443568,-0.5913453,-0.234668,0.6904058,0.05758159
0.0933423,0.1535914,0.01978445,0.0933423,0.3367661,0.01978445,0.3429765,-0.5928597,-0.233284,0.6902632,0.05758159
0.09295225,0.1538379,0.01921248,0.09295225,0.3370126,0.01921248,0.341938,-0.5941559,-0.2322572,0.69001,0.05758159
0.09234095,0.1539493,0.01876712,0.09234095,0.3371239,0.01876712,0.3409846,-0.5965664,-0.230639,0.6889439,0.05758159
0.09203959,0.1542222,0.01816082,0.09203959,0.3373969,0.01816082,0.3406818,-0.5994679,-0.2291688,0.6870632,0.05758159
0.09207273,0.1546767,0.01797533,0.09207273,0.3378513,0.01797533,0.3414849,-0.6034378,-0.227623,0.6836949,0.05758159
0.09196305,0.1550322,0.01764989,0.09196305,0.3382068,0.01764989,0.3414996,-0.6055482,-0.2268669,0.682071,0.05758159
0.0920043,0.1551118,0.01747274,0.0920043,0.3382865,0.01747274,0.3422192,-0.6078334,-0.2264844,0.679801,0.05758159
0.09208202,0.1551189,0.01751733,0.09208202,0.3382936,0.01751733,0.3438405,-0.6089877,-0.2263811,0.6779818,0.05758159
0.09243131,0.1550753,0.01799035,0.09243131,0.33825,0.01799035,0.3433732,-0.6074076,-0.2276917,0.6791961,0.05758159
0.09255147,0.1550114,0.0183866,0.09255147,0.3381861,0.0183866,0.3431314,-0.6059619,-0.2288721,0.6802122,0.05758159
0.09273744,0.1548953,0.01868439,0.09273744,0.33807,0.01868439,0.3426359,-0.6037273,-0.2298774,0.6821073,0.05758159
0.09268284,0.1547425,0.01829648,0.09268284,0.3379171,0.01829648,0.3418768,-0.6030596,-0.2305568,0.6828491,0.05758159
0.09261346,0.1546235,0.01797271,0.09261346,0.3377982,0.01797271,0.3421986,-0.6048998,-0.2297668,0.6813249,0.05758159
0.09227419,0.1544476,0.01722813,0.09227419,0.3376222,0.01722813,0.3422654,-0.6073812,-0.2284235,0.6795331,0.05758159
0.09223533,0.154526,0.01674628,0.09223533,0.3377007,0.01674628,0.3417191,-0.6082702,-0.2278619,0.6792014,0.05758159
0.09177113,0.1546798,0.01634455,0.09177113,0.3378544,0.01634455,0.3413386,-0.6096501,-0.2271316,0.6783997,0.05758159
0.09153795,0.1547492,0.0159471,0.09153795,0.3379238,0.0159471,0.3408374,-0.6114609,-0.2261935,0.6773345,0.05758159
0.09125376,0.154774,0.01566696,0.09125376,0.3379486,0.01566696,0.3415247,-0.6137134,-0.2248617,0.6753917,0.05758159
0.09123659,0.1548953,0.01553774,0.09123659,0.33807,0.01553774,0.3414496,-0.6148009,-0.2241845,0.6746653,0.05758159
0.09124827,0.1550491,0.01545668,0.09124827,0.3382238,0.01545668,0.340496,-0.6147934,-0.2240894,0.6751856,0.05758159
0.09125304,0.1551216,0.01533842,0.09125304,0.3382962,0.01533842,0.340369,-0.6152402,-0.2240164,0.6748667,0.05758159
0.0913713,0.1551559,0.0151751,0.0913713,0.3383306,0.0151751,0.3404241,-0.6160421,-0.2237327,0.6742013,0.05758159
0.09115529,0.1551402,0.01489329,0.09115529,0.3383148,0.01489329,0.3405676,-0.6164039,-0.22392,0.6737356,0.05758159
0.09109426,0.1551089,0.01481724,0.09109426,0.3382836,0.01481724,0.3408506,-0.6170532,-0.2239534,0.6729868,0.05758159
0.09082985,0.1552939,0.01481342,0.09082985,0.3384686,0.01481342,0.3413851,-0.61751,-0.2240753,0.6722558,0.05758159
0.09045696,0.1552346,0.01447725,0.09045696,0.3384092,0.01447725,0.341675,-0.6177245,-0.2243163,0.671831,0.05758159
0.08999729,0.1549048,0.0144918,0.08999729,0.3380795,0.0144918,0.34221,-0.6184704,-0.2242686,0.6708876,0.05758159
0.08978128,0.1547759,0.01431584,0.08978128,0.3379505,0.01431584,0.3428846,-0.6195172,-0.2239328,0.6696885,0.05758159
0.0895133,0.1548123,0.0142076,0.0895133,0.337987,0.0142076,0.3426749,-0.6195817,-0.2237687,0.669791,0.05758159
0.08913112,0.1548147,0.01397109,0.08913112,0.3379894,0.01397109,0.3427806,-0.6199622,-0.223501,0.6694742,0.05758159
0.08902502,0.1548123,0.01373792,0.08902502,0.337987,0.01373792,0.3429736,-0.6211954,-0.2229946,0.6684002,0.05758159
0.08920336,0.15484,0.01356316,0.08920336,0.3380147,0.01356316,0.3429469,-0.6225693,-0.2224972,0.6673005,0.05758159
0.08941412,0.1549335,0.01342916,0.08941412,0.3381081,0.01342916,0.3427291,-0.6228548,-0.2220252,0.6673031,0.05758159
0.0894866,0.1549232,0.01320982,0.0894866,0.3380979,0.01320982,0.3421098,-0.6230093,-0.2217681,0.6675621,0.05758159
0.08937287,0.1548951,0.01280618,0.08937287,0.3380697,0.01280618,0.3420973,-0.6239179,-0.2210565,0.6669557,0.05758159
0.08924818,0.1547506,0.01267242,0.08924818,0.3379253,0.01267242,0.3423691,-0.625351,-0.2202433,0.6657421,0.05758159
0.08899808,0.154922,0.01255584,0.08899808,0.3380967,0.01255584,0.3424775,-0.6262504,-0.2197487,0.665004,0.05758159
0.08883619,0.1549191,0.01246285,0.08883619,0.3380938,0.01246285,0.3425736,-0.6266752,-0.2193784,0.6646763,0.05758159
0.08855963,0.1547627,0.01257372,0.08855963,0.3379374,0.01257372,0.3427772,-0.6266103,-0.219293,0.6646607,0.05758159
0.0881834,0.1548488,0.01259804,0.0881834,0.3380235,0.01259804,0.3428465,-0.626551,-0.2194112,0.6646419,0.05758159
0.08777308,0.1548169,0.01241684,0.08777308,0.3379915,0.01241684,0.3435333,-0.6274905,-0.2191038,0.6635013,0.05758159
0.08756638,0.1547408,0.01242018,0.08756638,0.3379155,0.01242018,0.3441038,-0.628089,-0.2187615,0.662752,0.05758159
0.08756781,0.1546316,0.0124023,0.08756781,0.3378063,0.0124023,0.3445866,-0.6283317,-0.2188579,0.662239,0.05758159
0.08737969,0.1545243,0.01231718,0.08737969,0.337699,0.01231718,0.3446561,-0.627983,-0.2188389,0.66254,0.05758159
0.08761668,0.1547301,0.01217628,0.08761668,0.3379048,0.01217628,0.3444079,-0.6273815,-0.2191571,0.6631333,0.05758159
0.08771348,0.154568,0.01207185,0.08771348,0.3377426,0.01207185,0.3445091,-0.627189,-0.219153,0.6632643,0.05758159
0.08772278,0.1544926,0.01192117,0.08772278,0.3376673,0.01192117,0.3447318,-0.6278579,-0.21874,0.6626517,0.05758159
0.08759642,0.1543784,0.01178575,0.08759642,0.3375531,0.01178575,0.3451846,-0.6289335,-0.2180728,0.6616151,0.05758159
0.08735919,0.1543865,0.01165533,0.08735919,0.3375612,0.01165533,0.3456401,-0.6300233,-0.2174967,0.6605291,0.05758159
0.08736897,0.1544313,0.0117321,0.08736897,0.337606,0.0117321,0.346121,-0.6308657,-0.2167337,0.6597236,0.05758159
0.08718801,0.1544666,0.01172805,0.08718801,0.3376413,0.01172805,0.3457386,-0.6304576,-0.2168193,0.6602859,0.05758159
0.08683038,0.1546431,0.01181102,0.08683038,0.3378177,0.01181102,0.3458625,-0.6305357,-0.2166905,0.6601887,0.05758159
