posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.316072,0.1733706,-0.6602182,0.316072,0.1097747,-0.6602182,0.7230572,0.0674156,0.6653992,0.1728801,0.06359594
0.3137727,0.1855788,-0.6594265,0.3137727,0.1244245,-0.6594265,0.7308636,0.04816652,0.663378,0.1531277,0.06359594
0.3116219,0.1977272,-0.6578376,0.3116219,0.1390026,-0.6578376,0.7399009,0.03589957,0.658411,0.1332397,0.06359594
0.3104451,0.2129602,-0.6534443,0.3104451,0.1572822,-0.6534443,0.7478542,0.02404181,0.6542296,0.1100904,0.06359594
0.3090997,0.2267194,-0.6485403,0.3090997,0.1737932,-0.6485403,0.7468514,0.003177347,0.657127,0.101917,0.06359594
0.3066571,0.2414143,-0.6416502,0.3066571,0.1914271,-0.6416502,0.7404429,-0.01610611,0.6657509,0.09088884,0.06359594
0.3057935,0.2553372,-0.6359468,0.3057935,0.2081346,-0.6359468,0.7389302,-0.03460386,0.6678967,0.08184594,0.06359594
0.3040364,0.2704926,-0.6281192,0.3040364,0.226321,-0.6281192,0.7361069,-0.0517999,0.6705303,0.07650211,0.06359594
0.3019853,0.2857721,-0.6181028,0.3019853,0.2446564,-0.6181028,0.7314003,-0.06736235,0.6743769,0.07570751,0.06359594
0.3006892,0.2989144,-0.6093709,0.3006892,0.2604273,-0.6093709,0.7279826,-0.08107569,0.6769642,0.07202516,0.06359594
0.2993402,0.3119838,-0.6000638,0.2993402,0.2761105,-0.6000638,0.7186788,-0.09351291,0.6849208,0.07509731,0.06359594
0.2981553,0.3236327,-0.5907464,0.2981553,0.2900892,-0.5907464,0.7131727,-0.1041231,0.6891506,0.07492965,0.06359594
0.2974205,0.3347843,-0.5808957,0.2974205,0.3034711,-0.5808957,0.7068182,-0.1132167,0.6938159,0.07880048,0.06359594
0.2956669,0.3462102,-0.570559,0.2956669,0.3171822,-0.570559,0.6984051,-0.1209132,0.7006073,0.08221805,0.06359594
0.2949553,0.3561172,-0.5608509,0.2949553,0.3290707,-0.5608509,0.6930523,-0.1262455,0.7046883,0.0845871,0.06359594
0.292901,0.3674154,-0.5505555,0.292901,0.3426284,-0.5505555,0.6888266,-0.1328739,0.7074022,0.08628182,0.06359594
0.2921209,0.3761988,-0.5412738,0.2921209,0.3531685,-0.5412738,0.6859588,-0.135271,0.7094166,0.08882778,0.06359594
0.2911856,0.3840873,-0.5324705,0.2911856,0.3626347,-0.5324705,0.6845716,-0.138269,0.7098909,0.09109521,0.06359594
0.2893248,0.3927395,-0.5220301,0.2893248,0.3730174,-0.5220301,0.6831943,-0.1398148,0.7105647,0.09378306,0.06359594
0.2883208,0.3983624,-0.5131781,0.2883208,0.3797648,-0.5131781,0.6816219,-0.1368091,0.7123549,0.09604917,0.06359594
0.288172,0.4031,-0.5048783,0.288172,0.38545,-0.5048783,0.6775581,-0.1372236,0.7155629,0.1002724,0.06359594
0.2880979,0.4074697,-0.4957156,0.2880979,0.3906936,-0.4957156,0.6747566,-0.1379297,0.7179676,0.1010024,0.06359594
0.2869661,0.4119217,-0.4870627,0.2869661,0.396036,-0.4870627,0.6748673,-0.1371051,0.7178367,0.1023075,0.06359594
0.286118,0.4120049,-0.479501,0.286118,0.3961359,-0.479501,0.6773849,-0.1316135,0.7157018,0.1076962,0.06359594
0.2852216,0.4133053,-0.4707341,0.2852216,0.3976963,-0.4707341,0.6756144,-0.1292556,0.7173289,0.1108034,0.06359594
0.2847209,0.411907,-0.4630179,0.2847209,0.3960183,-0.4630179,0.6778365,-0.1240534,0.7156867,0.1137591,0.06359594
0.2841089,0.4109316,-0.4554825,0.2841089,0.3948478,-0.4554825,0.6795514,-0.1189941,0.7143747,0.1171286,0.06359594
0.2833278,0.4056485,-0.4470954,0.2833278,0.3886069,-0.4470954,0.6824491,-0.1102694,0.7122481,0.1216823,0.06359594
0.2831066,0.401197,-0.439177,0.2831066,0.3833508,-0.439177,0.6844439,-0.102288,0.7107489,0.1261336,0.06359594
0.2831664,0.3970842,-0.4319897,0.2831664,0.3784959,-0.4319897,0.6864908,-0.09463902,0.7090539,0.1304469,0.06359594
0.2831099,0.3881829,-0.4244475,0.2831099,0.3679565,-0.4244475,0.6880457,-0.08574725,0.7074676,0.1368586,0.06359594
0.2830813,0.381114,-0.4165568,0.2830813,0.3595969,-0.4165568,0.6888577,-0.07803998,0.7063855,0.1428441,0.06359594
0.2835615,0.3721623,-0.4093025,0.2835615,0.3538928,-0.4093025,0.6888905,-0.06995098,0.7055598,0.1507384,0.06359594
0.2836921,0.3626695,-0.4019985,0.2836921,0.3478523,-0.4019985,0.6886359,-0.06129346,0.7050797,0.1577543,0.06359594
0.2841206,0.3511527,-0.3941894,0.2841206,0.3405648,-0.3941894,0.6889229,-0.05167728,0.7037093,0.1658552,0.06359594
0.2854686,0.3398592,-0.3872933,0.2854686,0.333414,-0.3872933,0.6891032,-0.04115625,0.7021965,0.1742501,0.06359594
0.2866538,0.3259075,-0.3794255,0.2866538,0.3246545,-0.3794255,0.688535,-0.02832978,0.7011079,0.183207,0.06359594
0.2877223,0.3124311,-0.3719635,0.2877223,0.3161794,-0.3719635,0.6886016,-0.01696887,0.6987364,0.1931514,0.06359594
0.2891607,0.2996452,-0.364831,0.2891607,0.3081175,-0.364831,0.6876166,-0.006039089,0.6969175,0.2035997,0.06359594
0.2907016,0.2847991,-0.3574748,0.2907016,0.2988367,-0.3574748,0.6853287,0.006844107,0.6958648,0.2145927,0.06359594
0.2932239,0.269558,-0.3502681,0.2932239,0.2893268,-0.3502681,0.6836494,0.02075321,0.6936499,0.2259261,0.06359594
0.2954273,0.2553425,-0.3438027,0.2954273,0.2804078,-0.3438027,0.6787134,0.03515901,0.6946282,0.2358041,0.06359594
0.2977667,0.2403908,-0.3372457,0.2977667,0.2710693,-0.3372457,0.6735553,0.04867553,0.6947732,0.2474755,0.06359594
0.2996686,0.2255318,-0.3302686,0.2996686,0.2617824,-0.3302686,0.6669084,0.06532558,0.6951184,0.2603384,0.06359594
0.3020277,0.2112203,-0.3230639,0.3020277,0.2527941,-0.3230639,0.6569504,0.08147007,0.6979649,0.2731737,0.06359594
0.3056221,0.1961269,-0.3159945,0.3056221,0.2433985,-0.3159945,0.6481479,0.1008317,0.6992655,0.2841917,0.06359594
0.3088226,0.1838729,-0.3100228,0.3088226,0.2354442,-0.3100228,0.6378662,0.1161047,0.7022815,0.294019,0.06359594
0.3115396,0.1727624,-0.304322,0.3115396,0.2280793,-0.304322,0.6264657,0.1304346,0.7061267,0.3031709,0.06359594
0.315541,0.1615829,-0.3004467,0.315541,0.2168998,-0.3004467,0.6147531,0.1451094,0.709897,0.3115577,0.06359594
0.3188307,0.1539273,-0.2986457,0.3188307,0.2092442,-0.2986457,0.6023439,0.1604948,0.7159539,0.3143778,0.06359594
0.3211,0.1463857,-0.2985358,0.3211,0.2017026,-0.2985358,0.5933019,0.172651,0.7193872,0.3172799,0.06359594
0.324703,0.1378677,-0.2995594,0.324703,0.1931846,-0.2995594,0.5891991,0.1836181,0.7186733,0.320371,0.06359594
0.3269389,0.1326513,-0.3028831,0.3269389,0.1879682,-0.3028831,0.5894248,0.1887021,0.7159427,0.3231035,0.06359594
0.3168647,0.1276796,-0.3039033,0.3168647,0.1829965,-0.3039033,0.6147092,0.1977477,0.6912876,0.3242684,0.06359594
0.315357,0.1269886,-0.2972131,0.315357,0.1823055,-0.2972131,0.6781117,0.148677,0.6094342,0.3829486,0.06359594
0.315357,0.1269886,-0.2972131,0.315357,0.1823055,-0.2972131,0.6781117,0.148677,0.6094342,0.3829486,0.06359594
0.3118544,0.1422515,-0.2842877,0.3118544,0.1975684,-0.2842877,0.5818127,0.1156545,0.7320774,0.3349338,0.06359594
0.3157451,0.1448112,-0.28602,0.3157451,0.200128,-0.28602,0.5727754,0.1758535,0.7426733,0.2990659,0.06359594
0.3181622,0.1387801,-0.2878017,0.3181622,0.194097,-0.2878017,0.6076335,0.1451752,0.7111579,0.3224286,0.06359594
0.3166308,0.1346538,-0.2890179,0.3166308,0.1899707,-0.2890179,0.6338289,0.1197413,0.6839592,0.3407679,0.06359594
0.3150229,0.1341624,-0.288156,0.3150229,0.1894793,-0.288156,0.6299086,0.1281296,0.6876622,0.3375182,0.06359594
0.313925,0.1325936,-0.287183,0.313925,0.1879105,-0.287183,0.6218297,0.1426122,0.6970565,0.3272642,0.06359594
0.3158,0.1333101,-0.2881634,0.3158,0.188627,-0.2881634,0.615029,0.1385964,0.6990711,0.3373871,0.06359594
0.3156784,0.1326859,-0.2875993,0.3156784,0.1880028,-0.2875993,0.6116236,0.138854,0.7010743,0.3393096,0.06359594
0.3152542,0.133199,-0.286808,0.3152542,0.1885159,-0.286808,0.6124517,0.1397355,0.700247,0.3391622,0.06359594
0.3177991,0.1349936,-0.288589,0.3177991,0.1903104,-0.288589,0.6132885,0.1385721,0.6978645,0.3430162,0.06359594
0.3178296,0.1351075,-0.2891693,0.3178296,0.1904244,-0.2891693,0.6199002,0.1368933,0.6919929,0.3437003,0.06359594
0.3183434,0.1346815,-0.2893331,0.3183434,0.1899984,-0.2893331,0.6282062,0.1335375,0.6846147,0.3447137,0.06359594
0.3199036,0.1363621,-0.2901764,0.3199036,0.191679,-0.2901764,0.6285777,0.133579,0.6831669,0.3468857,0.06359594
0.3201096,0.1368065,-0.2899446,0.3201096,0.1921234,-0.2899446,0.6285031,0.1354605,0.683982,0.344678,0.06359594
0.320374,0.1370866,-0.289706,0.320374,0.1924035,-0.289706,0.6312261,0.1364287,0.6825122,0.342225,0.06359594
0.3215704,0.1384029,-0.2903986,0.3215704,0.1937198,-0.2903986,0.6347001,0.1344027,0.679683,0.342232,0.06359594
0.3217161,0.1388612,-0.2908349,0.3217161,0.1941781,-0.2908349,0.638146,0.1358136,0.6773622,0.3398599,0.06359594
0.3225996,0.1394475,-0.2912242,0.3225996,0.1947643,-0.2912242,0.6407107,0.1355772,0.6753718,0.3390895,0.06359594
0.32373,0.1403186,-0.291712,0.32373,0.1956355,-0.291712,0.6451954,0.1348541,0.6724048,0.3367628,0.06359594
0.3244054,0.1408005,-0.2920742,0.3244054,0.1961174,-0.2920742,0.6488725,0.1339836,0.6701317,0.3345689,0.06359594
0.3250837,0.1412323,-0.292016,0.3250837,0.1965491,-0.292016,0.6517044,0.1327949,0.6685919,0.3326135,0.06359594
0.3258898,0.1419246,-0.2922175,0.3258898,0.1972415,-0.2922175,0.6536103,0.1320384,0.6677136,0.3309353,0.06359594
0.3261354,0.1423948,-0.2926612,0.3261354,0.1977117,-0.2926612,0.6568881,0.1322285,0.6654208,0.3289813,0.06359594
0.3263078,0.1427529,-0.2930815,0.3263078,0.1980698,-0.2930815,0.6608273,0.1331118,0.6622034,0.3272236,0.06359594
0.3263927,0.1429789,-0.2935126,0.3263927,0.1982958,-0.2935126,0.6642302,0.1344582,0.6592995,0.325643,0.06359594
0.3265665,0.1431856,-0.2940784,0.3265665,0.1985025,-0.2940784,0.6674725,0.1356535,0.6564893,0.3241921,0.06359594
0.3264675,0.1434283,-0.2945876,0.3264675,0.1987452,-0.2945876,0.670929,0.1373951,0.6535999,0.3221553,0.06359594
0.3265543,0.1435831,-0.2948873,0.3265543,0.1989,-0.2948873,0.6738817,0.1379088,0.6512274,0.3205738,0.06359594
0.3263433,0.1440654,-0.2948265,0.3263433,0.1993823,-0.2948265,0.6763092,0.1383792,0.6496791,0.318393,0.06359594
0.3263776,0.1443288,-0.2949634,0.3263776,0.1996457,-0.2949634,0.6778815,0.1380507,0.6488734,0.316831,0.06359594
0.3263235,0.1443541,-0.2948439,0.3263235,0.199671,-0.2948439,0.6794534,0.137682,0.6484594,0.3144632,0.06359594
0.3262229,0.1447473,-0.2950158,0.3262229,0.2000642,-0.2950158,0.6821319,0.1371853,0.6468655,0.3121557,0.06359594
0.3262153,0.1448858,-0.2952287,0.3262153,0.2002027,-0.2952287,0.6870598,0.1369531,0.6432551,0.308894,0.06359594
0.326273,0.1450458,-0.2948854,0.326273,0.2003627,-0.2948854,0.6904208,0.1355725,0.6412438,0.306179,0.06359594
0.3264136,0.145401,-0.2945783,0.3264136,0.2007179,-0.2945783,0.6913502,0.1338733,0.6417328,0.3037959,0.06359594
0.3260686,0.1460884,-0.2940319,0.3260686,0.2014053,-0.2940319,0.6923552,0.1318837,0.6423522,0.3010561,0.06359594
0.3261988,0.1463554,-0.2938468,0.3261988,0.2016723,-0.2938468,0.6941145,0.1305702,0.6419995,0.2983174,0.06359594
0.3260636,0.1465619,-0.2938964,0.3260636,0.2018788,-0.2938964,0.6970893,0.1289968,0.6404709,0.2953361,0.06359594
0.3259754,0.1468751,-0.2937214,0.3259754,0.202192,-0.2937214,0.699085,0.127473,0.6398408,0.2926337,0.06359594
0.3259616,0.1469805,-0.2935085,0.3259616,0.2022974,-0.2935085,0.7011417,0.1258891,0.6392557,0.2896626,0.06359594
0.3258872,0.1469972,-0.2932947,0.3258872,0.2023141,-0.2932947,0.7023288,0.1237062,0.6394861,0.2872082,0.06359594
0.3257306,0.1472886,-0.292918,0.3257306,0.2026055,-0.292918,0.7034216,0.1214041,0.63989,0.2846051,0.06359594
0.3257792,0.147295,-0.2923136,0.3257792,0.2026119,-0.2923136,0.7051931,0.1187935,0.6399261,0.2812214,0.06359594
0.3255069,0.1472664,-0.2915921,0.3255069,0.2025833,-0.2915921,0.7047632,0.115335,0.6419097,0.2792107,0.06359594
0.3252263,0.1472335,-0.2906883,0.3252263,0.2025504,-0.2906883,0.7032807,0.1114807,0.6452946,0.2767004,0.06359594
0.3247328,0.1469655,-0.28968,0.3247328,0.2022824,-0.28968,0.7023396,0.1076459,0.6480685,0.2741143,0.06359594
0.324023,0.1467347,-0.2889512,0.324023,0.2020516,-0.2889512,0.7005004,0.1032342,0.6516387,0.2720456,0.06359594
0.3235395,0.1464131,-0.288111,0.3235395,0.20173,-0.288111,0.6994348,0.09964464,0.6545124,0.2692128,0.06359594
0.3231196,0.1458933,-0.2873294,0.3231196,0.2012102,-0.2873294,0.699439,0.09513777,0.6565043,0.2659621,0.06359594
0.3229799,0.1455185,-0.2868698,0.3229799,0.2008354,-0.2868698,0.6992682,0.08969465,0.6588896,0.2623803,0.06359594
0.3227565,0.1454766,-0.2860777,0.3227565,0.2007935,-0.2860777,0.7002051,0.08532231,0.6603948,0.2575106,0.06359594
0.3229427,0.14522,-0.2852073,0.3229427,0.2005369,-0.2852073,0.7011805,0.07982792,0.6622221,0.2518637,0.06359594
0.3236008,0.1455872,-0.2841241,0.3236008,0.2009041,-0.2841241,0.7037942,0.07544667,0.663047,0.2436192,0.06359594
0.3232768,0.146343,-0.2828252,0.3232768,0.2016599,-0.2828252,0.7052296,0.07216968,0.6650208,0.2349257,0.06359594
0.3238654,0.1476481,-0.2814517,0.3238654,0.202965,-0.2814517,0.7082085,0.06284671,0.6656421,0.2267412,0.06359594
0.3244371,0.1489069,-0.2801878,0.3244371,0.2042238,-0.2801878,0.7129999,0.05811822,0.6644125,0.2163548,0.06359594
0.3247375,0.1502819,-0.2784567,0.3247375,0.2055988,-0.2784567,0.7160265,0.05065617,0.6640664,0.2091788,0.06359594
0.3258152,0.1525183,-0.2765014,0.3258152,0.2078352,-0.2765014,0.717769,0.0425602,0.6651909,0.2012891,0.06359594
0.3267062,0.1554496,-0.274133,0.3267062,0.2107665,-0.274133,0.7208229,0.03862045,0.6645055,0.1932751,0.06359594
0.3279347,0.1591446,-0.2725952,0.3279347,0.2144615,-0.2725952,0.7273142,0.03505098,0.6605377,0.1829629,0.06359594
0.3300178,0.1659317,-0.2705736,0.3300178,0.2212486,-0.2705736,0.7524282,0.03253283,0.6378495,0.1610633,0.06359594
0.3302712,0.1748881,-0.2637529,0.3302712,0.230205,-0.2637529,0.7779841,0.01851026,0.611369,0.1436179,0.06359594
0.3324392,0.1827774,-0.253418,0.3324392,0.2396722,-0.253418,0.7885402,-0.005773552,0.5996245,0.1364606,0.06359594
0.3380628,0.1948636,-0.2352905,0.3380628,0.2541755,-0.2352905,0.7665014,-0.03988263,0.6273253,0.1317117,0.06359594
0.3461983,0.2094789,-0.2177713,0.3461983,0.2717139,-0.2177713,0.7378214,-0.06510321,0.6619918,0.114665,0.06359594
0.3531339,0.21946,-0.2041612,0.3531339,0.2836913,-0.2041612,0.7262059,-0.09101567,0.6724113,0.1104719,0.06359594
0.3566439,0.231602,-0.1897871,0.3566439,0.2982616,-0.1897871,0.7097355,-0.1203446,0.6840453,0.1177911,0.06359594
0.3589613,0.2462134,-0.1805544,0.3589613,0.3157954,-0.1805544,0.694104,-0.134561,0.6990433,0.1070114,0.06359594
0.3634126,0.2629921,-0.1727939,0.3634126,0.3359298,-0.1727939,0.6805322,-0.1545256,0.709949,0.09471158,0.06359594
0.3641086,0.285428,-0.1678135,0.3641086,0.3628529,-0.1678135,0.689935,-0.1598816,0.7017937,0.07689688,0.06359594
0.3650646,0.3049092,-0.157737,0.3650646,0.3862303,-0.157737,0.7108351,-0.1755533,0.6785101,0.05931713,0.06359594
0.3592191,0.3189368,-0.1458905,0.3592191,0.4030634,-0.1458905,0.6991429,-0.1986272,0.6844298,0.05746608,0.06359594
0.3505235,0.3358588,-0.1349602,0.3505235,0.4233699,-0.1349602,0.6941887,-0.2012092,0.6899817,0.03926985,0.06359594
0.3484225,0.3581653,-0.1237707,0.3484225,0.4501376,-0.1237707,0.7143791,-0.2101844,0.667191,0.01847138,0.06359594
0.3469443,0.3772523,-0.1150658,0.3469443,0.4730421,-0.1150658,0.7249441,-0.2205973,0.6524801,0.007919533,0.06359594
0.344388,0.3943684,-0.105473,0.344388,0.4935814,-0.105473,0.7244117,-0.2295554,0.6500226,0.00163319,0.06359594
0.3440561,0.4094164,-0.0936954,0.3440561,0.511639,-0.0936954,-0.7154394,0.2396512,-0.6562856,0.001728492,0.06359594
0.3416605,0.423389,-0.08420777,0.3416605,0.528406,-0.08420777,-0.7154815,0.23859,-0.656535,0.01108826,0.06359594
0.3403034,0.4336874,-0.07646084,0.3403034,0.5407642,-0.07646084,-0.7126232,0.2489188,-0.6558895,0.004086166,0.06359594
0.3397083,0.4440681,-0.06751204,0.3397083,0.5532209,-0.06751204,-0.7131811,0.2493575,-0.6550922,0.006908576,0.06359594
0.3365836,0.4549137,-0.05941606,0.3365836,0.5662357,-0.05941606,-0.707138,0.2592594,-0.6578213,0.003395003,0.06359594
0.3354664,0.4607135,-0.05221486,0.3354664,0.5731955,-0.05221486,-0.7060885,0.2611951,-0.6581863,0.002656257,0.06359594
0.334168,0.4654688,-0.04407334,0.334168,0.5789018,-0.04407334,0.704257,-0.2630839,0.6594001,0.000747525,0.06359594
0.3317795,0.4716346,-0.03637505,0.3317795,0.5863008,-0.03637505,0.7028884,-0.2638874,0.6605332,0.00268832,0.06359594
0.3308568,0.4709255,-0.02977943,0.3308568,0.5854498,-0.02977943,0.7021996,-0.2611521,0.6623133,0.007504099,0.06359594
0.3299952,0.4681942,-0.02321219,0.3299952,0.5821723,-0.02321219,0.7030174,-0.2563445,0.6632527,0.01224421,0.06359594
0.327908,0.4684081,-0.01613903,0.327908,0.582429,-0.01613903,0.7037042,-0.2516741,0.6642131,0.01678034,0.06359594
0.3274119,0.4596866,-0.01033282,0.3274119,0.5757047,-0.01033282,0.7065542,-0.2401244,0.6652853,0.02273771,0.06359594
0.3268201,0.4535085,-0.004152298,0.3268201,0.5709296,-0.004152298,0.7081668,-0.2318093,0.6663194,0.02797741,0.06359594
0.3256974,0.4450077,0.001948118,0.3256974,0.5643744,0.001948118,0.7103072,-0.219529,0.6678771,0.03479796,0.06359594
0.3253038,0.4354076,0.00778532,0.3253038,0.5569798,0.00778532,0.7121887,-0.2081993,0.6691363,0.04119281,0.06359594
0.325335,0.4192126,0.01368475,0.325335,0.5445942,0.01368475,0.7134731,-0.1933886,0.6715215,0.05114513,0.06359594
0.3247814,0.4068303,0.01945424,0.3247814,0.5350823,0.01945424,0.7138583,-0.1805138,0.6739699,0.05988093,0.06359594
0.3246884,0.390667,0.02462792,0.3246884,0.5227233,0.02462792,0.7134283,-0.1658832,0.6770672,0.0712932,0.06359594
0.3247283,0.3736479,0.02970648,0.3247283,0.5097249,0.02970648,0.7117701,-0.1514246,0.6806565,0.08462101,0.06359594
0.3247263,0.3572466,0.03463817,0.3247263,0.497187,0.03463817,0.7105743,-0.1359814,0.6835383,0.09679215,0.06359594
0.3248515,0.3374779,0.03885555,0.3248515,0.4821559,0.03885555,0.709465,-0.1165594,0.686081,0.1112037,0.06359594
0.3259058,0.3189833,0.0428195,0.3259058,0.4680613,0.0428195,0.7084274,-0.09881145,0.6878697,0.1232974,0.06359594
0.3261666,0.2998202,0.04676247,0.3261666,0.4534767,0.04676247,0.7091072,-0.07733494,0.6875023,0.1361141,0.06359594
0.3260963,0.2808759,0.05095458,0.3260963,0.4390515,0.05095458,0.7085497,-0.0561737,0.6876889,0.1479387,0.06359594
0.3285389,0.2592108,0.0544529,0.3285389,0.4226761,0.0544529,0.7060019,-0.0315289,0.6889249,0.1610893,0.06359594
0.3290131,0.2414398,0.05780578,0.3290131,0.4090714,0.05780578,0.7019911,-0.00838073,0.6906608,0.1735682,0.06359594
0.3298321,0.2246876,0.0612216,0.3298321,0.3961973,0.0612216,0.6975003,0.01261702,0.691824,0.1863161,0.06359594
0.3323112,0.20682,0.06339979,0.3323112,0.382539,0.06339979,0.6913528,0.03207791,0.6933536,0.2006566,0.06359594
0.3326707,0.1928954,0.06585455,0.3326707,0.3716323,0.06585455,0.6821932,0.05140001,0.6968153,0.2154507,0.06359594
0.3334439,0.1823075,0.06673408,0.3334439,0.3631414,0.06673408,0.6726355,0.07349718,0.70003,0.2282929,0.06359594
0.3363085,0.1685033,0.06678319,0.3363085,0.3524243,0.06678319,0.6673421,0.09451009,0.6988727,0.2393727,0.06359594
0.3374424,0.1589959,0.06613088,0.3374424,0.3429169,0.06613088,0.6643566,0.1131248,0.6945903,0.2517485,0.06359594
0.3384411,0.1511705,0.06578374,0.3384411,0.3350915,0.06578374,0.660292,0.1256524,0.6915814,0.2644642,0.06359594
0.3418877,0.1448605,0.06357241,0.3418877,0.3287815,0.06357241,0.6527435,0.1320954,0.6899323,0.2836726,0.06359594
0.3403711,0.1396191,0.06016421,0.3403711,0.3235401,0.06016421,0.6439531,0.1396383,0.6912873,0.2965596,0.06359594
0.3310833,0.1444004,0.04668665,0.3310833,0.3283214,0.04668665,0.6033686,0.1015391,0.7268089,0.3120657,0.06359594
0.3304665,0.1520469,0.03970146,0.3304665,0.3359679,0.03970146,0.6520193,0.1792466,0.683625,0.2745878,0.06359594
0.3367562,0.1532452,0.0415051,0.3367562,0.3371662,0.0415051,0.7117435,0.1738031,0.6290159,0.2599089,0.06359594
0.3344946,0.1534216,0.05775976,0.3344946,0.3373426,0.05775976,0.6508514,0.1259607,0.6834928,0.3055551,0.06359594
0.3385415,0.1531076,0.06067014,0.3385415,0.3370287,0.06067014,0.6047677,0.1260163,0.7226776,0.310021,0.06359594
0.3407612,0.153477,0.0563302,0.3407612,0.337398,0.0563302,0.617032,0.1458061,0.7138531,0.2973649,0.06359594
0.3423998,0.1516755,0.05234051,0.3423998,0.3355965,0.05234051,0.6426284,0.1512208,0.6905539,0.2954594,0.06359594
0.3436627,0.1519105,0.04843712,0.3436627,0.3358316,0.04843712,0.6682124,0.1430564,0.666213,0.2986427,0.06359594
0.3432696,0.1509969,0.04755998,0.3432696,0.3349179,0.04755998,0.6664883,0.1515267,0.6662358,0.2982664,0.06359594
