posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3193684,0.1401923,-0.2942054,0.3193684,0.1906486,-0.2942054,0.6762969,0.07938068,0.6802536,0.2712494,0.06309311
0.3192782,0.1402805,-0.2941341,0.3192782,0.1907368,-0.2941341,0.6772354,0.07922773,0.6799197,0.2697857,0.06309311
0.3192246,0.1402051,-0.2944071,0.3192246,0.1906615,-0.2944071,0.6781552,0.07953539,0.6795446,0.268326,0.06309311
0.3190584,0.1402285,-0.2943928,0.3190584,0.1906849,-0.2943928,0.6789215,0.07915264,0.6795207,0.2665561,0.06309311
0.3188515,0.1402514,-0.2942958,0.3188515,0.1907077,-0.2942958,0.679695,0.07865445,0.6797001,0.2642649,0.06309311
0.3187375,0.1404309,-0.2941155,0.3187375,0.1908873,-0.2941155,0.6801167,0.07804108,0.6801953,0.2620787,0.06309311
0.3187551,0.1404533,-0.2941234,0.3187551,0.1909097,-0.2941234,0.6810442,0.07767385,0.6800692,0.260099,0.06309311
0.3188105,0.1404705,-0.2942183,0.3188105,0.1909268,-0.2942183,0.6826987,0.07820311,0.6793009,0.2575986,0.06309311
0.3189826,0.1405532,-0.2944486,0.3189826,0.1910096,-0.2944486,0.6849748,0.07876127,0.677743,0.2554812,0.06309311
0.3189497,0.1406798,-0.294471,0.3189497,0.1911362,-0.294471,0.6872733,0.07863493,0.6765195,0.2525734,0.06309311
0.3187981,0.1408043,-0.294313,0.3187981,0.1912606,-0.294313,0.6888684,0.07802188,0.6760432,0.2496769,0.06309311
0.3184743,0.1411235,-0.2941065,0.3184743,0.1915799,-0.2941065,0.688772,0.07690381,0.6772723,0.2469437,0.06309311
0.3182991,0.1412468,-0.2940757,0.3182991,0.1917031,-0.2940757,0.6895493,0.07659871,0.6776291,0.2438716,0.06309311
0.3181136,0.1412871,-0.2939117,0.3181136,0.1917434,-0.2939117,0.6912435,0.07689562,0.6771466,0.2402959,0.06309311
0.3181968,0.141489,-0.2941415,0.3181968,0.1919454,-0.2941415,0.6931042,0.07729114,0.6764486,0.2367485,0.06309311
0.3181074,0.1417596,-0.2941842,0.3181074,0.192216,-0.2941842,0.6954563,0.07769207,0.6754317,0.2325864,0.06309311
0.3179767,0.1422281,-0.29406,0.3179767,0.1926845,-0.29406,0.6987351,0.0778132,0.673829,0.2273079,0.06309311
0.317611,0.143064,-0.2936847,0.317611,0.1935204,-0.2936847,0.7024695,0.07642885,0.6719781,0.2216767,0.06309311
0.3171434,0.143976,-0.2929132,0.3171434,0.1944323,-0.2929132,0.70523,0.07428052,0.670751,0.2173157,0.06309311
0.3168542,0.1448317,-0.2923422,0.3168542,0.195288,-0.2923422,0.7066307,0.07413925,0.6705559,0.2133804,0.06309311
0.3167973,0.1457508,-0.2918231,0.3167973,0.1962071,-0.2918231,0.708604,0.07396484,0.6698384,0.2091077,0.06309311
0.316576,0.1468523,-0.2914555,0.316576,0.1973086,-0.2914555,0.713094,0.07394832,0.666584,0.2041921,0.06309311
0.3162506,0.1483524,-0.2905972,0.3162506,0.1988087,-0.2905972,0.7185004,0.07390821,0.6625342,0.1983512,0.06309311
0.3162558,0.1500072,-0.2895856,0.3162558,0.2004636,-0.2895856,0.7228908,0.07367072,0.6592807,0.1932627,0.06309311
0.3166039,0.152066,-0.2881513,0.3166039,0.2025223,-0.2881513,0.7251714,0.07273972,0.658494,0.1876726,0.06309311
0.3169339,0.1542137,-0.2867785,0.3169339,0.20467,-0.2867785,0.7269991,0.07127893,0.6584315,0.181272,0.06309311
0.3178153,0.1565857,-0.285141,0.3178153,0.207042,-0.285141,0.7310992,0.06934351,0.6562083,0.1734244,0.06309311
0.3184521,0.1593122,-0.2829139,0.3184521,0.2097686,-0.2829139,0.7370784,0.06563047,0.6521707,0.1645648,0.06309311
0.3190856,0.1621435,-0.2807741,0.3190856,0.2125998,-0.2807741,0.742273,0.0623658,0.6486034,0.1563807,0.06309311
0.3194032,0.1656804,-0.2773619,0.3194032,0.2161368,-0.2773619,0.7459009,0.05611545,0.6469035,0.1483203,0.06309311
0.3203826,0.1692612,-0.2729585,0.3203826,0.2197176,-0.2729585,0.745397,0.04518713,0.6486757,0.1468372,0.06309311
0.3216968,0.1737006,-0.268409,0.3216968,0.2281324,-0.268409,0.7452585,0.03469965,0.6515352,0.1374323,0.06309311
0.3232005,0.1781271,-0.2632313,0.3232005,0.2366202,-0.2632313,0.7479841,0.02532025,0.6508418,0.1276076,0.06309311
0.3242726,0.1826804,-0.2582555,0.3242726,0.2453089,-0.2582555,0.7506184,0.01530486,0.6496233,0.1196972,0.06309311
0.3251233,0.1881952,-0.2526991,0.3251233,0.2550208,-0.2526991,0.7515545,0.003927175,0.6500022,0.1124611,0.06309311
0.3261299,0.1937306,-0.2467811,0.3261299,0.2648018,-0.2467811,0.7522093,-0.007714129,0.6502478,0.1062991,0.06309311
0.3259389,0.1990707,-0.2408247,0.3259389,0.2744226,-0.2408247,0.7534864,-0.016402,0.6495817,0.1001648,0.06309311
0.3257957,0.2055261,-0.2331738,0.3257957,0.2851798,-0.2331738,0.7559066,-0.02568717,0.64728,0.09473156,0.06309311
0.3252881,0.2108116,-0.2268009,0.3252881,0.2947742,-0.2268009,0.7566671,-0.03659962,0.6465053,0.09025674,0.06309311
0.3244023,0.2185493,-0.2210917,0.3244023,0.3068137,-0.2210917,0.7583244,-0.04361593,0.6453537,0.08099616,0.06309311
0.3234065,0.2266519,-0.2150943,0.3234065,0.3191969,-0.2150943,0.7617983,-0.05158897,0.6417699,0.071648,0.06309311
0.3223507,0.2354703,-0.2109339,0.3223507,0.3322609,-0.2109339,0.7713221,-0.05330232,0.6312795,0.0608888,0.06309311
0.3208852,0.2438886,-0.205235,0.3208852,0.3448763,-0.205235,0.7788979,-0.05399394,0.6230146,0.0474928,0.06309311
0.3204293,0.2518809,-0.1980305,0.3204293,0.3570039,-0.1980305,0.7794485,-0.06198931,0.6219318,0.04264196,0.06309311
0.3196931,0.2600102,-0.1914883,0.3196931,0.3691945,-0.1914883,0.77601,-0.07087193,0.6255347,0.03862778,0.06309311
0.3186517,0.2683308,-0.185427,0.3186517,0.3814905,-0.185427,0.7750623,-0.07884646,0.6261188,0.03220297,0.06309311
0.3175535,0.2762778,-0.1785955,0.3175535,0.393316,-0.1785955,0.7753154,-0.08634709,0.6250684,0.02682841,0.06309311
0.31639,0.284807,-0.1725273,0.31639,0.4056169,-0.1725273,0.7745361,-0.09353036,0.6251985,0.02173966,0.06309311
0.3152375,0.2926292,-0.1664982,0.3152375,0.4170949,-0.1664982,0.7717239,-0.1019161,0.6274489,0.01906447,0.06309311
0.3137245,0.299825,-0.1598969,0.3137245,0.4278222,-0.1598969,0.7707338,-0.109369,0.6275219,0.01497117,0.06309311
0.3125627,0.3085949,-0.1535578,0.3125627,0.4399928,-0.1535578,0.7694248,-0.1172084,0.6277831,0.0116649,0.06309311
0.3115535,0.3158567,-0.1478789,0.3115535,0.4505182,-0.1478789,0.7687132,-0.1226569,0.6276725,0.007911531,0.06309311
0.3095484,0.3231862,-0.1413119,0.3095484,0.4609697,-0.1413119,0.7681839,-0.1283856,0.6272123,0.00390625,0.06309311
0.3085341,0.329839,-0.1355033,0.3085341,0.4705991,-0.1355033,0.768118,-0.1336711,0.6261998,0.000836872,0.06309311
0.3075182,0.3358757,-0.1296835,0.3075182,0.4794647,-0.1296835,-0.7673417,0.1384836,-0.626104,0.001651337,0.06309311
0.3050971,0.3401029,-0.122936,0.3050971,0.4863712,-0.122936,-0.767217,0.1431466,-0.6252,0.003478468,0.06309311
0.303864,0.3463035,-0.1171098,0.303864,0.4951013,-0.1171098,-0.7671018,0.1469485,-0.6244439,0.005543794,0.06309311
0.3029172,0.350466,-0.1114774,0.3029172,0.5016442,-0.1114774,-0.7673978,0.1496462,-0.6234324,0.006222593,0.06309311
0.3005826,0.352478,-0.1051323,0.3005826,0.5058887,-0.1051323,-0.7674764,0.1517882,-0.6228202,0.005952101,0.06309311
0.2991695,0.3556633,-0.09877539,0.2991695,0.511161,-0.09877539,-0.7678062,0.1527213,-0.6221915,0.00525895,0.06309311
0.2985852,0.3571084,-0.09325171,0.2985852,0.5145506,-0.09325171,-0.7684178,0.1522346,-0.6215664,0.003738621,0.06309311
0.2954485,0.3574822,-0.08655357,0.2954485,0.5167303,-0.08655357,-0.7687325,0.1519535,-0.621252,0.002526885,0.06309311
0.2951295,0.3570452,-0.08099127,0.2951295,0.5179649,-0.08099127,0.7691686,-0.1497888,0.6212419,0.001180364,0.06309311
0.2950349,0.3556151,-0.07529092,0.2950349,0.518252,-0.07529092,0.7691389,-0.1469726,0.6219299,0.005270272,0.06309311
0.2937865,0.3519719,-0.06858397,0.2937865,0.5164503,-0.06858397,0.7679151,-0.1441665,0.624022,0.01090362,0.06309311
0.2926741,0.3493576,-0.06205392,0.2926741,0.5154202,-0.06205392,0.7660671,-0.1415006,0.6267624,0.01695943,0.06309311
0.2933168,0.3440225,-0.05596447,0.2933168,0.511826,-0.05596447,0.762688,-0.1363863,0.6316646,0.02656467,0.06309311
0.2919021,0.3384604,-0.0493474,0.2919021,0.5078892,-0.0493474,0.7601945,-0.1323303,0.6351553,0.03421455,0.06309311
0.2921541,0.3322144,-0.04245806,0.2921541,0.5032017,-0.04245806,0.7568266,-0.1253442,0.6400348,0.04310223,0.06309311
0.2931571,0.325798,-0.03640842,0.2931571,0.4982321,-0.03640842,0.7536236,-0.1181406,0.6444838,0.0522962,0.06309311
0.291898,0.3180873,-0.02946305,0.291898,0.4919595,-0.02946305,0.750451,-0.1115594,0.6486076,0.06071363,0.06309311
0.2930834,0.3107555,-0.02350235,0.2930834,0.485917,-0.02350235,0.7469248,-0.1028514,0.6531823,0.06984203,0.06309311
0.2942972,0.3032403,-0.01762486,0.2942972,0.4795972,-0.01762486,0.7427831,-0.09451924,0.6580838,0.0791525,0.06309311
0.2948031,0.2950201,-0.01155639,0.2948031,0.4719478,-0.01155639,0.7385106,-0.08573122,0.6629209,0.08825055,0.06309311
0.2963076,0.287776,-0.006026745,0.2963076,0.4652034,-0.006026745,0.7342526,-0.07692537,0.6674443,0.0973335,0.06309311
0.2974823,0.2798913,-0.0005605221,0.2974823,0.457865,-0.0005605221,0.7306104,-0.06589168,0.6714181,0.1051874,0.06309311
0.297574,0.271275,0.005252361,0.297574,0.4498493,0.005252361,0.726923,-0.05622859,0.6750768,0.1126614,0.06309311
0.3019321,0.2648978,0.009016514,0.3019321,0.4439083,0.009016514,0.7235423,-0.04492735,0.6782273,0.120316,0.06309311
0.3027349,0.2576308,0.01315641,0.3027349,0.4371423,0.01315641,0.7226775,-0.03330048,0.6788815,0.1254916,0.06309311
0.3075833,0.252002,0.01576781,0.3075833,0.4318957,0.01576781,0.7206324,-0.02297729,0.6802506,0.1319849,0.06309311
0.3084321,0.2451463,0.01960826,0.3084321,0.4255111,0.01960826,0.718958,-0.01372355,0.6811187,0.1377987,0.06309311
0.3093214,0.2389081,0.02290034,0.3093214,0.4196988,0.02290034,0.7166744,-0.004193253,0.6823022,0.1443047,0.06309311
0.3138385,0.2339375,0.02458286,0.3138385,0.4150629,0.02458286,0.7135738,0.004522372,0.6842741,0.1502034,0.06309311
0.3148403,0.2283087,0.02752447,0.3148403,0.409816,0.02752447,0.7096969,0.01309314,0.6868866,0.1560311,0.06309311
0.3145647,0.2215247,0.03105879,0.3145647,0.4034991,0.03105879,0.7058911,0.02091556,0.6893349,0.1615478,0.06309311
0.3190374,0.2185075,0.03131151,0.3190374,0.4006792,0.03131151,0.7018052,0.02850597,0.6920574,0.1664733,0.06309311
0.3244102,0.2173684,0.03069162,0.3244102,0.3996127,0.03069162,0.69877,0.03671974,0.6936042,0.1711296,0.06309311
0.3253119,0.2130487,0.03231931,0.3253119,0.3955809,0.03231931,0.6964027,0.043184,0.6946465,0.1749997,0.06309311
0.3265681,0.2085462,0.0330863,0.3265681,0.3913793,0.0330863,0.6943114,0.05016748,0.6952551,0.1789844,0.06309311
0.3272839,0.2042148,0.03404856,0.3272839,0.3873367,0.03404856,0.6922957,0.05744741,0.6956983,0.1828397,0.06309311
0.3278837,0.2007711,0.03491402,0.3278837,0.3841189,0.03491402,0.6896398,0.06222336,0.6969524,0.1865008,0.06309311
0.3288789,0.1973486,0.03505826,0.3288789,0.3809209,0.03505826,0.6864721,0.0677229,0.6985512,0.1902521,0.06309311
0.3293715,0.1940887,0.0354836,0.3293715,0.3778742,0.0354836,0.6841313,0.07326874,0.6993151,0.1937898,0.06309311
0.3297997,0.1915567,0.03511953,0.3297997,0.3755053,0.03511953,0.6832163,0.07866529,0.6989003,0.1963814,0.06309311
0.3303151,0.1888359,0.03483987,0.3303151,0.3729604,0.03483987,0.6824564,0.0831806,0.6981913,0.1996574,0.06309311
0.3305008,0.1858995,0.03464985,0.3305008,0.3702149,0.03464985,0.6820858,0.0882256,0.6971442,0.2023987,0.06309311
0.3307028,0.1833527,0.0343039,0.3307028,0.3678321,0.0343039,0.6820693,0.09264618,0.6956324,0.2056544,0.06309311
0.3306739,0.1809225,0.03360581,0.3306739,0.3655578,0.03360581,0.6820589,0.09732782,0.6940772,0.2087579,0.06309311
0.330646,0.1780961,0.03286958,0.330646,0.3629148,0.03286958,0.6818708,0.1023604,0.692399,0.2125044,0.06309311
0.3309669,0.1760697,0.032125,0.3309669,0.3610168,0.032125,0.6818971,0.1067335,0.6906702,0.215868,0.06309311
0.3307507,0.1738498,0.03127623,0.3307507,0.3589383,0.03127623,0.6822421,0.1114863,0.6884614,0.2194026,0.06309311
0.3306642,0.1715167,0.03061986,0.3306642,0.3567544,0.03061986,0.6822784,0.1156558,0.6865881,0.2229723,0.06309311
0.3305504,0.1695101,0.02945614,0.3305504,0.3548747,0.02945614,0.6828297,0.1197164,0.6842221,0.2263883,0.06309311
0.3304734,0.1674669,0.0287025,0.3304734,0.3529607,0.0287025,0.6831187,0.122695,0.6821601,0.230114,0.06309311
0.3303907,0.1656759,0.02798629,0.3303907,0.3512818,0.02798629,0.6830942,0.1260332,0.6803458,0.2337254,0.06309311
0.3280971,0.1644473,0.02618957,0.3280971,0.3501281,0.02618957,0.6783965,0.1223964,0.6828362,0.241934,0.06309311
0.3274446,0.1639037,0.02336478,0.3274446,0.3495845,0.02336478,0.6795892,0.1269902,0.6816805,0.2394654,0.06309311
0.3266385,0.1627328,0.02197242,0.3266385,0.3484136,0.02197242,0.687717,0.1311065,0.6717228,0.2421671,0.06309311
0.326968,0.161624,0.02073312,0.326968,0.3473047,0.02073312,0.688244,0.1346322,0.6697094,0.2443024,0.06309311
0.3268712,0.1600242,0.02013469,0.3268712,0.3457049,0.02013469,0.6874462,0.1381549,0.6683779,0.2481973,0.06309311
0.3266544,0.1583066,0.01954031,0.3266544,0.3439873,0.01954031,0.6892729,0.1425368,0.6643369,0.251481,0.06309311
0.32638,0.1567512,0.01888251,0.32638,0.3424319,0.01888251,0.6889166,0.1456113,0.6620436,0.2566896,0.06309311
0.3257864,0.1555567,0.01737738,0.3257864,0.3412374,0.01737738,0.6868858,0.1464631,0.6624824,0.2604869,0.06309311
0.3256197,0.1547244,0.01643944,0.3256197,0.3404051,0.01643944,0.6898477,0.1484038,0.6576614,0.2637574,0.06309311
0.3258493,0.1543677,0.01593018,0.3258493,0.3400484,0.01593018,0.6874664,0.149771,0.6589295,0.2660273,0.06309311
0.3266487,0.1543982,0.01601171,0.3266487,0.3400789,0.01601171,0.6853119,0.1528064,0.65951,0.2684113,0.06309311
0.3267839,0.1543796,0.01606464,0.3267839,0.3400604,0.01606464,0.6830319,0.1527933,0.6603823,0.2720604,0.06309311
0.327034,0.1543548,0.01637912,0.327034,0.3400356,0.01637912,0.6810384,0.152746,0.6614324,0.2745222,0.06309311
0.3272843,0.1537507,0.0164094,0.3272843,0.3394314,0.0164094,0.6796849,0.153309,0.6615364,0.2772984,0.06309311
0.3272479,0.1534567,0.01649761,0.3272479,0.3391374,0.01649761,0.6769837,0.1533561,0.6629674,0.2804445,0.06309311
0.3271861,0.1531746,0.01638913,0.3271861,0.3388554,0.01638913,0.6745661,0.1547236,0.6641639,0.282679,0.06309311
0.3272216,0.1527016,0.01593566,0.3272216,0.3383824,0.01593566,0.6735432,0.1565327,0.6639295,0.2846659,0.06309311
0.3272176,0.1521904,0.01569009,0.3272176,0.3378712,0.01569009,0.6725702,0.1578563,0.6635261,0.2871652,0.06309311
0.3271079,0.1516254,0.01546764,0.3271079,0.3373061,0.01546764,0.6714371,0.1587882,0.663286,0.2898449,0.06309311
0.3269923,0.1512856,0.01541591,0.3269923,0.3369664,0.01541591,0.6704414,0.1603772,0.66271,0.2925799,0.06309311
0.3273704,0.1509783,0.01530361,0.3273704,0.3366591,0.01530361,0.6687369,0.1613272,0.6629894,0.2953126,0.06309311
0.3276305,0.1506937,0.01484942,0.3276305,0.3363744,0.01484942,0.6673644,0.1625367,0.6627328,0.2983151,0.06309311
0.3277349,0.1505902,0.0149231,0.3277349,0.3362709,0.0149231,0.666823,0.1633832,0.6622283,0.3001776,0.06309311
0.3279784,0.1504154,0.0148046,0.3279784,0.3360962,0.0148046,0.6660382,0.1642336,0.6616563,0.3027067,0.06309311
0.3280156,0.1502368,0.01469135,0.3280156,0.3359176,0.01469135,0.6647782,0.1653776,0.6615828,0.3050056,0.06309311
0.3278472,0.1502457,0.01473284,0.3278472,0.3359264,0.01473284,0.6627079,0.1657445,0.6622112,0.307934,0.06309311
0.3279147,0.1500857,0.01446986,0.3279147,0.3357664,0.01446986,0.661157,0.166853,0.6624786,0.3100863,0.06309311
0.3279862,0.1499262,0.01407933,0.3279862,0.3356069,0.01407933,0.6612816,0.1682615,0.6614483,0.311257,0.06309311
0.3282368,0.1497459,0.01372385,0.3282368,0.3354267,0.01372385,0.662309,0.169405,0.6594364,0.3127177,0.06309311
0.3283567,0.149621,0.0133853,0.3283567,0.3353018,0.0133853,0.6628943,0.1704882,0.6579078,0.3141055,0.06309311
0.328439,0.1495645,0.01309252,0.328439,0.3352453,0.01309252,0.6632398,0.1711413,0.6568668,0.3151976,0.06309311
0.3287883,0.1494095,0.01291752,0.3287883,0.3350903,0.01291752,0.6631147,0.1715591,0.6563005,0.3164113,0.06309311
0.3289688,0.1493156,0.01273894,0.3289688,0.3349963,0.01273894,0.6630899,0.1719301,0.655897,0.3170977,0.06309311
0.3290656,0.1490879,0.01262283,0.3290656,0.3347687,0.01262283,0.663047,0.1720937,0.655463,0.3179947,0.06309311
0.3290985,0.1491439,0.01280689,0.3290985,0.3348247,0.01280689,0.6639256,0.171498,0.6547632,0.3179252,0.06309311
0.3291206,0.1490209,0.01280212,0.3291206,0.3347017,0.01280212,0.6641785,0.1711085,0.6543567,0.3184434,0.06309311
0.3292038,0.1489818,0.01300502,0.3292038,0.3346626,0.01300502,0.6641072,0.1702113,0.6545511,0.3186732,0.06309311
0.3292561,0.1488371,0.01323199,0.3292561,0.3345178,0.01323199,0.6641024,0.1692757,0.6547921,0.3186865,0.06309311
0.3291843,0.1487284,0.01348543,0.3291843,0.3344091,0.01348543,0.6636865,0.1679336,0.655446,0.3189186,0.06309311
0.3291197,0.1485779,0.01383257,0.3291197,0.3342587,0.01383257,0.6639876,0.1670096,0.6553894,0.3188935,0.06309311
0.329123,0.1483829,0.0139575,0.329123,0.3340636,0.0139575,0.6639693,0.1660474,0.6556039,0.318993,0.06309311
0.3291388,0.1483572,0.0142343,0.3291388,0.3340379,0.0142343,0.6631577,0.1648768,0.6565393,0.3193646,0.06309311
0.3291392,0.1483603,0.01437807,0.3291392,0.334041,0.01437807,0.6630952,0.1642253,0.6567029,0.3194935,0.06309311
0.3291473,0.1483316,0.01446414,0.3291473,0.3340124,0.01446414,0.6626424,0.1633046,0.6572158,0.31985,0.06309311
0.3292038,0.1483054,0.01447916,0.3292038,0.3339862,0.01447916,0.6624919,0.1627256,0.6574296,0.3200176,0.06309311
0.3293686,0.1481996,0.01489329,0.3293686,0.3338803,0.01489329,0.6634051,0.1625015,0.6567187,0.319699,0.06309311
0.3295932,0.1479638,0.01481891,0.3295932,0.3336445,0.01481891,0.6639749,0.1620231,0.6562321,0.3197581,0.06309311
0.3295317,0.147824,0.0147779,0.3295317,0.3335048,0.0147779,0.663666,0.1615351,0.6565068,0.3200823,0.06309311
0.3296075,0.1477523,0.01481509,0.3296075,0.333433,0.01481509,0.6634104,0.1609719,0.6567721,0.3203518,0.06309311
0.3295574,0.1477513,0.01496935,0.3295574,0.3334321,0.01496935,0.6634174,0.1604977,0.6568528,0.3204094,0.06309311
0.3296263,0.1476865,0.01495028,0.3296263,0.3333672,0.01495028,0.6634314,0.1601759,0.6568064,0.3206365,0.06309311
0.3296797,0.1476612,0.01499605,0.3296797,0.333342,0.01499605,0.6637223,0.1598006,0.6565213,0.3208057,0.06309311
0.3297276,0.1475644,0.01490808,0.3297276,0.3332452,0.01490808,0.6637997,0.1597648,0.6564404,0.320829,0.06309311
0.3295622,0.1474416,0.01473093,0.3295622,0.3331224,0.01473093,0.6642675,0.1596199,0.6559721,0.3208904,0.06309311
0.329664,0.1474648,0.014714,0.329664,0.3331455,0.014714,0.6643425,0.1592163,0.6558638,0.321157,0.06309311
0.329607,0.1474843,0.01474929,0.329607,0.333165,0.01474929,0.6642039,0.1590572,0.6559886,0.3212676,0.06309311
0.3297462,0.1474898,0.01472807,0.3297462,0.3331705,0.01472807,0.6643028,0.1587297,0.6559266,0.3213517,0.06309311
0.3297577,0.1474233,0.01470137,0.3297577,0.333104,0.01470137,0.6647577,0.1586429,0.6555783,0.3211645,0.06309311
0.3298879,0.1473703,0.01477885,0.3298879,0.3330511,0.01477885,0.6651694,0.1582099,0.6552808,0.3211329,0.06309311
0.3299177,0.147418,0.01497006,0.3299177,0.3330988,0.01497006,0.6652157,0.1578782,0.6553013,0.3211586,0.06309311
0.3299103,0.1473627,0.0151577,0.3299103,0.3330435,0.0151577,0.6649581,0.1574357,0.6555805,0.3213394,0.06309311
0.3301058,0.1472025,0.01504302,0.3301058,0.3328832,0.01504302,0.6654081,0.1575068,0.6551558,0.3212394,0.06309311
0.3302352,0.1471829,0.01499438,0.3302352,0.3328637,0.01499438,0.6661679,0.1576656,0.6544508,0.3210235,0.06309311
0.3303003,0.147085,0.01496649,0.3303003,0.3327657,0.01496649,0.6664486,0.1577031,0.6541367,0.3210627,0.06309311
