posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06571102,0.1491661,-0.6159744,0.06571102,0.09822614,-0.6159744,0.3301963,-0.665786,-0.1783654,0.6448916,0.05093996
0.06567335,0.1492267,-0.6158426,0.06567335,0.0982867,-0.6158426,0.3303514,-0.6655158,-0.1785714,0.645034,0.05093996
0.06593251,0.1490314,-0.6160438,0.06593251,0.09809144,-0.6160438,0.3304523,-0.6650625,-0.1788312,0.6453778,0.05093996
0.06595707,0.1490734,-0.6158221,0.06595707,0.0981334,-0.6158221,0.3304802,-0.6642242,-0.1791836,0.6461287,0.05093996
0.06626582,0.1488407,-0.6159043,0.06626582,0.0979007,-0.6159043,0.3304743,-0.663383,-0.1796094,0.6468773,0.05093996
0.06652284,0.1487498,-0.6159639,0.06652284,0.09780987,-0.6159639,0.3304292,-0.6622148,-0.1801478,0.6479467,0.05093996
0.06659031,0.1487656,-0.6157207,0.06659031,0.0978256,-0.6157207,0.3301681,-0.6610842,-0.1808012,0.6490514,0.05093996
0.06729889,0.1483033,-0.6159284,0.06729889,0.09736331,-0.6159284,0.3298533,-0.6600659,-0.1816086,0.6500217,0.05093996
0.06772566,0.1480031,-0.6160977,0.06772566,0.09706314,-0.6160977,0.3295887,-0.6587121,-0.1821539,0.6513752,0.05093996
0.0677669,0.1480172,-0.6159196,0.0677669,0.09707721,-0.6159196,0.3285351,-0.6572333,-0.1834666,0.6530307,0.05093996
0.06835842,0.1473997,-0.6164885,0.06835842,0.0964597,-0.6164885,0.3283329,-0.6564063,-0.1837823,0.6538749,0.05093996
0.06739783,0.1477702,-0.6156619,0.06739783,0.0968302,-0.6156619,0.3291184,-0.6566703,-0.183202,0.6533775,0.05093996
0.06729007,0.1477587,-0.6157272,0.06729007,0.09681876,-0.6157272,0.3296831,-0.6572447,-0.1828043,0.6526263,0.05093996
0.06778002,0.1473634,-0.6161149,0.06778002,0.09642346,-0.6161149,0.3301115,-0.6578117,-0.1824904,0.6519259,0.05093996
0.0676055,0.1475687,-0.6159458,0.0676055,0.09662874,-0.6159458,0.3301268,-0.657254,-0.1824615,0.6524886,0.05093996
0.06759596,0.1476262,-0.6158059,0.06759596,0.0966862,-0.6158059,0.3296407,-0.6564209,-0.1830535,0.6534065,0.05093996
0.06816792,0.1472819,-0.6160269,0.06816792,0.09634192,-0.6160269,0.3287291,-0.6552573,-0.1840763,0.654745,0.05093996
0.06797934,0.1473935,-0.6156373,0.06797934,0.0964535,-0.6156373,0.327153,-0.6532638,-0.1859057,0.6570057,0.05093996
0.06797361,0.147388,-0.6154528,0.06797361,0.09644802,-0.6154528,0.3257294,-0.6511209,-0.187404,0.6594101,0.05093996
0.0680294,0.1472242,-0.6155131,0.0680294,0.09628423,-0.6155131,0.3254258,-0.650032,-0.1881489,0.6604214,0.05093996
0.06806421,0.1472342,-0.6154385,0.06806421,0.09629424,-0.6154385,0.3241859,-0.6486213,-0.1897596,0.6619556,0.05093996
0.06788135,0.1471999,-0.6153941,0.06788135,0.09625991,-0.6153941,0.3237987,-0.6473481,-0.1908153,0.663087,0.05093996
0.0679853,0.1469879,-0.6156247,0.0679853,0.09604795,-0.6156247,0.3238139,-0.6463017,-0.1912489,0.6639748,0.05093996
0.06782317,0.1467025,-0.6154127,0.06782317,0.09576257,-0.6154127,0.324341,-0.6455508,-0.1923404,0.6641328,0.05093996
0.06781912,0.1466477,-0.615242,0.06781912,0.09570773,-0.615242,0.3241308,-0.643939,-0.1935987,0.6654332,0.05093996
0.06782913,0.1466215,-0.6148868,0.06782913,0.0956815,-0.6148868,0.3240094,-0.6418926,-0.1946416,0.667163,0.05093996
0.06867218,0.1462216,-0.6156149,0.06867218,0.09528168,-0.6156149,0.3236073,-0.6390326,-0.1966883,0.6694993,0.05093996
0.0687151,0.1462567,-0.6154919,0.0687151,0.09531672,-0.6154919,0.3238878,-0.63708,-0.1982693,0.6707571,0.05093996
0.06878972,0.1463335,-0.6152749,0.06878972,0.09539349,-0.6152749,0.3256425,-0.6359797,-0.1992622,0.6706574,0.05093996
0.06874585,0.1464236,-0.615078,0.06874585,0.09548362,-0.615078,0.3276061,-0.6341881,-0.2008322,0.6709293,0.05093996
0.0687561,0.1461933,-0.6148536,0.0687561,0.0952533,-0.6148536,0.3292088,-0.6324909,-0.20289,0.6711278,0.05093996
0.06888199,0.1460254,-0.6143711,0.06888199,0.09508546,-0.6143711,0.3316437,-0.6299197,-0.2045842,0.6718325,0.05093996
0.0698905,0.1453755,-0.6144753,0.0698905,0.09443553,-0.6144753,0.332039,-0.6247961,-0.2074725,0.6755258,0.05093996
0.06988907,0.1451073,-0.6142633,0.06988907,0.09416731,-0.6142633,0.3316639,-0.620855,-0.2092496,0.6787876,0.05093996
0.07007313,0.1445692,-0.6152899,0.07007313,0.0936292,-0.6152899,0.332649,-0.6202444,-0.2088716,0.6789804,0.05093996
0.06995988,0.1444039,-0.6158712,0.06995988,0.09346397,-0.6158712,0.3335651,-0.6205369,-0.2085923,0.6783491,0.05093996
0.069695,0.1441686,-0.6166377,0.069695,0.09322865,-0.6166377,0.3346181,-0.6221755,-0.2066599,0.6769196,0.05093996
0.06936312,0.1438758,-0.6172211,0.06936312,0.09293588,-0.6172211,0.3344437,-0.6214557,-0.2054729,0.6780273,0.05093996
0.06990409,0.1430306,-0.6178949,0.06990409,0.09209068,-0.6178949,0.3335455,-0.6198664,-0.204902,0.6800942,0.05093996
0.06964421,0.1424916,-0.6184032,0.06964421,0.09155162,-0.6184032,0.3331079,-0.6181468,-0.2041279,0.6821037,0.05093996
0.06921196,0.1420014,-0.6185615,0.06921196,0.09106143,-0.6185615,0.3328864,-0.6164015,-0.2030087,0.6841224,0.05093996
0.06895447,0.1410928,-0.6182301,0.06895447,0.09015281,-0.6182301,0.3331282,-0.6145926,-0.202097,0.6858997,0.05093996
0.06877685,0.1403005,-0.61782,0.06877685,0.08936055,-0.61782,0.3337778,-0.6133739,-0.2007931,0.6870568,0.05093996
0.0687511,0.1395206,-0.6173582,0.0687511,0.08858068,-0.6173582,0.3344952,-0.6120746,-0.1995643,0.6882237,0.05093996
0.06913137,0.138504,-0.616837,0.06913137,0.08756407,-0.616837,0.3352336,-0.6096132,-0.1985528,0.6903383,0.05093996
0.07034588,0.1370053,-0.6167092,0.07034588,0.08606537,-0.6167092,0.3357051,-0.6061366,-0.1984998,0.6931799,0.05093996
0.07095861,0.1365433,-0.6157949,0.07095861,0.08560331,-0.6157949,0.3363063,-0.600993,-0.1991576,0.697167,0.05093996
0.0722487,0.1355224,-0.6153679,0.0722487,0.0845824,-0.6153679,0.3372245,-0.5993789,-0.198408,0.6983257,0.05093996
0.07341719,0.1350684,-0.6139348,0.07341719,0.08412845,-0.6139348,0.3381612,-0.5953077,-0.1980283,0.701456,0.05093996
0.07443357,0.1343827,-0.6131032,0.07443357,0.08344276,-0.6131032,0.3390436,-0.5924352,-0.1979531,0.7034802,0.05093996
0.07495546,0.1340199,-0.6124232,0.07495546,0.08307989,-0.6124232,0.341575,-0.5920476,-0.1971712,0.7028013,0.05093996
0.07594776,0.1334999,-0.6121302,0.07594776,0.0825599,-0.6121302,0.3437321,-0.5916458,-0.1965446,0.7022633,0.05093996
0.0758028,0.133739,-0.6117744,0.0758028,0.08279903,-0.6117744,0.348939,-0.5920329,-0.1968366,0.699281,0.05093996
0.0758028,0.133739,-0.6117744,0.0758028,0.08279903,-0.6117744,0.348939,-0.5920329,-0.1968366,0.699281,0.05093996
0.07595134,0.1339359,-0.6112671,0.07595134,0.08299597,-0.6112671,0.3517886,-0.5920463,-0.1974901,0.6976559,0.05093996
0.0760479,0.1340237,-0.6107516,0.0760479,0.0830837,-0.6107516,0.3525452,-0.5900735,-0.1986244,0.6986225,0.05093996
0.07651019,0.1337688,-0.6108065,0.07651019,0.08282883,-0.6108065,0.3526508,-0.5876389,-0.200078,0.7002048,0.05093996
0.07648182,0.1340129,-0.6107397,0.07648182,0.08307298,-0.6107397,0.3532881,-0.5876815,-0.2013955,0.6994697,0.05093996
0.07642388,0.1343904,-0.6109076,0.07642388,0.08345039,-0.6109076,0.3544091,-0.5900596,-0.2028276,0.6964803,0.05093996
0.07692337,0.1340637,-0.6115687,0.07692337,0.08312376,-0.6115687,0.356225,-0.5909138,-0.2027064,0.6948631,0.05093996
0.07722044,0.1340263,-0.6115334,0.07722044,0.08308633,-0.6115334,0.3566571,-0.5903291,-0.2039252,0.6947818,0.05093996
0.07795119,0.1336968,-0.6121645,0.07795119,0.08275683,-0.6121645,0.356217,-0.5898855,-0.2067225,0.6945576,0.05093996
0.07795119,0.1336968,-0.6121645,0.07795119,0.08275683,-0.6121645,0.356217,-0.5898855,-0.2067225,0.6945576,0.05093996
0.07773757,0.1335363,-0.6126466,0.07773757,0.08259638,-0.6126466,0.3576843,-0.5914817,-0.2057946,0.6927193,0.05093996
0.07764363,0.1336217,-0.612838,0.07764363,0.08268173,-0.612838,0.3583352,-0.5923018,-0.2061052,0.6915888,0.05093996
0.07745171,0.1333535,-0.6134093,0.07745171,0.08241351,-0.6134093,0.3588068,-0.5944242,-0.2059626,0.6895629,0.05093996
0.07721972,0.1332395,-0.6139591,0.07721972,0.08229955,-0.6139591,0.3593217,-0.5962291,-0.2056078,0.6878403,0.05093996
0.07713556,0.1332612,-0.6145329,0.07713556,0.08232124,-0.6145329,0.3600141,-0.5988325,-0.2046777,0.68549,0.05093996
0.07743669,0.1331024,-0.6148818,0.07743669,0.08216245,-0.6148818,0.3602154,-0.6002966,-0.2041723,0.6842533,0.05093996
0.07713532,0.1328681,-0.6148667,0.07713532,0.08192809,-0.6148667,0.3604684,-0.6008315,-0.2042582,0.6836246,0.05093996
0.07726765,0.1327987,-0.6150014,0.07726765,0.08185871,-0.6150014,0.3619186,-0.6023562,-0.2039071,0.6816186,0.05093996
0.07845974,0.1319795,-0.6163263,0.07845974,0.0810395,-0.6163263,0.3619646,-0.6022372,-0.2049512,0.6813861,0.05093996
0.07861304,0.1319213,-0.6161492,0.07861304,0.08098133,-0.6161492,0.3616463,-0.6005611,-0.2062687,0.6826358,0.05093996
0.07872152,0.131911,-0.6160848,0.07872152,0.08097108,-0.6160848,0.3616085,-0.5997788,-0.2073751,0.6830083,0.05093996
0.07938433,0.1314001,-0.6164565,0.07938433,0.08046015,-0.6164565,0.3621516,-0.59952,-0.2087463,0.6825299,0.05093996
0.07994366,0.1313069,-0.616874,0.07994366,0.08036692,-0.616874,0.3632044,-0.6002236,-0.2096465,0.6810746,0.05093996
0.08009934,0.131254,-0.616878,0.08009934,0.080314,-0.616878,0.3645653,-0.6002622,-0.2107217,0.6799808,0.05093996
0.08029866,0.1309812,-0.6173515,0.08029866,0.08004124,-0.6173515,0.3652823,-0.6003908,-0.2120722,0.6790619,0.05093996
0.08023572,0.1310561,-0.6172638,0.08023572,0.08011611,-0.6172638,0.3662752,-0.6006991,-0.2131051,0.6779302,0.05093996
0.08011031,0.1310878,-0.6173773,0.08011031,0.08014782,-0.6173773,0.3677395,-0.6014653,-0.2142169,0.6761052,0.05093996
0.08014607,0.1308889,-0.6179328,0.08014607,0.07994898,-0.6179328,0.369519,-0.6029428,-0.2149561,0.6735796,0.05093996
0.07968736,0.1310647,-0.617389,0.07968736,0.08012469,-0.617389,0.3712843,-0.6040899,-0.2159823,0.6712488,0.05093996
0.08046556,0.1307578,-0.6174028,0.08046556,0.07981785,-0.6174028,0.3728558,-0.6049324,-0.2173061,0.6691886,0.05093996
0.08095193,0.1306708,-0.6175902,0.08095193,0.07973082,-0.6175902,0.3731256,-0.6041539,-0.2188421,0.669241,0.05093996
0.08115911,0.1307113,-0.6171606,0.08115911,0.07977135,-0.6171606,0.374976,-0.6047488,-0.2197739,0.6673615,0.05093996
0.08094168,0.1309922,-0.6167579,0.08094168,0.08005221,-0.6167579,0.3752906,-0.6035444,-0.2216239,0.667663,0.05093996
0.0809021,0.1309199,-0.6165078,0.0809021,0.07997997,-0.6165078,0.3770565,-0.6040838,-0.2228208,0.6657792,0.05093996
0.08183765,0.1307788,-0.6155374,0.08183765,0.07983883,-0.6155374,0.3798474,-0.6037331,-0.226678,0.6632038,0.05093996
0.08183765,0.1307788,-0.6155374,0.08183765,0.07983883,-0.6155374,0.3798474,-0.6037331,-0.226678,0.6632038,0.05093996
0.08207369,0.1308212,-0.6147792,0.08207369,0.07988127,-0.6147792,0.3808224,-0.6006633,-0.2293208,0.6645223,0.05093996
0.08223009,0.1309135,-0.6143496,0.08223009,0.07997353,-0.6143496,0.3812762,-0.5988336,-0.2317072,0.6650854,0.05093996
0.08223915,0.1310813,-0.6139939,0.08223915,0.08014138,-0.6139939,0.3826813,-0.5989215,-0.2334786,0.663578,0.05093996
0.08275366,0.1314256,-0.6143067,0.08275366,0.08048566,-0.6143067,0.3846976,-0.6012037,-0.2344279,0.6600041,0.05093996
0.08301497,0.1316442,-0.6142762,0.08301497,0.08070429,-0.6142762,0.3864667,-0.602979,-0.2362494,0.6566934,0.05093996
0.08346272,0.1319015,-0.6139064,0.08346272,0.08096154,-0.6139064,0.3882223,-0.6037211,-0.2382888,0.6542345,0.05093996
0.08345246,0.1321685,-0.6132209,0.08345246,0.08122857,-0.6132209,0.3891596,-0.6035016,-0.2407826,0.6529658,0.05093996
0.08363414,0.1324806,-0.6129198,0.08363414,0.08154066,-0.6129198,0.3905856,-0.6033701,-0.2438447,0.6510969,0.05093996
0.08414125,0.1326375,-0.6127644,0.08414125,0.08169754,-0.6127644,0.3925775,-0.6042779,-0.2463587,0.6481038,0.05093996
0.07949519,0.1387658,-0.6054583,0.07949519,0.08782585,-0.6054583,0.3974972,-0.606069,-0.2521761,0.641158,0.05093996
0.07949519,0.1387658,-0.6054583,0.07949519,0.08782585,-0.6054583,0.3974972,-0.606069,-0.2521761,0.641158,0.05093996
0.07957101,0.1392696,-0.6050215,0.07957101,0.08832963,-0.6050215,0.399273,-0.6063133,-0.2552854,0.638588,0.05093996
0.07999802,0.1401742,-0.6045461,0.07999802,0.08923419,-0.6045461,0.4015076,-0.6070487,-0.258678,0.6351135,0.05093996
0.08040118,0.1408339,-0.6039786,0.08040118,0.08989389,-0.6039786,0.4036255,-0.6072815,-0.26258,0.6319394,0.05093996
0.08098412,0.1416514,-0.6029394,0.08098412,0.09071143,-0.6029394,0.4054538,-0.60725,-0.2666694,0.6290804,0.05093996
0.08158946,0.1429138,-0.6017969,0.08158946,0.09197386,-0.6017969,0.4073856,-0.6073297,-0.2710388,0.6258799,0.05093996
0.08211207,0.1442158,-0.6006076,0.08211207,0.09327586,-0.6006076,0.4091885,-0.6072465,-0.2753232,0.6229074,0.05093996
0.08278942,0.1458259,-0.5993807,0.08278942,0.0948859,-0.5993807,0.4115872,-0.6069557,-0.2791314,0.6199085,0.05093996
0.08330369,0.1496851,-0.5972683,0.08330369,0.09874518,-0.5972683,0.4198117,-0.6124251,-0.2834287,0.6069282,0.05093996
0.08330369,0.1496851,-0.5972683,0.08330369,0.09874518,-0.5972683,0.4198117,-0.6124251,-0.2834287,0.6069282,0.05093996
0.08329749,0.1516628,-0.5958714,0.08329749,0.1007229,-0.5958714,0.423822,-0.6151271,-0.285566,0.6003713,0.05093996
0.08271551,0.1538339,-0.5930779,0.08271551,0.1028939,-0.5930779,0.4251828,-0.6147951,-0.2903806,0.5974326,0.05093996
0.08196807,0.1562016,-0.5911722,0.08196807,0.1074567,-0.5911722,0.4279679,-0.6106814,-0.2952483,0.5972772,0.05093996
0.08148026,0.1587818,-0.5891073,0.08148026,0.1124622,-0.5891073,0.4330314,-0.6134549,-0.2979908,0.5893711,0.05093996
0.08107781,0.1614549,-0.5869119,0.08107781,0.1177939,-0.5869119,0.4380398,-0.6158122,-0.3012632,0.5814955,0.05093996
0.08052826,0.1638951,-0.5848002,0.08052826,0.1231251,-0.5848002,0.4428747,-0.6157141,-0.3050052,0.5759602,0.05093996
0.08054352,0.1666825,-0.5818484,0.08054352,0.1290312,-0.5818484,0.4492342,-0.6151348,-0.308005,0.5700269,0.05093996
0.08065176,0.1733291,-0.5740407,0.08065176,0.1390155,-0.5740407,0.4562721,-0.6026958,-0.3235233,0.5691276,0.05093996
0.08065176,0.1733291,-0.5740407,0.08065176,0.1425591,-0.5740407,0.4562721,-0.6026958,-0.3235233,0.5691276,0.05093996
0.07967949,0.1766562,-0.5696342,0.07967949,0.1496184,-0.5696342,0.460946,-0.5951847,-0.3309832,0.5689765,0.05093996
0.07958937,0.1801643,-0.5655029,0.07958937,0.1570263,-0.5655029,0.4688653,-0.5921589,-0.3369857,0.5620977,0.05093996
0.07956123,0.1841424,-0.56038,0.07956123,0.1650467,-0.56038,0.4786865,-0.5886191,-0.3425806,0.5540987,0.05093996
0.08030796,0.1883316,-0.5549381,0.08030796,0.1733928,-0.5549381,0.4893637,-0.5819958,-0.345944,0.5496607,0.05093996
0.08132529,0.1933923,-0.5497794,0.08132529,0.1826942,-0.5497794,0.4992744,-0.5751135,-0.34786,0.546775,0.05093996
0.08202744,0.1987069,-0.544594,0.08202744,0.1923005,-0.544594,0.5086697,-0.573081,-0.3503141,0.5386216,0.05093996
0.08363557,0.2053659,-0.5392509,0.08363557,0.2032684,-0.5392509,0.5201972,-0.5765764,-0.3505404,0.5235227,0.05093996
0.08565855,0.2219079,-0.5298338,0.08565855,0.2241021,-0.5298338,0.5395966,-0.5814365,-0.3533542,0.495891,0.05093996
0.08565855,0.2219079,-0.5298338,0.08565855,0.2283427,-0.5298338,0.5395966,-0.5814365,-0.3533542,0.495891,0.05093996
0.08727288,0.230284,-0.5245383,0.08727288,0.2408757,-0.5245383,0.5471771,-0.5866729,-0.3544126,0.4804204,0.05093996
0.08830047,0.2382395,-0.5175395,0.08830047,0.2528735,-0.5175395,0.5542346,-0.5940178,-0.3550208,0.4625226,0.05093996
0.08946276,0.246141,-0.5102491,0.08946276,0.2646746,-0.5102491,0.5611485,-0.593004,-0.3572345,0.4536984,0.05093996
0.09020567,0.2541595,-0.5026076,0.09020567,0.2764252,-0.5026076,0.5674815,-0.5893137,-0.3599073,0.4484875,0.05093996
0.09056306,0.2622607,-0.4948027,0.09056306,0.2880699,-0.4948027,0.5735507,-0.5874882,-0.362794,0.4407696,0.05093996
0.09135151,0.2792981,-0.4782355,0.09135151,0.3084448,-0.4782355,0.5849469,-0.5836356,-0.3686366,0.4258094,0.05093996
0.09135151,0.2792981,-0.4782355,0.09135151,0.3115633,-0.4782355,0.5849469,-0.5836356,-0.3686366,0.4258094,0.05093996
0.09163785,0.2877223,-0.4694626,0.09163785,0.3228784,-0.4694626,0.5902998,-0.579434,-0.3699178,0.4230404,0.05093996
0.09153485,0.3050654,-0.4504967,0.09153485,0.3428798,-0.4504967,0.600103,-0.5703443,-0.3747934,0.4172692,0.05093996
0.09153485,0.3050654,-0.4504967,0.09153485,0.3453051,-0.4504967,0.600103,-0.5703443,-0.3747934,0.4172692,0.05093996
0.09124279,0.3131316,-0.4416389,0.09124279,0.3555661,-0.4416389,0.603353,-0.5653908,-0.3764204,0.4178591,0.05093996
0.0908699,0.3212821,-0.4322515,0.0908699,0.3656874,-0.4322515,0.6076148,-0.5607039,-0.3781594,0.4164263,0.05093996
0.09038591,0.3298695,-0.4219077,0.09038591,0.37603,-0.4219077,0.6114037,-0.5547042,-0.3802112,0.4170471,0.05093996
0.0900085,0.3377924,-0.4121306,0.0900085,0.3855039,-0.4121306,0.614433,-0.5487773,-0.3819619,0.4188325,0.05093996
0.08943868,0.3455491,-0.4025629,0.08943868,0.3946202,-0.4025629,0.6176346,-0.5427099,-0.3837367,0.4204041,0.05093996
0.08888674,0.3526199,-0.3927078,0.08888674,0.4028733,-0.3927078,0.6194226,-0.5355557,-0.385332,0.4254585,0.05093996
0.08874226,0.3602247,-0.3832879,0.08874226,0.4114982,-0.3832879,0.6216504,-0.5296799,-0.386755,0.4282646,0.05093996
0.08803916,0.3671932,-0.3735495,0.08803916,0.4184667,-0.3735495,0.6233716,-0.5234114,-0.3878246,0.4324817,0.05093996
0.08757472,0.374083,-0.3639641,0.08757472,0.4253565,-0.3639641,0.6247033,-0.5183091,-0.389692,0.4350192,0.05093996
0.08713365,0.3802197,-0.3544314,0.08713365,0.4314932,-0.3544314,0.625611,-0.5140148,-0.3903732,0.4381876,0.05093996
0.08640122,0.3867629,-0.3445559,0.08640122,0.4380363,-0.3445559,0.6263844,-0.5086408,-0.3918973,0.441977,0.05093996
0.08588099,0.3922632,-0.3352575,0.08588099,0.4435366,-0.3352575,0.6264701,-0.5047975,-0.3928379,0.4454133,0.05093996
0.08570218,0.397995,-0.3250842,0.08570218,0.4492685,-0.3250842,0.6259561,-0.5008745,-0.3938695,0.4496338,0.05093996
0.08517647,0.4024971,-0.315901,0.08517647,0.4537705,-0.315901,0.6249217,-0.4980352,-0.3948275,0.4533708,0.05093996
0.08490086,0.4066801,-0.3067617,0.08490086,0.4579536,-0.3067617,0.6238127,-0.4956302,-0.3955831,0.4568615,0.05093996
0.08479786,0.4096837,-0.2979338,0.08479786,0.4609572,-0.2979338,0.6214008,-0.4941249,-0.396054,0.4613489,0.05093996
0.08435249,0.4118752,-0.2888498,0.08435249,0.4631487,-0.2888498,0.6184456,-0.4930099,-0.3964642,0.4661357,0.05093996
0.0840373,0.4137278,-0.2799578,0.0840373,0.4650012,-0.2799578,0.615798,-0.4918637,-0.3964541,0.4708365,0.05093996
0.08407784,0.4128413,-0.2711535,0.08407784,0.4641148,-0.2711535,0.6116462,-0.492004,-0.3948796,0.4773795,0.05093996
0.08389282,0.4129498,-0.2620401,0.08389282,0.4642233,-0.2620401,0.6082133,-0.4913206,-0.3938539,0.4832802,0.05093996
0.08378601,0.4109664,-0.2531493,0.08378601,0.4624012,-0.2531493,0.6037919,-0.4914879,-0.3914589,0.4905457,0.05093996
0.08408046,0.408376,-0.2437079,0.08408046,0.4600221,-0.2437079,0.5983976,-0.4921973,-0.3881641,0.4989898,0.05093996
0.08386636,0.4056509,-0.23508,0.08386636,0.4575193,-0.23508,0.5934993,-0.4930834,-0.3850825,0.5062991,0.05093996
0.08383131,0.3997283,-0.2264831,0.08383131,0.4520857,-0.2264831,0.586919,-0.4967313,-0.3795201,0.5145373,0.05093996
0.08412361,0.3955405,-0.2182155,0.08412361,0.4482414,-0.2182155,0.5808885,-0.4992216,-0.3751699,0.5221054,0.05093996
0.0840435,0.389462,-0.2093148,0.0840435,0.4426651,-0.2093148,0.5738724,-0.5025575,-0.3694881,0.5306457,0.05093996
0.08406043,0.3833652,-0.2007086,0.08406043,0.437072,-0.2007086,0.5667379,-0.5054922,-0.3642278,0.5390956,0.05093996
0.08477449,0.3753827,-0.1924815,0.08477449,0.4297542,-0.1924815,0.5576819,-0.5106413,-0.3576569,0.5480126,0.05093996
0.08513379,0.3680065,-0.1839433,0.08513379,0.4229906,-0.1839433,0.5494995,-0.5145347,-0.3522241,0.5560958,0.05093996
0.08512807,0.3595917,-0.1753986,0.08512807,0.4152779,-0.1753986,0.5398885,-0.5193624,-0.3461961,0.5647401,0.05093996
0.08532357,0.3506756,-0.1662903,0.08532357,0.4071073,-0.1662903,0.5287203,-0.525108,-0.340241,0.573544,0.05093996
0.08529305,0.3424757,-0.1578491,0.08529305,0.3995907,-0.1578491,0.518408,-0.5307925,-0.3344996,0.5810529,0.05093996
0.08516216,0.3335819,-0.1496108,0.08516216,0.3914407,-0.1496108,0.5074598,-0.5384144,-0.3285222,0.5870841,0.05093996
0.08470535,0.3244262,-0.1417134,0.08470535,0.3830515,-0.1417134,0.4966023,-0.5452861,-0.3221686,0.5935121,0.05093996
0.08457875,0.3151665,-0.1338127,0.08457875,0.3745676,-0.1338127,0.4857301,-0.552287,-0.3153405,0.5996714,0.05093996
0.08429813,0.3060372,-0.1259809,0.08429813,0.3727199,-0.1259809,0.4750169,-0.5592902,-0.3084437,0.605323,0.05093996
0.0835886,0.2958593,-0.1181271,0.0835886,0.3707116,-0.1181271,0.4640723,-0.5675571,-0.3004778,0.6101057,0.05093996
0.0830977,0.2865674,-0.1103261,0.0830977,0.3688357,-0.1103261,0.4530079,-0.5740328,-0.2935678,0.6157014,0.05093996
0.08241081,0.27741,-0.1027474,0.08241081,0.3669802,-0.1027474,0.4411047,-0.5788156,-0.2868842,0.6229741,0.05093996
0.0812242,0.2676253,-0.09449196,0.0812242,0.3650334,-0.09449196,0.4278149,-0.5843095,-0.2805477,0.6299601,0.05093996
0.08035278,0.2591703,-0.08706355,0.08035278,0.3632809,-0.08706355,0.4155723,-0.5877653,-0.2747968,0.6374311,0.05093996
0.07936525,0.2512927,-0.07995129,0.07936525,0.3616181,-0.07995129,0.4026601,-0.5889308,-0.2704457,0.64644,0.05093996
0.07788467,0.2435048,-0.07314157,0.07788467,0.3599694,-0.07314157,0.3896568,-0.5900859,-0.2661106,0.6550964,0.05093996
0.07684636,0.2366261,-0.06693578,0.07684636,0.3584665,-0.06693578,0.3763938,-0.5927041,-0.2620623,0.6620823,0.05093996
0.0756712,0.2300327,-0.06153274,0.0756712,0.3570111,-0.06153274,0.3647522,-0.5979773,-0.2572641,0.6657283,0.05093996
0.07401085,0.2235379,-0.05567646,0.07401085,0.3555721,-0.05567646,0.3535132,-0.6035333,-0.2520776,0.6687548,0.05093996
0.07279754,0.2177143,-0.05013895,0.07279754,0.3542468,-0.05013895,0.3422763,-0.6068346,-0.2477518,0.6732145,0.05093996
