posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8656902,0.2468162,0.6011895,-0.8656902,10.33712,0.6011895,0.08414541,-0.00344619,-0.3903807,0.9167936,0.1673431
-0.8657523,0.2467272,0.6013317,-0.8657523,10.33703,0.6013317,0.08449241,-0.002729575,-0.3900042,0.9169244,0.1673431
-0.8658779,0.2465446,0.6012372,-0.8658779,10.33685,0.6012372,0.08454918,-0.002100177,-0.3895213,0.9171261,0.1673431
-0.8658807,0.24646,0.6013694,-0.8658807,10.33676,0.6013694,0.08474872,-0.001548899,-0.3891166,0.9172806,0.1673431
-0.8658807,0.24646,0.6013694,-0.8658807,10.33676,0.6013694,0.08474872,-0.001548899,-0.3891166,0.9172806,0.1673431
-0.8658477,0.2462907,0.6012682,-0.8658477,10.33659,0.6012682,0.08507215,-0.0004048614,-0.3883413,0.9175803,0.1673431
-0.8657445,0.2462094,0.6014662,-0.8657445,10.33651,0.6014662,0.0854901,0.0004048614,-0.388078,0.9176528,0.1673431
-0.8657291,0.2461092,0.6015595,-0.8657291,10.33641,0.6015595,0.08580127,0.0007911061,-0.3878117,0.9177362,0.1673431
-0.8658434,0.2460997,0.601643,-0.8658434,10.3364,0.601643,0.08604814,0.001418329,-0.3875031,0.9178426,0.1673431
-0.8658465,0.2460198,0.6017321,-0.8658465,10.33632,0.6017321,0.0864457,0.001871302,-0.3872598,0.9179071,0.1673431
-0.8659502,0.2457876,0.6018863,-0.8659502,10.33609,0.6018863,0.08660525,0.002367031,-0.3869244,0.9180324,0.1673431
-0.8662436,0.2460413,0.6022191,-0.8662436,10.33634,0.6022191,0.08738299,0.002865404,-0.3867142,0.9180458,0.1673431
-0.8661861,0.2459726,0.6024081,-0.8661861,10.33627,0.6024081,0.08785137,0.00317148,-0.3865823,0.9180557,0.1673431
-0.8661101,0.2459457,0.6025364,-0.8661101,10.33625,0.6025364,0.08850872,0.003619133,-0.3864991,0.9180259,0.1673431
-0.8661798,0.246016,0.6027999,-0.8661798,10.33632,0.6027999,0.08894806,0.004247977,-0.3863636,0.9180378,0.1673431
-0.8661815,0.2459383,0.6029627,-0.8661815,10.33624,0.6029627,0.08933121,0.004681839,-0.3863222,0.918016,0.1673431
-0.8662225,0.2457886,0.6032711,-0.8662225,10.33609,0.6032711,0.08989258,0.004832196,-0.3862451,0.9179928,0.1673431
-0.8663214,0.2457387,0.6034724,-0.8663214,10.33604,0.6034724,0.09057642,0.005028645,-0.3862772,0.917911,0.1673431
-0.8665183,0.2456293,0.6035379,-0.8665183,10.33593,0.6035379,0.09117247,0.005369707,-0.3862001,0.9178825,0.1673431
-0.8664523,0.2456214,0.6038094,-0.8664523,10.33592,0.6038094,0.09196765,0.005707358,-0.3861877,0.9178063,0.1673431
-0.8664105,0.2455325,0.6040195,-0.8664105,10.33583,0.6040195,0.09252036,0.006586143,-0.3863133,0.9176921,0.1673431
-0.8662564,0.2454724,0.6042948,-0.8662564,10.33577,0.6042948,0.09278259,0.007806776,-0.3863685,0.9176328,0.1673431
-0.8662663,0.2453954,0.604475,-0.8662663,10.3357,0.604475,0.09323207,0.008599678,-0.3864701,0.9175373,0.1673431
-0.8662814,0.2452371,0.6045847,-0.8662814,10.33554,0.6045847,0.09391834,0.00887007,-0.3864245,0.917484,0.1673431
-0.8662071,0.2451475,0.6048558,-0.8662071,10.33545,0.6048558,0.09477139,0.008908624,-0.3863893,0.9174107,0.1673431
-0.86598,0.2453063,0.6048719,-0.86598,10.33561,0.6048719,0.09554215,0.008826283,-0.3863996,0.9173272,0.1673431
-0.8659003,0.2451029,0.6049769,-0.8659003,10.3354,0.6049769,0.0964995,0.008610934,-0.3864288,0.9172167,0.1673431
-0.8659613,0.2450247,0.605075,-0.8659613,10.33533,0.605075,0.09731853,0.008845678,-0.3865746,0.9170665,0.1673431
-0.8660625,0.2447951,0.6054468,-0.8660625,10.3351,0.6054468,0.09801045,0.009435806,-0.3866904,0.9169381,0.1673431
-0.8657761,0.2443504,0.6055341,-0.8657761,10.33465,0.6055341,0.09874176,0.01021386,-0.3868656,0.9167774,0.1673431
-0.865527,0.2442276,0.605841,-0.865527,10.33453,0.605841,0.09919255,0.01180427,-0.3872785,0.9165353,0.1673431
-0.8652067,0.2443025,0.6059027,-0.8652067,10.3346,0.6059027,0.09967002,0.01269355,-0.3875377,0.916362,0.1673431
-0.8651507,0.2443027,0.6061331,-0.8651507,10.3346,0.6061331,0.1002347,0.01368876,-0.3878303,0.9161623,0.1673431
-0.8650156,0.2441988,0.6063499,-0.8650156,10.3345,0.6063499,0.1008201,0.01444304,-0.3881144,0.9159662,0.1673431
-0.8650118,0.2439921,0.6066446,-0.8650118,10.33429,0.6066446,0.1015778,0.01498882,-0.3883321,0.9157814,0.1673431
-0.8650799,0.2440019,0.606902,-0.8650799,10.3343,0.606902,0.1023825,0.01558059,-0.3886029,0.915567,0.1673431
-0.8651255,0.2438812,0.6070161,-0.8651255,10.33418,0.6070161,0.103103,0.01611004,-0.3888941,0.9153533,0.1673431
-0.8652101,0.2436326,0.6073633,-0.8652101,10.33393,0.6073633,0.1038332,0.0167699,-0.3890947,0.9151736,0.1673431
-0.8651969,0.2434919,0.6075161,-0.8651969,10.33379,0.6075161,0.1044873,0.01768251,-0.3895585,0.9148846,0.1673431
-0.8649749,0.2433741,0.60785,-0.8649749,10.33367,0.60785,0.1053373,0.0184512,-0.3901066,0.9145384,0.1673431
-0.8647628,0.2433739,0.6078659,-0.8647628,10.33367,0.6078659,0.1062407,0.01854224,-0.3905705,0.914234,0.1673431
-0.8646997,0.2432549,0.6080889,-0.8646997,10.33356,0.6080889,0.1070108,0.01889529,-0.3911592,0.9138852,0.1673431
-0.8645205,0.2431128,0.6082129,-0.8645205,10.33341,0.6082129,0.1078765,0.01971917,-0.3921605,0.9133368,0.1673431
-0.864253,0.2430508,0.6083561,-0.864253,10.33335,0.6083561,0.1085525,0.02043101,-0.3928912,0.9129269,0.1673431
-0.8641979,0.2430751,0.6086259,-0.8641979,10.33338,0.6086259,0.1094014,0.02126232,-0.3937786,0.9124241,0.1673431
-0.8639263,0.2429934,0.6089352,-0.8639263,10.33329,0.6089352,0.1102565,0.02158126,-0.3946462,0.9119387,0.1673431
-0.8638226,0.2428272,0.6092026,-0.8638226,10.33313,0.6092026,0.1111494,0.02208393,-0.3954437,0.9114726,0.1673431
-0.8635849,0.2425456,0.6092787,-0.8635849,10.33285,0.6092787,0.1122635,0.0221792,-0.3963671,0.9109325,0.1673431
-0.8634138,0.2424426,0.6094681,-0.8634138,10.33274,0.6094681,0.1129777,0.02217685,-0.3971884,0.9104865,0.1673431
-0.863232,0.2423122,0.6098291,-0.863232,10.33261,0.6098291,0.1140642,0.02238751,-0.398068,0.9099616,0.1673431
-0.8629246,0.2419946,0.6099813,-0.8629246,10.3323,0.6099813,0.114762,0.02271131,-0.3990926,0.9094169,0.1673431
-0.8626932,0.2418222,0.6102682,-0.8626932,10.33212,0.6102682,0.115502,0.02383218,-0.4001614,0.9088246,0.1673431
-0.8622868,0.2418253,0.6102905,-0.8622868,10.33213,0.6102905,0.1162172,0.02450362,-0.4012726,0.9082255,0.1673431
-0.8620417,0.2417061,0.6104797,-0.8620417,10.33201,0.6104797,0.1167708,0.02533628,-0.4024574,0.9076071,0.1673431
-0.8616749,0.2415676,0.6106673,-0.8616749,10.33187,0.6106673,0.117427,0.02618828,-0.4035918,0.9069943,0.1673431
-0.8612317,0.2415893,0.6108174,-0.8612317,10.33189,0.6108174,0.1179665,0.02710126,-0.4046172,0.9064404,0.1673431
-0.860957,0.2414103,0.6110241,-0.860957,10.33171,0.6110241,0.1186787,0.02798633,-0.4054825,0.9059339,0.1673431
-0.8608872,0.2412841,0.6111808,-0.8608872,10.33158,0.6111808,0.1192971,0.02877392,-0.4061441,0.9055315,0.1673431
-0.8606941,0.2412567,0.6111947,-0.8606941,10.33156,0.6111947,0.1199553,0.02917251,-0.4066635,0.9051986,0.1673431
-0.8606533,0.2412109,0.6114321,-0.8606533,10.33151,0.6114321,0.1207726,0.02939969,-0.4072686,0.9048104,0.1673431
-0.8605456,0.2409546,0.6116554,-0.8605456,10.33125,0.6116554,0.1217319,0.02996099,-0.4080725,0.9043011,0.1673431
-0.8603387,0.2407911,0.6117702,-0.8603387,10.33109,0.6117702,0.122209,0.03072731,-0.4089281,0.9038244,0.1673431
-0.8599191,0.2405565,0.6117537,-0.8599191,10.33086,0.6117537,0.1221096,0.03215921,-0.410009,0.9032983,0.1673431
-0.8596739,0.2404561,0.6117239,-0.8596739,10.33076,0.6117239,0.1220086,0.03381039,-0.4107533,0.9029133,0.1673431
-0.8595662,0.2402692,0.6117885,-0.8595662,10.33057,0.6117885,0.1221559,0.03458384,-0.4114034,0.902568,0.1673431
-0.8594922,0.2401621,0.6118193,-0.8594922,10.33046,0.6118193,0.1224702,0.03455991,-0.4119951,0.9022565,0.1673431
-0.8591634,0.2400794,0.6120679,-0.8591634,10.33038,0.6120679,0.1227499,0.03458427,-0.4125253,0.9019752,0.1673431
-0.8589547,0.2400594,0.6121053,-0.8589547,10.33036,0.6121053,0.1229663,0.03490827,-0.4131458,0.9016492,0.1673431
-0.8589547,0.2400594,0.6121053,-0.8589547,10.33036,0.6121053,0.1229663,0.03490827,-0.4131458,0.9016492,0.1673431
-0.8589547,0.2400594,0.6121053,-0.8589547,10.33036,0.6121053,0.1229663,0.03490827,-0.4131458,0.9016492,0.1673431
-0.8588415,0.2399876,0.6123781,-0.8588415,10.33029,0.6123781,0.1226688,0.03718619,-0.4147325,0.9008699,0.1673431
-0.8588141,0.2400382,0.6123617,-0.8588141,10.33034,0.6123617,0.1225,0.03742565,-0.4150969,0.9007151,0.1673431
-0.858603,0.2401025,0.6124758,-0.858603,10.3304,0.6124758,0.1221841,0.03715212,-0.4155412,0.9005644,0.1673431
-0.8585837,0.2400305,0.612565,-0.8585837,10.33033,0.612565,0.1220901,0.03693046,-0.4159666,0.9003899,0.1673431
-0.8584479,0.2398906,0.6123989,-0.8584479,10.33019,0.6123989,0.1218077,0.03677823,-0.4165963,0.9001432,0.1673431
-0.8582263,0.2398841,0.6124135,-0.8582263,10.33018,0.6124135,0.1213359,0.03730242,-0.4173808,0.8998219,0.1673431
-0.8580197,0.2399304,0.6122627,-0.8580197,10.33023,0.6122627,0.1207868,0.03776138,-0.418066,0.8995584,0.1673431
-0.8579762,0.2400413,0.6122423,-0.8579762,10.33034,0.6122423,0.1202766,0.03775546,-0.4187559,0.8993062,0.1673431
-0.8579875,0.2400272,0.6120557,-0.8579875,10.33033,0.6120557,0.1198714,0.03732618,-0.4193575,0.8990979,0.1673431
-0.8578146,0.2401309,0.6117724,-0.8578146,10.33043,0.6117724,0.1196718,0.0368812,-0.4199465,0.8988678,0.1673431
-0.8576999,0.2400882,0.6116458,-0.8576999,10.33039,0.6116458,0.1193689,0.03632222,-0.4206302,0.8986112,0.1673431
-0.8576219,0.2401009,0.6115339,-0.8576219,10.3304,0.6115339,0.1190482,0.03601074,-0.4212913,0.8983565,0.1673431
-0.8572199,0.2403893,0.6113864,-0.8572199,10.33069,0.6113864,0.1186672,0.03593328,-0.4220212,0.8980674,0.1673431
-0.856993,0.2402556,0.6112131,-0.856993,10.33056,0.6112131,0.1182091,0.03579659,-0.4226968,0.8978155,0.1673431
-0.8568645,0.2402565,0.6110581,-0.8568645,10.33056,0.6110581,0.1175271,0.03600164,-0.4233637,0.8975826,0.1673431
-0.8568512,0.2401185,0.6109856,-0.8568512,10.33042,0.6109856,0.1169454,0.03617815,-0.4238297,0.8974316,0.1673431
-0.8568146,0.2402139,0.6109189,-0.8568146,10.33051,0.6109189,0.1161832,0.03647044,-0.4244759,0.8972132,0.1673431
-0.8568239,0.2401783,0.6107452,-0.8568239,10.33048,0.6107452,0.1155006,0.03697199,-0.4246987,0.8971754,0.1673431
-0.8567855,0.2401447,0.6106472,-0.8567855,10.33045,0.6106472,0.1148267,0.03736827,-0.4248294,0.8971836,0.1673431
-0.8567274,0.2401125,0.6106083,-0.8567274,10.33041,0.6106083,0.1141972,0.03751732,-0.4249919,0.8971808,0.1673431
-0.8567715,0.2403409,0.610697,-0.8567715,10.33064,0.610697,0.1136587,0.03798565,-0.4250881,0.8971839,0.1673431
-0.8567359,0.2405219,0.6105746,-0.8567359,10.33082,0.6105746,0.1129242,0.03808633,-0.4251226,0.897256,0.1673431
-0.8567647,0.2406287,0.6103759,-0.8567647,10.33093,0.6103759,0.1121032,0.03804346,-0.4251194,0.8973623,0.1673431
-0.8567963,0.2408688,0.61014,-0.8567963,10.33117,0.61014,0.1112674,0.03748155,-0.4248775,0.8976045,0.1673431
-0.8567414,0.2411709,0.6099046,-0.8567414,10.33147,0.6099046,0.1106935,0.03707865,-0.4243325,0.8979499,0.1673431
-0.8569703,0.2413731,0.6098962,-0.8569703,10.33167,0.6098962,0.1103221,0.03679524,-0.4236222,0.8983426,0.1673431
-0.8572431,0.2415433,0.6098228,-0.8572431,10.33184,0.6098228,0.1099314,0.03628734,-0.4226103,0.8988876,0.1673431
-0.8574195,0.2418249,0.6096312,-0.8574195,10.33213,0.6096312,0.1095813,0.03558952,-0.4212729,0.8995858,0.1673431
-0.8575163,0.2416637,0.6094681,-0.8575163,10.33196,0.6094681,0.1091644,0.03487303,-0.4201952,0.9001684,0.1673431
-0.8579919,0.2416942,0.6092914,-0.8579919,10.332,0.6092914,0.1092652,0.03411183,-0.4186657,0.9008976,0.1673431
-0.8582979,0.2418611,0.6090404,-0.8582979,10.33216,0.6090404,0.109004,0.03316338,-0.4170916,0.9016945,0.1673431
-0.8587035,0.2419188,0.6089445,-0.8587035,10.33222,0.6089445,0.1088729,0.03235347,-0.4155504,0.902451,0.1673431
-0.8592945,0.24196,0.6087246,-0.8592945,10.33226,0.6087246,0.1088867,0.03138109,-0.4137296,0.9033198,0.1673431
-0.8597687,0.241992,0.6085626,-0.8597687,10.33229,0.6085626,0.1086588,0.03046871,-0.4116489,0.9043286,0.1673431
-0.8604711,0.2421198,0.6084123,-0.8604711,10.33242,0.6084123,0.1083696,0.02984139,-0.409604,0.9053121,0.1673431
-0.8609565,0.2421525,0.6083703,-0.8609565,10.33245,0.6083703,0.1083354,0.02902836,-0.4075818,0.9062548,0.1673431
-0.8615749,0.2421503,0.6083218,-0.8615749,10.33245,0.6083218,0.1081308,0.02771749,-0.4055134,0.9072477,0.1673431
-0.8620648,0.2421799,0.6082124,-0.8620648,10.33248,0.6082124,0.1078698,0.02649151,-0.4037535,0.9080999,0.1673431
-0.862427,0.2422771,0.6081345,-0.862427,10.33258,0.6081345,0.1075604,0.02541585,-0.4022618,0.9088291,0.1673431
-0.8627628,0.2423697,0.6080215,-0.8627628,10.33267,0.6080215,0.10729,0.02445675,-0.4010485,0.9094234,0.1673431
-0.8631659,0.2426083,0.6080176,-0.8631659,10.33291,0.6080176,0.1068449,0.02368007,-0.3997787,0.9100552,0.1673431
-0.8631936,0.2427218,0.608034,-0.8631936,10.33302,0.608034,0.1062197,0.02363629,-0.3990752,0.9104382,0.1673431
-0.8636068,0.2426143,0.608165,-0.8636068,10.33291,0.608165,0.1060463,0.0229862,-0.398112,0.9108967,0.1673431
-0.8639073,0.2428668,0.6083099,-0.8639073,10.33317,0.6083099,0.1056542,0.02234954,-0.3974804,0.9112338,0.1673431
-0.8641884,0.2429013,0.6081859,-0.8641884,10.3332,0.6081859,0.1055175,0.0218168,-0.3971098,0.9114241,0.1673431
-0.8641068,0.2431653,0.6079459,-0.8641068,10.33347,0.6079459,0.1053353,0.02118263,-0.3968078,0.9115916,0.1673431
-0.8642123,0.243016,0.6076461,-0.8642123,10.33332,0.6076461,0.105171,0.02077743,-0.396746,0.9116468,0.1673431
-0.8644143,0.2429948,0.6074654,-0.8644143,10.3333,0.6074654,0.1049548,0.02061254,-0.3965752,0.9117498,0.1673431
-0.8644302,0.2429075,0.6074449,-0.8644302,10.33321,0.6074449,0.1047175,0.02080108,-0.3967283,0.9117062,0.1673431
-0.8644699,0.2429397,0.6074365,-0.8644699,10.33324,0.6074365,0.1043132,0.02104501,-0.3967457,0.9117394,0.1673431
-0.8643734,0.2429025,0.6072807,-0.8643734,10.3332,0.6072807,0.10373,0.02159472,-0.3971218,0.9116294,0.1673431
-0.8644061,0.2428887,0.6071694,-0.8644061,10.33319,0.6071694,0.1034307,0.02164778,-0.3971808,0.9116364,0.1673431
-0.8645637,0.2429962,0.6071057,-0.8645637,10.3333,0.6071057,0.1030763,0.02106447,-0.3971351,0.9117101,0.1673431
-0.8647763,0.2430446,0.6069467,-0.8647763,10.33335,0.6069467,0.1028178,0.02004557,-0.3969748,0.911832,0.1673431
-0.8647763,0.2430446,0.6069467,-0.8647763,10.33335,0.6069467,0.1028178,0.02004557,-0.3969748,0.911832,0.1673431
-0.8647763,0.2430446,0.6069467,-0.8647763,10.33335,0.6069467,0.1028178,0.02004557,-0.3969748,0.911832,0.1673431
-0.8648198,0.2432988,0.6068845,-0.8648198,10.3336,0.6068845,0.1025734,0.01726637,-0.3962601,0.9122272,0.1673431
-0.8648405,0.2434344,0.6067533,-0.8648405,10.33373,0.6067533,0.1023556,0.01682623,-0.3960925,0.9123327,0.1673431
-0.8648314,0.2433197,0.6066712,-0.8648314,10.33362,0.6066712,0.1020535,0.01664951,-0.3957478,0.9125193,0.1673431
-0.8647076,0.2433429,0.6067368,-0.8647076,10.33364,0.6067368,0.1017167,0.0170641,-0.3956658,0.9125848,0.1673431
-0.8646805,0.2433393,0.6066962,-0.8646805,10.33364,0.6066962,0.10138,0.01735933,-0.3956015,0.9126446,0.1673431
-0.8648082,0.2433977,0.6066355,-0.8648082,10.3337,0.6066355,0.1008392,0.01766649,-0.395469,0.9127561,0.1673431
-0.8648218,0.2433889,0.606531,-0.8648218,10.33369,0.606531,0.1005206,0.01775021,-0.3954674,0.9127902,0.1673431
-0.8647645,0.2434356,0.6064024,-0.8647645,10.33374,0.6064024,0.1002356,0.01782937,-0.3955161,0.912799,0.1673431
-0.8647251,0.2433648,0.6063432,-0.8647251,10.33367,0.6063432,0.09972607,0.01781516,-0.3955564,0.9128376,0.1673431
-0.8647655,0.2434027,0.6062413,-0.8647655,10.3337,0.6062413,0.09946185,0.01782018,-0.3955313,0.9128773,0.1673431
-0.8648665,0.2433629,0.606092,-0.8648665,10.33366,0.606092,0.09919075,0.01778083,-0.3955503,0.9128993,0.1673431
-0.8649287,0.2434404,0.6060485,-0.8649287,10.33374,0.6060485,0.09891741,0.01756244,-0.3954467,0.912978,0.1673431
-0.8649191,0.2434757,0.6060592,-0.8649191,10.33378,0.6060592,0.09863599,0.01737777,-0.3954986,0.9129895,0.1673431
-0.864887,0.243588,0.6059221,-0.864887,10.33389,0.6059221,0.09859269,0.01691412,-0.3954043,0.9130437,0.1673431
-0.8649282,0.2436366,0.6059402,-0.8649282,10.33394,0.6059402,0.09826084,0.01647226,-0.3952222,0.9131664,0.1673431
-0.8650025,0.2436481,0.605854,-0.8650025,10.33395,0.605854,0.09821367,0.01599121,-0.3951041,0.9132311,0.1673431
-0.8650026,0.2437279,0.6057456,-0.8650026,10.33403,0.6057456,0.09803279,0.01554229,-0.3950037,0.9133018,0.1673431
-0.8652291,0.2438526,0.6056045,-0.8652291,10.33415,0.6056045,0.09792862,0.01490508,-0.3947915,0.9134153,0.1673431
-0.865199,0.243854,0.6056242,-0.865199,10.33415,0.6056242,0.09759726,0.01451816,-0.3946707,0.9135092,0.1673431
-0.8652647,0.2437944,0.6056311,-0.8652647,10.3341,0.6056311,0.09761734,0.01448579,-0.3945349,0.9135662,0.1673431
-0.8652067,0.2435868,0.6054279,-0.8652067,10.33389,0.6054279,0.09735511,0.01435507,-0.3944483,0.9136336,0.1673431
-0.8651145,0.2435694,0.6054059,-0.8651145,10.33387,0.6054059,0.09722447,0.01411747,-0.394472,0.9136411,0.1673431
-0.8649954,0.2436321,0.6052973,-0.8649954,10.33393,0.6052973,0.09715639,0.01374958,-0.3945111,0.913637,0.1673431
-0.8650248,0.2437496,0.6053399,-0.8650248,10.33405,0.6053399,0.09688701,0.01359592,-0.3946762,0.9135966,0.1673431
-0.8649633,0.2437725,0.6053455,-0.8649633,10.33407,0.6053455,0.09688216,0.0136118,-0.3948533,0.9135204,0.1673431
-0.8649004,0.2438083,0.6052614,-0.8649004,10.33411,0.6052614,0.0966255,0.01296879,-0.3950101,0.9134891,0.1673431
-0.8648918,0.2439122,0.6053678,-0.8648918,10.33421,0.6053678,0.09651834,0.01268357,-0.395189,0.9134271,0.1673431
-0.8649307,0.2438917,0.60523,-0.8649307,10.33419,0.60523,0.09645393,0.01223264,-0.3954483,0.9133278,0.1673431
-0.8648064,0.243906,0.6051948,-0.8648064,10.33421,0.6051948,0.09648514,0.01226184,-0.3958369,0.9131558,0.1673431
-0.864951,0.244137,0.6052313,-0.864951,10.33444,0.6052313,0.09636954,0.01218382,-0.39608,0.9130636,0.1673431
-0.8651688,0.2441311,0.6050043,-0.8651688,10.33443,0.6050043,0.09625204,0.01159282,-0.3964979,0.9129023,0.1673431
-0.865147,0.2441614,0.6049614,-0.865147,10.33446,0.6049614,0.09632183,0.01128804,-0.3968237,0.9127572,0.1673431
-0.8650864,0.2442813,0.6052203,-0.8650864,10.33458,0.6052203,0.09624677,0.0110896,-0.3971787,0.9126131,0.1673431
-0.8648798,0.2443154,0.605328,-0.8648798,10.33462,0.605328,0.09632701,0.01089371,-0.3976657,0.9123949,0.1673431
-0.8646234,0.2445395,0.6051131,-0.8646234,10.33484,0.6051131,0.09622269,0.01053489,-0.3981714,0.9121895,0.1673431
-0.8645378,0.24456,0.6051337,-0.8645378,10.33486,0.6051337,0.0961481,0.01036017,-0.3986331,0.9119978,0.1673431
-0.8643434,0.2446024,0.6052096,-0.8643434,10.3349,0.6052096,0.09619187,0.009966501,-0.3991377,0.9117768,0.1673431
-0.8642647,0.2445977,0.6053011,-0.8642647,10.3349,0.6053011,0.09621255,0.009671329,-0.3995716,0.9115877,0.1673431
-0.8640053,0.2443781,0.6051983,-0.8640053,10.33468,0.6051983,0.09616096,0.009448431,-0.4000904,0.9113679,0.1673431
-0.8639567,0.2443602,0.6051277,-0.8639567,10.33466,0.6051277,0.096104,0.009452374,-0.4007365,0.91109,0.1673431
-0.8638021,0.2443862,0.6050953,-0.8638021,10.33469,0.6050953,0.09592467,0.009453163,-0.4013022,0.9108599,0.1673431
-0.8637439,0.244307,0.6048529,-0.8637439,10.33461,0.6048529,0.09577247,0.009377194,-0.4017901,0.9106615,0.1673431
-0.8636911,0.2442718,0.6047757,-0.8636911,10.33457,0.6047757,0.09570142,0.009298202,-0.4023069,0.9104416,0.1673431
-0.8635259,0.2443871,0.6046005,-0.8635259,10.33469,0.6046005,0.09565274,0.009002633,-0.402866,0.9102024,0.1673431
-0.8635957,0.244519,0.6045443,-0.8635957,10.33482,0.6045443,0.09551127,0.008579728,-0.4033006,0.9100289,0.1673431
-0.8633741,0.2445574,0.6046147,-0.8633741,10.33486,0.6046147,0.09559166,0.008364267,-0.4037324,0.909831,0.1673431
-0.8632768,0.2445772,0.6046143,-0.8632768,10.33488,0.6046143,0.09567587,0.007959883,-0.4041834,0.9096255,0.1673431
-0.8632768,0.2445772,0.6046143,-0.8632768,10.33488,0.6046143,0.09567587,0.007959883,-0.4041834,0.9096255,0.1673431
-0.8631002,0.2446709,0.6046553,-0.8631002,10.33497,0.6046553,0.09564129,0.007613509,-0.4049655,0.9092842,0.1673431
-0.8628845,0.244858,0.6044816,-0.8628845,10.33516,0.6044816,0.09577674,0.007227965,-0.4054286,0.9090667,0.1673431
-0.8626866,0.2447183,0.6044526,-0.8626866,10.33502,0.6044526,0.09577752,0.0070209,-0.4057582,0.9089212,0.1673431
-0.8626964,0.2447135,0.6043179,-0.8626964,10.33501,0.6043179,0.09574679,0.006545291,-0.406029,0.908807,0.1673431
-0.8625995,0.2447374,0.6042449,-0.8625995,10.33504,0.6042449,0.09581827,0.006309984,-0.4063362,0.9086639,0.1673431
-0.8624728,0.2447877,0.6043781,-0.8624728,10.33509,0.6043781,0.09580988,0.006037238,-0.4067256,0.9084923,0.1673431
-0.8624022,0.2446702,0.6042755,-0.8624022,10.33497,0.6042755,0.09566942,0.005926385,-0.4070239,0.9083742,0.1673431
-0.8623593,0.2446158,0.6043116,-0.8623593,10.33492,0.6043116,0.095737,0.005669375,-0.4073626,0.908217,0.1673431
-0.8622555,0.244504,0.6041617,-0.8622555,10.3348,0.6041617,0.09566364,0.005624515,-0.4077081,0.9080699,0.1673431
-0.8621579,0.2444992,0.6040905,-0.8621579,10.3348,0.6040905,0.09563319,0.00574898,-0.4080713,0.9079092,0.1673431
-0.862069,0.2445278,0.6040512,-0.862069,10.33483,0.6040512,0.09563008,0.00590245,-0.4084216,0.907751,0.1673431
-0.8618386,0.2447186,0.6040932,-0.8618386,10.33502,0.6040932,0.09547865,0.005461879,-0.4086319,0.907675,0.1673431
-0.8618312,0.2447772,0.6040981,-0.8618312,10.33508,0.6040981,0.09562875,0.005166041,-0.4088117,0.90758,0.1673431
-0.8617858,0.2447963,0.6041356,-0.8617858,10.3351,0.6041356,0.09575807,0.004873649,-0.4089459,0.9075075,0.1673431
-0.8617808,0.2448082,0.6040698,-0.8617808,10.33511,0.6040698,0.09567323,0.004547836,-0.4090643,0.9074649,0.1673431
-0.8616873,0.2450044,0.6042523,-0.8616873,10.33531,0.6042523,0.09578048,0.004557655,-0.4092222,0.9073822,0.1673431
-0.8616951,0.2450078,0.6042799,-0.8616951,10.33531,0.6042799,0.09577069,0.004421575,-0.4093952,0.9073059,0.1673431
-0.8617043,0.244976,0.6041638,-0.8617043,10.33528,0.6041638,0.09578437,0.004168304,-0.4094801,0.9072673,0.1673431
-0.8617858,0.2451956,0.6043009,-0.8617858,10.3355,0.6043009,0.09586252,0.003998619,-0.4096152,0.9071989,0.1673431
-0.8618098,0.2450976,0.6043895,-0.8618098,10.3354,0.6043895,0.09598919,0.003959296,-0.4097004,0.9071472,0.1673431
-0.8618132,0.2451057,0.6043886,-0.8618132,10.33541,0.6043886,0.09588108,0.003734633,-0.4098054,0.9071121,0.1673431
-0.8618716,0.2451844,0.6044399,-0.8618716,10.33549,0.6044399,0.0959635,0.003700563,-0.4099582,0.9070346,0.1673431
-0.8617498,0.2453191,0.6043204,-0.8617498,10.33562,0.6043204,0.09600727,0.003728644,-0.4100489,0.9069888,0.1673431
-0.8617727,0.2452908,0.6042302,-0.8617727,10.33559,0.6042302,0.09586903,0.003523162,-0.4101895,0.9069406,0.1673431
-0.8617624,0.2453153,0.6042709,-0.8617624,10.33562,0.6042709,0.09593966,0.003790082,-0.4104034,0.9068353,0.1673431
-0.8619328,0.2451468,0.6044296,-0.8619328,10.33545,0.6044296,0.09594316,0.003946101,-0.4105505,0.9067677,0.1673431
-0.8619258,0.245153,0.6045051,-0.8619258,10.33545,0.6045051,0.09590152,0.003923378,-0.4107129,0.9066986,0.1673431
-0.8617458,0.2450116,0.6045468,-0.8617458,10.33531,0.6045468,0.09597925,0.003718639,-0.4109607,0.906579,0.1673431
-0.8615395,0.2451885,0.6043544,-0.8615395,10.33549,0.6043544,0.09605297,0.003499822,-0.4111124,0.9065033,0.1673431
-0.8614695,0.2451739,0.6044497,-0.8614695,10.33547,0.6044497,0.09608585,0.003360815,-0.4112613,0.9064327,0.1673431
-0.8613948,0.2451961,0.6044749,-0.8613948,10.3355,0.6044749,0.09623469,0.003304928,-0.4115907,0.9062676,0.1673431
-0.8614354,0.2451043,0.6045836,-0.8614354,10.33541,0.6045836,0.09639691,0.003197217,-0.4117891,0.9061607,0.1673431
