posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7407681,1.848201,0.485128,-0.7407681,12.21565,0.485128,0.1305531,-0.6768026,-0.2249437,-0.6886905,0
-0.7445064,1.850599,0.4852327,-0.7445064,12.21805,0.4852327,0.142605,-0.6700233,-0.2383315,-0.6884263,0
-0.7483276,1.85241,0.4861879,-0.7483276,12.21986,0.4861879,0.1515832,-0.6628683,-0.2517008,-0.6886762,0
-0.7502768,1.853312,0.486117,-0.7502768,12.22076,0.486117,0.1547388,-0.6595409,-0.2571898,-0.6891409,0
-0.7527528,1.853779,0.4870726,-0.7527528,12.22123,0.4870726,0.157416,-0.6564981,-0.2617391,-0.6897269,0
-0.7538998,1.854405,0.4872925,-0.7538998,12.22186,0.4872925,0.1605618,-0.6534414,-0.26589,-0.6903164,0
-0.7555429,1.854846,0.4877381,-0.7555429,12.2223,0.4877381,0.1632675,-0.6504345,-0.2690383,-0.691301,0
-0.7579222,1.855023,0.4888077,-0.7579222,12.22247,0.4888077,0.1659662,-0.6477987,-0.2720253,-0.6919641,0
-0.7587689,1.855332,0.4890996,-0.7587689,12.22278,0.4890996,0.1684088,-0.645025,-0.2749639,-0.6928031,0
-0.7599779,1.855405,0.489324,-0.7599779,12.22286,0.489324,0.1704907,-0.6426766,-0.277363,-0.6935197,0
-0.7617648,1.855424,0.4902407,-0.7617648,12.22287,0.4902407,0.1723344,-0.6403545,-0.2801192,-0.694104,0
-0.7621891,1.855582,0.4905522,-0.7621891,12.22303,0.4905522,0.173758,-0.638052,-0.2824103,-0.6949405,0
-0.7632297,1.855696,0.4906453,-0.7632297,12.22315,0.4906453,0.1754377,-0.6355541,-0.2850793,-0.6957172,0
-0.7649106,1.855639,0.4918432,-0.7649106,12.22309,0.4918432,0.1768787,-0.6332514,-0.2878897,-0.6962946,0
-0.7651694,1.85589,0.4922271,-0.7651694,12.22334,0.4922271,0.1783568,-0.6309239,-0.2904943,-0.6969483,0
-0.7662483,1.856059,0.4928823,-0.7662483,12.22351,0.4928823,0.1799204,-0.6274997,-0.2938735,-0.69822,0
-0.7669185,1.856236,0.4935904,-0.7669185,12.22369,0.4935904,0.1805299,-0.6256785,-0.2958661,-0.6988552,0
-0.7677717,1.856354,0.4944993,-0.7677717,12.22381,0.4944993,0.1818148,-0.6234655,-0.29799,-0.6995972,0
-0.7683952,1.856452,0.4948548,-0.7683952,12.2239,0.4948548,0.1827862,-0.6209335,-0.300411,-0.7005599,0
-0.7691485,1.856663,0.4958446,-0.7691485,12.22411,0.4958446,0.1836034,-0.618489,-0.3028978,-0.7014372,0
-0.7695004,1.856776,0.4966904,-0.7695004,12.22423,0.4966904,0.1841911,-0.6162817,-0.3050938,-0.7022737,0
-0.7701732,1.856696,0.4974918,-0.7701732,12.22415,0.4974918,0.1846806,-0.613826,-0.3069024,-0.7035067,0
-0.7705624,1.856571,0.4985527,-0.7705624,12.22402,0.4985527,0.1843213,-0.6114524,-0.3079882,-0.7051914,0
-0.7710375,1.856416,0.4996952,-0.7710375,12.22387,0.4996952,0.1840497,-0.6092262,-0.3088109,-0.7068275,0
-0.771418,1.856224,0.500734,-0.771418,12.22367,0.500734,0.1838106,-0.6060338,-0.3092706,-0.7094283,0
-0.7714421,1.855898,0.5018613,-0.7714421,12.22335,0.5018613,0.1835714,-0.6027759,-0.3094969,-0.7121618,0
-0.7716221,1.855781,0.5031322,-0.7716221,12.22323,0.5031322,0.1838865,-0.5990592,-0.3093106,-0.7152907,0
-0.7719818,1.855512,0.5041265,-0.7719818,12.22296,0.5041265,0.1840819,-0.5945408,-0.3080304,-0.7195501,0
-0.7720883,1.855255,0.5055915,-0.7720883,12.22271,0.5055915,0.1846349,-0.5900661,-0.3065633,-0.7237064,0
-0.7719587,1.855052,0.5070392,-0.7719587,12.2225,0.5070392,0.1853106,-0.5852232,-0.3034905,-0.7287437,0
-0.772276,1.854659,0.5081574,-0.772276,12.22211,0.5081574,0.1862261,-0.5798916,-0.3003133,-0.7340691,0
-0.7721101,1.854174,0.509673,-0.7721101,12.22162,0.509673,0.1869723,-0.5742925,-0.2967156,-0.7397225,0
-0.77179,1.85405,0.5110736,-0.77179,12.2215,0.5110736,0.1881276,-0.5685763,-0.2934329,-0.7451349,0
-0.7719326,1.853685,0.5128036,-0.7719326,12.22114,0.5128036,0.1897676,-0.5613866,-0.289379,-0.7517268,0
-0.7718557,1.853316,0.5145757,-0.7718557,12.22077,0.5145757,0.191104,-0.5541404,-0.2858725,-0.7580796,0
-0.771615,1.853061,0.516174,-0.771615,12.22051,0.516174,0.1918544,-0.5471804,-0.2823474,-0.7642418,0
-0.7717862,1.852481,0.5178251,-0.7717862,12.21993,0.5178251,0.1923771,-0.5391092,-0.2783948,-0.7712644,0
-0.7717075,1.851637,0.5195599,-0.7717075,12.21909,0.5195599,0.1925593,-0.5310609,-0.274804,-0.7780604,0
-0.7712785,1.851081,0.5212591,-0.7712785,12.21853,0.5212591,0.1924178,-0.5225664,-0.2703365,-0.7853776,0
-0.7714074,1.850371,0.5231184,-0.7714074,12.21782,0.5231184,0.192264,-0.513772,-0.2662047,-0.7925957,0
-0.7713404,1.849645,0.5251058,-0.7713404,12.2171,0.5251058,0.1918858,-0.5043954,-0.2621383,-0.8000304,0
-0.7708756,1.84916,0.5268841,-0.7708756,12.21661,0.5268841,0.1920274,-0.4951,-0.2580038,-0.8071156,0
-0.7711431,1.8484,0.5288559,-0.7711431,12.21585,0.5288559,0.1923796,-0.4840536,-0.2533973,-0.8151516,0
-0.7709163,1.847605,0.5308038,-0.7709163,12.21506,0.5308038,0.1926645,-0.4731876,-0.2491206,-0.8227472,0
-0.7705623,1.847101,0.5326004,-0.7705623,12.21455,0.5326004,0.1928992,-0.4626148,-0.2446002,-0.830029,0
-0.7706915,1.846327,0.5347114,-0.7706915,12.21378,0.5347114,0.1930903,-0.4512754,-0.2396127,-0.837647,0
-0.7706457,1.845512,0.5367619,-0.7706457,12.21296,0.5367619,0.1931953,-0.4400299,-0.2345129,-0.8450165,0
-0.7705904,1.844765,0.5386716,-0.7705904,12.21222,0.5386716,0.1930487,-0.4283056,-0.2284343,-0.8527041,0
-0.7708374,1.843912,0.5406358,-0.7708374,12.21136,0.5406358,0.1930724,-0.4164786,-0.2223377,-0.8601364,0
-0.7710662,1.843045,0.5427786,-0.7710662,12.2105,0.5427786,0.1926952,-0.403913,-0.2155737,-0.8679003,0
-0.7712017,1.842228,0.54486,-0.7712017,12.20968,0.54486,0.1927336,-0.3916133,-0.208346,-0.8752626,0
-0.7716783,1.841226,0.5471214,-0.7716783,12.20868,0.5471214,0.1925724,-0.3774429,-0.1996802,-0.8835047,0
-0.7724506,1.840282,0.5494317,-0.7724506,12.20773,0.5494317,0.1923346,-0.363584,-0.1907076,-0.8913162,0
-0.7730607,1.83933,0.5515347,-0.7730607,12.20678,0.5515347,0.1917877,-0.349528,-0.1815004,-0.8989468,0
-0.7740976,1.838185,0.5538,-0.7740976,12.20564,0.5538,0.1905818,-0.3345604,-0.171826,-0.9067656,0
-0.7750876,1.837005,0.5559645,-0.7750876,12.20446,0.5559645,0.1890336,-0.3192789,-0.1626124,-0.9142672,0
-0.7762752,1.83601,0.55792,-0.7762752,12.20346,0.55792,0.1876915,-0.303488,-0.1536708,-0.9214403,0
-0.7775776,1.835031,0.5599623,-0.7775776,12.20248,0.5599623,0.1867301,-0.2874659,-0.1453022,-0.928107,0
-0.7792755,1.834277,0.5621818,-0.7792755,12.20173,0.5621818,0.1865506,-0.2713087,-0.1372648,-0.9342103,0
-0.7806308,1.833581,0.5642092,-0.7806308,12.20103,0.5642092,0.1868433,-0.2552424,-0.1294536,-0.939778,0
-0.7823827,1.832973,0.5661147,-0.7823827,12.20042,0.5661147,0.1874013,-0.2388353,-0.1220075,-0.9449617,0
-0.7844372,1.832405,0.5682949,-0.7844372,12.19986,0.5682949,0.1873278,-0.221361,-0.1146363,-0.9501401,0
-0.7856791,1.831941,0.5698813,-0.7856791,12.19939,0.5698813,0.1868847,-0.2056553,-0.108021,-0.9545216,0
-0.7856791,1.831941,0.5698813,-0.7856791,12.19939,0.5698813,0.1868847,-0.2056553,-0.108021,-0.9545216,0
-0.7885609,1.830915,0.5728973,-0.7885609,12.19837,0.5728973,0.1862497,-0.1773914,-0.09559999,-0.9616153,0
-0.7896048,1.830354,0.5740682,-0.7896048,12.19781,0.5740682,0.1858665,-0.1657375,-0.08974443,-0.9643291,0
-0.790399,1.829619,0.5752871,-0.790399,12.19707,0.5752871,0.1848905,-0.1550715,-0.08415437,-0.9667918,0
-0.7909726,1.828954,0.5761985,-0.7909726,12.1964,0.5761985,0.1830198,-0.1469124,-0.07992458,-0.9687789,0
-0.7912828,1.828178,0.5770657,-0.7912828,12.19563,0.5770657,0.1810435,-0.1389048,-0.07654274,-0.9706029,0
-0.7912225,1.82744,0.5777396,-0.7912225,12.19489,0.5777396,0.1785421,-0.1343734,-0.07421874,-0.9718838,0
-0.7912121,1.826622,0.5784013,-0.7912121,12.19407,0.5784013,0.175795,-0.1308114,-0.07066213,-0.9731348,0
-0.7905233,1.825928,0.5787703,-0.7905233,12.19338,0.5787703,0.1733731,-0.1285374,-0.06785808,-0.9740715,0
-0.7899005,1.82514,0.5789512,-0.7899005,12.19259,0.5789512,0.1710559,-0.1296178,-0.06572052,-0.9744844,0
-0.7894149,1.824551,0.5795407,-0.7894149,12.192,0.5795407,0.1686269,-0.1299035,-0.06376874,-0.9749993,0
-0.7881308,1.82409,0.5794168,-0.7881308,12.19154,0.5794168,0.1662826,-0.1318048,-0.06392689,-0.9751364,0
-0.7874522,1.823633,0.5795603,-0.7874522,12.19108,0.5795603,0.1640657,-0.1326496,-0.06340276,-0.9754315,0
-0.7864381,1.823185,0.5797321,-0.7864381,12.19064,0.5797321,0.1618044,-0.1349025,-0.06275594,-0.9755421,0
-0.7850657,1.822842,0.5794327,-0.7850657,12.19029,0.5794327,0.1596315,-0.1367414,-0.06159028,-0.9757183,0
-0.7841043,1.822438,0.5789194,-0.7841043,12.18989,0.5789194,0.158109,-0.1406108,-0.06002932,-0.9755136,0
-0.7831094,1.822138,0.5790161,-0.7831094,12.18959,0.5790161,0.1573786,-0.1441027,-0.05913627,-0.9751766,0
-0.7821962,1.821951,0.5788736,-0.7821962,12.1894,0.5788736,0.1573514,-0.1462914,-0.05928021,-0.9748462,0
-0.7815635,1.821907,0.5787692,-0.7815635,12.18936,0.5787692,0.1578367,-0.1474948,-0.05893277,-0.9746075,0
-0.7809389,1.821924,0.5787683,-0.7809389,12.18937,0.5787683,0.1577242,-0.1478261,-0.05825631,-0.9746162,0
-0.780406,1.82193,0.5785097,-0.780406,12.18938,0.5785097,0.1572369,-0.1470809,-0.05747464,-0.9748541,0
-0.7799113,1.821759,0.5786538,-0.7799113,12.18921,0.5786538,0.1567373,-0.1463268,-0.05575157,-0.975148,0
-0.7796091,1.821595,0.578508,-0.7796091,12.18905,0.578508,0.1558456,-0.1459773,-0.05339784,-0.975475,0
-0.7793398,1.821421,0.5782968,-0.7793398,12.18887,0.5782968,0.1557216,-0.1456041,-0.05211859,-0.9756197,0
-0.7790537,1.821504,0.5783137,-0.7790537,12.18896,0.5783137,0.157115,-0.14486,-0.05157096,-0.9755362,0
-0.778652,1.821491,0.5781803,-0.778652,12.18894,0.5781803,0.1585405,-0.1436828,-0.05106234,-0.9755064,0
-0.7784184,1.821537,0.577948,-0.7784184,12.18899,0.577948,0.1590195,-0.1423415,-0.05023831,-0.9756679,0
-0.7783004,1.821472,0.5778351,-0.7783004,12.18892,0.5778351,0.159087,-0.140834,-0.048619,-0.9759576,0
-0.7781739,1.821367,0.57775,-0.7781739,12.18882,0.57775,0.1585737,-0.1397737,-0.04781592,-0.9762332,0
-0.7779634,1.821175,0.5773915,-0.7779634,12.18863,0.5773915,0.1572558,-0.1391961,-0.04849544,-0.9764954,0
-0.7777971,1.821069,0.5773278,-0.7777971,12.18852,0.5773278,0.1560609,-0.1389479,-0.04929926,-0.9766822,0
-0.7776377,1.821008,0.5770373,-0.7776377,12.18846,0.5770373,0.1552248,-0.1390118,-0.05030771,-0.976755,0
-0.7773435,1.820992,0.5767014,-0.7773435,12.18844,0.5767014,0.1549629,-0.139473,-0.05108507,-0.9766904,0
-0.7768807,1.821083,0.5766684,-0.7768807,12.18853,0.5766684,0.155358,-0.1406254,-0.05190453,-0.9764192,0
-0.7765602,1.821297,0.5763758,-0.7765602,12.18875,0.5763758,0.1551663,-0.1431467,-0.05260045,-0.9760459,0
-0.7759857,1.821373,0.5758669,-0.7759857,12.18882,0.5758669,0.1544995,-0.1454663,-0.05329475,-0.9757711,0
-0.7754738,1.821473,0.5756668,-0.7754738,12.18892,0.5756668,0.1536046,-0.1489179,-0.05387153,-0.9753599,0
-0.7749116,1.821594,0.5751761,-0.7749116,12.18904,0.5751761,0.1528191,-0.1521075,-0.05488465,-0.9749345,0
-0.7741616,1.821727,0.5745709,-0.7741616,12.18918,0.5745709,0.1524924,-0.156458,-0.05724299,-0.9741613,0
-0.7734733,1.822088,0.5741374,-0.7734733,12.18954,0.5741374,0.1522836,-0.1612962,-0.05987446,-0.9732463,0
-0.7723893,1.822423,0.5733936,-0.7723893,12.18987,0.5733936,0.1528008,-0.1673486,-0.06296314,-0.9719476,0
-0.7712266,1.822694,0.5725697,-0.7712266,12.19015,0.5725697,0.1530383,-0.1734773,-0.06555004,-0.9706638,0
-0.7700349,1.823,0.571762,-0.7700349,12.19045,0.571762,0.1537462,-0.1799788,-0.06666554,-0.9692912,0
-0.7679121,1.82349,0.5703754,-0.7679121,12.19094,0.5703754,0.1543469,-0.1918838,-0.06853479,-0.9667785,0
-0.765841,1.823731,0.5691867,-0.765841,12.19118,0.5691867,0.1543832,-0.2037136,-0.07022215,-0.9642279,0
-0.7639097,1.824071,0.5679483,-0.7639097,12.19152,0.5679483,0.1539221,-0.216718,-0.07168967,-0.9613542,0
-0.7618729,1.82413,0.5667702,-0.7618729,12.19158,0.5667702,0.1530729,-0.2294456,-0.07367855,-0.9583814,0
-0.7597499,1.824163,0.5652442,-0.7597499,12.19161,0.5652442,0.1513025,-0.2435252,-0.07590499,-0.9550087,0
-0.7579279,1.82432,0.563831,-0.7579279,12.19177,0.563831,0.149146,-0.257087,-0.0786384,-0.951566,0
-0.7556086,1.824396,0.5621098,-0.7556086,12.19185,0.5621098,0.1468505,-0.2720945,-0.08186792,-0.9474688,0
-0.7533649,1.824484,0.5606961,-0.7533649,12.19193,0.5606961,0.1450497,-0.2872889,-0.08552358,-0.9429271,0
-0.7509364,1.824698,0.5586852,-0.7509364,12.19215,0.5586852,0.1431352,-0.3041862,-0.08993496,-0.9374939,0
-0.7483895,1.824983,0.556569,-0.7483895,12.19243,0.556569,0.1410681,-0.3208701,-0.09411588,-0.9318178,0
-0.7456009,1.825233,0.5541608,-0.7456009,12.19268,0.5541608,0.1391793,-0.3399737,-0.09927271,-0.9247658,0
-0.7429996,1.825583,0.5515273,-0.7429996,12.19303,0.5515273,0.1371593,-0.3580948,-0.104209,-0.9176579,0
-0.7403828,1.825921,0.5489074,-0.7403828,12.19337,0.5489074,0.1356405,-0.3761074,-0.1086449,-0.9101325,0
-0.7377648,1.826318,0.5457166,-0.7377648,12.19377,0.5457166,0.1343877,-0.3953817,-0.113419,-0.9015262,0
-0.7352632,1.826702,0.5426044,-0.7352632,12.19415,0.5426044,0.1327994,-0.4144053,-0.1179357,-0.8925938,0
-0.7326106,1.827088,0.5389843,-0.7326106,12.19454,0.5389843,0.1308491,-0.4345714,-0.1221908,-0.882664,0
-0.7300727,1.827352,0.5355196,-0.7300727,12.1948,0.5355196,0.1288954,-0.4545586,-0.1262131,-0.8722572,0
-0.7279605,1.827704,0.5315191,-0.7279605,12.19516,0.5315191,0.1261733,-0.4752848,-0.1300928,-0.8609649,0
-0.7255424,1.828012,0.527462,-0.7255424,12.19546,0.527462,0.1239683,-0.4957371,-0.1335559,-0.8491404,0
-0.7231902,1.828406,0.5225502,-0.7231902,12.19586,0.5225502,0.1221155,-0.5185834,-0.1373848,-0.8350357,0
-0.7212992,1.82883,0.5178696,-0.7212992,12.19628,0.5178696,0.1212346,-0.5402458,-0.1409153,-0.8207189,0
-0.7212992,1.82883,0.5178696,-0.7212992,12.19628,0.5178696,0.1212346,-0.5402458,-0.1409153,-0.8207189,0
-0.7179977,1.829739,0.5077602,-0.7179977,12.19719,0.5077602,0.1190303,-0.5822647,-0.1495469,-0.7902123,0
-0.716664,1.830198,0.5027804,-0.716664,12.19765,0.5027804,0.1179147,-0.6028094,-0.1535085,-0.7740491,0
-0.7159172,1.830865,0.4973847,-0.7159172,12.19832,0.4973847,0.1171726,-0.6235584,-0.1571077,-0.756811,0
-0.7149185,1.83153,0.4918197,-0.7149185,12.19898,0.4918197,0.1166184,-0.6439289,-0.1604987,-0.7389154,0
-0.7145959,1.832201,0.4861939,-0.7145959,12.19965,0.4861939,0.1163424,-0.6649716,-0.1638944,-0.7193162,0
-0.7143673,1.832972,0.4806116,-0.7143673,12.20042,0.4806116,0.1151602,-0.6852069,-0.1674127,-0.6994302,0
-0.7147968,1.833595,0.4746867,-0.7147968,12.20105,0.4746867,0.1131702,-0.7048358,-0.1712974,-0.6790113,0
-0.7155929,1.834103,0.4685709,-0.7155929,12.20155,0.4685709,0.1108367,-0.7252659,-0.1751568,-0.6565247,0
-0.7167143,1.834622,0.4630625,-0.7167143,12.20207,0.4630625,0.1083447,-0.7429792,-0.1785431,-0.6358976,0
-0.7184685,1.834864,0.4575065,-0.7184685,12.20231,0.4575065,0.1061859,-0.7601224,-0.1814157,-0.614839,0
-0.7200823,1.835148,0.4519471,-0.7200823,12.2026,0.4519471,0.1041292,-0.7768705,-0.1840141,-0.5931004,0
-0.721983,1.835408,0.446555,-0.721983,12.20286,0.446555,0.1017323,-0.7929765,-0.1864136,-0.5710419,0
-0.7242366,1.835554,0.4412638,-0.7242366,12.203,0.4412638,0.09970815,-0.8083659,-0.1883284,-0.5487579,0
-0.7269528,1.83569,0.4357654,-0.7269528,12.20314,0.4357654,0.09817829,-0.8227461,-0.190011,-0.5266363,0
-0.7299577,1.835836,0.4309661,-0.7299577,12.20329,0.4309661,0.09715091,-0.836651,-0.1912732,-0.5039757,0
-0.7333808,1.835763,0.426285,-0.7333808,12.20321,0.426285,-0.09761085,0.8498605,0.1907212,0.4814923,0
-0.7370278,1.835804,0.4210989,-0.7370278,12.20325,0.4210989,-0.09858529,0.8636581,0.1894491,0.4566012,0
-0.7406018,1.835807,0.4166318,-0.7406018,12.20326,0.4166318,-0.09972004,0.8757052,0.188749,0.4330937,0
-0.7442319,1.835712,0.4121337,-0.7442319,12.20316,0.4121337,-0.1015314,0.8870587,0.1878123,0.4093223,0
-0.7476948,1.835595,0.4078374,-0.7476948,12.20304,0.4078374,-0.1021233,0.8976876,0.1876664,0.3853691,0
-0.7519995,1.835348,0.403934,-0.7519995,12.2028,0.403934,-0.1022185,0.9074324,0.1877178,0.3617731,0
-0.7559942,1.834825,0.4000537,-0.7559942,12.20228,0.4000537,-0.1019261,0.9164297,0.1873643,0.3386182,0
-0.7601355,1.834365,0.3965689,-0.7601355,12.20182,0.3965689,-0.1008788,0.9245275,0.1867673,0.3165287,0
-0.7646914,1.834333,0.3934567,-0.7646914,12.20178,0.3934567,-0.1000543,0.9319372,0.1862332,0.2946175,0
-0.7688197,1.833837,0.3904809,-0.7688197,12.20129,0.3904809,-0.099163,0.9384183,0.1853575,0.2741906,0
-0.7733271,1.833611,0.38771,-0.7733271,12.20106,0.38771,-0.09755317,0.9447225,0.1843326,0.2529908,0
-0.7775491,1.833085,0.3852574,-0.7775491,12.20054,0.3852574,-0.09622563,0.9498781,0.183036,0.234457,0
-0.7811959,1.832481,0.383122,-0.7811959,12.19993,0.383122,-0.095167,0.9541145,0.1817889,0.2180862,0
-0.7850417,1.832116,0.3811532,-0.7850417,12.19957,0.3811532,-0.09324889,0.9580153,0.1806476,0.2021825,0
-0.7884039,1.831416,0.3793412,-0.7884039,12.19887,0.3793412,-0.09144208,0.9612436,0.1791264,0.188581,0
-0.791759,1.830502,0.3776306,-0.791759,12.19795,0.3776306,-0.09042155,0.9642659,0.1773555,0.1748148,0
-0.7947313,1.829687,0.3759841,-0.7947313,12.19714,0.3759841,-0.08886021,0.966832,0.1750134,0.163432,0
-0.7976105,1.829274,0.3745481,-0.7976105,12.19672,0.3745481,-0.08742695,0.9692141,0.1726456,0.1522303,0
-0.8001496,1.828297,0.3735217,-0.8001496,12.19575,0.3735217,-0.08622963,0.9711069,0.1700157,0.1435635,0
-0.8024282,1.827582,0.3723868,-0.8024282,12.19503,0.3723868,-0.08460851,0.9730433,0.1664876,0.1353144,0
-0.8040704,1.826769,0.3712633,-0.8040704,12.19422,0.3712633,-0.08346124,0.9745851,0.1632853,0.1286703,0
-0.8054371,1.82587,0.3706793,-0.8054371,12.19332,0.3706793,-0.08269723,0.9757432,0.1596197,0.1249318,0
-0.8066536,1.825175,0.3699212,-0.8066536,12.19263,0.3699212,-0.08207861,0.976781,0.1563085,0.1213663,0
-0.8073479,1.82447,0.3694365,-0.8073479,12.19192,0.3694365,-0.08179031,0.9774659,0.1532554,0.1199319,0
-0.8081713,1.823804,0.3689507,-0.8081713,12.19125,0.3689507,-0.08167347,0.9780816,0.15067,0.1182559,0
-0.8084705,1.823288,0.3683068,-0.8084705,12.19074,0.3683068,-0.08174751,0.9784172,0.1482914,0.1184349,0
-0.8090783,1.822886,0.3680791,-0.8090783,12.19034,0.3680791,-0.08150817,0.9787989,0.1460538,0.1182263,0
-0.8091128,1.822536,0.3679819,-0.8091128,12.18999,0.3679819,-0.08139433,0.9789419,0.1441011,0.1195104,0
-0.8089311,1.822158,0.3678912,-0.8089311,12.18961,0.3678912,-0.08108409,0.9790674,0.142064,0.1211206,0
-0.8089396,1.821963,0.3678421,-0.8089396,12.18941,0.3678421,-0.08091959,0.9791169,0.140485,0.1226624,0
-0.8085663,1.82201,0.3678467,-0.8085663,12.18946,0.3678467,-0.08094851,0.9788364,0.1402607,0.1251142,0
-0.8082439,1.822082,0.3674593,-0.8082439,12.18953,0.3674593,-0.08066642,0.9786639,0.1399488,0.1269816,0
-0.8079938,1.822198,0.3676671,-0.8079938,12.18965,0.3676671,-0.08105902,0.9783397,0.1399471,0.1292119,0
-0.8077749,1.82229,0.3678294,-0.8077749,12.18974,0.3678294,-0.08126162,0.9781833,0.1395772,0.1306613,0
-0.8072402,1.822367,0.3677471,-0.8072402,12.18982,0.3677471,-0.08157798,0.9779354,0.1392026,0.1327026,0
-0.8070257,1.822405,0.3679683,-0.8070257,12.18986,0.3679683,-0.08146875,0.9777595,0.1390944,0.1341713,0
-0.8066925,1.822568,0.3682262,-0.8066925,12.19002,0.3682262,-0.08118489,0.9775412,0.139255,0.1357582,0
-0.8060575,1.822562,0.3679882,-0.8060575,12.19001,0.3679882,-0.081002,0.9773793,0.1392625,0.1370197,0
-0.8059052,1.822665,0.3683351,-0.8059052,12.19011,0.3683351,-0.08119144,0.9770688,0.1399783,0.1383858,0
